controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2902, 2463, 7.80854e+01, 7.22526e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 9.99594e-01, 6.46607e+00, 2.00987e-04, 2.08616e-04
2903, 2463, 7.80854e+01, 7.22514e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 2.00987e-04, 2.08616e-04
2904, 2463, 7.80854e+01, 7.22510e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 2.00987e-04, 2.08616e-04
2905, 2463, 7.80854e+01, 7.22506e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 2.00987e-04, 2.08616e-04
2906, 2463, 7.80854e+01, 7.22506e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 2.00987e-04, 2.08616e-04
2907, 2463, 7.80854e+01, 7.22506e+00, 2.04516e+02, 2.04516e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 2.00987e-04, 2.08616e-04
2908, 2464, 7.81171e+01, 7.22505e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00987e-04, 2.08616e-04
2909, 2464, 7.81171e+01, 7.22554e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 9.99594e-01, 6.46566e+00, 2.00987e-04, 2.08616e-04
2910, 2464, 7.81171e+01, 7.22593e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 9.99594e-01, 6.46613e+00, 2.00987e-04, 2.08616e-04
2911, 2464, 7.81171e+01, 7.22645e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 9.99594e-01, 6.46795e+00, 2.00987e-04, 2.08616e-04
2912, 2464, 7.81171e+01, 7.22701e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 9.99594e-01, 6.46993e+00, 2.00987e-04, 2.08616e-04
2913, 2464, 7.81171e+01, 7.22740e+00, 2.01241e+02, 2.01241e+02, -7.20000e+01, 9.99594e-01, 6.46892e+00, 2.00987e-04, 2.08616e-04
2914, 2465, 7.81488e+01, 7.22776e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99594e-01, 6.47463e+00, 2.00987e-04, 2.08616e-04
2915, 2465, 7.81488e+01, 7.22709e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99189e-01, 6.46821e+00, 2.00987e-04, 2.08616e-04
2916, 2465, 7.81488e+01, 7.22631e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99189e-01, 6.46901e+00, 2.00987e-04, 2.08616e-04
2917, 2465, 7.81488e+01, 7.22584e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99189e-01, 6.46897e+00, 2.00987e-04, 2.08616e-04
2918, 2465, 7.81488e+01, 7.22560e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99189e-01, 6.46469e+00, 2.00987e-04, 2.08616e-04
2919, 2465, 7.81488e+01, 7.22528e+00, 2.00968e+02, 2.00968e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.00987e-04, 2.08616e-04
2920, 2466, 7.81805e+01, 7.22507e+00, 2.01541e+02, 2.01541e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00987e-04, 2.08616e-04
2921, 2467, 7.82122e+01, 7.22514e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99595e-01, 6.47030e+00, 2.00987e-04, 2.08616e-04
2922, 2467, 7.82122e+01, 7.22563e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47248e+00, 2.00987e-04, 2.08616e-04
2923, 2467, 7.82122e+01, 7.22600e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47239e+00, 2.00987e-04, 2.08616e-04
2924, 2467, 7.82122e+01, 7.22659e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47775e+00, 2.00987e-04, 2.08616e-04
2925, 2467, 7.82122e+01, 7.22706e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47965e+00, 2.00987e-04, 2.08616e-04
2926, 2467, 7.82122e+01, 7.22742e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47952e+00, 2.00987e-04, 2.08616e-04
2927, 2467, 7.82122e+01, 7.22763e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47610e+00, 2.00987e-04, 2.08616e-04
2928, 2467, 7.82122e+01, 7.22695e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.47222e+00, 2.00987e-04, 2.08616e-04
2929, 2467, 7.82122e+01, 7.22600e+00, 2.00831e+02, 2.00831e+02, -7.20000e+01, 9.99189e-01, 6.46994e+00, 2.00987e-04, 2.08616e-04
2930, 2468, 7.82439e+01, 7.22545e+00, 2.00340e+02, 2.00340e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.00987e-04, 2.08616e-04
2931, 2468, 7.82439e+01, 7.22536e+00, 2.00340e+02, 2.00340e+02, -7.20000e+01, 9.99190e-01, 6.47299e+00, 2.00987e-04, 2.08616e-04
2932, 2469, 7.82756e+01, 7.21317e+00, 1.99528e+02, 1.99528e+02, -7.20000e+01, 9.99190e-01, 6.47742e+00, 2.00987e-04, 2.08616e-04
2933, 2469, 7.82756e+01, 7.21565e+00, 1.99528e+02, 1.99528e+02, -7.20000e+01, 9.99190e-01, 6.48196e+00, 2.00987e-04, 2.08616e-04
2934, 2469, 7.82756e+01, 7.21763e+00, 1.99528e+02, 1.99528e+02, -7.20000e+01, 9.99190e-01, 6.48219e+00, 2.00987e-04, 2.08616e-04
2935, 2469, 7.82756e+01, 7.22007e+00, 1.99528e+02, 1.99528e+02, -7.20000e+01, 9.99190e-01, 6.48524e+00, 2.00987e-04, 2.08616e-04
2936, 2469, 7.82756e+01, 7.22079e+00, 1.99528e+02, 1.99528e+02, -7.20000e+01, 9.99190e-01, 6.47785e+00, 2.00987e-04, 2.08616e-04
2937, 2470, 7.83073e+01, 7.20932e+00, 1.99692e+02, 1.99692e+02, -7.20000e+01, 9.99190e-01, 6.48144e+00, 2.00987e-04, 2.08616e-04
2938, 2470, 7.83073e+01, 7.21218e+00, 1.99692e+02, 1.99692e+02, -7.20000e+01, 9.98785e-01, 6.48514e+00, 2.00987e-04, 2.08616e-04
2939, 2470, 7.83073e+01, 7.21562e+00, 1.99692e+02, 1.99692e+02, -7.20000e+01, 9.99190e-01, 6.48890e+00, 2.00987e-04, 2.08616e-04
2940, 2470, 7.83073e+01, 7.21437e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99190e-01, 6.47906e+00, 2.00987e-04, 2.08616e-04
2941, 2470, 7.83073e+01, 7.21207e+00, 1.99692e+02, 1.99692e+02, 7.20000e+01, 9.99190e-01, 6.48006e+00, 2.00987e-04, 2.08616e-04
2942, 2470, 7.83073e+01, 7.21010e+00, 1.99692e+02, 1.99692e+02, 7.20000e+01, 9.99190e-01, 6.48037e+00, 2.00987e-04, 2.08616e-04
2943, 2470, 7.83073e+01, 7.20962e+00, 1.99692e+02, 1.99692e+02, 7.20000e+01, 9.99190e-01, 6.48207e+00, 2.00987e-04, 2.08616e-04
2944, 2471, 7.83390e+01, 7.21130e+00, 1.98164e+02, 1.98164e+02, 7.20000e+01, 9.99191e-01, 6.48933e+00, 2.00987e-04, 2.08616e-04
2945, 2471, 7.83390e+01, 7.21187e+00, 1.98164e+02, 1.98164e+02, 7.20000e+01, 9.98786e-01, 6.48529e+00, 2.00987e-04, 2.08616e-04
2946, 2471, 7.83390e+01, 7.21040e+00, 1.98164e+02, 1.98164e+02, 7.20000e+01, 9.99191e-01, 6.48160e+00, 2.00987e-04, 2.08616e-04
2947, 2471, 7.83390e+01, 7.12393e+00, 2.01161e+02, 2.01161e+02, 7.20000e+01, 9.95548e-01, 6.49281e+00, 2.00987e-04, 2.08616e-04
2948, 2471, 7.83390e+01, 7.13977e+00, 2.01161e+02, 2.01161e+02, 7.20000e+01, 9.92311e-01, 6.50554e+00, 2.00987e-04, 2.08616e-04
2949, 2471, 7.83390e+01, 7.15935e+00, 2.01161e+02, 2.01161e+02, 7.20000e+01, 9.89883e-01, 6.51440e+00, 2.00987e-04, 2.08616e-04
2950, 2467, 7.82122e+01, 7.21852e+00, 1.99137e+02, 1.99137e+02, 7.20000e+01, 9.89461e-01, 6.51975e+00, 2.00987e-04, 2.08616e-04
2951, 2467, 7.82122e+01, 7.22771e+00, 2.00621e+02, 2.00621e+02, 7.20000e+01, 9.87434e-01, 6.54421e+00, 2.00987e-04, 2.08616e-04
2952, 2467, 7.82122e+01, 7.23153e+00, 2.01123e+02, 2.01123e+02, 7.20000e+01, 9.86623e-01, 6.53911e+00, 2.00987e-04, 2.08616e-04
2953, 2466, 7.81805e+01, 7.24234e+00, 2.01760e+02, 2.01760e+02, 7.20000e+01, 9.85807e-01, 6.52667e+00, 2.00987e-04, 2.08616e-04
2954, 2466, 7.81805e+01, 7.26466e+00, 1.98804e+02, 1.98804e+02, 7.20000e+01, 9.84590e-01, 6.51375e+00, 2.00987e-04, 2.08616e-04
2955, 2464, 7.81171e+01, 7.26319e+00, 2.01973e+02, 2.01973e+02, 7.20000e+01, 9.84172e-01, 6.49629e+00, 2.00987e-04, 2.08616e-04
2956, 2463, 7.80854e+01, 7.27767e+00, 1.99133e+02, 1.99133e+02, 7.20000e+01, 9.84572e-01, 6.47736e+00, 2.00987e-04, 2.08616e-04
2957, 2460, 7.79903e+01, 7.29029e+00, 2.02122e+02, 2.02122e+02, 7.20000e+01, 9.86585e-01, 6.47720e+00, 2.00987e-04, 2.08616e-04
2958, 2460, 7.79903e+01, 7.28580e+00, 2.02049e+02, 2.02049e+02, 7.20000e+01, 9.85366e-01, 6.47299e+00, 2.00987e-04, 2.08616e-04
2959, 2460, 7.79903e+01, 7.28719e+00, 2.02823e+02, 2.02823e+02, 7.20000e+01, 9.85772e-01, 6.44522e+00, 2.00987e-04, 2.08616e-04
2960, 2460, 7.79903e+01, 7.29101e+00, 2.00825e+02, 2.00825e+02, 7.20000e+01, 9.86179e-01, 6.43433e+00, 2.00987e-04, 2.08616e-04
2961, 2460, 7.79903e+01, 7.29650e+00, 2.03639e+02, 2.03639e+02, 7.20000e+01, 9.85366e-01, 6.43355e+00, 2.00987e-04, 2.08616e-04
2962, 2459, 7.79586e+01, 7.29326e+00, 2.04140e+02, 2.04140e+02, 7.20000e+01, 9.86173e-01, 6.42221e+00, 2.00987e-04, 2.08616e-04
2963, 2460, 7.79903e+01, 7.28989e+00, 2.06562e+02, 2.06562e+02, 7.20000e+01, 9.87805e-01, 6.41380e+00, 2.00987e-04, 2.08616e-04
2964, 2460, 7.79903e+01, 7.29102e+00, 2.05991e+02, 2.05991e+02, 7.20000e+01, 9.88211e-01, 6.40954e+00, 2.00987e-04, 2.08616e-04
2965, 2460, 7.79903e+01, 7.28964e+00, 2.05991e+02, 2.05991e+02, 7.20000e+01, 9.89024e-01, 6.39920e+00, 2.00987e-04, 2.08616e-04
2966, 2460, 7.79903e+01, 7.28656e+00, 2.07410e+02, 2.07410e+02, 7.20000e+01, 9.89431e-01, 6.37676e+00, 2.00987e-04, 2.08616e-04
2967, 2460, 7.79903e+01, 7.28545e+00, 2.07683e+02, 2.07683e+02, 7.20000e+01, 9.90244e-01, 6.39618e+00, 2.00987e-04, 2.08616e-04
2968, 2460, 7.79903e+01, 7.28491e+00, 2.07220e+02, 2.07220e+02, 7.20000e+01, 9.90244e-01, 6.38414e+00, 2.00987e-04, 2.08616e-04
2969, 2461, 7.80220e+01, 7.27242e+00, 2.08640e+02, 2.08640e+02, 7.20000e+01, 9.91467e-01, 6.39199e+00, 2.00987e-04, 2.08616e-04
2970, 2462, 7.80537e+01, 7.27050e+00, 2.08148e+02, 2.08148e+02, 7.20000e+01, 9.91064e-01, 6.38606e+00, 2.00987e-04, 2.08616e-04
2971, 2463, 7.80854e+01, 7.27052e+00, 2.08094e+02, 2.08094e+02, 7.20000e+01, 9.91880e-01, 6.39835e+00, 2.00987e-04, 2.08616e-04
2972, 2464, 7.81171e+01, 7.27654e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.92695e-01, 6.39137e+00, 2.00987e-04, 2.08616e-04
2973, 2464, 7.81171e+01, 7.27583e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.92695e-01, 6.38937e+00, 2.00987e-04, 2.08616e-04
2974, 2464, 7.81171e+01, 7.27527e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.93101e-01, 6.40446e+00, 2.00987e-04, 2.08616e-04
2975, 2464, 7.81171e+01, 7.27571e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.94724e-01, 6.40233e+00, 2.00987e-04, 2.08616e-04
2976, 2464, 7.81171e+01, 7.27241e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.95942e-01, 6.39197e+00, 2.00987e-04, 2.08616e-04
2977, 2464, 7.81171e+01, 7.26806e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.95942e-01, 6.39944e+00, 2.00987e-04, 2.08616e-04
2978, 2464, 7.81171e+01, 7.26418e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.96347e-01, 6.40428e+00, 2.00987e-04, 2.08616e-04
2979, 2465, 7.81488e+01, 7.26333e+00, 2.08931e+02, 2.08931e+02, 7.20000e+01, 9.96755e-01, 6.41472e+00, 2.00987e-04, 2.08616e-04
2980, 2465, 7.81488e+01, 7.26972e+00, 2.12005e+02, 2.12005e+02, 7.20000e+01, 9.96755e-01, 6.42122e+00, 2.00987e-04, 2.08616e-04
2981, 2465, 7.81488e+01, 7.27163e+00, 2.12005e+02, 2.12005e+02, 7.20000e+01, 9.96755e-01, 6.42823e+00, 2.00987e-04, 2.08616e-04
2982, 2465, 7.81488e+01, 7.27347e+00, 2.12005e+02, 2.12005e+02, 7.20000e+01, 9.97160e-01, 6.43447e+00, 2.00987e-04, 2.08616e-04
2983, 2465, 7.81488e+01, 7.27654e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.97160e-01, 6.43101e+00, 2.00987e-04, 2.08616e-04
2984, 2465, 7.81488e+01, 7.27673e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.97566e-01, 6.43803e+00, 2.00987e-04, 2.08616e-04
2985, 2465, 7.81488e+01, 7.27685e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.97972e-01, 6.44986e+00, 2.00987e-04, 2.08616e-04
2986, 2465, 7.81488e+01, 7.27710e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.97972e-01, 6.45444e+00, 2.00987e-04, 2.08616e-04
2987, 2465, 7.81488e+01, 7.27706e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.98377e-01, 6.44362e+00, 2.00987e-04, 2.08616e-04
2988, 2465, 7.81488e+01, 7.27704e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.98377e-01, 6.45435e+00, 2.00987e-04, 2.08616e-04
2989, 2465, 7.81488e+01, 7.27689e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.98783e-01, 6.45416e+00, 2.00987e-04, 2.08616e-04
2990, 2465, 7.81488e+01, 7.27684e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.99189e-01, 6.45157e+00, 2.00987e-04, 2.08616e-04
2991, 2465, 7.81488e+01, 7.27683e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.99594e-01, 6.45645e+00, 2.00987e-04, 2.08616e-04
2992, 2465, 7.81488e+01, 7.27692e+00, 2.11951e+02, 2.11951e+02, 7.20000e+01, 9.99594e-01, 6.45808e+00, 2.00987e-04, 2.08616e-04
2993, 2466, 7.81805e+01, 7.26434e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 2.00987e-04, 2.08616e-04
2994, 2466, 7.81805e+01, 7.26524e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99189e-01, 6.46005e+00, 2.00987e-04, 2.08616e-04
2995, 2466, 7.81805e+01, 7.26638e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99189e-01, 6.46392e+00, 2.00987e-04, 2.08616e-04
2996, 2466, 7.81805e+01, 7.26720e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99189e-01, 6.46121e+00, 2.00987e-04, 2.08616e-04
2997, 2466, 7.81805e+01, 7.26946e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99594e-01, 6.46951e+00, 2.00987e-04, 2.08616e-04
2998, 2466, 7.81805e+01, 7.27098e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99594e-01, 6.47114e+00, 2.00987e-04, 2.08616e-04
2999, 2466, 7.81805e+01, 7.27249e+00, 2.10804e+02, 2.10804e+02, 7.20000e+01, 9.99594e-01, 6.46930e+00, 2.00987e-04, 2.08616e-04
3000, 2466, 7.81805e+01, 7.27240e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.13861e-04, 2.08616e-04
3001, 2466, 7.81805e+01, 7.27218e+00, 2.10804e+02, 2.10804e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 2.13861e-04, 2.08616e-04
3002, 2466, 7.81805e+01, 7.27100e+00, 2.10804e+02, 2.10804e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.13861e-04, 2.08616e-04
3003, 2466, 7.81805e+01, 7.26699e+00, 2.10804e+02, 2.10804e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.13861e-04, 2.08616e-04
3004, 2466, 7.81805e+01, 7.26334e+00, 2.10804e+02, 2.10804e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.13861e-04, 2.08616e-04
3005, 2466, 7.81805e+01, 7.26242e+00, 2.10804e+02, 2.10804e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.13861e-04, 2.08616e-04
3006, 2467, 7.82122e+01, 7.24988e+00, 2.09658e+02, 2.09658e+02, -7.20000e+01, 1.00000e+00, 6.47256e+00, 2.13861e-04, 2.08616e-04
3007, 2467, 7.82122e+01, 7.25204e+00, 2.09658e+02, 2.09658e+02, -7.20000e+01, 9.99595e-01, 6.47385e+00, 2.13861e-04, 2.08616e-04
3008, 2468, 7.82439e+01, 7.25405e+00, 2.09295e+02, 2.09295e+02, -7.20000e+01, 9.99595e-01, 6.47750e+00, 2.13861e-04, 2.08616e-04
3009, 2468, 7.82439e+01, 7.25568e+00, 2.09295e+02, 2.09295e+02, -7.20000e+01, 9.99190e-01, 6.47808e+00, 2.13861e-04, 2.08616e-04
3010, 2470, 7.83073e+01, 7.25781e+00, 2.08685e+02, 2.08685e+02, -7.20000e+01, 9.99190e-01, 6.48579e+00, 2.13861e-04, 2.08616e-04
3011, 2470, 7.83073e+01, 7.25977e+00, 2.08685e+02, 2.08685e+02, -7.20000e+01, 9.98381e-01, 6.49090e+00, 2.13861e-04, 2.08616e-04
3012, 2470, 7.83073e+01, 7.26194e+00, 2.08685e+02, 2.08685e+02, -7.20000e+01, 9.98381e-01, 6.49338e+00, 2.13861e-04, 2.08616e-04
3013, 2471, 7.83390e+01, 7.26356e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.98381e-01, 6.49578e+00, 2.13861e-04, 2.08616e-04
3014, 2471, 7.83390e+01, 7.26252e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.97977e-01, 6.49017e+00, 2.13861e-04, 2.08616e-04
3015, 2471, 7.83390e+01, 7.25840e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.98381e-01, 6.47707e+00, 2.13861e-04, 2.08616e-04
3016, 2471, 7.83390e+01, 7.25498e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.98381e-01, 6.48044e+00, 2.13861e-04, 2.08616e-04
3017, 2471, 7.83390e+01, 7.25192e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.98381e-01, 6.47508e+00, 2.13861e-04, 2.08616e-04
3018, 2471, 7.83390e+01, 7.25145e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.98786e-01, 6.47285e+00, 2.13861e-04, 2.08616e-04
3019, 2471, 7.83390e+01, 7.25132e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.99191e-01, 6.47227e+00, 2.13861e-04, 2.08616e-04
3020, 2471, 7.83390e+01, 7.25122e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.13861e-04, 2.08616e-04
3021, 2471, 7.83390e+01, 7.25080e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.13861e-04, 2.08616e-04
3022, 2471, 7.83390e+01, 7.25039e+00, 2.08238e+02, 2.08238e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.13861e-04, 2.08616e-04
3023, 2472, 7.83707e+01, 7.24996e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.48044e+00, 2.13861e-04, 2.08616e-04
3024, 2472, 7.83707e+01, 7.25006e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99191e-01, 6.48099e+00, 2.13861e-04, 2.08616e-04
3025, 2472, 7.83707e+01, 7.25032e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.48523e+00, 2.13861e-04, 2.08616e-04
3026, 2472, 7.83707e+01, 7.25058e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.48908e+00, 2.13861e-04, 2.08616e-04
3027, 2472, 7.83707e+01, 7.25086e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.49104e+00, 2.13861e-04, 2.08616e-04
3028, 2472, 7.83707e+01, 7.25043e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 2.13861e-04, 2.08616e-04
3029, 2472, 7.83707e+01, 7.24993e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 9.99595e-01, 6.48306e+00, 2.13861e-04, 2.08616e-04
3030, 2472, 7.83707e+01, 7.24986e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 2.13861e-04, 2.08616e-04
3031, 2472, 7.83707e+01, 7.24986e+00, 2.08511e+02, 2.08511e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 2.13861e-04, 2.08616e-04
3032, 2473, 7.84024e+01, 7.24986e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 2.13861e-04, 2.08616e-04
3033, 2473, 7.84024e+01, 7.25000e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.48869e+00, 2.13861e-04, 2.08616e-04
3034, 2473, 7.84024e+01, 7.25016e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.48927e+00, 2.13861e-04, 2.08616e-04
3035, 2473, 7.84024e+01, 7.25041e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49158e+00, 2.13861e-04, 2.08616e-04
3036, 2473, 7.84024e+01, 7.25063e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49227e+00, 2.13861e-04, 2.08616e-04
3037, 2473, 7.84024e+01, 7.25087e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49427e+00, 2.13861e-04, 2.08616e-04
3038, 2473, 7.84024e+01, 7.25104e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49567e+00, 2.13861e-04, 2.08616e-04
3039, 2473, 7.84024e+01, 7.25117e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49536e+00, 2.13861e-04, 2.08616e-04
3040, 2473, 7.84024e+01, 7.25121e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49178e+00, 2.13861e-04, 2.08616e-04
3041, 2473, 7.84024e+01, 7.25122e+00, 2.08171e+02, 2.08171e+02, -7.20000e+01, 9.99596e-01, 6.49100e+00, 2.13861e-04, 2.08616e-04
3042, 2474, 7.84341e+01, 7.25123e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99596e-01, 6.49374e+00, 2.13861e-04, 2.08616e-04
3043, 2474, 7.84341e+01, 7.25122e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99192e-01, 6.49204e+00, 2.13861e-04, 2.08616e-04
3044, 2474, 7.84341e+01, 7.25088e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99192e-01, 6.49252e+00, 2.13861e-04, 2.08616e-04
3045, 2474, 7.84341e+01, 7.25066e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99192e-01, 6.49470e+00, 2.13861e-04, 2.08616e-04
3046, 2474, 7.84341e+01, 7.25033e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99192e-01, 6.49398e+00, 2.13861e-04, 2.08616e-04
3047, 2474, 7.84341e+01, 7.25043e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99596e-01, 6.49550e+00, 2.13861e-04, 2.08616e-04
3048, 2474, 7.84341e+01, 7.25050e+00, 2.08766e+02, 2.08766e+02, -7.20000e+01, 9.99596e-01, 6.49441e+00, 2.13861e-04, 2.08616e-04
3049, 2475, 7.84658e+01, 7.25059e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99596e-01, 6.49911e+00, 2.13861e-04, 2.08616e-04
3050, 2475, 7.84658e+01, 7.25058e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99192e-01, 6.49151e+00, 2.13861e-04, 2.08616e-04
3051, 2475, 7.84658e+01, 7.25053e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99192e-01, 6.49196e+00, 2.13861e-04, 2.08616e-04
3052, 2475, 7.84658e+01, 7.25060e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99192e-01, 6.49647e+00, 2.13861e-04, 2.08616e-04
3053, 2475, 7.84658e+01, 7.25091e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99192e-01, 6.49838e+00, 2.13861e-04, 2.08616e-04
3054, 2475, 7.84658e+01, 7.25109e+00, 2.09203e+02, 2.09203e+02, -7.20000e+01, 9.99596e-01, 6.49690e+00, 2.13861e-04, 2.08616e-04
3055, 2476, 7.84975e+01, 7.25052e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.99596e-01, 6.49356e+00, 2.13861e-04, 2.08616e-04
3056, 2476, 7.84975e+01, 7.25036e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.99192e-01, 6.49471e+00, 2.13861e-04, 2.08616e-04
3057, 2476, 7.84975e+01, 7.25069e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.99192e-01, 6.49849e+00, 2.13861e-04, 2.08616e-04
3058, 2476, 7.84975e+01, 7.25103e+00, 2.06365e+02, 2.06365e+02, -7.20000e+01, 9.99596e-01, 6.49895e+00, 2.13861e-04, 2.08616e-04
3059, 2477, 7.85292e+01, 7.23890e+00, 2.05218e+02, 2.05218e+02, -7.20000e+01, 9.99596e-01, 6.50160e+00, 2.13861e-04, 2.08616e-04
