controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3228, 14778, 8.01351e+01, 7.26421e+00, 9.33466e+02, 9.33466e+02, -3.90000e+02, 9.99526e-01, 3.87692e+01
3229, 14778, 8.01351e+01, 7.26375e+00, 9.33466e+02, 9.33466e+02, -3.90000e+02, 9.99594e-01, 3.87664e+01
3230, 14779, 8.01405e+01, 7.26334e+00, 9.34284e+02, 9.34284e+02, -3.90000e+02, 9.99594e-01, 3.87802e+01
3231, 14781, 8.01513e+01, 7.26319e+00, 9.33629e+02, 9.33629e+02, -3.90000e+02, 9.99594e-01, 3.87826e+01
3232, 14781, 8.01513e+01, 7.26305e+00, 9.33629e+02, 9.33629e+02, -3.90000e+02, 9.99594e-01, 3.87749e+01
3233, 14781, 8.01513e+01, 7.26302e+00, 9.33629e+02, 9.33629e+02, -3.90000e+02, 9.99594e-01, 3.87848e+01
3234, 14782, 8.01567e+01, 7.26306e+00, 9.32810e+02, 9.32810e+02, -3.90000e+02, 9.99729e-01, 3.87937e+01
3235, 14783, 8.01622e+01, 7.26320e+00, 9.33083e+02, 9.33083e+02, -3.90000e+02, 9.99729e-01, 3.87925e+01
3236, 14784, 8.01676e+01, 7.26313e+00, 9.33684e+02, 9.33684e+02, -3.90000e+02, 9.99662e-01, 3.87859e+01
3237, 14787, 8.01839e+01, 7.26317e+00, 9.32043e+02, 9.32043e+02, -3.90000e+02, 9.99594e-01, 3.87995e+01
3238, 14789, 8.01947e+01, 7.26345e+00, 9.32698e+02, 9.32698e+02, -3.90000e+02, 9.99527e-01, 3.88102e+01
3239, 14789, 8.01947e+01, 7.26396e+00, 9.32698e+02, 9.32698e+02, -3.90000e+02, 9.99459e-01, 3.88236e+01
3240, 14792, 8.02110e+01, 7.26448e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99459e-01, 3.88382e+01
3241, 14795, 8.02272e+01, 7.26487e+00, 9.33571e+02, 9.33571e+02, -3.96000e+02, 9.99257e-01, 3.88447e+01
3242, 14798, 8.02435e+01, 7.26499e+00, 9.32971e+02, 9.32971e+02, -3.96000e+02, 9.99054e-01, 3.88522e+01
3243, 14799, 8.02489e+01, 7.26504e+00, 9.33790e+02, 9.33790e+02, -3.96000e+02, 9.98851e-01, 3.88527e+01
3244, 14801, 8.02598e+01, 7.26491e+00, 9.33720e+02, 9.33720e+02, -3.96000e+02, 9.98851e-01, 3.88430e+01
3245, 14801, 8.02598e+01, 7.26431e+00, 9.33720e+02, 9.33720e+02, -3.96000e+02, 9.98919e-01, 3.88232e+01
3246, 14802, 8.02652e+01, 7.26376e+00, 9.33774e+02, 9.33774e+02, -3.96000e+02, 9.99122e-01, 3.88204e+01
3247, 14803, 8.02706e+01, 7.26310e+00, 9.34266e+02, 9.34266e+02, -3.96000e+02, 9.99257e-01, 3.88070e+01
3248, 14806, 8.02869e+01, 7.26104e+00, 9.35085e+02, 9.35085e+02, -3.96000e+02, 9.99325e-01, 3.88199e+01
3249, 14807, 8.02923e+01, 7.26154e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99257e-01, 3.88351e+01
3250, 14807, 8.02923e+01, 7.26213e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99392e-01, 3.88370e+01
3251, 14807, 8.02923e+01, 7.26248e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99527e-01, 3.88436e+01
3252, 14807, 8.02923e+01, 7.26271e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99527e-01, 3.88478e+01
3253, 14807, 8.02923e+01, 7.26288e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99595e-01, 3.88479e+01
3254, 14807, 8.02923e+01, 7.26317e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99730e-01, 3.88546e+01
3255, 14807, 8.02923e+01, 7.26323e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99730e-01, 3.88498e+01
3256, 14807, 8.02923e+01, 7.26301e+00, 9.34484e+02, 9.34484e+02, -3.96000e+02, 9.99797e-01, 3.88448e+01
3257, 14807, 8.02923e+01, 7.26268e+00, 9.33174e+02, 9.33174e+02, -3.96000e+02, 9.99932e-01, 3.88485e+01
3258, 14807, 8.02923e+01, 7.26262e+00, 9.33174e+02, 9.33174e+02, -3.96000e+02, 9.99865e-01, 3.88496e+01
3259, 14807, 8.02923e+01, 7.26262e+00, 9.33174e+02, 9.33174e+02, -3.96000e+02, 9.99932e-01, 3.88506e+01
3260, 14808, 8.02977e+01, 7.26265e+00, 9.33229e+02, 9.33229e+02, -3.96000e+02, 9.99932e-01, 3.88591e+01
3261, 14809, 8.03032e+01, 7.26265e+00, 9.33392e+02, 9.33392e+02, -3.96000e+02, 9.99865e-01, 3.88650e+01
3262, 14809, 8.03032e+01, 7.26265e+00, 9.33392e+02, 9.33392e+02, -3.96000e+02, 9.99797e-01, 3.88647e+01
3263, 14810, 8.03086e+01, 7.26266e+00, 9.33010e+02, 9.33010e+02, -3.96000e+02, 9.99865e-01, 3.88635e+01
3264, 14810, 8.03086e+01, 7.26276e+00, 9.33010e+02, 9.33010e+02, -3.96000e+02, 9.99797e-01, 3.88684e+01
3265, 14812, 8.03194e+01, 7.26283e+00, 9.32346e+02, 9.32346e+02, -3.96000e+02, 9.99865e-01, 3.88758e+01
3266, 14815, 8.03357e+01, 7.26307e+00, 9.30709e+02, 9.30709e+02, -3.96000e+02, 9.99730e-01, 3.88880e+01
3267, 14815, 8.03357e+01, 7.26349e+00, 9.30709e+02, 9.30709e+02, -3.96000e+02, 9.99528e-01, 3.88917e+01
3268, 14816, 8.03411e+01, 7.26365e+00, 9.30763e+02, 9.30763e+02, -3.96000e+02, 9.99528e-01, 3.88857e+01
3269, 14816, 8.03411e+01, 7.26387e+00, 9.30763e+02, 9.30763e+02, -3.96000e+02, 9.99460e-01, 3.88980e+01
3270, 14817, 8.03465e+01, 7.26415e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99460e-01, 3.89048e+01
3271, 14817, 8.03465e+01, 7.26451e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99528e-01, 3.89057e+01
3272, 14817, 8.03465e+01, 7.26468e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99528e-01, 3.88921e+01
3273, 14817, 8.03465e+01, 7.26446e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99528e-01, 3.88770e+01
3274, 14817, 8.03465e+01, 7.26400e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99528e-01, 3.88783e+01
3275, 14817, 8.03465e+01, 7.26370e+00, 9.31036e+02, 9.31036e+02, -3.96000e+02, 9.99663e-01, 3.88790e+01
3276, 14819, 8.03574e+01, 7.26365e+00, 9.29944e+02, 9.29944e+02, -3.96000e+02, 9.99730e-01, 3.88867e+01
3277, 14819, 8.03574e+01, 7.26371e+00, 9.29944e+02, 9.29944e+02, -3.96000e+02, 9.99663e-01, 3.88820e+01
3278, 14820, 8.03628e+01, 7.26365e+00, 9.29781e+02, 9.29781e+02, -3.96000e+02, 9.99730e-01, 3.88866e+01
3279, 14821, 8.03682e+01, 7.26344e+00, 9.29617e+02, 9.29617e+02, -3.96000e+02, 9.99663e-01, 3.88868e+01
3280, 14821, 8.03682e+01, 7.26331e+00, 9.29617e+02, 9.29617e+02, -3.96000e+02, 9.99595e-01, 3.88973e+01
3281, 14822, 8.03736e+01, 7.26324e+00, 9.30545e+02, 9.30545e+02, -3.96000e+02, 9.99663e-01, 3.89051e+01
3282, 14823, 8.03791e+01, 7.26322e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99595e-01, 3.88983e+01
3283, 14823, 8.03791e+01, 7.26309e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99595e-01, 3.88991e+01
3284, 14823, 8.03791e+01, 7.26297e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99730e-01, 3.88915e+01
3285, 14823, 8.03791e+01, 7.26292e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99730e-01, 3.88889e+01
3286, 14823, 8.03791e+01, 7.26288e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99865e-01, 3.88930e+01
3287, 14823, 8.03791e+01, 7.26286e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99865e-01, 3.88982e+01
3288, 14823, 8.03791e+01, 7.26284e+00, 9.29835e+02, 9.29835e+02, -3.96000e+02, 9.99933e-01, 3.88931e+01
3289, 14824, 8.03845e+01, 7.26272e+00, 9.29562e+02, 9.29562e+02, -3.96000e+02, 9.99933e-01, 3.88958e+01
3290, 14824, 8.03845e+01, 7.26264e+00, 9.29562e+02, 9.29562e+02, -3.96000e+02, 9.99865e-01, 3.88995e+01
3291, 14824, 8.03845e+01, 7.26263e+00, 9.29562e+02, 9.29562e+02, -3.96000e+02, 9.99933e-01, 3.88994e+01
3292, 14826, 8.03953e+01, 7.26267e+00, 9.28689e+02, 9.28689e+02, -3.96000e+02, 9.99933e-01, 3.89117e+01
3293, 14826, 8.03953e+01, 7.26284e+00, 9.28689e+02, 9.28689e+02, -3.96000e+02, 9.99798e-01, 3.89173e+01
3294, 14827, 8.04008e+01, 7.26296e+00, 9.28416e+02, 9.28416e+02, -3.96000e+02, 9.99798e-01, 3.89178e+01
3295, 14828, 8.04062e+01, 7.26304e+00, 9.27706e+02, 9.27706e+02, -3.96000e+02, 9.99730e-01, 3.89193e+01
3296, 14829, 8.04116e+01, 7.26319e+00, 9.27324e+02, 9.27324e+02, -3.96000e+02, 9.99663e-01, 3.89280e+01
3297, 14829, 8.04116e+01, 7.26343e+00, 9.27324e+02, 9.27324e+02, -3.96000e+02, 9.99595e-01, 3.89327e+01
3298, 14829, 8.04116e+01, 7.26359e+00, 9.27324e+02, 9.27324e+02, -3.96000e+02, 9.99663e-01, 3.89291e+01
3299, 14829, 8.04116e+01, 7.26349e+00, 9.27324e+02, 9.27324e+02, -3.96000e+02, 9.99663e-01, 3.89189e+01
3300, 14830, 8.04170e+01, 7.26326e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99663e-01, 3.89208e+01
3301, 14832, 8.04279e+01, 7.26333e+00, 9.25959e+02, 9.25959e+02, -3.92000e+02, 9.99663e-01, 3.89244e+01
3302, 14832, 8.04279e+01, 7.26330e+00, 9.25959e+02, 9.25959e+02, -3.92000e+02, 9.99595e-01, 3.89184e+01
3303, 14835, 8.04441e+01, 7.26327e+00, 9.26060e+02, 9.26060e+02, -3.92000e+02, 9.99596e-01, 3.89302e+01
3304, 14836, 8.04496e+01, 7.26354e+00, 9.26224e+02, 9.26224e+02, -3.92000e+02, 9.99528e-01, 3.89391e+01
3305, 14836, 8.04496e+01, 7.26383e+00, 9.26224e+02, 9.26224e+02, -3.92000e+02, 9.99461e-01, 3.89352e+01
3306, 14836, 8.04496e+01, 7.26399e+00, 9.26224e+02, 9.26224e+02, -3.92000e+02, 9.99528e-01, 3.89365e+01
3307, 14836, 8.04496e+01, 7.26417e+00, 9.26224e+02, 9.26224e+02, -3.92000e+02, 9.99528e-01, 3.89341e+01
3308, 14836, 8.04496e+01, 7.26415e+00, 9.26224e+02, 9.26224e+02, -3.92000e+02, 9.99663e-01, 3.89355e+01
3309, 14837, 8.04550e+01, 7.26402e+00, 9.25405e+02, 9.25405e+02, -3.92000e+02, 9.99730e-01, 3.89355e+01
3310, 14838, 8.04604e+01, 7.26393e+00, 9.25569e+02, 9.25569e+02, -3.92000e+02, 9.99663e-01, 3.89322e+01
3311, 14838, 8.04604e+01, 7.26384e+00, 9.25569e+02, 9.25569e+02, -3.92000e+02, 9.99596e-01, 3.89303e+01
3312, 14840, 8.04713e+01, 7.26380e+00, 9.25132e+02, 9.25132e+02, -3.92000e+02, 9.99663e-01, 3.89373e+01
3313, 14840, 8.04713e+01, 7.26387e+00, 9.25132e+02, 9.25132e+02, -3.92000e+02, 9.99596e-01, 3.89459e+01
3314, 14842, 8.04821e+01, 7.26402e+00, 9.25132e+02, 9.25132e+02, -3.92000e+02, 9.99663e-01, 3.89557e+01
3315, 14843, 8.04875e+01, 7.26430e+00, 9.25078e+02, 9.25078e+02, -3.92000e+02, 9.99528e-01, 3.89675e+01
3316, 14843, 8.04875e+01, 7.26421e+00, 9.25078e+02, 9.25078e+02, -3.92000e+02, 9.99461e-01, 3.89464e+01
3317, 14844, 8.04929e+01, 7.26397e+00, 9.25023e+02, 9.25023e+02, -3.92000e+02, 9.99528e-01, 3.89478e+01
3318, 14844, 8.04929e+01, 7.26364e+00, 9.25023e+02, 9.25023e+02, -3.92000e+02, 9.99461e-01, 3.89385e+01
3319, 14844, 8.04929e+01, 7.26323e+00, 9.25023e+02, 9.25023e+02, -3.92000e+02, 9.99663e-01, 3.89383e+01
3320, 14844, 8.04929e+01, 7.26288e+00, 9.25023e+02, 9.25023e+02, -3.92000e+02, 9.99731e-01, 3.89378e+01
3321, 14844, 8.04929e+01, 7.26259e+00, 9.25023e+02, 9.25023e+02, -3.92000e+02, 9.99798e-01, 3.89378e+01
3322, 14846, 8.05038e+01, 7.26063e+00, 9.25083e+02, 9.25083e+02, -3.92000e+02, 9.99933e-01, 3.89456e+01
3323, 14848, 8.05146e+01, 7.25900e+00, 9.24974e+02, 9.24974e+02, -3.92000e+02, 9.99865e-01, 3.89547e+01
3324, 14850, 8.05255e+01, 7.25777e+00, 9.24537e+02, 9.24537e+02, -3.92000e+02, 9.99731e-01, 3.89657e+01
3325, 14853, 8.05417e+01, 7.25877e+00, 9.24592e+02, 9.24592e+02, -3.92000e+02, 9.99596e-01, 3.89810e+01
3326, 14854, 8.05472e+01, 7.25992e+00, 9.24101e+02, 9.24101e+02, -3.92000e+02, 9.99394e-01, 3.89930e+01
3327, 14854, 8.05472e+01, 7.26114e+00, 9.24101e+02, 9.24101e+02, -3.92000e+02, 9.99327e-01, 3.90089e+01
3328, 14854, 8.05472e+01, 7.26233e+00, 9.24101e+02, 9.24101e+02, -3.92000e+02, 9.99327e-01, 3.90202e+01
3329, 14855, 8.05526e+01, 7.26348e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99327e-01, 3.90238e+01
3330, 14855, 8.05526e+01, 7.26395e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99260e-01, 3.90059e+01
3331, 14855, 8.05526e+01, 7.26300e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99327e-01, 3.89767e+01
3332, 14856, 8.05580e+01, 7.26118e+00, 9.24483e+02, 9.24483e+02, -3.92000e+02, 9.99327e-01, 3.89680e+01
3333, 14857, 8.05634e+01, 7.25935e+00, 9.23991e+02, 9.23991e+02, -3.92000e+02, 9.99462e-01, 3.89781e+01
3334, 14857, 8.05634e+01, 7.25808e+00, 9.23991e+02, 9.23991e+02, -3.92000e+02, 9.99596e-01, 3.89750e+01
3335, 14857, 8.05634e+01, 7.25771e+00, 9.23991e+02, 9.23991e+02, -3.92000e+02, 9.99663e-01, 3.89762e+01
3336, 14858, 8.05689e+01, 7.25763e+00, 9.22681e+02, 9.22681e+02, -3.92000e+02, 9.99663e-01, 3.89817e+01
3337, 14859, 8.05743e+01, 7.25750e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99664e-01, 3.89798e+01
3338, 14859, 8.05743e+01, 7.25731e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99596e-01, 3.89832e+01
3339, 14859, 8.05743e+01, 7.25716e+00, 9.23609e+02, 9.23609e+02, -3.92000e+02, 9.99731e-01, 3.89823e+01
3340, 14860, 8.05797e+01, 7.25716e+00, 9.23227e+02, 9.23227e+02, -3.92000e+02, 9.99798e-01, 3.89918e+01
3341, 14862, 8.05906e+01, 7.25728e+00, 9.24830e+02, 9.24830e+02, -3.92000e+02, 9.99798e-01, 3.89917e+01
3342, 14863, 8.05960e+01, 7.25746e+00, 9.25213e+02, 9.25213e+02, -3.92000e+02, 9.99731e-01, 3.90024e+01
3343, 14864, 8.06014e+01, 7.25765e+00, 9.25704e+02, 9.25704e+02, -3.92000e+02, 9.99664e-01, 3.90081e+01
3344, 14865, 8.06068e+01, 7.25759e+00, 9.25431e+02, 9.25431e+02, -3.92000e+02, 9.99596e-01, 3.90122e+01
3345, 14866, 8.06122e+01, 7.25760e+00, 9.25267e+02, 9.25267e+02, -3.92000e+02, 9.99529e-01, 3.90256e+01
3346, 14867, 8.06177e+01, 7.25762e+00, 9.25297e+02, 9.25297e+02, -3.92000e+02, 9.99529e-01, 3.90208e+01
3347, 14868, 8.06231e+01, 7.25760e+00, 9.23113e+02, 9.23113e+02, -3.92000e+02, 9.99529e-01, 3.90248e+01
3348, 14869, 8.06285e+01, 7.25743e+00, 9.24151e+02, 9.24151e+02, -3.92000e+02, 9.99462e-01, 3.90143e+01
3349, 14869, 8.06285e+01, 7.25726e+00, 9.24151e+02, 9.24151e+02, -3.92000e+02, 9.99395e-01, 3.90107e+01
3350, 14870, 8.06339e+01, 7.25716e+00, 9.26061e+02, 9.26061e+02, -3.92000e+02, 9.99529e-01, 3.90149e+01
3351, 14870, 8.06339e+01, 7.25725e+00, 9.26061e+02, 9.26061e+02, -3.92000e+02, 9.99664e-01, 3.90207e+01
3352, 14871, 8.06394e+01, 7.25538e+00, 9.26662e+02, 9.26662e+02, -3.92000e+02, 9.99731e-01, 3.90187e+01
3353, 14872, 8.06448e+01, 7.25565e+00, 9.25788e+02, 9.25788e+02, -3.92000e+02, 9.99731e-01, 3.90199e+01
3354, 14873, 8.06502e+01, 7.25585e+00, 9.25515e+02, 9.25515e+02, -3.92000e+02, 9.99664e-01, 3.90135e+01
3355, 14873, 8.06502e+01, 7.25620e+00, 9.25515e+02, 9.25515e+02, -3.92000e+02, 9.99597e-01, 3.90255e+01
3356, 14873, 8.06502e+01, 7.25654e+00, 9.25515e+02, 9.25515e+02, -3.92000e+02, 9.99597e-01, 3.90320e+01
3357, 14873, 8.06502e+01, 7.25695e+00, 9.25515e+02, 9.25515e+02, -3.92000e+02, 9.99731e-01, 3.90422e+01
3358, 14874, 8.06556e+01, 7.25736e+00, 9.25897e+02, 9.25897e+02, -3.92000e+02, 9.99731e-01, 3.90455e+01
3359, 14874, 8.06556e+01, 7.25739e+00, 9.25897e+02, 9.25897e+02, -3.92000e+02, 9.99664e-01, 3.90340e+01
3360, 14874, 8.06556e+01, 7.25740e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99664e-01, 3.90316e+01
3361, 14875, 8.06610e+01, 7.25709e+00, 9.25788e+02, 9.25788e+02, -3.92000e+02, 9.99731e-01, 3.90297e+01
3362, 14875, 8.06610e+01, 7.25798e+00, 9.25843e+02, 9.25843e+02, -3.92000e+02, 9.99664e-01, 3.90325e+01
3363, 14875, 8.06610e+01, 7.25784e+00, 9.25843e+02, 9.25843e+02, -3.92000e+02, 9.99664e-01, 3.90338e+01
3364, 14876, 8.06665e+01, 7.25774e+00, 9.27098e+02, 9.27098e+02, -3.92000e+02, 9.99731e-01, 3.90327e+01
3365, 14876, 8.06665e+01, 7.25781e+00, 9.27098e+02, 9.27098e+02, -3.92000e+02, 9.99798e-01, 3.90313e+01
3366, 14876, 8.06665e+01, 7.25797e+00, 9.27098e+02, 9.27098e+02, -3.92000e+02, 9.99798e-01, 3.90403e+01
3367, 14876, 8.06665e+01, 7.25805e+00, 9.27044e+02, 9.27044e+02, -3.92000e+02, 9.99798e-01, 3.90395e+01
3368, 14877, 8.06719e+01, 7.25801e+00, 9.26334e+02, 9.26334e+02, -3.92000e+02, 9.99798e-01, 3.90450e+01
3369, 14879, 8.06827e+01, 7.25808e+00, 9.24354e+02, 9.24354e+02, -3.92000e+02, 9.99731e-01, 3.90513e+01
3370, 14880, 8.06882e+01, 7.25963e+00, 9.24939e+02, 9.24939e+02, -3.92000e+02, 9.99597e-01, 3.90501e+01
3371, 14880, 8.06882e+01, 7.25987e+00, 9.24939e+02, 9.24939e+02, -3.92000e+02, 9.99597e-01, 3.90602e+01
3372, 14881, 8.06936e+01, 7.25993e+00, 9.24338e+02, 9.24338e+02, -3.92000e+02, 9.99597e-01, 3.90653e+01
3373, 14881, 8.06936e+01, 7.26005e+00, 9.24338e+02, 9.24338e+02, -3.92000e+02, 9.99530e-01, 3.90733e+01
3374, 14881, 8.06936e+01, 7.26003e+00, 9.24338e+02, 9.24338e+02, -3.92000e+02, 9.99530e-01, 3.90621e+01
3375, 14882, 8.06990e+01, 7.25994e+00, 9.23956e+02, 9.23956e+02, -3.92000e+02, 9.99530e-01, 3.90566e+01
3376, 14882, 8.06990e+01, 7.25961e+00, 9.23956e+02, 9.23956e+02, -3.92000e+02, 9.99597e-01, 3.90484e+01
3377, 14884, 8.07098e+01, 7.25935e+00, 9.24284e+02, 9.24284e+02, -3.92000e+02, 9.99664e-01, 3.90516e+01
3378, 14888, 8.07315e+01, 7.25912e+00, 9.22591e+02, 9.22591e+02, -3.92000e+02, 9.99597e-01, 3.90621e+01
3379, 14889, 8.07370e+01, 7.25923e+00, 9.23192e+02, 9.23192e+02, -3.92000e+02, 9.99396e-01, 3.90735e+01
3380, 14889, 8.07370e+01, 7.25948e+00, 9.23192e+02, 9.23192e+02, -3.92000e+02, 9.99396e-01, 3.90724e+01
3381, 14890, 8.07424e+01, 7.25949e+00, 9.22701e+02, 9.22701e+02, -3.92000e+02, 9.99463e-01, 3.90662e+01
3382, 14891, 8.07478e+01, 7.25950e+00, 9.23410e+02, 9.23410e+02, -3.92000e+02, 9.99463e-01, 3.90642e+01
3383, 14892, 8.07532e+01, 7.25973e+00, 9.25505e+02, 9.25505e+02, -3.92000e+02, 9.99530e-01, 3.90752e+01
3384, 14892, 8.07532e+01, 7.25990e+00, 9.25505e+02, 9.25505e+02, -3.92000e+02, 9.99597e-01, 3.90704e+01
3385, 14892, 8.07532e+01, 7.25995e+00, 9.25505e+02, 9.25505e+02, -3.92000e+02, 9.99664e-01, 3.90722e+01
3386, 14894, 8.07641e+01, 7.25988e+00, 9.24959e+02, 9.24959e+02, -3.92000e+02, 9.99664e-01, 3.90828e+01
3387, 14894, 8.07641e+01, 7.25963e+00, 9.24959e+02, 9.24959e+02, -3.92000e+02, 9.99597e-01, 3.90709e+01
3388, 14895, 8.07695e+01, 7.25938e+00, 9.24031e+02, 9.24031e+02, -3.92000e+02, 9.99597e-01, 3.90848e+01
3389, 14896, 8.07749e+01, 7.25922e+00, 9.23867e+02, 9.23867e+02, -3.92000e+02, 9.99530e-01, 3.90811e+01
3390, 14897, 8.07803e+01, 7.25918e+00, 9.21902e+02, 9.21902e+02, -3.92000e+02, 9.99664e-01, 3.90866e+01
3391, 14898, 8.07858e+01, 7.25929e+00, 9.21411e+02, 9.21411e+02, -3.92000e+02, 9.99597e-01, 3.90961e+01
3392, 14898, 8.07858e+01, 7.25939e+00, 9.21411e+02, 9.21411e+02, -3.92000e+02, 9.99597e-01, 3.90929e+01
3393, 14898, 8.07858e+01, 7.25943e+00, 9.21411e+02, 9.21411e+02, -3.92000e+02, 9.99597e-01, 3.90934e+01
3394, 14898, 8.07858e+01, 7.25946e+00, 9.21411e+02, 9.21411e+02, -3.92000e+02, 9.99664e-01, 3.90980e+01
3395, 14898, 8.07858e+01, 7.25953e+00, 9.21411e+02, 9.21411e+02, -3.92000e+02, 9.99799e-01, 3.90978e+01
3396, 14899, 8.07912e+01, 7.25940e+00, 9.21138e+02, 9.21138e+02, -3.92000e+02, 9.99799e-01, 3.90947e+01
3397, 14900, 8.07966e+01, 7.25905e+00, 9.22393e+02, 9.22393e+02, -3.92000e+02, 9.99732e-01, 3.90930e+01
3398, 14902, 8.08075e+01, 7.25886e+00, 9.22651e+02, 9.22651e+02, -3.92000e+02, 9.99664e-01, 3.90998e+01
3399, 14902, 8.08075e+01, 7.25897e+00, 9.22651e+02, 9.22651e+02, -3.92000e+02, 9.99597e-01, 3.91023e+01
3400, 14903, 8.08129e+01, 7.25910e+00, 9.23251e+02, 9.23251e+02, -3.92000e+02, 9.99664e-01, 3.91091e+01
3401, 14903, 8.08129e+01, 7.25932e+00, 9.23251e+02, 9.23251e+02, -3.92000e+02, 9.99664e-01, 3.91174e+01
3402, 14903, 8.08129e+01, 7.25945e+00, 9.23251e+02, 9.23251e+02, -3.92000e+02, 9.99732e-01, 3.91108e+01
3403, 14905, 8.08237e+01, 7.25947e+00, 9.22596e+02, 9.22596e+02, -3.92000e+02, 9.99732e-01, 3.91179e+01
3404, 14906, 8.08291e+01, 7.25955e+00, 9.22542e+02, 9.22542e+02, -3.92000e+02, 9.99597e-01, 3.91208e+01
3405, 14906, 8.08291e+01, 7.25951e+00, 9.22542e+02, 9.22542e+02, -3.92000e+02, 9.99530e-01, 3.91199e+01
3406, 14906, 8.08291e+01, 7.25944e+00, 9.22542e+02, 9.22542e+02, -3.92000e+02, 9.99665e-01, 3.91168e+01
3407, 14906, 8.08291e+01, 7.25946e+00, 9.22542e+02, 9.22542e+02, -3.92000e+02, 9.99732e-01, 3.91200e+01
3408, 14906, 8.08291e+01, 7.25939e+00, 9.22542e+02, 9.22542e+02, -3.92000e+02, 9.99732e-01, 3.91108e+01
3409, 14909, 8.08454e+01, 7.25917e+00, 9.23361e+02, 9.23361e+02, -3.92000e+02, 9.99799e-01, 3.91136e+01
3410, 14909, 8.08454e+01, 7.25901e+00, 9.23361e+02, 9.23361e+02, -3.92000e+02, 9.99665e-01, 3.91160e+01
3411, 14909, 8.08454e+01, 7.25895e+00, 9.23361e+02, 9.23361e+02, -3.92000e+02, 9.99665e-01, 3.91158e+01
3412, 14909, 8.08454e+01, 7.25904e+00, 9.23361e+02, 9.23361e+02, -3.92000e+02, 9.99665e-01, 3.91261e+01
3413, 14911, 8.08563e+01, 7.25907e+00, 9.24671e+02, 9.24671e+02, -3.92000e+02, 9.99799e-01, 3.91296e+01
3414, 14912, 8.08617e+01, 7.25919e+00, 9.24616e+02, 9.24616e+02, -3.92000e+02, 9.99732e-01, 3.91303e+01
3415, 14913, 8.08671e+01, 7.25932e+00, 9.24125e+02, 9.24125e+02, -3.92000e+02, 9.99665e-01, 3.91353e+01
3416, 14914, 8.08725e+01, 7.25934e+00, 9.23634e+02, 9.23634e+02, -3.92000e+02, 9.99665e-01, 3.91337e+01
3417, 14914, 8.08725e+01, 7.25941e+00, 9.23634e+02, 9.23634e+02, -3.92000e+02, 9.99598e-01, 3.91400e+01
3418, 14914, 8.08725e+01, 7.25945e+00, 9.23634e+02, 9.23634e+02, -3.92000e+02, 9.99665e-01, 3.91462e+01
3419, 14914, 8.08725e+01, 7.25946e+00, 9.23634e+02, 9.23634e+02, -3.92000e+02, 9.99732e-01, 3.91423e+01
3420, 14915, 8.08779e+01, 7.25935e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99732e-01, 3.91412e+01
3421, 14915, 8.08779e+01, 7.25918e+00, 9.23470e+02, 9.23470e+02, -3.90000e+02, 9.99732e-01, 3.91344e+01
3422, 14916, 8.08834e+01, 7.25894e+00, 9.22542e+02, 9.22542e+02, -3.90000e+02, 9.99732e-01, 3.91363e+01
3423, 14919, 8.08996e+01, 7.25889e+00, 9.20959e+02, 9.20959e+02, -3.90000e+02, 9.99665e-01, 3.91433e+01
3424, 14919, 8.08996e+01, 7.25911e+00, 9.20959e+02, 9.20959e+02, -3.90000e+02, 9.99665e-01, 3.91457e+01
3425, 14919, 8.08996e+01, 7.25937e+00, 9.20959e+02, 9.20959e+02, -3.90000e+02, 9.99732e-01, 3.91514e+01
3426, 14919, 8.08996e+01, 7.25962e+00, 9.20959e+02, 9.20959e+02, -3.90000e+02, 9.99732e-01, 3.91536e+01
