controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3333, 2007, 7.56949e+01, 7.20025e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98007e-01, 5.26202e+00
3334, 2007, 7.56949e+01, 7.20003e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98007e-01, 5.26407e+00
3335, 2007, 7.56949e+01, 7.19959e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98505e-01, 5.26536e+00
3336, 2007, 7.56949e+01, 7.19974e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.98505e-01, 5.26389e+00
3337, 2007, 7.56949e+01, 7.19921e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99003e-01, 5.26149e+00
3338, 2007, 7.56949e+01, 7.19824e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99003e-01, 5.25732e+00
3339, 2007, 7.56949e+01, 7.19765e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99003e-01, 5.26484e+00
3340, 2007, 7.56949e+01, 7.19737e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99003e-01, 5.25994e+00
3341, 2007, 7.56949e+01, 7.19737e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99003e-01, 5.26635e+00
3342, 2007, 7.56949e+01, 7.19738e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99502e-01, 5.26596e+00
3343, 2007, 7.56949e+01, 7.19683e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99502e-01, 5.26257e+00
3344, 2007, 7.56949e+01, 7.19634e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99502e-01, 5.26257e+00
3345, 2007, 7.56949e+01, 7.19584e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99502e-01, 5.26257e+00
3346, 2007, 7.56949e+01, 7.19577e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 9.99502e-01, 5.26257e+00
3347, 2007, 7.56949e+01, 7.19575e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 1.00000e+00, 5.26519e+00
3348, 2007, 7.56949e+01, 7.19575e+00, 9.32938e+01, 9.32938e+01, -5.60000e+01, 1.00000e+00, 5.26519e+00
3349, 2008, 7.57327e+01, 7.19575e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 1.00000e+00, 5.26782e+00
3350, 2008, 7.57327e+01, 7.19595e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 9.99502e-01, 5.26874e+00
3351, 2008, 7.57327e+01, 7.19597e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 9.99502e-01, 5.27033e+00
3352, 2008, 7.57327e+01, 7.19575e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 1.00000e+00, 5.26782e+00
3353, 2008, 7.57327e+01, 7.19575e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 1.00000e+00, 5.26782e+00
3354, 2008, 7.57327e+01, 7.19575e+00, 9.32392e+01, 9.32392e+01, -5.60000e+01, 1.00000e+00, 5.26782e+00
3355, 2009, 7.57704e+01, 7.19575e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 1.00000e+00, 5.27044e+00
3356, 2009, 7.57704e+01, 7.19594e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 9.99502e-01, 5.27130e+00
3357, 2009, 7.57704e+01, 7.19591e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 9.99502e-01, 5.27044e+00
3358, 2009, 7.57704e+01, 7.19581e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 9.99502e-01, 5.27044e+00
3359, 2009, 7.57704e+01, 7.19576e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 9.99502e-01, 5.27044e+00
3360, 2009, 7.57704e+01, 7.19575e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 5.27044e+00
3361, 2009, 7.57704e+01, 7.19575e+00, 9.35121e+01, 9.35121e+01, -5.60000e+01, 1.00000e+00, 5.27044e+00
3362, 2010, 7.58081e+01, 7.19575e+00, 9.40034e+01, 9.40034e+01, -5.60000e+01, 1.00000e+00, 5.27307e+00
3363, 2011, 7.58458e+01, 7.19609e+00, 9.38283e+01, 9.38283e+01, -5.60000e+01, 9.99503e-01, 5.27645e+00
3364, 2012, 7.58835e+01, 7.19666e+00, 9.36645e+01, 9.36645e+01, -5.60000e+01, 9.99006e-01, 5.28002e+00
3365, 2012, 7.58835e+01, 7.19757e+00, 9.36645e+01, 9.36645e+01, -5.60000e+01, 9.98509e-01, 5.28341e+00
3366, 2012, 7.58835e+01, 7.19867e+00, 9.36645e+01, 9.36645e+01, -5.60000e+01, 9.98509e-01, 5.29155e+00
3367, 2012, 7.58835e+01, 7.18024e+00, 9.36099e+01, 9.36099e+01, -5.60000e+01, 9.97515e-01, 5.28939e+00
3368, 2012, 7.58835e+01, 7.18417e+00, 9.36099e+01, 9.36099e+01, -5.60000e+01, 9.96521e-01, 5.28383e+00
3369, 2012, 7.58835e+01, 7.19053e+00, 9.36099e+01, 9.36099e+01, -5.60000e+01, 9.96024e-01, 5.28660e+00
3370, 2011, 7.58458e+01, 7.20358e+00, 9.59573e+01, 9.59573e+01, -5.60000e+01, 9.96519e-01, 5.27845e+00
3371, 2011, 7.58458e+01, 7.20714e+00, 9.59573e+01, 9.59573e+01, -5.60000e+01, 9.96022e-01, 5.28240e+00
3372, 2011, 7.58458e+01, 7.21222e+00, 9.59573e+01, 9.59573e+01, -5.60000e+01, 9.96022e-01, 5.28572e+00
3373, 2011, 7.58458e+01, 7.21009e+00, 9.75404e+01, 9.75404e+01, -5.60000e+01, 9.96022e-01, 5.27695e+00
3374, 2011, 7.58458e+01, 7.21395e+00, 9.75404e+01, 9.75404e+01, -5.60000e+01, 9.96022e-01, 5.28402e+00
3375, 2011, 7.58458e+01, 7.21476e+00, 9.96694e+01, 9.96694e+01, -5.60000e+01, 9.96519e-01, 5.28734e+00
3376, 2011, 7.58458e+01, 7.21575e+00, 9.96694e+01, 9.96694e+01, -5.60000e+01, 9.96519e-01, 5.27348e+00
3377, 2010, 7.58081e+01, 7.21781e+00, 1.01416e+02, 1.01416e+02, -5.60000e+01, 9.97015e-01, 5.27927e+00
3378, 2012, 7.58835e+01, 7.21984e+00, 1.03475e+02, 1.03475e+02, -5.60000e+01, 9.97018e-01, 5.28281e+00
3379, 2012, 7.58835e+01, 7.21728e+00, 1.03475e+02, 1.03475e+02, -5.60000e+01, 9.96024e-01, 5.27835e+00
3380, 2011, 7.58458e+01, 7.21414e+00, 1.02657e+02, 1.02657e+02, -5.60000e+01, 9.97016e-01, 5.27237e+00
3381, 2011, 7.58458e+01, 7.21427e+00, 1.02657e+02, 1.02657e+02, -5.60000e+01, 9.97016e-01, 5.27608e+00
3382, 2011, 7.58458e+01, 7.21490e+00, 1.02657e+02, 1.02657e+02, -5.60000e+01, 9.97514e-01, 5.26727e+00
3383, 2012, 7.58835e+01, 7.20812e+00, 1.02274e+02, 1.02274e+02, -5.60000e+01, 9.98509e-01, 5.27074e+00
3384, 2012, 7.58835e+01, 7.21129e+00, 1.02274e+02, 1.02274e+02, -5.60000e+01, 9.97515e-01, 5.28474e+00
3385, 2012, 7.58835e+01, 7.21299e+00, 1.01838e+02, 1.01838e+02, -5.60000e+01, 9.97515e-01, 5.27916e+00
3386, 2012, 7.58835e+01, 7.21488e+00, 1.02111e+02, 1.02111e+02, -5.60000e+01, 9.97515e-01, 5.27375e+00
3387, 2013, 7.59212e+01, 7.21183e+00, 1.01495e+02, 1.01495e+02, -5.60000e+01, 9.97516e-01, 5.27330e+00
3388, 2013, 7.59212e+01, 7.21064e+00, 1.01495e+02, 1.01495e+02, -5.60000e+01, 9.97019e-01, 5.28450e+00
3389, 2014, 7.59590e+01, 7.21000e+00, 1.00786e+02, 1.00786e+02, -5.60000e+01, 9.97021e-01, 5.27555e+00
3390, 2014, 7.59590e+01, 7.21034e+00, 1.00786e+02, 1.00786e+02, -5.60000e+01, 9.97517e-01, 5.28149e+00
3391, 2014, 7.59590e+01, 7.20952e+00, 1.00786e+02, 1.00786e+02, -5.60000e+01, 9.97517e-01, 5.27941e+00
3392, 2014, 7.59590e+01, 7.20692e+00, 1.00513e+02, 1.00513e+02, -5.60000e+01, 9.98014e-01, 5.28368e+00
3393, 2014, 7.59590e+01, 7.20685e+00, 1.00513e+02, 1.00513e+02, -5.60000e+01, 9.98014e-01, 5.28174e+00
3394, 2014, 7.59590e+01, 7.20905e+00, 1.00076e+02, 1.00076e+02, -5.60000e+01, 9.98014e-01, 5.29677e+00
3395, 2014, 7.59590e+01, 7.21106e+00, 9.99121e+01, 9.99121e+01, -5.60000e+01, 9.98014e-01, 5.27737e+00
3396, 2015, 7.59967e+01, 7.20964e+00, 9.94208e+01, 9.94208e+01, -5.60000e+01, 9.98015e-01, 5.28243e+00
3397, 2016, 7.60344e+01, 7.20956e+00, 9.98029e+01, 9.98029e+01, -5.60000e+01, 9.97520e-01, 5.28792e+00
3398, 2016, 7.60344e+01, 7.21009e+00, 9.98029e+01, 9.98029e+01, -5.60000e+01, 9.97024e-01, 5.28807e+00
3399, 2016, 7.60344e+01, 7.21057e+00, 9.98029e+01, 9.98029e+01, -5.60000e+01, 9.97520e-01, 5.28739e+00
3400, 2016, 7.60344e+01, 7.21016e+00, 9.98029e+01, 9.98029e+01, -5.60000e+01, 9.97520e-01, 5.28978e+00
3401, 2017, 7.60721e+01, 7.20731e+00, 9.93116e+01, 9.93116e+01, -5.60000e+01, 9.97521e-01, 5.29197e+00
3402, 2017, 7.60721e+01, 7.20479e+00, 9.93116e+01, 9.93116e+01, -5.60000e+01, 9.97025e-01, 5.28579e+00
3403, 2018, 7.61098e+01, 7.18977e+00, 9.96693e+01, 9.96693e+01, -5.60000e+01, 9.97522e-01, 5.29119e+00
3404, 2018, 7.61098e+01, 7.19151e+00, 9.96693e+01, 9.96693e+01, -5.60000e+01, 9.97522e-01, 5.29228e+00
3405, 2018, 7.61098e+01, 7.19295e+00, 9.96693e+01, 9.96693e+01, -5.60000e+01, 9.98018e-01, 5.28974e+00
3406, 2018, 7.61098e+01, 7.19510e+00, 9.96693e+01, 9.96693e+01, -5.60000e+01, 9.98513e-01, 5.29147e+00
3407, 2020, 7.61852e+01, 7.19658e+00, 9.82031e+01, 9.82031e+01, -5.60000e+01, 9.98515e-01, 5.29760e+00
3408, 2020, 7.61852e+01, 7.19985e+00, 9.82031e+01, 9.82031e+01, -5.60000e+01, 9.97525e-01, 5.30340e+00
3409, 2020, 7.61852e+01, 7.20026e+00, 9.82031e+01, 9.82031e+01, -5.60000e+01, 9.97525e-01, 5.30258e+00
3410, 2021, 7.62230e+01, 7.20017e+00, 9.64562e+01, 9.64562e+01, -5.60000e+01, 9.98021e-01, 5.30788e+00
3411, 2021, 7.62230e+01, 7.20107e+00, 9.64562e+01, 9.64562e+01, -5.60000e+01, 9.97526e-01, 5.30669e+00
3412, 2021, 7.62230e+01, 7.20193e+00, 9.64562e+01, 9.64562e+01, -5.60000e+01, 9.97526e-01, 5.30568e+00
3413, 2021, 7.62230e+01, 7.20161e+00, 9.64562e+01, 9.64562e+01, -5.60000e+01, 9.97526e-01, 5.29298e+00
3414, 2021, 7.62230e+01, 7.20219e+00, 9.64562e+01, 9.64562e+01, -5.60000e+01, 9.97526e-01, 5.30048e+00
3415, 2022, 7.62607e+01, 7.20142e+00, 9.80785e+01, 9.80785e+01, -5.60000e+01, 9.98516e-01, 5.30283e+00
3416, 2023, 7.62984e+01, 7.20255e+00, 9.54582e+01, 9.54582e+01, -5.60000e+01, 9.98023e-01, 5.30828e+00
3417, 2023, 7.62984e+01, 7.20378e+00, 9.54582e+01, 9.54582e+01, -5.60000e+01, 9.98023e-01, 5.30777e+00
3418, 2023, 7.62984e+01, 7.20198e+00, 9.54582e+01, 9.54582e+01, -5.60000e+01, 9.98517e-01, 5.29942e+00
3419, 2022, 7.62607e+01, 7.19949e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99011e-01, 5.29685e+00
3420, 2022, 7.62607e+01, 7.19812e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99011e-01, 5.30178e+00
3421, 2022, 7.62607e+01, 7.19808e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99011e-01, 5.30348e+00
3422, 2022, 7.62607e+01, 7.19807e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99505e-01, 5.30638e+00
3423, 2022, 7.62607e+01, 7.19714e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99505e-01, 5.29931e+00
3424, 2022, 7.62607e+01, 7.19625e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99505e-01, 5.29931e+00
3425, 2022, 7.62607e+01, 7.19578e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99505e-01, 5.30456e+00
3426, 2022, 7.62607e+01, 7.19577e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 9.99505e-01, 5.30456e+00
3427, 2022, 7.62607e+01, 7.19575e+00, 9.51005e+01, 9.51005e+01, -5.60000e+01, 1.00000e+00, 5.30456e+00
3428, 2024, 7.63361e+01, 7.19575e+00, 9.41179e+01, 9.41179e+01, -5.60000e+01, 1.00000e+00, 5.30981e+00
3429, 2024, 7.63361e+01, 7.19633e+00, 9.41179e+01, 9.41179e+01, -5.60000e+01, 9.99012e-01, 5.31127e+00
3430, 2024, 7.63361e+01, 7.19689e+00, 9.41179e+01, 9.41179e+01, -5.60000e+01, 9.99012e-01, 5.31293e+00
3431, 2024, 7.63361e+01, 7.19742e+00, 9.41179e+01, 9.41179e+01, -5.60000e+01, 9.99012e-01, 5.31384e+00
3432, 2024, 7.63361e+01, 7.19798e+00, 9.41179e+01, 9.41179e+01, -5.60000e+01, 9.99012e-01, 5.31826e+00
3433, 2026, 7.64115e+01, 7.19818e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99013e-01, 5.32127e+00
3434, 2027, 7.64493e+01, 7.19818e+00, 9.37305e+01, 9.37305e+01, -5.60000e+01, 9.98027e-01, 5.31667e+00
3435, 2027, 7.64493e+01, 7.19832e+00, 9.37305e+01, 9.37305e+01, -5.60000e+01, 9.98027e-01, 5.32010e+00
3436, 2027, 7.64493e+01, 7.19872e+00, 9.37305e+01, 9.37305e+01, -5.60000e+01, 9.98027e-01, 5.32305e+00
3437, 2027, 7.64493e+01, 7.19960e+00, 9.37305e+01, 9.37305e+01, -5.60000e+01, 9.98027e-01, 5.32480e+00
3438, 2028, 7.64870e+01, 7.18618e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98521e-01, 5.33048e+00
3439, 2028, 7.64870e+01, 7.18934e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98028e-01, 5.32597e+00
3440, 2028, 7.64870e+01, 7.19027e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98028e-01, 5.31158e+00
3441, 2028, 7.64870e+01, 7.19082e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98028e-01, 5.31854e+00
3442, 2028, 7.64870e+01, 7.19228e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98028e-01, 5.31971e+00
3443, 2028, 7.64870e+01, 7.19343e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.98028e-01, 5.31922e+00
3444, 2028, 7.64870e+01, 7.19565e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.32434e+00
3445, 2028, 7.64870e+01, 7.19654e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.31864e+00
3446, 2028, 7.64870e+01, 7.19262e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.31244e+00
3447, 2028, 7.64870e+01, 7.18811e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.31244e+00
3448, 2028, 7.64870e+01, 7.18400e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.31244e+00
3449, 2028, 7.64870e+01, 7.18168e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 9.99014e-01, 5.31506e+00
3450, 2028, 7.64870e+01, 7.18137e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 1.00000e+00, 5.31506e+00
3451, 2028, 7.64870e+01, 7.18134e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 1.00000e+00, 5.31769e+00
3452, 2028, 7.64870e+01, 7.18129e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 1.00000e+00, 5.31769e+00
3453, 2028, 7.64870e+01, 7.18128e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 1.00000e+00, 5.31769e+00
3454, 2028, 7.64870e+01, 7.18128e+00, 9.35912e+01, 9.35912e+01, -5.60000e+01, 1.00000e+00, 5.31769e+00
3455, 2029, 7.65247e+01, 7.18128e+00, 9.40825e+01, 9.40825e+01, -5.60000e+01, 1.00000e+00, 5.32031e+00
3456, 2030, 7.65624e+01, 7.16748e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99507e-01, 5.32700e+00
3457, 2030, 7.65624e+01, 7.17022e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33158e+00
3458, 2030, 7.65624e+01, 7.17246e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33134e+00
3459, 2030, 7.65624e+01, 7.17460e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33233e+00
3460, 2030, 7.65624e+01, 7.17746e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33524e+00
3461, 2030, 7.65624e+01, 7.18030e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33962e+00
3462, 2030, 7.65624e+01, 7.18122e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.32903e+00
3463, 2030, 7.65624e+01, 7.18159e+00, 9.44402e+01, 9.44402e+01, -5.60000e+01, 9.99015e-01, 5.33017e+00
3464, 2031, 7.66001e+01, 7.18260e+00, 9.49315e+01, 9.49315e+01, -5.60000e+01, 9.99015e-01, 5.33603e+00
3465, 2031, 7.66001e+01, 7.18305e+00, 9.49315e+01, 9.49315e+01, -5.60000e+01, 9.98523e-01, 5.32989e+00
3466, 2032, 7.66378e+01, 7.18322e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.99016e-01, 5.32999e+00
3467, 2032, 7.66378e+01, 7.18448e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.98524e-01, 5.33692e+00
3468, 2032, 7.66378e+01, 7.18427e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.98524e-01, 5.33253e+00
3469, 2032, 7.66378e+01, 7.18482e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.98524e-01, 5.33075e+00
3470, 2032, 7.66378e+01, 7.18428e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.98524e-01, 5.32743e+00
3471, 2032, 7.66378e+01, 7.18427e+00, 9.20928e+01, 9.20928e+01, -5.60000e+01, 9.98524e-01, 5.33287e+00
3472, 2032, 7.66378e+01, 7.18445e+00, 9.17351e+01, 9.17351e+01, -5.60000e+01, 9.98524e-01, 5.32886e+00
3473, 2032, 7.66378e+01, 7.18441e+00, 9.25540e+01, 9.25540e+01, -5.60000e+01, 9.98524e-01, 5.32806e+00
3474, 2032, 7.66378e+01, 7.18451e+00, 9.25540e+01, 9.25540e+01, -5.60000e+01, 9.99016e-01, 5.33224e+00
3475, 2033, 7.66755e+01, 7.16913e+00, 9.27177e+01, 9.27177e+01, -5.60000e+01, 9.99016e-01, 5.33088e+00
3476, 2033, 7.66755e+01, 7.17018e+00, 9.27177e+01, 9.27177e+01, -5.60000e+01, 9.99016e-01, 5.32941e+00
3477, 2033, 7.66755e+01, 7.17253e+00, 9.27177e+01, 9.27177e+01, -5.60000e+01, 9.99016e-01, 5.33370e+00
3478, 2033, 7.66755e+01, 7.17581e+00, 9.27177e+01, 9.27177e+01, -5.60000e+01, 9.99016e-01, 5.33758e+00
3479, 2033, 7.66755e+01, 7.17681e+00, 9.18989e+01, 9.18989e+01, -5.60000e+01, 9.99016e-01, 5.33472e+00
3480, 2033, 7.66755e+01, 7.18032e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99016e-01, 5.34396e+00
3481, 2033, 7.66755e+01, 7.18153e+00, 9.24994e+01, 9.24994e+01, -6.00000e+01, 9.99016e-01, 5.33697e+00
3482, 2034, 7.67133e+01, 7.18288e+00, 9.51867e+01, 9.51867e+01, -6.00000e+01, 9.99017e-01, 5.34311e+00
3483, 2035, 7.67510e+01, 7.18171e+00, 9.57872e+01, 9.57872e+01, -6.00000e+01, 9.98526e-01, 5.33668e+00
3484, 2036, 7.67887e+01, 7.18247e+00, 9.55688e+01, 9.55688e+01, -6.00000e+01, 9.98035e-01, 5.34521e+00
3485, 2036, 7.67887e+01, 7.18878e+00, 9.49138e+01, 9.49138e+01, -6.00000e+01, 9.97544e-01, 5.35134e+00
3486, 2037, 7.68264e+01, 7.18815e+00, 9.48239e+01, 9.48239e+01, -6.00000e+01, 9.97545e-01, 5.34136e+00
3487, 2037, 7.68264e+01, 7.18974e+00, 9.48239e+01, 9.48239e+01, -6.00000e+01, 9.97054e-01, 5.35204e+00
3488, 2037, 7.68264e+01, 7.18855e+00, 9.48239e+01, 9.48239e+01, -6.00000e+01, 9.98036e-01, 5.33793e+00
3489, 2038, 7.68641e+01, 7.18845e+00, 9.44418e+01, 9.44418e+01, -6.00000e+01, 9.98037e-01, 5.34351e+00
3490, 2038, 7.68641e+01, 7.18772e+00, 9.44418e+01, 9.44418e+01, -6.00000e+01, 9.97547e-01, 5.34477e+00
3491, 2038, 7.68641e+01, 7.18580e+00, 9.44418e+01, 9.44418e+01, -6.00000e+01, 9.98037e-01, 5.34253e+00
3492, 2038, 7.68641e+01, 7.18551e+00, 9.42780e+01, 9.42780e+01, -6.00000e+01, 9.98528e-01, 5.34829e+00
3493, 2038, 7.68641e+01, 7.18855e+00, 9.43326e+01, 9.43326e+01, -6.00000e+01, 9.98528e-01, 5.34832e+00
3494, 2038, 7.68641e+01, 7.18899e+00, 9.43326e+01, 9.43326e+01, -6.00000e+01, 9.98528e-01, 5.34744e+00
3495, 2038, 7.68641e+01, 7.18862e+00, 9.43326e+01, 9.43326e+01, -6.00000e+01, 9.98528e-01, 5.33868e+00
3496, 2038, 7.68641e+01, 7.18669e+00, 9.43326e+01, 9.43326e+01, -6.00000e+01, 9.98528e-01, 5.33910e+00
3497, 2038, 7.68641e+01, 7.18503e+00, 9.43326e+01, 9.43326e+01, -6.00000e+01, 9.98528e-01, 5.34131e+00
3498, 2039, 7.69018e+01, 7.18347e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.99019e-01, 5.34393e+00
3499, 2039, 7.69018e+01, 7.18264e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.98529e-01, 5.34422e+00
3500, 2039, 7.69018e+01, 7.18225e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.98529e-01, 5.34588e+00
3501, 2039, 7.69018e+01, 7.18212e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.99510e-01, 5.34611e+00
3502, 2039, 7.69018e+01, 7.18247e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.99510e-01, 5.34838e+00
3503, 2039, 7.69018e+01, 7.18256e+00, 9.40597e+01, 9.40597e+01, -6.00000e+01, 9.99510e-01, 5.34480e+00
3504, 2041, 7.69773e+01, 7.16769e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.99510e-01, 5.34918e+00
3505, 2041, 7.69773e+01, 7.16990e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.98530e-01, 5.35068e+00
3506, 2041, 7.69773e+01, 7.17344e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.99020e-01, 5.35906e+00
3507, 2041, 7.69773e+01, 7.17701e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.99020e-01, 5.36083e+00
3508, 2041, 7.69773e+01, 7.18048e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.99020e-01, 5.36271e+00
3509, 2041, 7.69773e+01, 7.18348e+00, 9.47148e+01, 9.47148e+01, -6.00000e+01, 9.99020e-01, 5.36374e+00
3510, 2042, 7.70150e+01, 7.18535e+00, 9.51026e+01, 9.51026e+01, -6.00000e+01, 9.99021e-01, 5.36562e+00
3511, 2042, 7.70150e+01, 7.18481e+00, 9.51026e+01, 9.51026e+01, -6.00000e+01, 9.98531e-01, 5.35536e+00
3512, 2042, 7.70150e+01, 7.18520e+00, 9.51026e+01, 9.51026e+01, -6.00000e+01, 9.98531e-01, 5.36094e+00
3513, 2042, 7.70150e+01, 7.18405e+00, 9.51026e+01, 9.51026e+01, -6.00000e+01, 9.98531e-01, 5.36210e+00
3514, 2043, 7.70527e+01, 7.18197e+00, 9.42292e+01, 9.42292e+01, -6.00000e+01, 9.98532e-01, 5.36283e+00
3515, 2043, 7.70527e+01, 7.18250e+00, 9.48297e+01, 9.48297e+01, -6.00000e+01, 9.98042e-01, 5.36484e+00
3516, 2043, 7.70527e+01, 7.18174e+00, 9.48297e+01, 9.48297e+01, -6.00000e+01, 9.98532e-01, 5.35956e+00
3517, 2044, 7.70904e+01, 7.18033e+00, 9.41200e+01, 9.41200e+01, -6.00000e+01, 9.98532e-01, 5.35443e+00
3518, 2044, 7.70904e+01, 7.17980e+00, 9.41200e+01, 9.41200e+01, -6.00000e+01, 9.98532e-01, 5.35542e+00
3519, 2044, 7.70904e+01, 7.17921e+00, 9.41200e+01, 9.41200e+01, -6.00000e+01, 9.98532e-01, 5.35626e+00
3520, 2045, 7.71281e+01, 7.18041e+00, 9.35195e+01, 9.35195e+01, -6.00000e+01, 9.99022e-01, 5.36483e+00
3521, 2045, 7.71281e+01, 7.18003e+00, 9.35195e+01, 9.35195e+01, -6.00000e+01, 9.98533e-01, 5.36570e+00
3522, 2045, 7.71281e+01, 7.18180e+00, 9.29190e+01, 9.29190e+01, -6.00000e+01, 9.98533e-01, 5.37083e+00
3523, 2045, 7.71281e+01, 7.18231e+00, 9.29190e+01, 9.29190e+01, -6.00000e+01, 9.98533e-01, 5.36609e+00
3524, 2047, 7.72036e+01, 7.16768e+00, 9.36287e+01, 9.36287e+01, -6.00000e+01, 9.98534e-01, 5.36784e+00
3525, 2047, 7.72036e+01, 7.16867e+00, 9.36287e+01, 9.36287e+01, -6.00000e+01, 9.97557e-01, 5.37037e+00
3526, 2047, 7.72036e+01, 7.17075e+00, 9.36287e+01, 9.36287e+01, -6.00000e+01, 9.97557e-01, 5.36903e+00
3527, 2048, 7.72413e+01, 7.17167e+00, 9.33558e+01, 9.33558e+01, -6.00000e+01, 9.97559e-01, 5.37321e+00
3528, 2048, 7.72413e+01, 7.17541e+00, 9.33558e+01, 9.33558e+01, -6.00000e+01, 9.97559e-01, 5.37699e+00
3529, 2049, 7.72790e+01, 7.17649e+00, 9.09538e+01, 9.09538e+01, -6.00000e+01, 9.97560e-01, 5.37509e+00
3530, 2049, 7.72790e+01, 7.17840e+00, 9.09538e+01, 9.09538e+01, -6.00000e+01, 9.97560e-01, 5.37718e+00
3531, 2050, 7.73167e+01, 7.17915e+00, 9.05415e+01, 9.05415e+01, -6.00000e+01, 9.98049e-01, 5.37267e+00
