controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3188, 12573, 6.81782e+01, 7.45506e+00, 8.67029e+02, 8.67029e+02, -3.78000e+02, 9.98966e-01, 3.30049e+01
3189, 12575, 6.81891e+01, 7.45609e+00, 8.66374e+02, 8.66374e+02, -3.78000e+02, 9.98648e-01, 3.30083e+01
3190, 12577, 6.81999e+01, 7.45655e+00, 8.64190e+02, 8.64190e+02, -3.78000e+02, 9.98330e-01, 3.30170e+01
3191, 12577, 6.81999e+01, 7.45727e+00, 8.64135e+02, 8.64135e+02, -3.78000e+02, 9.98012e-01, 3.30347e+01
3192, 12577, 6.81999e+01, 7.45939e+00, 8.64135e+02, 8.64135e+02, -3.78000e+02, 9.98092e-01, 3.30458e+01
3193, 12578, 6.82054e+01, 7.46011e+00, 8.61897e+02, 8.61897e+02, -3.78000e+02, 9.98092e-01, 3.30294e+01
3194, 12580, 6.82162e+01, 7.46121e+00, 8.60805e+02, 8.60805e+02, -3.78000e+02, 9.98013e-01, 3.30235e+01
3195, 12582, 6.82270e+01, 7.46008e+00, 8.60915e+02, 8.60915e+02, -3.78000e+02, 9.97934e-01, 3.30080e+01
3196, 12584, 6.82379e+01, 7.46014e+00, 8.60587e+02, 8.60587e+02, -3.78000e+02, 9.97854e-01, 3.30016e+01
3197, 12584, 6.82379e+01, 7.45977e+00, 8.60478e+02, 8.60478e+02, -3.78000e+02, 9.97775e-01, 3.29877e+01
3198, 12585, 6.82433e+01, 7.46003e+00, 8.62116e+02, 8.62116e+02, -3.78000e+02, 9.98093e-01, 3.29933e+01
3199, 12587, 6.82542e+01, 7.46132e+00, 8.61133e+02, 8.61133e+02, -3.78000e+02, 9.98252e-01, 3.30124e+01
3200, 12587, 6.82542e+01, 7.46229e+00, 8.62498e+02, 8.62498e+02, -3.78000e+02, 9.98491e-01, 3.30145e+01
3201, 12589, 6.82650e+01, 7.46268e+00, 8.61843e+02, 8.61843e+02, -3.78000e+02, 9.98650e-01, 3.30050e+01
3202, 12590, 6.82704e+01, 7.46255e+00, 8.63098e+02, 8.63098e+02, -3.78000e+02, 9.98570e-01, 3.30268e+01
3203, 12591, 6.82758e+01, 7.45968e+00, 8.63153e+02, 8.63153e+02, -3.78000e+02, 9.98650e-01, 3.30057e+01
3204, 12591, 6.82758e+01, 7.45773e+00, 8.63153e+02, 8.63153e+02, -3.78000e+02, 9.98650e-01, 3.30065e+01
3205, 12593, 6.82867e+01, 7.45630e+00, 8.63699e+02, 8.63699e+02, -3.78000e+02, 9.98809e-01, 3.30074e+01
3206, 12593, 6.82867e+01, 7.45567e+00, 8.63699e+02, 8.63699e+02, -3.78000e+02, 9.98809e-01, 3.30213e+01
3207, 12594, 6.82921e+01, 7.45569e+00, 8.63753e+02, 8.63753e+02, -3.78000e+02, 9.99127e-01, 3.30314e+01
3208, 12595, 6.82975e+01, 7.45604e+00, 8.64463e+02, 8.64463e+02, -3.78000e+02, 9.99285e-01, 3.30193e+01
3209, 12595, 6.82975e+01, 7.45623e+00, 8.64463e+02, 8.64463e+02, -3.78000e+02, 9.99365e-01, 3.30218e+01
3210, 12601, 6.83301e+01, 7.45244e+00, 8.65391e+02, 8.65391e+02, -3.78000e+02, 9.99365e-01, 3.30504e+01
3211, 12603, 6.83409e+01, 7.45288e+00, 8.65118e+02, 8.65118e+02, -3.78000e+02, 9.98968e-01, 3.30485e+01
3212, 12603, 6.83409e+01, 7.45299e+00, 8.65118e+02, 8.65118e+02, -3.78000e+02, 9.99048e-01, 3.30465e+01
3213, 12603, 6.83409e+01, 7.45348e+00, 8.65063e+02, 8.65063e+02, -3.78000e+02, 9.99048e-01, 3.30552e+01
3214, 12603, 6.83409e+01, 7.45422e+00, 8.65063e+02, 8.65063e+02, -3.78000e+02, 9.99207e-01, 3.30757e+01
3215, 12603, 6.83409e+01, 7.45507e+00, 8.65009e+02, 8.65009e+02, -3.78000e+02, 9.99286e-01, 3.30614e+01
3216, 12604, 6.83463e+01, 7.45538e+00, 8.65609e+02, 8.65609e+02, -3.78000e+02, 9.99365e-01, 3.30726e+01
3217, 12607, 6.83626e+01, 7.45591e+00, 8.64354e+02, 8.64354e+02, -3.78000e+02, 9.99365e-01, 3.30936e+01
3218, 12608, 6.83680e+01, 7.45597e+00, 8.63753e+02, 8.63753e+02, -3.78000e+02, 9.99286e-01, 3.30774e+01
3219, 12610, 6.83789e+01, 7.45203e+00, 8.63862e+02, 8.63862e+02, -3.78000e+02, 9.99207e-01, 3.30827e+01
3220, 12609, 6.83735e+01, 7.45265e+00, 8.65009e+02, 8.65009e+02, -3.78000e+02, 9.99207e-01, 3.30900e+01
3221, 12611, 6.83843e+01, 7.45316e+00, 8.66374e+02, 8.66374e+02, -3.78000e+02, 9.99207e-01, 3.31030e+01
3222, 12611, 6.83843e+01, 7.45373e+00, 8.66374e+02, 8.66374e+02, -3.78000e+02, 9.99048e-01, 3.31029e+01
3223, 12613, 6.83951e+01, 7.45420e+00, 8.67247e+02, 8.67247e+02, -3.78000e+02, 9.99128e-01, 3.31071e+01
3224, 12614, 6.84006e+01, 7.45494e+00, 8.67192e+02, 8.67192e+02, -3.78000e+02, 9.99049e-01, 3.31113e+01
3225, 12615, 6.84060e+01, 7.45524e+00, 8.67575e+02, 8.67575e+02, -3.78000e+02, 9.99049e-01, 3.31064e+01
3226, 12615, 6.84060e+01, 7.45493e+00, 8.67575e+02, 8.67575e+02, -3.78000e+02, 9.99049e-01, 3.31044e+01
3227, 12617, 6.84168e+01, 7.45443e+00, 8.68120e+02, 8.68120e+02, -3.78000e+02, 9.99128e-01, 3.31099e+01
3228, 12617, 6.84168e+01, 7.45357e+00, 8.68066e+02, 8.68066e+02, -3.78000e+02, 9.99128e-01, 3.30979e+01
3229, 12620, 6.84331e+01, 7.45086e+00, 8.69212e+02, 8.69212e+02, -3.78000e+02, 9.99287e-01, 3.31016e+01
3230, 12622, 6.84439e+01, 7.45041e+00, 8.65882e+02, 8.65882e+02, -3.78000e+02, 9.99049e-01, 3.31030e+01
3231, 12624, 6.84548e+01, 7.45081e+00, 8.65227e+02, 8.65227e+02, -3.78000e+02, 9.99049e-01, 3.31125e+01
3232, 12627, 6.84711e+01, 7.45126e+00, 8.64190e+02, 8.64190e+02, -3.78000e+02, 9.99129e-01, 3.31103e+01
3233, 12628, 6.84765e+01, 7.45161e+00, 8.63808e+02, 8.63808e+02, -3.78000e+02, 9.98971e-01, 3.31228e+01
3234, 12629, 6.84819e+01, 7.45219e+00, 8.64190e+02, 8.64190e+02, -3.78000e+02, 9.98891e-01, 3.31487e+01
3235, 12631, 6.84927e+01, 7.45080e+00, 8.64518e+02, 8.64518e+02, -3.78000e+02, 9.98892e-01, 3.31628e+01
3236, 12634, 6.85090e+01, 7.45138e+00, 8.64790e+02, 8.64790e+02, -3.78000e+02, 9.98971e-01, 3.31579e+01
3237, 12636, 6.85199e+01, 7.45149e+00, 8.65336e+02, 8.65336e+02, -3.78000e+02, 9.98734e-01, 3.31526e+01
3238, 12636, 6.85199e+01, 7.45139e+00, 8.65336e+02, 8.65336e+02, -3.78000e+02, 9.98655e-01, 3.31397e+01
3239, 12638, 6.85307e+01, 7.44871e+00, 8.64681e+02, 8.64681e+02, -3.78000e+02, 9.98892e-01, 3.31488e+01
3240, 12641, 6.85470e+01, 7.44813e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98892e-01, 3.31617e+01
3241, 12642, 6.85524e+01, 7.44624e+00, 8.65991e+02, 8.65991e+02, -3.78000e+02, 9.98972e-01, 3.31615e+01
3242, 12642, 6.85524e+01, 7.44705e+00, 8.65991e+02, 8.65991e+02, -3.78000e+02, 9.98972e-01, 3.31714e+01
3243, 12644, 6.85632e+01, 7.44757e+00, 8.66537e+02, 8.66537e+02, -3.78000e+02, 9.99130e-01, 3.31583e+01
3244, 12647, 6.85795e+01, 7.44746e+00, 8.68230e+02, 8.68230e+02, -3.78000e+02, 9.99051e-01, 3.31733e+01
3245, 12648, 6.85849e+01, 7.44754e+00, 8.68612e+02, 8.68612e+02, -3.78000e+02, 9.98893e-01, 3.31819e+01
3246, 12649, 6.85904e+01, 7.44725e+00, 8.67957e+02, 8.67957e+02, -3.78000e+02, 9.98972e-01, 3.31845e+01
3247, 12652, 6.86066e+01, 7.44418e+00, 8.69431e+02, 8.69431e+02, -3.78000e+02, 9.98577e-01, 3.32131e+01
3248, 12652, 6.86066e+01, 7.44597e+00, 8.69431e+02, 8.69431e+02, -3.78000e+02, 9.98419e-01, 3.32099e+01
3249, 12652, 6.86066e+01, 7.44861e+00, 8.69103e+02, 8.69103e+02, -3.78000e+02, 9.98419e-01, 3.32080e+01
3250, 12654, 6.86175e+01, 7.45215e+00, 8.67738e+02, 8.67738e+02, -3.78000e+02, 9.98419e-01, 3.32151e+01
3251, 12657, 6.86337e+01, 7.45277e+00, 8.67302e+02, 8.67302e+02, -3.78000e+02, 9.98341e-01, 3.32353e+01
3252, 12658, 6.86392e+01, 7.45499e+00, 8.67684e+02, 8.67684e+02, -3.78000e+02, 9.98104e-01, 3.32261e+01
3253, 12659, 6.86446e+01, 7.45562e+00, 8.67247e+02, 8.67247e+02, -3.78000e+02, 9.98025e-01, 3.32272e+01
3254, 12659, 6.86446e+01, 7.45561e+00, 8.67083e+02, 8.67083e+02, -3.78000e+02, 9.98025e-01, 3.32074e+01
3255, 12660, 6.86500e+01, 7.45424e+00, 8.68939e+02, 8.68939e+02, -3.78000e+02, 9.98420e-01, 3.31960e+01
3256, 12663, 6.86663e+01, 7.45343e+00, 8.68393e+02, 8.68393e+02, -3.78000e+02, 9.98500e-01, 3.32219e+01
3257, 12665, 6.86771e+01, 7.45037e+00, 8.70522e+02, 8.70522e+02, -3.78000e+02, 9.98421e-01, 3.32208e+01
3258, 12666, 6.86825e+01, 7.45082e+00, 8.69867e+02, 8.69867e+02, -3.78000e+02, 9.98500e-01, 3.32148e+01
3259, 12669, 6.86988e+01, 7.45071e+00, 8.68721e+02, 8.68721e+02, -3.78000e+02, 9.98658e-01, 3.32229e+01
3260, 12670, 6.87042e+01, 7.45057e+00, 8.68448e+02, 8.68448e+02, -3.78000e+02, 9.98658e-01, 3.32185e+01
3261, 12670, 6.87042e+01, 7.45020e+00, 8.68448e+02, 8.68448e+02, -3.78000e+02, 9.98658e-01, 3.32173e+01
3262, 12673, 6.87205e+01, 7.44856e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98816e-01, 3.32359e+01
3263, 12673, 6.87205e+01, 7.44880e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98816e-01, 3.32387e+01
3264, 12676, 6.87368e+01, 7.44905e+00, 8.68230e+02, 8.68230e+02, -3.78000e+02, 9.98974e-01, 3.32563e+01
3265, 12677, 6.87422e+01, 7.44939e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98738e-01, 3.32693e+01
3266, 12678, 6.87476e+01, 7.44974e+00, 8.68721e+02, 8.68721e+02, -3.78000e+02, 9.98817e-01, 3.32594e+01
3267, 12679, 6.87530e+01, 7.45049e+00, 8.68066e+02, 8.68066e+02, -3.78000e+02, 9.98817e-01, 3.32614e+01
3268, 12680, 6.87585e+01, 7.45039e+00, 8.68011e+02, 8.68011e+02, -3.78000e+02, 9.98896e-01, 3.32726e+01
3269, 12681, 6.87639e+01, 7.45027e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98975e-01, 3.32614e+01
3270, 12681, 6.87639e+01, 7.45028e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98975e-01, 3.32674e+01
3271, 12685, 6.87856e+01, 7.44992e+00, 8.67192e+02, 8.67192e+02, -3.78000e+02, 9.99133e-01, 3.32645e+01
3272, 12687, 6.87964e+01, 7.44982e+00, 8.65718e+02, 8.65718e+02, -3.78000e+02, 9.98975e-01, 3.32745e+01
3273, 12690, 6.88127e+01, 7.44989e+00, 8.69103e+02, 8.69103e+02, -3.78000e+02, 9.98976e-01, 3.32912e+01
3274, 12691, 6.88181e+01, 7.44794e+00, 8.66483e+02, 8.66483e+02, -3.78000e+02, 9.98818e-01, 3.33042e+01
3275, 12693, 6.88290e+01, 7.44822e+00, 8.66264e+02, 8.66264e+02, -3.78000e+02, 9.98739e-01, 3.33027e+01
3276, 12695, 6.88398e+01, 7.44662e+00, 8.66919e+02, 8.66919e+02, -3.78000e+02, 9.98740e-01, 3.33179e+01
3277, 12696, 6.88452e+01, 7.44737e+00, 8.66428e+02, 8.66428e+02, -3.78000e+02, 9.98661e-01, 3.33297e+01
3278, 12699, 6.88615e+01, 7.44754e+00, 8.68994e+02, 8.68994e+02, -3.78000e+02, 9.98819e-01, 3.32997e+01
3279, 12701, 6.88723e+01, 7.44784e+00, 8.68339e+02, 8.68339e+02, -3.78000e+02, 9.98662e-01, 3.33219e+01
3280, 12703, 6.88832e+01, 7.44819e+00, 8.68885e+02, 8.68885e+02, -3.78000e+02, 9.98740e-01, 3.33205e+01
3281, 12704, 6.88886e+01, 7.44853e+00, 8.68503e+02, 8.68503e+02, -3.78000e+02, 9.98819e-01, 3.33289e+01
3282, 12706, 6.88994e+01, 7.44852e+00, 8.67848e+02, 8.67848e+02, -3.78000e+02, 9.98898e-01, 3.33347e+01
3283, 12707, 6.89049e+01, 7.44834e+00, 8.67684e+02, 8.67684e+02, -3.78000e+02, 9.98820e-01, 3.33333e+01
3284, 12709, 6.89157e+01, 7.44783e+00, 8.69867e+02, 8.69867e+02, -3.78000e+02, 9.98741e-01, 3.33420e+01
3285, 12709, 6.89157e+01, 7.44709e+00, 8.69267e+02, 8.69267e+02, -3.78000e+02, 9.99056e-01, 3.33203e+01
3286, 12709, 6.89157e+01, 7.44647e+00, 8.70086e+02, 8.70086e+02, -3.78000e+02, 9.99056e-01, 3.33226e+01
3287, 12710, 6.89211e+01, 7.44427e+00, 8.70031e+02, 8.70031e+02, -3.78000e+02, 9.99056e-01, 3.33289e+01
3288, 12711, 6.89266e+01, 7.44460e+00, 8.69431e+02, 8.69431e+02, -3.78000e+02, 9.99135e-01, 3.33460e+01
3289, 12713, 6.89374e+01, 7.44501e+00, 8.69212e+02, 8.69212e+02, -3.78000e+02, 9.99371e-01, 3.33511e+01
3290, 12713, 6.89374e+01, 7.44506e+00, 8.69212e+02, 8.69212e+02, -3.78000e+02, 9.99292e-01, 3.33362e+01
3291, 12714, 6.89428e+01, 7.44285e+00, 8.69267e+02, 8.69267e+02, -3.78000e+02, 9.99292e-01, 3.33435e+01
3292, 12717, 6.89591e+01, 7.44308e+00, 8.69321e+02, 8.69321e+02, -3.78000e+02, 9.99214e-01, 3.33658e+01
3293, 12719, 6.89699e+01, 7.44207e+00, 8.69267e+02, 8.69267e+02, -3.78000e+02, 9.99135e-01, 3.33769e+01
3294, 12723, 6.89916e+01, 7.44321e+00, 8.71723e+02, 8.71723e+02, -3.78000e+02, 9.99135e-01, 3.33915e+01
3295, 12725, 6.90025e+01, 7.44202e+00, 8.71396e+02, 8.71396e+02, -3.78000e+02, 9.98978e-01, 3.34055e+01
3296, 12727, 6.90133e+01, 7.44242e+00, 8.70959e+02, 8.70959e+02, -3.78000e+02, 9.98821e-01, 3.34037e+01
3297, 12729, 6.90242e+01, 7.44274e+00, 8.69995e+02, 8.69995e+02, -3.78000e+02, 9.98664e-01, 3.34090e+01
3298, 12730, 6.90296e+01, 7.44301e+00, 8.70268e+02, 8.70268e+02, -3.78000e+02, 9.98665e-01, 3.34072e+01
3299, 12733, 6.90459e+01, 7.44368e+00, 8.72397e+02, 8.72397e+02, -3.78000e+02, 9.98822e-01, 3.34160e+01
3300, 12737, 6.90675e+01, 7.44344e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.98744e-01, 3.34120e+01
3301, 12737, 6.90675e+01, 7.44351e+00, 8.68958e+02, 8.68958e+02, -3.88000e+02, 9.98587e-01, 3.34229e+01
3302, 12741, 6.90892e+01, 7.44181e+00, 8.69613e+02, 8.69613e+02, -3.88000e+02, 9.98587e-01, 3.34360e+01
3303, 12744, 6.91055e+01, 7.44040e+00, 8.69067e+02, 8.69067e+02, -3.88000e+02, 9.98431e-01, 3.34503e+01
3304, 12744, 6.91055e+01, 7.44107e+00, 8.70105e+02, 8.70105e+02, -3.88000e+02, 9.98352e-01, 3.34596e+01
3305, 12746, 6.91163e+01, 7.43869e+00, 8.71196e+02, 8.71196e+02, -3.88000e+02, 9.98431e-01, 3.34300e+01
3306, 12748, 6.91272e+01, 7.43858e+00, 8.72725e+02, 8.72725e+02, -3.88000e+02, 9.98431e-01, 3.34261e+01
3307, 12749, 6.91326e+01, 7.43845e+00, 8.72670e+02, 8.72670e+02, -3.88000e+02, 9.98431e-01, 3.34194e+01
3308, 12751, 6.91435e+01, 7.43680e+00, 8.72889e+02, 8.72889e+02, -3.88000e+02, 9.98588e-01, 3.34373e+01
3309, 12754, 6.91597e+01, 7.43702e+00, 8.74581e+02, 8.74581e+02, -3.88000e+02, 9.98589e-01, 3.34325e+01
3310, 12754, 6.91597e+01, 7.43844e+00, 8.74581e+02, 8.74581e+02, -3.88000e+02, 9.98824e-01, 3.34572e+01
3311, 12755, 6.91652e+01, 7.43840e+00, 8.74636e+02, 8.74636e+02, -3.88000e+02, 9.98981e-01, 3.34458e+01
3312, 12756, 6.91706e+01, 7.43745e+00, 8.74417e+02, 8.74417e+02, -3.88000e+02, 9.98981e-01, 3.34499e+01
3313, 12757, 6.91760e+01, 7.43658e+00, 8.74253e+02, 8.74253e+02, -3.88000e+02, 9.98903e-01, 3.34578e+01
3314, 12759, 6.91868e+01, 7.43511e+00, 8.75564e+02, 8.75564e+02, -3.88000e+02, 9.98981e-01, 3.34621e+01
3315, 12760, 6.91923e+01, 7.43449e+00, 8.74581e+02, 8.74581e+02, -3.88000e+02, 9.98981e-01, 3.34752e+01
3316, 12762, 6.92031e+01, 7.43465e+00, 8.74909e+02, 8.74909e+02, -3.88000e+02, 9.99060e-01, 3.34781e+01
3317, 12763, 6.92085e+01, 7.43420e+00, 8.73981e+02, 8.73981e+02, -3.88000e+02, 9.99060e-01, 3.34715e+01
3318, 12767, 6.92302e+01, 7.43227e+00, 8.75400e+02, 8.75400e+02, -3.88000e+02, 9.98982e-01, 3.34884e+01
3319, 12769, 6.92411e+01, 7.43293e+00, 8.75291e+02, 8.75291e+02, -3.88000e+02, 9.98747e-01, 3.35046e+01
3320, 12772, 6.92573e+01, 7.43370e+00, 8.75345e+02, 8.75345e+02, -3.88000e+02, 9.98826e-01, 3.35140e+01
3321, 12775, 6.92736e+01, 7.43455e+00, 8.79549e+02, 8.79549e+02, -3.88000e+02, 9.98669e-01, 3.35310e+01
3322, 12776, 6.92790e+01, 7.43483e+00, 8.80695e+02, 8.80695e+02, -3.88000e+02, 9.98435e-01, 3.35418e+01
3323, 12776, 6.92790e+01, 7.43529e+00, 8.80695e+02, 8.80695e+02, -3.88000e+02, 9.98513e-01, 3.35326e+01
3324, 12777, 6.92844e+01, 7.43405e+00, 8.80422e+02, 8.80422e+02, -3.88000e+02, 9.98513e-01, 3.35284e+01
3325, 12777, 6.92844e+01, 7.43254e+00, 8.80422e+02, 8.80422e+02, -3.88000e+02, 9.98513e-01, 3.35119e+01
3326, 12778, 6.92899e+01, 7.43152e+00, 8.79931e+02, 8.79931e+02, -3.88000e+02, 9.98748e-01, 3.35091e+01
3327, 12781, 6.93061e+01, 7.43037e+00, 8.81186e+02, 8.81186e+02, -3.88000e+02, 9.98826e-01, 3.35042e+01
3328, 12786, 6.93333e+01, 7.42764e+00, 8.84735e+02, 8.84735e+02, -3.88000e+02, 9.98905e-01, 3.35180e+01
3329, 12786, 6.93333e+01, 7.42784e+00, 8.84735e+02, 8.84735e+02, -3.88000e+02, 9.98749e-01, 3.35248e+01
3330, 12791, 6.93604e+01, 7.42640e+00, 8.85663e+02, 8.85663e+02, -3.88000e+02, 9.98984e-01, 3.35434e+01
3331, 12793, 6.93712e+01, 7.42561e+00, 8.85881e+02, 8.85881e+02, -3.88000e+02, 9.98593e-01, 3.35598e+01
3332, 12795, 6.93821e+01, 7.42663e+00, 8.84407e+02, 8.84407e+02, -3.88000e+02, 9.98671e-01, 3.35710e+01
3333, 12795, 6.93821e+01, 7.42755e+00, 8.84407e+02, 8.84407e+02, -3.88000e+02, 9.98593e-01, 3.35805e+01
3334, 12796, 6.93875e+01, 7.42788e+00, 8.84898e+02, 8.84898e+02, -3.88000e+02, 9.98671e-01, 3.35705e+01
3335, 12798, 6.93983e+01, 7.42818e+00, 8.84025e+02, 8.84025e+02, -3.88000e+02, 9.98672e-01, 3.35782e+01
3336, 12800, 6.94092e+01, 7.42858e+00, 8.85008e+02, 8.85008e+02, -3.88000e+02, 9.98750e-01, 3.35903e+01
3337, 12802, 6.94200e+01, 7.42863e+00, 8.85117e+02, 8.85117e+02, -3.88000e+02, 9.98672e-01, 3.35822e+01
3338, 12803, 6.94254e+01, 7.42812e+00, 8.84243e+02, 8.84243e+02, -3.88000e+02, 9.98594e-01, 3.35748e+01
3339, 12804, 6.94309e+01, 7.42796e+00, 8.85881e+02, 8.85881e+02, -3.88000e+02, 9.98750e-01, 3.35791e+01
3340, 12804, 6.94309e+01, 7.42710e+00, 8.85881e+02, 8.85881e+02, -3.88000e+02, 9.98828e-01, 3.35848e+01
3341, 12805, 6.94363e+01, 7.42687e+00, 8.85444e+02, 8.85444e+02, -3.88000e+02, 9.98985e-01, 3.35866e+01
3342, 12806, 6.94417e+01, 7.42523e+00, 8.86864e+02, 8.86864e+02, -3.88000e+02, 9.99219e-01, 3.35826e+01
3343, 12807, 6.94471e+01, 7.42517e+00, 8.86918e+02, 8.86918e+02, -3.88000e+02, 9.99219e-01, 3.35761e+01
3344, 12807, 6.94471e+01, 7.42523e+00, 8.86918e+02, 8.86918e+02, -3.88000e+02, 9.99219e-01, 3.35725e+01
3345, 12810, 6.94634e+01, 7.42522e+00, 8.88065e+02, 8.88065e+02, -3.88000e+02, 9.99297e-01, 3.35850e+01
3346, 12812, 6.94742e+01, 7.42527e+00, 8.87082e+02, 8.87082e+02, -3.88000e+02, 9.99298e-01, 3.36001e+01
3347, 12813, 6.94797e+01, 7.42563e+00, 8.87137e+02, 8.87137e+02, -3.88000e+02, 9.99298e-01, 3.36130e+01
3348, 12815, 6.94905e+01, 7.42645e+00, 8.84680e+02, 8.84680e+02, -3.88000e+02, 9.99298e-01, 3.36314e+01
3349, 12816, 6.94959e+01, 7.42741e+00, 8.80531e+02, 8.80531e+02, -3.88000e+02, 9.99220e-01, 3.36391e+01
3350, 12818, 6.95068e+01, 7.42819e+00, 8.79276e+02, 8.79276e+02, -3.88000e+02, 9.99142e-01, 3.36461e+01
3351, 12819, 6.95122e+01, 7.42829e+00, 8.79549e+02, 8.79549e+02, -3.88000e+02, 9.98986e-01, 3.36384e+01
3352, 12820, 6.95176e+01, 7.42811e+00, 8.80149e+02, 8.80149e+02, -3.88000e+02, 9.98908e-01, 3.36484e+01
3353, 12822, 6.95285e+01, 7.42799e+00, 8.80368e+02, 8.80368e+02, -3.88000e+02, 9.98986e-01, 3.36587e+01
3354, 12823, 6.95339e+01, 7.42819e+00, 8.79767e+02, 8.79767e+02, -3.88000e+02, 9.98830e-01, 3.36645e+01
3355, 12824, 6.95393e+01, 7.42817e+00, 8.76273e+02, 8.76273e+02, -3.88000e+02, 9.98986e-01, 3.36541e+01
3356, 12825, 6.95447e+01, 7.42768e+00, 8.76328e+02, 8.76328e+02, -3.88000e+02, 9.98908e-01, 3.36551e+01
3357, 12826, 6.95502e+01, 7.42674e+00, 8.75946e+02, 8.75946e+02, -3.88000e+02, 9.98908e-01, 3.36421e+01
3358, 12828, 6.95610e+01, 7.42613e+00, 8.75946e+02, 8.75946e+02, -3.88000e+02, 9.99065e-01, 3.36531e+01
3359, 12832, 6.95827e+01, 7.42583e+00, 8.76928e+02, 8.76928e+02, -3.88000e+02, 9.99065e-01, 3.36678e+01
3360, 12836, 6.96044e+01, 7.42417e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98831e-01, 3.36835e+01
3361, 12837, 6.96098e+01, 7.42491e+00, 8.77529e+02, 8.77529e+02, -3.82000e+02, 9.98676e-01, 3.36901e+01
3362, 12839, 6.96206e+01, 7.42535e+00, 8.78730e+02, 8.78730e+02, -3.82000e+02, 9.98676e-01, 3.36849e+01
3363, 12839, 6.96206e+01, 7.42571e+00, 8.78730e+02, 8.78730e+02, -3.82000e+02, 9.98598e-01, 3.36948e+01
3364, 12839, 6.96206e+01, 7.42622e+00, 8.78730e+02, 8.78730e+02, -3.82000e+02, 9.98598e-01, 3.37018e+01
3365, 12841, 6.96315e+01, 7.42642e+00, 8.80695e+02, 8.80695e+02, -3.82000e+02, 9.98754e-01, 3.36889e+01
3366, 12843, 6.96423e+01, 7.42636e+00, 8.79603e+02, 8.79603e+02, -3.82000e+02, 9.98754e-01, 3.36932e+01
3367, 12845, 6.96532e+01, 7.42311e+00, 8.79494e+02, 8.79494e+02, -3.82000e+02, 9.98287e-01, 3.37005e+01
3368, 12848, 6.96695e+01, 7.42148e+00, 8.80859e+02, 8.80859e+02, -3.82000e+02, 9.98132e-01, 3.36841e+01
3369, 12851, 6.96857e+01, 7.41816e+00, 8.80422e+02, 8.80422e+02, -3.82000e+02, 9.97666e-01, 3.36936e+01
3370, 12852, 6.96911e+01, 7.41877e+00, 8.79276e+02, 8.79276e+02, -3.82000e+02, 9.97588e-01, 3.36994e+01
3371, 12855, 6.97074e+01, 7.42071e+00, 8.80477e+02, 8.80477e+02, -3.82000e+02, 9.97666e-01, 3.37121e+01
3372, 12857, 6.97183e+01, 7.42319e+00, 8.80422e+02, 8.80422e+02, -3.82000e+02, 9.97433e-01, 3.36919e+01
3373, 12858, 6.97237e+01, 7.42347e+00, 8.80095e+02, 8.80095e+02, -3.82000e+02, 9.97589e-01, 3.37213e+01
3374, 12859, 6.97291e+01, 7.42553e+00, 8.79876e+02, 8.79876e+02, -3.82000e+02, 9.97745e-01, 3.37190e+01
3375, 12860, 6.97345e+01, 7.42649e+00, 8.79658e+02, 8.79658e+02, -3.82000e+02, 9.97900e-01, 3.37203e+01
3376, 12860, 6.97345e+01, 7.42754e+00, 8.79931e+02, 8.79931e+02, -3.82000e+02, 9.98134e-01, 3.37119e+01
3377, 12862, 6.97454e+01, 7.42683e+00, 8.82224e+02, 8.82224e+02, -3.82000e+02, 9.98445e-01, 3.37006e+01
3378, 12862, 6.97454e+01, 7.42514e+00, 8.81678e+02, 8.81678e+02, -3.82000e+02, 9.98523e-01, 3.36941e+01
3379, 12865, 6.97616e+01, 7.42155e+00, 8.81841e+02, 8.81841e+02, -3.82000e+02, 9.98523e-01, 3.36765e+01
3380, 12865, 6.97616e+01, 7.42054e+00, 8.81841e+02, 8.81841e+02, -3.82000e+02, 9.98523e-01, 3.36862e+01
3381, 12865, 6.97616e+01, 7.41993e+00, 8.81841e+02, 8.81841e+02, -3.82000e+02, 9.99067e-01, 3.36946e+01
3382, 12865, 6.97616e+01, 7.41990e+00, 8.81841e+02, 8.81841e+02, -3.82000e+02, 9.99300e-01, 3.36996e+01
3383, 12867, 6.97725e+01, 7.42021e+00, 8.80968e+02, 8.80968e+02, -3.82000e+02, 9.99534e-01, 3.37151e+01
3384, 12870, 6.97887e+01, 7.42052e+00, 8.78894e+02, 8.78894e+02, -3.82000e+02, 9.99378e-01, 3.37219e+01
3385, 12872, 6.97996e+01, 7.42080e+00, 8.80968e+02, 8.80968e+02, -3.82000e+02, 9.99301e-01, 3.37407e+01
3386, 12873, 6.98050e+01, 7.42107e+00, 8.80695e+02, 8.80695e+02, -3.82000e+02, 9.99145e-01, 3.37667e+01
