controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3172, 5503, 1.88392e+01, 8.84612e+00, 3.34593e+03, 3.34593e+03, 4.83000e+02, 9.54025e-01, 1.37546e+01
3173, 5511, 1.88666e+01, 8.84384e+00, 3.36214e+03, 3.36214e+03, 4.83000e+02, 9.56814e-01, 1.38663e+01
3174, 5517, 1.88872e+01, 8.84217e+00, 3.38114e+03, 3.38114e+03, 4.83000e+02, 9.59942e-01, 1.39465e+01
3175, 5524, 1.89111e+01, 8.83920e+00, 3.39462e+03, 3.39462e+03, 4.83000e+02, 9.61803e-01, 1.40466e+01
3176, 5530, 1.89317e+01, 8.83987e+00, 3.40876e+03, 3.40876e+03, 4.83000e+02, 9.64195e-01, 1.40793e+01
3177, 5536, 1.89522e+01, 8.83502e+00, 3.41558e+03, 3.41558e+03, 4.83000e+02, 9.65860e-01, 1.41239e+01
3178, 5543, 1.89762e+01, 8.83349e+00, 3.43016e+03, 3.43016e+03, 4.83000e+02, 9.67707e-01, 1.42338e+01
3179, 5548, 1.89933e+01, 8.83233e+00, 3.44381e+03, 3.44381e+03, 4.83000e+02, 9.70079e-01, 1.42478e+01
3180, 5555, 1.90172e+01, 8.83194e+00, 0.00000e+00, 0.00000e+00, 5.03000e+02, 9.71377e-01, 1.42705e+01
3181, 5563, 1.90446e+01, 8.82896e+00, 3.47105e+03, 3.47105e+03, 5.03000e+02, 9.73396e-01, 1.43241e+01
3182, 5572, 1.90754e+01, 8.82236e+00, 3.48060e+03, 3.48060e+03, 5.03000e+02, 9.73080e-01, 1.43100e+01
3183, 5579, 1.90994e+01, 8.81786e+00, 3.47896e+03, 3.47896e+03, 5.03000e+02, 9.74010e-01, 1.43643e+01
3184, 5587, 1.91268e+01, 8.80984e+00, 3.48180e+03, 3.48180e+03, 5.03000e+02, 9.74405e-01, 1.43771e+01
3185, 5594, 1.91508e+01, 8.80230e+00, 3.48191e+03, 3.48191e+03, 5.03000e+02, 9.76046e-01, 1.44272e+01
3186, 5602, 1.91781e+01, 8.78952e+00, 3.47678e+03, 3.47678e+03, 5.03000e+02, 9.77687e-01, 1.44132e+01
3187, 5607, 1.91953e+01, 8.03099e+00, 2.54760e+03, 2.54760e+03, 5.03000e+02, 8.09524e-01, 1.52298e+01
3188, 5615, 1.92227e+01, 8.21388e+00, 2.54717e+03, 2.54717e+03, 5.03000e+02, 6.68032e-01, 1.63430e+01
3189, 5617, 1.92295e+01, 8.41060e+00, 2.56960e+03, 2.56960e+03, 5.03000e+02, 5.46377e-01, 1.78764e+01
3190, 5587, 1.91268e+01, 8.31299e+00, 1.63138e+03, 1.63138e+03, 5.03000e+02, 4.41740e-01, 1.96455e+01
3191, 5587, 1.91268e+01, 8.50666e+00, 1.50702e+03, 1.50702e+03, 5.03000e+02, 3.50277e-01, 2.18918e+01
3192, 5585, 1.91199e+01, 8.90426e+00, 1.24756e+03, 1.24756e+03, 5.03000e+02, 2.75022e-01, 2.39507e+01
3193, 5567, 1.90583e+01, 8.89570e+00, 8.95669e+02, 8.95669e+02, 5.03000e+02, 2.15915e-01, 2.43099e+01
3194, 5573, 1.90789e+01, 9.17666e+00, 8.06141e+02, 8.06141e+02, 5.03000e+02, 1.74771e-01, 2.29102e+01
3195, 5541, 1.89693e+01, 9.14145e+00, 5.92422e+02, 5.92422e+02, 5.03000e+02, 1.42032e-01, 2.04434e+01
3196, 5530, 1.89317e+01, 9.25397e+00, 5.59177e+02, 5.59177e+02, 5.03000e+02, 1.15913e-01, 1.86439e+01
3197, 5478, 1.87536e+01, 9.14706e+00, 4.71833e+02, 4.71833e+02, 5.03000e+02, 1.01314e-01, 1.65381e+01
3198, 5466, 1.87126e+01, 9.12946e+00, 4.91376e+02, 4.91376e+02, 5.03000e+02, 9.60483e-02, 1.49996e+01
3199, 5444, 1.86372e+01, 9.03260e+00, 5.08080e+02, 5.08080e+02, 5.03000e+02, 1.23071e-01, 1.30046e+01
3200, 5439, 1.86201e+01, 9.02947e+00, 6.10819e+02, 6.10819e+02, 5.03000e+02, 1.69516e-01, 1.18501e+01
3201, 5437, 1.86133e+01, 8.98499e+00, 6.99909e+02, 6.99909e+02, 5.03000e+02, 2.23837e-01, 1.04324e+01
3202, 5426, 1.85756e+01, 8.97269e+00, 8.46920e+02, 8.46920e+02, 5.03000e+02, 2.73129e-01, 9.63869e+00
3203, 5431, 1.85927e+01, 8.95527e+00, 9.85045e+02, 9.85045e+02, 5.03000e+02, 3.23881e-01, 8.89272e+00
3204, 5428, 1.85825e+01, 8.93470e+00, 1.14308e+03, 1.14308e+03, 5.03000e+02, 3.75092e-01, 8.08835e+00
3205, 5429, 1.85859e+01, 8.91369e+00, 1.31247e+03, 1.31247e+03, 5.03000e+02, 4.19046e-01, 7.84758e+00
3206, 5426, 1.85756e+01, 8.89737e+00, 1.49011e+03, 1.49011e+03, 5.03000e+02, 4.69038e-01, 7.59542e+00
3207, 5423, 1.85654e+01, 8.87587e+00, 1.65556e+03, 1.65556e+03, 5.03000e+02, 5.12447e-01, 7.51807e+00
3208, 5420, 1.85551e+01, 8.86393e+00, 1.84624e+03, 1.84624e+03, 5.03000e+02, 5.56458e-01, 7.82039e+00
3209, 5423, 1.85654e+01, 8.85619e+00, 1.99727e+03, 1.99727e+03, 5.03000e+02, 5.97640e-01, 8.06144e+00
3210, 5428, 1.85825e+01, 8.85434e+00, 2.14723e+03, 2.14723e+03, 5.03000e+02, 6.40199e-01, 8.39191e+00
3211, 5434, 1.86030e+01, 8.86577e+00, 2.27733e+03, 2.27733e+03, 5.03000e+02, 6.74089e-01, 8.73985e+00
3212, 5433, 1.85996e+01, 8.86712e+00, 2.40130e+03, 2.40130e+03, 5.03000e+02, 7.03663e-01, 8.90186e+00
3213, 5436, 1.86099e+01, 8.86031e+00, 2.50119e+03, 2.50119e+03, 5.03000e+02, 7.34547e-01, 9.30259e+00
3214, 5440, 1.86235e+01, 8.86926e+00, 2.58548e+03, 2.58548e+03, 5.03000e+02, 7.59926e-01, 9.83641e+00
3215, 5442, 1.86304e+01, 8.86539e+00, 2.66670e+03, 2.66670e+03, 5.03000e+02, 7.88129e-01, 1.02039e+01
3216, 5447, 1.86475e+01, 8.87098e+00, 2.74771e+03, 2.74771e+03, 5.03000e+02, 8.09253e-01, 1.05366e+01
3217, 5448, 1.86509e+01, 8.87148e+00, 2.82298e+03, 2.82298e+03, 5.03000e+02, 8.30947e-01, 1.09887e+01
3218, 5452, 1.86646e+01, 8.87335e+00, 2.88892e+03, 2.88892e+03, 5.03000e+02, 8.45745e-01, 1.14016e+01
3219, 5457, 1.86817e+01, 8.87510e+00, 2.94320e+03, 2.94320e+03, 5.03000e+02, 8.59080e-01, 1.16445e+01
3220, 5460, 1.86920e+01, 8.87187e+00, 3.01002e+03, 3.01002e+03, 5.03000e+02, 8.71978e-01, 1.18976e+01
3221, 5463, 1.87023e+01, 8.87340e+00, 3.04579e+03, 3.04579e+03, 5.03000e+02, 8.84862e-01, 1.21453e+01
3222, 5469, 1.87228e+01, 8.86868e+00, 3.10677e+03, 3.10677e+03, 5.03000e+02, 8.94313e-01, 1.23786e+01
3223, 5474, 1.87399e+01, 8.86172e+00, 3.15033e+03, 3.15033e+03, 5.03000e+02, 9.03179e-01, 1.25752e+01
3224, 5482, 1.87673e+01, 8.85856e+00, 3.19661e+03, 3.19661e+03, 5.03000e+02, 9.11893e-01, 1.28280e+01
3225, 5486, 1.87810e+01, 8.86193e+00, 3.25077e+03, 3.25077e+03, 5.03000e+02, 9.19249e-01, 1.30090e+01
3226, 5493, 1.88050e+01, 8.86157e+00, 3.28472e+03, 3.28472e+03, 5.03000e+02, 9.26088e-01, 1.32132e+01
3227, 5499, 1.88255e+01, 8.86464e+00, 3.30623e+03, 3.30623e+03, 5.03000e+02, 9.30169e-01, 1.33436e+01
3228, 5505, 1.88461e+01, 8.85959e+00, 3.33522e+03, 3.33522e+03, 5.03000e+02, 9.36966e-01, 1.34958e+01
3229, 5508, 1.88563e+01, 8.85925e+00, 3.34564e+03, 3.34564e+03, 5.03000e+02, 9.42084e-01, 1.35847e+01
3230, 5511, 1.88666e+01, 8.85602e+00, 3.36486e+03, 3.36486e+03, 5.03000e+02, 9.47378e-01, 1.36794e+01
3231, 5517, 1.88872e+01, 8.85235e+00, 3.39478e+03, 3.39478e+03, 5.03000e+02, 9.54142e-01, 1.37119e+01
3232, 5524, 1.89111e+01, 8.85336e+00, 3.41634e+03, 3.41634e+03, 5.03000e+02, 9.56915e-01, 1.38401e+01
3233, 5529, 1.89282e+01, 8.85376e+00, 3.43741e+03, 3.43741e+03, 5.03000e+02, 9.59486e-01, 1.39554e+01
3234, 5537, 1.89556e+01, 8.84907e+00, 3.44756e+03, 3.44756e+03, 5.03000e+02, 9.62073e-01, 1.39215e+01
3235, 5543, 1.89762e+01, 8.84818e+00, 3.46532e+03, 3.46532e+03, 5.03000e+02, 9.64640e-01, 1.39970e+01
3236, 5551, 1.90036e+01, 8.84071e+00, 3.46445e+03, 3.46445e+03, 5.03000e+02, 9.67033e-01, 1.41164e+01
3237, 5556, 1.90207e+01, 8.84132e+00, 3.48344e+03, 3.48344e+03, 5.03000e+02, 9.69042e-01, 1.41915e+01
3238, 5564, 1.90481e+01, 8.83970e+00, 3.48726e+03, 3.48726e+03, 5.03000e+02, 9.71244e-01, 1.42211e+01
3239, 5569, 1.90652e+01, 8.83628e+00, 3.49310e+03, 3.49310e+03, 5.03000e+02, 9.72167e-01, 1.42195e+01
3240, 5576, 1.90891e+01, 8.83504e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 9.73099e-01, 1.43615e+01
3241, 5582, 1.91097e+01, 8.83327e+00, 3.51139e+03, 3.51139e+03, 4.71000e+02, 9.73665e-01, 1.44487e+01
3242, 5589, 1.91336e+01, 8.82887e+00, 3.51488e+03, 3.51488e+03, 4.71000e+02, 9.74235e-01, 1.44211e+01
3243, 5594, 1.91508e+01, 8.82191e+00, 3.51275e+03, 3.51275e+03, 4.71000e+02, 9.74973e-01, 1.44306e+01
3244, 5601, 1.91747e+01, 8.81368e+00, 3.51188e+03, 3.51188e+03, 4.71000e+02, 9.76254e-01, 1.44708e+01
3245, 5605, 1.91884e+01, 8.80570e+00, 3.50724e+03, 3.50724e+03, 4.71000e+02, 9.78055e-01, 1.44524e+01
3246, 5613, 1.92158e+01, 8.79748e+00, 3.51204e+03, 3.51204e+03, 4.71000e+02, 9.81115e-01, 1.45187e+01
3247, 5619, 1.92363e+01, 8.04184e+00, 2.56884e+03, 2.56884e+03, 4.71000e+02, 8.13846e-01, 1.53273e+01
3248, 5626, 1.92603e+01, 8.22173e+00, 2.56278e+03, 2.56278e+03, 4.71000e+02, 6.70814e-01, 1.64018e+01
3249, 5630, 1.92740e+01, 8.41601e+00, 2.59668e+03, 2.59668e+03, 4.71000e+02, 5.46004e-01, 1.79729e+01
3250, 5586, 1.91234e+01, 8.31113e+00, 1.61728e+03, 1.61728e+03, 4.71000e+02, 4.41998e-01, 1.97950e+01
3251, 5585, 1.91199e+01, 8.51859e+00, 1.50357e+03, 1.50357e+03, 4.71000e+02, 3.53089e-01, 2.18370e+01
3252, 5585, 1.91199e+01, 8.89661e+00, 1.20747e+03, 1.20747e+03, 4.71000e+02, 2.80752e-01, 2.38252e+01
3253, 5558, 1.90275e+01, 8.90431e+00, 8.90034e+02, 8.90034e+02, 4.71000e+02, 2.25261e-01, 2.42411e+01
3254, 5563, 1.90446e+01, 9.18239e+00, 7.84239e+02, 7.84239e+02, 4.71000e+02, 1.80478e-01, 2.27402e+01
3255, 5545, 1.89830e+01, 9.14514e+00, 5.73358e+02, 5.73358e+02, 4.71000e+02, 1.51668e-01, 2.05390e+01
3256, 5537, 1.89556e+01, 9.27592e+00, 5.56217e+02, 5.56217e+02, 4.71000e+02, 1.29493e-01, 1.84157e+01
3257, 5492, 1.88016e+01, 9.16141e+00, 4.53315e+02, 4.53315e+02, 4.71000e+02, 1.12891e-01, 1.61579e+01
3258, 5476, 1.87468e+01, 9.15230e+00, 4.85195e+02, 4.85195e+02, 4.71000e+02, 1.05004e-01, 1.43889e+01
3259, 5452, 1.86646e+01, 9.03907e+00, 4.85414e+02, 4.85414e+02, 4.71000e+02, 1.32428e-01, 1.27848e+01
3260, 5451, 1.86612e+01, 9.03581e+00, 5.84058e+02, 5.84058e+02, 4.71000e+02, 1.81802e-01, 1.14776e+01
3261, 5452, 1.86646e+01, 8.97456e+00, 6.80245e+02, 6.80245e+02, 4.71000e+02, 2.31108e-01, 1.05397e+01
3262, 5450, 1.86578e+01, 8.96620e+00, 8.28675e+02, 8.28675e+02, 4.71000e+02, 2.75963e-01, 9.34061e+00
3263, 5449, 1.86544e+01, 8.92940e+00, 9.36272e+02, 9.36272e+02, 4.71000e+02, 3.22995e-01, 8.44153e+00
3264, 5450, 1.86578e+01, 8.92231e+00, 1.10856e+03, 1.10856e+03, 4.71000e+02, 3.75596e-01, 8.24727e+00
3265, 5442, 1.86304e+01, 8.88332e+00, 1.23668e+03, 1.23668e+03, 4.71000e+02, 4.17861e-01, 7.94426e+00
3266, 5434, 1.86030e+01, 8.88188e+00, 1.42905e+03, 1.42905e+03, 4.71000e+02, 4.68347e-01, 7.62648e+00
3267, 5430, 1.85893e+01, 8.86064e+00, 1.57317e+03, 1.57317e+03, 4.71000e+02, 5.16206e-01, 7.84738e+00
3268, 5430, 1.85893e+01, 8.84847e+00, 1.74082e+03, 1.74082e+03, 4.71000e+02, 5.55064e-01, 7.90872e+00
3269, 5427, 1.85790e+01, 8.84534e+00, 1.88057e+03, 1.88057e+03, 4.71000e+02, 5.94988e-01, 8.41909e+00
3270, 5429, 1.85859e+01, 8.85665e+00, 2.01120e+03, 2.01120e+03, 4.71000e+02, 6.29213e-01, 8.57297e+00
3271, 5428, 1.85825e+01, 8.85437e+00, 2.13938e+03, 2.13938e+03, 4.71000e+02, 6.63043e-01, 8.99862e+00
3272, 5435, 1.86064e+01, 8.85086e+00, 2.21318e+03, 2.21318e+03, 4.71000e+02, 6.95492e-01, 9.43527e+00
3273, 5433, 1.85996e+01, 8.84691e+00, 2.30140e+03, 2.30140e+03, 4.71000e+02, 7.28511e-01, 9.78549e+00
3274, 5439, 1.86201e+01, 8.84939e+00, 2.39060e+03, 2.39060e+03, 4.71000e+02, 7.54734e-01, 1.01677e+01
3275, 5444, 1.86372e+01, 8.84946e+00, 2.46124e+03, 2.46124e+03, 4.71000e+02, 7.78104e-01, 1.04460e+01
3276, 5447, 1.86475e+01, 8.84218e+00, 2.54302e+03, 2.54302e+03, 4.71000e+02, 7.98972e-01, 1.07664e+01
3277, 5447, 1.86475e+01, 8.84723e+00, 2.62916e+03, 2.62916e+03, 4.71000e+02, 8.16963e-01, 1.09828e+01
3278, 5452, 1.86646e+01, 8.84249e+00, 2.70662e+03, 2.70662e+03, 4.71000e+02, 8.30154e-01, 1.13349e+01
3279, 5457, 1.86817e+01, 8.84801e+00, 2.79217e+03, 2.79217e+03, 4.71000e+02, 8.40388e-01, 1.15689e+01
3280, 5463, 1.87023e+01, 8.84786e+00, 2.86701e+03, 2.86701e+03, 4.71000e+02, 8.51547e-01, 1.19009e+01
3281, 5466, 1.87126e+01, 8.85007e+00, 2.94343e+03, 2.94343e+03, 4.71000e+02, 8.63154e-01, 1.21425e+01
3282, 5470, 1.87263e+01, 8.85209e+00, 3.01598e+03, 3.01598e+03, 4.71000e+02, 8.74040e-01, 1.24340e+01
3283, 5476, 1.87468e+01, 8.85854e+00, 3.07019e+03, 3.07019e+03, 4.71000e+02, 8.82579e-01, 1.25956e+01
3284, 5483, 1.87708e+01, 8.85687e+00, 3.11785e+03, 3.11785e+03, 4.71000e+02, 8.91483e-01, 1.27802e+01
3285, 5489, 1.87913e+01, 8.85628e+00, 3.16785e+03, 3.16785e+03, 4.71000e+02, 9.01439e-01, 1.29295e+01
3286, 5498, 1.88221e+01, 8.85434e+00, 3.19815e+03, 3.19815e+03, 4.71000e+02, 9.11059e-01, 1.30316e+01
3287, 5503, 1.88392e+01, 8.85457e+00, 3.23887e+03, 3.23887e+03, 4.71000e+02, 9.17318e-01, 1.31584e+01
3288, 5509, 1.88598e+01, 8.85158e+00, 3.25744e+03, 3.25744e+03, 4.71000e+02, 9.25395e-01, 1.33372e+01
3289, 5517, 1.88872e+01, 8.85136e+00, 3.29046e+03, 3.29046e+03, 4.71000e+02, 9.31847e-01, 1.34198e+01
3290, 5524, 1.89111e+01, 8.84988e+00, 3.32005e+03, 3.32005e+03, 4.71000e+02, 9.36278e-01, 1.35003e+01
3291, 5529, 1.89282e+01, 8.85002e+00, 3.35018e+03, 3.35018e+03, 4.71000e+02, 9.42123e-01, 1.36349e+01
3292, 5536, 1.89522e+01, 8.84352e+00, 3.38032e+03, 3.38032e+03, 4.71000e+02, 9.46351e-01, 1.36794e+01
3293, 5542, 1.89727e+01, 8.84563e+00, 3.41160e+03, 3.41160e+03, 4.71000e+02, 9.49116e-01, 1.37919e+01
3294, 5549, 1.89967e+01, 8.84401e+00, 3.43769e+03, 3.43769e+03, 4.71000e+02, 9.52784e-01, 1.38669e+01
3295, 5555, 1.90172e+01, 8.84241e+00, 3.45565e+03, 3.45565e+03, 4.71000e+02, 9.56616e-01, 1.38850e+01
3296, 5560, 1.90344e+01, 8.84435e+00, 3.48344e+03, 3.48344e+03, 4.71000e+02, 9.60791e-01, 1.40007e+01
3297, 5566, 1.90549e+01, 8.84393e+00, 3.48922e+03, 3.48922e+03, 4.71000e+02, 9.64068e-01, 1.40763e+01
3298, 5574, 1.90823e+01, 8.84018e+00, 3.50795e+03, 3.50795e+03, 4.71000e+02, 9.66631e-01, 1.41151e+01
3299, 5581, 1.91063e+01, 8.84204e+00, 3.52427e+03, 3.52427e+03, 4.71000e+02, 9.68464e-01, 1.41853e+01
3300, 5587, 1.91268e+01, 8.83839e+00, 0.00000e+00, 0.00000e+00, 5.05000e+02, 9.71183e-01, 1.42148e+01
3301, 5592, 1.91439e+01, 8.83367e+00, 3.54098e+03, 3.54098e+03, 5.05000e+02, 9.73355e-01, 1.42674e+01
3302, 5599, 1.91679e+01, 8.82960e+00, 3.54780e+03, 3.54780e+03, 5.05000e+02, 9.74103e-01, 1.43305e+01
3303, 5607, 1.91953e+01, 8.82433e+00, 3.55440e+03, 3.55440e+03, 5.05000e+02, 9.77528e-01, 1.43849e+01
3304, 5614, 1.92192e+01, 8.81460e+00, 3.55107e+03, 3.55107e+03, 5.05000e+02, 9.77378e-01, 1.44162e+01
3305, 5621, 1.92432e+01, 8.80751e+00, 3.54960e+03, 3.54960e+03, 5.05000e+02, 9.79007e-01, 1.44694e+01
3306, 5628, 1.92672e+01, 8.79958e+00, 3.54633e+03, 3.54633e+03, 5.05000e+02, 9.80633e-01, 1.44771e+01
3307, 5635, 1.92911e+01, 8.02795e+00, 2.61120e+03, 2.61120e+03, 5.05000e+02, 8.13665e-01, 1.53512e+01
3308, 5641, 1.93117e+01, 8.20947e+00, 2.60487e+03, 2.60487e+03, 5.05000e+02, 6.70803e-01, 1.64626e+01
3309, 5644, 1.93219e+01, 8.41188e+00, 2.62840e+03, 2.62840e+03, 5.05000e+02, 5.48370e-01, 1.81010e+01
3310, 5601, 1.91747e+01, 8.30018e+00, 1.65675e+03, 1.65675e+03, 5.05000e+02, 4.46527e-01, 1.97335e+01
3311, 5599, 1.91679e+01, 8.50889e+00, 1.54080e+03, 1.54080e+03, 5.05000e+02, 3.57742e-01, 2.19558e+01
3312, 5593, 1.91473e+01, 8.91055e+00, 1.24962e+03, 1.24962e+03, 5.05000e+02, 2.83211e-01, 2.39398e+01
3313, 5585, 1.91199e+01, 8.89959e+00, 9.15309e+02, 9.15309e+02, 5.05000e+02, 2.22023e-01, 2.45325e+01
3314, 5585, 1.91199e+01, 9.18378e+00, 8.13062e+02, 8.13062e+02, 5.05000e+02, 1.75649e-01, 2.30984e+01
3315, 5563, 1.90446e+01, 9.15216e+00, 5.92137e+02, 5.92137e+02, 5.05000e+02, 1.39853e-01, 2.04970e+01
3316, 5560, 1.90344e+01, 9.26647e+00, 5.61894e+02, 5.61894e+02, 5.05000e+02, 1.19604e-01, 1.83608e+01
3317, 5519, 1.88940e+01, 9.15663e+00, 4.50148e+02, 4.50148e+02, 5.05000e+02, 1.05997e-01, 1.61753e+01
3318, 5496, 1.88153e+01, 9.14339e+00, 4.60630e+02, 4.60630e+02, 5.05000e+02, 9.89811e-02, 1.47719e+01
3319, 5477, 1.87502e+01, 9.03708e+00, 4.57311e+02, 4.57311e+02, 5.05000e+02, 1.20321e-01, 1.32867e+01
3320, 5481, 1.87639e+01, 9.03171e+00, 5.48428e+02, 5.48428e+02, 5.05000e+02, 1.72961e-01, 1.19582e+01
3321, 5470, 1.87263e+01, 8.98663e+00, 6.31077e+02, 6.31077e+02, 5.05000e+02, 2.20475e-01, 1.06124e+01
3322, 5469, 1.87228e+01, 8.97394e+00, 7.72384e+02, 7.72384e+02, 5.05000e+02, 2.68788e-01, 9.54650e+00
3323, 5460, 1.86920e+01, 8.93882e+00, 8.80145e+02, 8.80145e+02, 5.05000e+02, 3.22344e-01, 8.73015e+00
3324, 5457, 1.86817e+01, 8.94129e+00, 1.07023e+03, 1.07023e+03, 5.05000e+02, 3.66868e-01, 8.40873e+00
3325, 5455, 1.86749e+01, 8.91944e+00, 1.24049e+03, 1.24049e+03, 5.05000e+02, 4.13749e-01, 8.21842e+00
3326, 5454, 1.86715e+01, 8.92344e+00, 1.45334e+03, 1.45334e+03, 5.05000e+02, 4.58746e-01, 7.80344e+00
3327, 5449, 1.86544e+01, 8.90499e+00, 1.61443e+03, 1.61443e+03, 5.05000e+02, 5.03762e-01, 7.89153e+00
3328, 5451, 1.86612e+01, 8.90608e+00, 1.81232e+03, 1.81232e+03, 5.05000e+02, 5.45038e-01, 7.85745e+00
3329, 5454, 1.86715e+01, 8.88600e+00, 1.94470e+03, 1.94470e+03, 5.05000e+02, 5.84892e-01, 8.15082e+00
3330, 5451, 1.86612e+01, 8.89219e+00, 2.10640e+03, 2.10640e+03, 5.05000e+02, 6.28692e-01, 8.36930e+00
3331, 5452, 1.86646e+01, 8.88732e+00, 2.23513e+03, 2.23513e+03, 5.05000e+02, 6.61042e-01, 8.83142e+00
3332, 5451, 1.86612e+01, 8.88448e+00, 2.34153e+03, 2.34153e+03, 5.05000e+02, 6.92167e-01, 8.99059e+00
3333, 5451, 1.86612e+01, 8.87790e+00, 2.45491e+03, 2.45491e+03, 5.05000e+02, 7.25005e-01, 9.42721e+00
3334, 5458, 1.86852e+01, 8.87317e+00, 2.53379e+03, 2.53379e+03, 5.05000e+02, 7.55405e-01, 9.74322e+00
3335, 5458, 1.86852e+01, 8.87698e+00, 2.64188e+03, 2.64188e+03, 5.05000e+02, 7.83071e-01, 1.00798e+01
3336, 5464, 1.87057e+01, 8.87151e+00, 2.73447e+03, 2.73447e+03, 5.05000e+02, 8.07650e-01, 1.03949e+01
3337, 5469, 1.87228e+01, 8.87672e+00, 2.79817e+03, 2.79817e+03, 5.05000e+02, 8.30499e-01, 1.08344e+01
3338, 5474, 1.87399e+01, 8.87002e+00, 2.86430e+03, 2.86430e+03, 5.05000e+02, 8.46182e-01, 1.09415e+01
3339, 5480, 1.87605e+01, 8.86805e+00, 2.92888e+03, 2.92888e+03, 5.05000e+02, 8.59307e-01, 1.13806e+01
3340, 5487, 1.87845e+01, 8.86868e+00, 2.99176e+03, 2.99176e+03, 5.05000e+02, 8.72061e-01, 1.17319e+01
3341, 5489, 1.87913e+01, 8.86937e+00, 3.03581e+03, 3.03581e+03, 5.05000e+02, 8.84314e-01, 1.19690e+01
3342, 5494, 1.88084e+01, 8.87049e+00, 3.07435e+03, 3.07435e+03, 5.05000e+02, 8.94612e-01, 1.23596e+01
3343, 5499, 1.88255e+01, 8.87524e+00, 3.10913e+03, 3.10913e+03, 5.05000e+02, 9.03983e-01, 1.26181e+01
3344, 5507, 1.88529e+01, 8.87478e+00, 3.14586e+03, 3.14586e+03, 5.05000e+02, 9.12112e-01, 1.29228e+01
3345, 5513, 1.88735e+01, 8.87075e+00, 3.17480e+03, 3.17480e+03, 5.05000e+02, 9.18556e-01, 1.31621e+01
3346, 5516, 1.88837e+01, 8.87074e+00, 3.21601e+03, 3.21601e+03, 5.05000e+02, 9.26759e-01, 1.30866e+01
3347, 5523, 1.89077e+01, 8.86590e+00, 3.24877e+03, 3.24877e+03, 5.05000e+02, 9.32102e-01, 1.32226e+01
3348, 5531, 1.89351e+01, 8.86809e+00, 3.29986e+03, 3.29986e+03, 5.05000e+02, 9.37444e-01, 1.34549e+01
3349, 5538, 1.89590e+01, 8.86594e+00, 3.32721e+03, 3.32721e+03, 5.05000e+02, 9.41856e-01, 1.35231e+01
3350, 5546, 1.89864e+01, 8.86278e+00, 3.34894e+03, 3.34894e+03, 5.05000e+02, 9.47349e-01, 1.36426e+01
3351, 5552, 1.90070e+01, 8.86368e+00, 3.38180e+03, 3.38180e+03, 5.05000e+02, 9.50108e-01, 1.38245e+01
3352, 5559, 1.90309e+01, 8.86709e+00, 3.40626e+03, 3.40626e+03, 5.05000e+02, 9.53229e-01, 1.39127e+01
3353, 5566, 1.90549e+01, 8.86671e+00, 3.42684e+03, 3.42684e+03, 5.05000e+02, 9.56522e-01, 1.40112e+01
3354, 5573, 1.90789e+01, 8.86505e+00, 3.44109e+03, 3.44109e+03, 5.05000e+02, 9.58550e-01, 1.41436e+01
3355, 5579, 1.90994e+01, 8.86063e+00, 3.45501e+03, 3.45501e+03, 5.05000e+02, 9.60746e-01, 1.41675e+01
3356, 5586, 1.91234e+01, 8.85775e+00, 3.47073e+03, 3.47073e+03, 5.05000e+02, 9.64196e-01, 1.41645e+01
3357, 5591, 1.91405e+01, 8.85637e+00, 3.48929e+03, 3.48929e+03, 5.05000e+02, 9.65838e-01, 1.42480e+01
3358, 5598, 1.91645e+01, 8.85244e+00, 3.50272e+03, 3.50272e+03, 5.05000e+02, 9.67667e-01, 1.43117e+01
3359, 5605, 1.91884e+01, 8.85024e+00, 3.51729e+03, 3.51729e+03, 5.05000e+02, 9.69135e-01, 1.43151e+01
3360, 5613, 1.92158e+01, 8.84440e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.71138e-01, 1.43396e+01
3361, 5620, 1.92398e+01, 8.84152e+00, 3.52122e+03, 3.52122e+03, 4.79000e+02, 9.72954e-01, 1.44125e+01
3362, 5627, 1.92637e+01, 8.83634e+00, 3.51937e+03, 3.51937e+03, 4.79000e+02, 9.74054e-01, 1.44843e+01
3363, 5634, 1.92877e+01, 8.83089e+00, 3.51697e+03, 3.51697e+03, 4.79000e+02, 9.75328e-01, 1.45076e+01
3364, 5640, 1.93082e+01, 8.82464e+00, 3.51396e+03, 3.51396e+03, 4.79000e+02, 9.76064e-01, 1.45229e+01
3365, 5647, 1.93322e+01, 8.81899e+00, 3.50900e+03, 3.50900e+03, 4.79000e+02, 9.76979e-01, 1.46036e+01
3366, 5655, 1.93596e+01, 8.81121e+00, 3.50900e+03, 3.50900e+03, 4.79000e+02, 9.78957e-01, 1.46088e+01
3367, 5660, 1.93767e+01, 8.03149e+00, 2.56807e+03, 2.56807e+03, 4.79000e+02, 8.15018e-01, 1.54205e+01
3368, 5667, 1.94007e+01, 8.21602e+00, 2.56578e+03, 2.56578e+03, 4.79000e+02, 6.72313e-01, 1.65477e+01
3369, 5671, 1.94144e+01, 8.41277e+00, 2.59291e+03, 2.59291e+03, 4.79000e+02, 5.49286e-01, 1.81237e+01
3370, 5630, 1.92740e+01, 8.30164e+00, 1.63218e+03, 1.63218e+03, 4.79000e+02, 4.44050e-01, 1.99059e+01
