controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3321, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25211e+00, 2.50578e-04, 3.45707e-04
3322, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25211e+00, 2.50578e-04, 3.45707e-04
3323, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3324, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3325, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3326, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3327, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3328, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25211e+00, 2.50578e-04, 3.45707e-04
3329, 2764, 8.76281e+01, 7.10104e+00, 8.98275e+01, 8.98275e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3330, 2765, 8.76598e+01, 7.10104e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 1.00000e+00, 7.25736e+00, 2.50578e-04, 3.45707e-04
3331, 2765, 8.76598e+01, 7.10118e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 9.99638e-01, 7.25796e+00, 2.50578e-04, 3.45707e-04
3332, 2765, 8.76598e+01, 7.10126e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 9.99638e-01, 7.25780e+00, 2.50578e-04, 3.45707e-04
3333, 2765, 8.76598e+01, 7.10110e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 9.99638e-01, 7.25473e+00, 2.50578e-04, 3.45707e-04
3334, 2765, 8.76598e+01, 7.10104e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3335, 2765, 8.76598e+01, 7.10104e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3336, 2765, 8.76598e+01, 7.10104e+00, 8.97729e+01, 8.97729e+01, -2.40000e+01, 1.00000e+00, 7.25473e+00, 2.50578e-04, 3.45707e-04
3337, 2766, 8.76915e+01, 7.10104e+00, 8.90632e+01, 8.90632e+01, -2.40000e+01, 1.00000e+00, 7.25736e+00, 2.50578e-04, 3.45707e-04
3338, 2766, 8.76915e+01, 7.10147e+00, 8.90632e+01, 8.90632e+01, -2.40000e+01, 9.99638e-01, 7.26126e+00, 2.50578e-04, 3.45707e-04
3339, 2767, 8.77232e+01, 7.10184e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99639e-01, 7.26465e+00, 2.50578e-04, 3.45707e-04
3340, 2767, 8.77232e+01, 7.10234e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99277e-01, 7.26607e+00, 2.50578e-04, 3.45707e-04
3341, 2767, 8.77232e+01, 7.10273e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99277e-01, 7.26452e+00, 2.50578e-04, 3.45707e-04
3342, 2767, 8.77232e+01, 7.10284e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99277e-01, 7.26296e+00, 2.50578e-04, 3.45707e-04
3343, 2767, 8.77232e+01, 7.10288e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99277e-01, 7.26015e+00, 2.50578e-04, 3.45707e-04
3344, 2767, 8.77232e+01, 7.10206e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99639e-01, 7.25736e+00, 2.50578e-04, 3.45707e-04
3345, 2767, 8.77232e+01, 7.10126e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99639e-01, 7.25736e+00, 2.50578e-04, 3.45707e-04
3346, 2767, 8.77232e+01, 7.10109e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 9.99639e-01, 7.25736e+00, 2.50578e-04, 3.45707e-04
3347, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25736e+00, 2.50578e-04, 3.45707e-04
3348, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25736e+00, 2.50578e-04, 3.45707e-04
3349, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25998e+00, 2.50578e-04, 3.45707e-04
3350, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25998e+00, 2.50578e-04, 3.45707e-04
3351, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25736e+00, 2.50578e-04, 3.45707e-04
3352, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.25998e+00, 2.50578e-04, 3.45707e-04
3353, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 3.45707e-04
3354, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 3.45707e-04
3355, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 3.45707e-04
3356, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 3.45707e-04
3357, 2767, 8.77232e+01, 7.10104e+00, 8.88448e+01, 8.88448e+01, -2.40000e+01, 1.00000e+00, 7.26261e+00, 2.50578e-04, 3.45707e-04
3358, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -2.40000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 3.45707e-04
3359, 2768, 8.77549e+01, 7.10147e+00, 8.69814e+01, 8.69814e+01, -2.40000e+01, 9.99639e-01, 7.26600e+00, 2.50578e-04, 3.45707e-04
3360, 2768, 8.77549e+01, 7.10202e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99639e-01, 7.26764e+00, 3.19004e-04, 3.45707e-04
3361, 2768, 8.77549e+01, 7.10235e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26697e+00, 3.19004e-04, 3.45707e-04
3362, 2768, 8.77549e+01, 7.10285e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26948e+00, 3.19004e-04, 3.45707e-04
3363, 2768, 8.77549e+01, 7.10319e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26852e+00, 3.19004e-04, 3.45707e-04
3364, 2768, 8.77549e+01, 7.10359e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.27010e+00, 3.19004e-04, 3.45707e-04
3365, 2768, 8.77549e+01, 7.10310e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26261e+00, 3.19004e-04, 3.45707e-04
3366, 2768, 8.77549e+01, 7.10210e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26261e+00, 3.19004e-04, 3.45707e-04
3367, 2768, 8.77549e+01, 7.10121e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26261e+00, 3.19004e-04, 3.45707e-04
3368, 2768, 8.77549e+01, 7.10114e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26261e+00, 3.19004e-04, 3.45707e-04
3369, 2768, 8.77549e+01, 7.10110e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 9.99639e-01, 7.26261e+00, 3.19004e-04, 3.45707e-04
3370, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26261e+00, 3.19004e-04, 3.45707e-04
3371, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26261e+00, 3.19004e-04, 3.45707e-04
3372, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26261e+00, 3.19004e-04, 3.45707e-04
3373, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26261e+00, 3.19004e-04, 3.45707e-04
3374, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26261e+00, 3.19004e-04, 3.45707e-04
3375, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3376, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3377, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3378, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3379, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3380, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3381, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3382, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3383, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3384, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3385, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3386, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3387, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3388, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3389, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3390, 2768, 8.77549e+01, 7.10104e+00, 8.69814e+01, 8.69814e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3391, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26786e+00, 3.19004e-04, 3.45707e-04
3392, 2769, 8.77866e+01, 7.10139e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.26907e+00, 3.19004e-04, 3.45707e-04
3393, 2769, 8.77866e+01, 7.10173e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.27020e+00, 3.19004e-04, 3.45707e-04
3394, 2769, 8.77866e+01, 7.10207e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.27143e+00, 3.19004e-04, 3.45707e-04
3395, 2769, 8.77866e+01, 7.10233e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.27138e+00, 3.19004e-04, 3.45707e-04
3396, 2769, 8.77866e+01, 7.10259e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.27214e+00, 3.19004e-04, 3.45707e-04
3397, 2769, 8.77866e+01, 7.10195e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.26523e+00, 3.19004e-04, 3.45707e-04
3398, 2769, 8.77866e+01, 7.10129e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.26523e+00, 3.19004e-04, 3.45707e-04
3399, 2769, 8.77866e+01, 7.10114e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.26523e+00, 3.19004e-04, 3.45707e-04
3400, 2769, 8.77866e+01, 7.10107e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 9.99639e-01, 7.26523e+00, 3.19004e-04, 3.45707e-04
3401, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3402, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3403, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3404, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3405, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3406, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26786e+00, 3.19004e-04, 3.45707e-04
3407, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26786e+00, 3.19004e-04, 3.45707e-04
3408, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26523e+00, 3.19004e-04, 3.45707e-04
3409, 2769, 8.77866e+01, 7.10104e+00, 8.63809e+01, 8.63809e+01, -3.40000e+01, 1.00000e+00, 7.26786e+00, 3.19004e-04, 3.45707e-04
3410, 2770, 8.78183e+01, 7.10104e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 1.00000e+00, 7.27048e+00, 3.19004e-04, 3.45707e-04
3411, 2770, 8.78183e+01, 7.10134e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 9.99639e-01, 7.27170e+00, 3.19004e-04, 3.45707e-04
3412, 2770, 8.78183e+01, 7.10163e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 9.99639e-01, 7.27276e+00, 3.19004e-04, 3.45707e-04
3413, 2770, 8.78183e+01, 7.10180e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 9.99639e-01, 7.27215e+00, 3.19004e-04, 3.45707e-04
3414, 2770, 8.78183e+01, 7.10207e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 9.99639e-01, 7.27430e+00, 3.19004e-04, 3.45707e-04
3415, 2770, 8.78183e+01, 7.10209e+00, 8.54059e+01, 8.54059e+01, -3.40000e+01, 9.99639e-01, 7.27033e+00, 3.19004e-04, 3.45707e-04
3416, 2771, 8.78500e+01, 7.10160e+00, 8.48054e+01, 8.48054e+01, -3.40000e+01, 9.99639e-01, 7.27048e+00, 3.19004e-04, 3.45707e-04
3417, 2771, 8.78500e+01, 7.10141e+00, 8.48054e+01, 8.48054e+01, -3.40000e+01, 9.99278e-01, 7.27148e+00, 3.19004e-04, 3.45707e-04
3418, 2771, 8.78500e+01, 7.10171e+00, 8.48054e+01, 8.48054e+01, -3.40000e+01, 9.99278e-01, 7.27242e+00, 3.19004e-04, 3.45707e-04
3419, 2771, 8.78500e+01, 7.10191e+00, 8.48054e+01, 8.48054e+01, -3.40000e+01, 9.99639e-01, 7.27236e+00, 3.19004e-04, 3.45707e-04
3420, 2772, 8.78817e+01, 7.10218e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99639e-01, 7.27619e+00, 3.16381e-04, 3.45707e-04
3421, 2772, 8.78817e+01, 7.10259e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99278e-01, 7.27904e+00, 3.16381e-04, 3.45707e-04
3422, 2772, 8.78817e+01, 7.10273e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99278e-01, 7.27216e+00, 3.16381e-04, 3.45707e-04
3423, 2772, 8.78817e+01, 7.10225e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99278e-01, 7.27512e+00, 3.16381e-04, 3.45707e-04
3424, 2772, 8.78817e+01, 7.10195e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99278e-01, 7.27554e+00, 3.16381e-04, 3.45707e-04
3425, 2772, 8.78817e+01, 7.10205e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27682e+00, 3.16381e-04, 3.45707e-04
3426, 2772, 8.78817e+01, 7.10224e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27749e+00, 3.16381e-04, 3.45707e-04
3427, 2772, 8.78817e+01, 7.10243e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27841e+00, 3.16381e-04, 3.45707e-04
3428, 2772, 8.78817e+01, 7.10250e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27481e+00, 3.16381e-04, 3.45707e-04
3429, 2772, 8.78817e+01, 7.10260e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27623e+00, 3.16381e-04, 3.45707e-04
3430, 2772, 8.78817e+01, 7.10250e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 3.16381e-04, 3.45707e-04
3431, 2772, 8.78817e+01, 7.10249e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 3.16381e-04, 3.45707e-04
3432, 2772, 8.78817e+01, 7.10246e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 3.16381e-04, 3.45707e-04
3433, 2772, 8.78817e+01, 7.10195e+00, 8.52213e+01, 8.52213e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 3.16381e-04, 3.45707e-04
3434, 2773, 8.79134e+01, 7.10148e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 9.99639e-01, 7.27573e+00, 3.16381e-04, 3.45707e-04
3435, 2773, 8.79134e+01, 7.10130e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 9.99279e-01, 7.27703e+00, 3.16381e-04, 3.45707e-04
3436, 2773, 8.79134e+01, 7.10141e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 9.99279e-01, 7.27669e+00, 3.16381e-04, 3.45707e-04
3437, 2773, 8.79134e+01, 7.10143e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 9.99639e-01, 7.27594e+00, 3.16381e-04, 3.45707e-04
3438, 2773, 8.79134e+01, 7.10116e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 9.99639e-01, 7.27311e+00, 3.16381e-04, 3.45707e-04
3439, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27311e+00, 3.16381e-04, 3.45707e-04
3440, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27311e+00, 3.16381e-04, 3.45707e-04
3441, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27311e+00, 3.16381e-04, 3.45707e-04
3442, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 3.16381e-04, 3.45707e-04
3443, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27573e+00, 3.16381e-04, 3.45707e-04
3444, 2773, 8.79134e+01, 7.10104e+00, 8.50575e+01, 8.50575e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3445, 2774, 8.79451e+01, 7.10104e+00, 8.51763e+01, 8.51763e+01, -1.60000e+01, 1.00000e+00, 7.28098e+00, 3.16381e-04, 3.45707e-04
3446, 2774, 8.79451e+01, 7.10123e+00, 8.51763e+01, 8.51763e+01, -1.60000e+01, 9.99640e-01, 7.28159e+00, 3.16381e-04, 3.45707e-04
3447, 2774, 8.79451e+01, 7.10139e+00, 8.51763e+01, 8.51763e+01, -1.60000e+01, 9.99640e-01, 7.28177e+00, 3.16381e-04, 3.45707e-04
3448, 2774, 8.79451e+01, 7.10160e+00, 8.51763e+01, 8.51763e+01, -1.60000e+01, 9.99640e-01, 7.28311e+00, 3.16381e-04, 3.45707e-04
3449, 2774, 8.79451e+01, 7.10185e+00, 8.51763e+01, 8.51763e+01, -1.60000e+01, 9.99640e-01, 7.28465e+00, 3.16381e-04, 3.45707e-04
3450, 2775, 8.79768e+01, 7.10210e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99640e-01, 7.28871e+00, 3.16381e-04, 3.45707e-04
3451, 2775, 8.79768e+01, 7.10274e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.28943e+00, 3.16381e-04, 3.45707e-04
3452, 2775, 8.79768e+01, 7.10336e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.29151e+00, 3.16381e-04, 3.45707e-04
3453, 2775, 8.79768e+01, 7.10403e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.29551e+00, 3.16381e-04, 3.45707e-04
3454, 2775, 8.79768e+01, 7.10436e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.28837e+00, 3.16381e-04, 3.45707e-04
3455, 2775, 8.79768e+01, 7.10470e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.28907e+00, 3.16381e-04, 3.45707e-04
3456, 2775, 8.79768e+01, 7.10417e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.27835e+00, 3.16381e-04, 3.45707e-04
3457, 2775, 8.79768e+01, 7.10305e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.27835e+00, 3.16381e-04, 3.45707e-04
3458, 2775, 8.79768e+01, 7.10184e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.27835e+00, 3.16381e-04, 3.45707e-04
3459, 2775, 8.79768e+01, 7.10141e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 9.99279e-01, 7.27835e+00, 3.16381e-04, 3.45707e-04
3460, 2775, 8.79768e+01, 7.10105e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3461, 2775, 8.79768e+01, 7.10105e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3462, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3463, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3464, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.27835e+00, 3.16381e-04, 3.45707e-04
3465, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28098e+00, 3.16381e-04, 3.45707e-04
3466, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28360e+00, 3.16381e-04, 3.45707e-04
3467, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28098e+00, 3.16381e-04, 3.45707e-04
3468, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28360e+00, 3.16381e-04, 3.45707e-04
3469, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28360e+00, 3.16381e-04, 3.45707e-04
3470, 2775, 8.79768e+01, 7.10104e+00, 8.37496e+01, 8.37496e+01, -1.60000e+01, 1.00000e+00, 7.28360e+00, 3.16381e-04, 3.45707e-04
3471, 2776, 8.80085e+01, 7.10104e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 1.00000e+00, 7.28623e+00, 3.16381e-04, 3.45707e-04
3472, 2776, 8.80085e+01, 7.10121e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28686e+00, 3.16381e-04, 3.45707e-04
3473, 2776, 8.80085e+01, 7.10141e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28787e+00, 3.16381e-04, 3.45707e-04
3474, 2776, 8.80085e+01, 7.10167e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28991e+00, 3.16381e-04, 3.45707e-04
3475, 2776, 8.80085e+01, 7.10156e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28360e+00, 3.16381e-04, 3.45707e-04
3476, 2776, 8.80085e+01, 7.10121e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28360e+00, 3.16381e-04, 3.45707e-04
3477, 2776, 8.80085e+01, 7.10107e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28360e+00, 3.16381e-04, 3.45707e-04
3478, 2776, 8.80085e+01, 7.10106e+00, 8.26578e+01, 8.26578e+01, -1.60000e+01, 9.99640e-01, 7.28360e+00, 3.16381e-04, 3.45707e-04
