controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81112e+00
2913, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2914, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2915, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2916, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2917, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2918, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2919, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2920, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2921, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2922, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2923, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2924, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2925, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2926, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2927, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2928, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2929, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2930, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2931, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2932, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2933, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2934, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2935, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2936, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2937, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2938, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2939, 1834, 9.27950e+01, 7.05143e+00, 3.77593e+00, 3.77593e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2940, 1835, 9.28456e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2941, 1835, 9.28456e+01, 7.05153e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81666e+00
2942, 1835, 9.28456e+01, 7.05165e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81717e+00
2943, 1835, 9.28456e+01, 7.05179e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81798e+00
2944, 1835, 9.28456e+01, 7.05193e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81880e+00
2945, 1835, 9.28456e+01, 7.05208e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81993e+00
2946, 1835, 9.28456e+01, 7.05221e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81992e+00
2947, 1835, 9.28456e+01, 7.05235e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.82142e+00
2948, 1835, 9.28456e+01, 7.05200e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81374e+00
2949, 1835, 9.28456e+01, 7.05164e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81374e+00
2950, 1835, 9.28456e+01, 7.05148e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 9.99455e-01, 4.81374e+00
2951, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2952, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2953, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2954, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2955, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81374e+00
2956, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2957, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2958, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2959, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2960, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2961, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2962, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2963, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2964, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2965, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2966, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2967, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2968, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2969, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2970, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2971, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2972, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2973, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2974, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2975, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2976, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2977, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2978, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2979, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2980, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2981, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2982, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2983, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2984, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2985, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2986, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2987, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2988, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2989, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2990, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2991, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2992, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2993, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2994, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2995, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2996, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2997, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2998, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
2999, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3000, 1835, 9.28456e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3001, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3002, 1835, 9.28456e+01, 7.05143e+00, 3.62417e+00, 3.62417e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3003, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3004, 1836, 9.28962e+01, 7.05157e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.81965e+00
3005, 1836, 9.28962e+01, 7.05173e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.82048e+00
3006, 1836, 9.28962e+01, 7.05187e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.82120e+00
3007, 1836, 9.28962e+01, 7.05208e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.82398e+00
3008, 1836, 9.28962e+01, 7.05220e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.82226e+00
3009, 1836, 9.28962e+01, 7.05239e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.82612e+00
3010, 1836, 9.28962e+01, 7.05212e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.81637e+00
3011, 1836, 9.28962e+01, 7.05176e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.81637e+00
3012, 1836, 9.28962e+01, 7.05151e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 9.99455e-01, 4.81637e+00
3013, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3014, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3015, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3016, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3017, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81637e+00
3018, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3019, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3020, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3021, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3022, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3023, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3024, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3025, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3026, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3027, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3028, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3029, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3030, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3031, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3032, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3033, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3034, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3035, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3036, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3037, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3038, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3039, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3040, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3041, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3042, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3043, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3044, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3045, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3046, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3047, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3048, 1836, 9.28962e+01, 7.05143e+00, 3.47242e+00, 3.47242e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3049, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3050, 1837, 9.29468e+01, 7.05160e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82272e+00
3051, 1837, 9.29468e+01, 7.05176e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82366e+00
3052, 1837, 9.29468e+01, 7.05186e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82312e+00
3053, 1837, 9.29468e+01, 7.05204e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82618e+00
3054, 1837, 9.29468e+01, 7.05214e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82431e+00
3055, 1837, 9.29468e+01, 7.05216e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.82184e+00
3056, 1837, 9.29468e+01, 7.05188e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.81899e+00
3057, 1837, 9.29468e+01, 7.05156e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 9.99456e-01, 4.81899e+00
3058, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3059, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3060, 1837, 9.29468e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3061, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3062, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.81899e+00
3063, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3064, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3065, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3066, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3067, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3068, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3069, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3070, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3071, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3072, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3073, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3074, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3075, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3076, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3077, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3078, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3079, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3080, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3081, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3082, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3083, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3084, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3085, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3086, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3087, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3088, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3089, 1837, 9.29468e+01, 7.05143e+00, 3.34311e+00, 3.34311e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3090, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3091, 1838, 9.29974e+01, 7.05155e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82470e+00
3092, 1838, 9.29974e+01, 7.05173e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82634e+00
3093, 1838, 9.29974e+01, 7.05185e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82607e+00
3094, 1838, 9.29974e+01, 7.05201e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82819e+00
3095, 1838, 9.29974e+01, 7.05214e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82769e+00
3096, 1838, 9.29974e+01, 7.05222e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82667e+00
3097, 1838, 9.29974e+01, 7.05193e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82161e+00
3098, 1838, 9.29974e+01, 7.05159e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 9.99456e-01, 4.82161e+00
3099, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3100, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3101, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3102, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3103, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3104, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3105, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82161e+00
3106, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3107, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3108, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3109, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
3110, 1838, 9.29974e+01, 7.05143e+00, 3.21380e+00, 3.21380e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
