controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 149, 1.06432e+01, 9.09094e+00, 3.11293e+01, 3.11293e+01, 2.20000e+01, 5.43624e-01, 4.01126e-01
3041, 150, 1.07147e+01, 9.07098e+00, 2.95361e+01, 2.95361e+01, 2.20000e+01, 5.40000e-01, 4.06570e-01
3042, 152, 1.08575e+01, 9.03389e+00, 2.82204e+01, 2.82204e+01, 2.20000e+01, 5.46053e-01, 4.04935e-01
3043, 153, 1.09289e+01, 9.06944e+00, 2.94407e+01, 2.94407e+01, 2.20000e+01, 5.62092e-01, 4.07243e-01
3044, 154, 1.10004e+01, 9.09419e+00, 3.13514e+01, 3.13514e+01, 2.20000e+01, 5.71429e-01, 3.99760e-01
3045, 156, 1.11432e+01, 9.09737e+00, 3.11825e+01, 3.11825e+01, 2.20000e+01, 5.83333e-01, 3.78386e-01
3046, 156, 1.11432e+01, 9.06679e+00, 3.05248e+01, 3.05248e+01, 2.20000e+01, 6.02564e-01, 3.52972e-01
3047, 157, 1.12147e+01, 9.03824e+00, 3.34102e+01, 3.34102e+01, 2.20000e+01, 6.05096e-01, 3.63627e-01
3048, 158, 1.12861e+01, 9.04901e+00, 3.41744e+01, 3.41744e+01, 2.20000e+01, 6.20253e-01, 3.99151e-01
3049, 158, 1.12861e+01, 9.02336e+00, 3.79328e+01, 3.79328e+01, 2.20000e+01, 6.45570e-01, 3.67195e-01
3050, 157, 1.12147e+01, 9.03904e+00, 3.70727e+01, 3.70727e+01, 2.20000e+01, 6.43312e-01, 3.72983e-01
3051, 158, 1.12861e+01, 8.99809e+00, 3.81157e+01, 3.81157e+01, 2.20000e+01, 6.70886e-01, 3.97016e-01
3052, 160, 1.14290e+01, 8.94779e+00, 3.90189e+01, 3.90189e+01, 2.20000e+01, 6.81250e-01, 4.08680e-01
3053, 162, 1.15718e+01, 8.96419e+00, 4.13117e+01, 4.13117e+01, 2.20000e+01, 6.79012e-01, 3.94290e-01
3054, 164, 1.17147e+01, 8.92777e+00, 4.23394e+01, 4.23394e+01, 2.20000e+01, 7.01220e-01, 3.93989e-01
3055, 164, 1.17147e+01, 8.97680e+00, 4.59930e+01, 4.59930e+01, 2.20000e+01, 7.13415e-01, 4.02001e-01
3056, 166, 1.18575e+01, 8.96565e+00, 5.02147e+01, 5.02147e+01, 2.20000e+01, 7.16867e-01, 4.20139e-01
3057, 166, 1.18575e+01, 8.97663e+00, 5.14157e+01, 5.14157e+01, 2.20000e+01, 7.16867e-01, 4.41781e-01
3058, 169, 1.20718e+01, 8.98701e+00, 5.25621e+01, 5.25621e+01, 2.20000e+01, 7.27811e-01, 4.51898e-01
3059, 172, 1.22861e+01, 8.99404e+00, 5.48695e+01, 5.48695e+01, 2.20000e+01, 7.20930e-01, 4.58554e-01
3060, 172, 1.22861e+01, 9.02667e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.03488e-01, 4.83075e-01
3061, 173, 1.23576e+01, 9.02936e+00, 5.97138e+01, 5.97138e+01, 1.20000e+01, 7.16763e-01, 4.46462e-01
3062, 175, 1.25004e+01, 9.01437e+00, 6.22617e+01, 6.22617e+01, 1.20000e+01, 7.20000e-01, 4.14332e-01
3063, 179, 1.27862e+01, 8.91611e+00, 6.55371e+01, 6.55371e+01, 1.20000e+01, 7.31844e-01, 4.40983e-01
3064, 180, 1.28576e+01, 8.86831e+00, 6.66289e+01, 6.66289e+01, 1.20000e+01, 7.38889e-01, 4.25997e-01
3065, 180, 1.28576e+01, 8.87582e+00, 6.68472e+01, 6.68472e+01, 1.20000e+01, 7.72222e-01, 4.49985e-01
3066, 182, 1.30004e+01, 8.84777e+00, 6.51122e+01, 6.51122e+01, 1.20000e+01, 7.85714e-01, 4.48361e-01
3067, 182, 1.30004e+01, 8.23938e+00, 4.58310e+01, 4.58310e+01, 1.20000e+01, 5.93407e-01, 4.92173e-01
3068, 184, 1.31433e+01, 8.37854e+00, 4.56126e+01, 4.56126e+01, 1.20000e+01, 4.72826e-01, 5.04004e-01
3069, 185, 1.32147e+01, 8.49933e+00, 4.49097e+01, 4.49097e+01, 1.20000e+01, 3.78378e-01, 5.83157e-01
3070, 183, 1.30719e+01, 8.73481e+00, 4.13226e+01, 4.13226e+01, 1.20000e+01, 3.38798e-01, 6.34462e-01
3071, 185, 1.32147e+01, 8.92518e+00, 4.12895e+01, 4.12895e+01, 1.20000e+01, 2.86486e-01, 7.36873e-01
3072, 185, 1.32147e+01, 9.15170e+00, 3.91483e+01, 3.91483e+01, 1.20000e+01, 2.59459e-01, 7.41110e-01
3073, 181, 1.29290e+01, 9.29276e+00, 3.56681e+01, 3.56681e+01, 1.20000e+01, 2.32044e-01, 6.94287e-01
3074, 183, 1.30719e+01, 9.37491e+00, 3.76243e+01, 3.76243e+01, 1.20000e+01, 2.18579e-01, 6.60023e-01
3075, 185, 1.32147e+01, 9.27668e+00, 3.47310e+01, 3.47310e+01, 1.20000e+01, 2.10811e-01, 5.94390e-01
3076, 179, 1.27862e+01, 9.36593e+00, 3.61788e+01, 3.61788e+01, 1.20000e+01, 2.01117e-01, 5.73327e-01
3077, 175, 1.25004e+01, 9.28056e+00, 3.28555e+01, 3.28555e+01, 1.20000e+01, 2.22857e-01, 5.18135e-01
3078, 173, 1.23576e+01, 9.27982e+00, 3.07367e+01, 3.07367e+01, 1.20000e+01, 2.19653e-01, 5.05140e-01
3079, 167, 1.19290e+01, 9.26129e+00, 2.74169e+01, 2.74169e+01, 1.20000e+01, 2.33533e-01, 4.57842e-01
3080, 168, 1.20004e+01, 9.26649e+00, 3.10043e+01, 3.10043e+01, 1.20000e+01, 2.26190e-01, 4.19012e-01
3081, 168, 1.20004e+01, 9.26490e+00, 3.12772e+01, 3.12772e+01, 1.20000e+01, 2.38095e-01, 4.21064e-01
3082, 169, 1.20718e+01, 9.28941e+00, 3.21558e+01, 3.21558e+01, 1.20000e+01, 2.54438e-01, 4.17598e-01
3083, 166, 1.18575e+01, 9.32856e+00, 3.45132e+01, 3.45132e+01, 1.20000e+01, 2.71084e-01, 4.27817e-01
3084, 164, 1.17147e+01, 9.27848e+00, 3.37338e+01, 3.37338e+01, 1.20000e+01, 2.92683e-01, 4.64114e-01
3085, 164, 1.17147e+01, 9.28592e+00, 3.97544e+01, 3.97544e+01, 1.20000e+01, 3.04878e-01, 4.42250e-01
3086, 160, 1.14290e+01, 9.30277e+00, 4.03174e+01, 4.03174e+01, 1.20000e+01, 3.18750e-01, 4.37295e-01
3087, 159, 1.13575e+01, 9.32303e+00, 4.18500e+01, 4.18500e+01, 1.20000e+01, 3.45912e-01, 4.25853e-01
3088, 160, 1.14290e+01, 9.34679e+00, 4.30543e+01, 4.30543e+01, 1.20000e+01, 3.68750e-01, 3.77982e-01
3089, 159, 1.13575e+01, 9.29365e+00, 4.59042e+01, 4.59042e+01, 1.20000e+01, 3.96226e-01, 3.52549e-01
3090, 159, 1.13575e+01, 9.28442e+00, 4.63409e+01, 4.63409e+01, 1.20000e+01, 4.02516e-01, 3.96903e-01
3091, 157, 1.12147e+01, 9.23938e+00, 5.01520e+01, 5.01520e+01, 1.20000e+01, 4.20382e-01, 3.84708e-01
3092, 157, 1.12147e+01, 9.21753e+00, 4.99934e+01, 4.99934e+01, 1.20000e+01, 4.33121e-01, 3.99652e-01
3093, 157, 1.12147e+01, 9.24388e+00, 4.93383e+01, 4.93383e+01, 1.20000e+01, 4.45860e-01, 4.12223e-01
3094, 159, 1.13575e+01, 9.27498e+00, 5.66600e+01, 5.66600e+01, 1.20000e+01, 4.65409e-01, 3.95023e-01
3095, 160, 1.14290e+01, 9.26428e+00, 5.84666e+01, 5.84666e+01, 1.20000e+01, 4.87500e-01, 4.13325e-01
3096, 160, 1.14290e+01, 9.27385e+00, 6.19603e+01, 6.19603e+01, 1.20000e+01, 4.93750e-01, 4.16670e-01
3097, 161, 1.15004e+01, 9.27119e+00, 6.39256e+01, 6.39256e+01, 1.20000e+01, 5.03106e-01, 4.26766e-01
3098, 161, 1.15004e+01, 9.25120e+00, 6.53516e+01, 6.53516e+01, 1.20000e+01, 5.21739e-01, 4.03654e-01
3099, 163, 1.16433e+01, 9.22683e+00, 6.51691e+01, 6.51691e+01, 1.20000e+01, 5.46012e-01, 4.38249e-01
3100, 162, 1.15718e+01, 9.22287e+00, 6.84445e+01, 6.84445e+01, 1.20000e+01, 5.74074e-01, 4.05350e-01
3101, 161, 1.15004e+01, 9.21235e+00, 6.80078e+01, 6.80078e+01, 1.20000e+01, 5.90062e-01, 3.98187e-01
3102, 158, 1.12861e+01, 9.22199e+00, 6.75711e+01, 6.75711e+01, 1.20000e+01, 5.94937e-01, 3.83135e-01
3103, 158, 1.12861e+01, 9.20680e+00, 7.01368e+01, 7.01368e+01, 1.20000e+01, 6.13924e-01, 3.85050e-01
3104, 159, 1.13575e+01, 9.15938e+00, 7.68947e+01, 7.68947e+01, 1.20000e+01, 6.41509e-01, 3.87699e-01
3105, 161, 1.15004e+01, 9.14977e+00, 7.55846e+01, 7.55846e+01, 1.20000e+01, 6.45963e-01, 3.68522e-01
3106, 160, 1.14290e+01, 9.13202e+00, 7.62943e+01, 7.62943e+01, 1.20000e+01, 6.68750e-01, 3.92502e-01
3107, 161, 1.15004e+01, 9.15852e+00, 7.72223e+01, 7.72223e+01, 1.20000e+01, 6.77019e-01, 3.89157e-01
3108, 162, 1.15718e+01, 9.19185e+00, 8.20487e+01, 8.20487e+01, 1.20000e+01, 6.97531e-01, 4.01677e-01
3109, 165, 1.17861e+01, 9.15209e+00, 8.72347e+01, 8.72347e+01, 1.20000e+01, 6.96970e-01, 4.14196e-01
3110, 167, 1.19290e+01, 9.18930e+00, 8.78515e+01, 8.78515e+01, 1.20000e+01, 6.94611e-01, 4.33191e-01
3111, 163, 1.16433e+01, 9.17774e+00, 8.93800e+01, 8.93800e+01, 1.20000e+01, 7.17791e-01, 4.52345e-01
3112, 164, 1.17147e+01, 9.18007e+00, 8.89989e+01, 8.89989e+01, 1.20000e+01, 7.07317e-01, 4.53851e-01
3113, 165, 1.17861e+01, 9.15540e+00, 8.79071e+01, 8.79071e+01, 1.20000e+01, 7.21212e-01, 4.48588e-01
3114, 167, 1.19290e+01, 9.12426e+00, 8.53960e+01, 8.53960e+01, 1.20000e+01, 7.30539e-01, 4.25984e-01
3115, 168, 1.20004e+01, 9.08110e+00, 8.65424e+01, 8.65424e+01, 1.20000e+01, 7.26190e-01, 4.22069e-01
3116, 170, 1.21433e+01, 9.05058e+00, 8.67061e+01, 8.67061e+01, 1.20000e+01, 7.47059e-01, 4.26209e-01
3117, 170, 1.21433e+01, 9.05436e+00, 8.74278e+01, 8.74278e+01, 1.20000e+01, 7.47059e-01, 4.24333e-01
3118, 172, 1.22861e+01, 9.04917e+00, 9.09267e+01, 9.09267e+01, 1.20000e+01, 7.61628e-01, 4.32059e-01
3119, 172, 1.22861e+01, 9.04010e+00, 9.28424e+01, 9.28424e+01, 1.20000e+01, 7.55814e-01, 4.57513e-01
3120, 174, 1.24290e+01, 9.07195e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.58621e-01, 4.74764e-01
3121, 176, 1.25719e+01, 9.08331e+00, 1.01606e+02, 1.01606e+02, 1.40000e+01, 7.67045e-01, 4.72974e-01
3122, 177, 1.26433e+01, 9.07112e+00, 1.03571e+02, 1.03571e+02, 1.40000e+01, 7.57062e-01, 4.74363e-01
3123, 180, 1.28576e+01, 9.01806e+00, 1.02697e+02, 1.02697e+02, 1.40000e+01, 7.61111e-01, 4.63155e-01
3124, 182, 1.30004e+01, 8.95248e+00, 1.07233e+02, 1.07233e+02, 1.40000e+01, 7.58242e-01, 4.54511e-01
3125, 184, 1.31433e+01, 8.86502e+00, 1.06480e+02, 1.06480e+02, 1.40000e+01, 7.66304e-01, 4.38013e-01
3126, 186, 1.32862e+01, 8.80666e+00, 1.06705e+02, 1.06705e+02, 1.40000e+01, 7.79570e-01, 4.36286e-01
3127, 186, 1.32862e+01, 8.28429e+00, 8.24570e+01, 8.24570e+01, 1.40000e+01, 6.39785e-01, 4.71879e-01
3128, 187, 1.33576e+01, 8.38726e+00, 8.09746e+01, 8.09746e+01, 1.40000e+01, 5.02674e-01, 5.02509e-01
3129, 188, 1.34290e+01, 8.56183e+00, 8.13506e+01, 8.13506e+01, 1.40000e+01, 4.09574e-01, 5.72206e-01
3130, 183, 1.30719e+01, 8.69868e+00, 7.95425e+01, 7.95425e+01, 1.40000e+01, 3.60656e-01, 5.95835e-01
3131, 183, 1.30719e+01, 8.84896e+00, 6.96211e+01, 6.96211e+01, 1.40000e+01, 3.16940e-01, 6.54806e-01
3132, 184, 1.31433e+01, 9.08895e+00, 7.25756e+01, 7.25756e+01, 1.40000e+01, 2.88043e-01, 7.14038e-01
3133, 181, 1.29290e+01, 9.14872e+00, 6.31115e+01, 6.31115e+01, 1.40000e+01, 2.76243e-01, 6.74658e-01
3134, 182, 1.30004e+01, 9.27416e+00, 6.12554e+01, 6.12554e+01, 1.40000e+01, 2.52747e-01, 6.43866e-01
3135, 181, 1.29290e+01, 9.20707e+00, 5.33945e+01, 5.33945e+01, 1.40000e+01, 2.37569e-01, 5.53403e-01
3136, 179, 1.27862e+01, 9.25748e+00, 5.36128e+01, 5.36128e+01, 1.40000e+01, 2.45810e-01, 5.32559e-01
3137, 177, 1.26433e+01, 9.16729e+00, 5.29032e+01, 5.29032e+01, 1.40000e+01, 2.59887e-01, 5.21030e-01
3138, 173, 1.23576e+01, 9.17835e+00, 4.85360e+01, 4.85360e+01, 1.40000e+01, 2.60116e-01, 5.18561e-01
3139, 174, 1.24290e+01, 9.11594e+00, 4.43258e+01, 4.43258e+01, 1.40000e+01, 2.75862e-01, 5.03218e-01
3140, 175, 1.25004e+01, 9.08271e+00, 3.92078e+01, 3.92078e+01, 1.40000e+01, 3.31429e-01, 4.95279e-01
3141, 176, 1.25719e+01, 9.04946e+00, 3.86619e+01, 3.86619e+01, 1.40000e+01, 3.29545e-01, 4.48402e-01
3142, 173, 1.23576e+01, 9.04572e+00, 3.48406e+01, 3.48406e+01, 1.40000e+01, 3.35260e-01, 4.37701e-01
3143, 170, 1.21433e+01, 9.05631e+00, 3.34691e+01, 3.34691e+01, 1.40000e+01, 3.70588e-01, 4.66738e-01
3144, 169, 1.20718e+01, 9.09387e+00, 3.25411e+01, 3.25411e+01, 1.40000e+01, 3.72781e-01, 4.86043e-01
3145, 165, 1.17861e+01, 9.13485e+00, 3.30931e+01, 3.30931e+01, 1.40000e+01, 3.81818e-01, 4.73610e-01
3146, 160, 1.14290e+01, 9.15604e+00, 3.19468e+01, 3.19468e+01, 1.40000e+01, 4.06250e-01, 4.57256e-01
3147, 160, 1.14290e+01, 9.18386e+00, 3.42261e+01, 3.42261e+01, 1.40000e+01, 4.12500e-01, 4.52632e-01
3148, 159, 1.13575e+01, 9.22139e+00, 3.48946e+01, 3.48946e+01, 1.40000e+01, 4.21384e-01, 4.31208e-01
3149, 164, 1.17147e+01, 9.16338e+00, 3.65936e+01, 3.65936e+01, 1.40000e+01, 4.45122e-01, 4.06710e-01
3150, 164, 1.17147e+01, 9.13117e+00, 3.62795e+01, 3.62795e+01, 1.40000e+01, 4.39024e-01, 3.92725e-01
3151, 161, 1.15004e+01, 9.09837e+00, 3.81355e+01, 3.81355e+01, 1.40000e+01, 4.78261e-01, 3.89075e-01
3152, 162, 1.15718e+01, 9.05067e+00, 4.03635e+01, 4.03635e+01, 1.40000e+01, 5.00000e-01, 4.22780e-01
3153, 159, 1.13575e+01, 9.12255e+00, 4.09196e+01, 4.09196e+01, 1.40000e+01, 5.03145e-01, 4.27260e-01
3154, 157, 1.12147e+01, 9.11862e+00, 4.23478e+01, 4.23478e+01, 1.40000e+01, 5.28662e-01, 4.09545e-01
3155, 159, 1.13575e+01, 9.10624e+00, 4.36925e+01, 4.36925e+01, 1.40000e+01, 5.34591e-01, 4.27287e-01
3156, 158, 1.12861e+01, 9.12230e+00, 4.98544e+01, 4.98544e+01, 1.40000e+01, 5.44304e-01, 4.06617e-01
3157, 157, 1.12147e+01, 9.13263e+00, 5.14720e+01, 5.14720e+01, 1.40000e+01, 5.60510e-01, 4.13714e-01
3158, 162, 1.15718e+01, 9.03364e+00, 5.46867e+01, 5.46867e+01, 1.40000e+01, 5.92593e-01, 4.01711e-01
3159, 160, 1.14290e+01, 9.02835e+00, 5.39425e+01, 5.39425e+01, 1.40000e+01, 5.87500e-01, 4.25282e-01
3160, 158, 1.12861e+01, 9.04903e+00, 5.49797e+01, 5.49797e+01, 1.40000e+01, 6.01266e-01, 3.89792e-01
3161, 161, 1.15004e+01, 9.00868e+00, 5.60170e+01, 5.60170e+01, 1.40000e+01, 6.27329e-01, 4.03638e-01
3162, 163, 1.16433e+01, 9.02230e+00, 5.78730e+01, 5.78730e+01, 1.40000e+01, 6.31902e-01, 4.04538e-01
3163, 161, 1.15004e+01, 8.99780e+00, 6.00566e+01, 6.00566e+01, 1.40000e+01, 6.52174e-01, 3.65246e-01
3164, 163, 1.16433e+01, 8.99425e+00, 5.88556e+01, 5.88556e+01, 1.40000e+01, 6.68712e-01, 4.04634e-01
3165, 163, 1.16433e+01, 8.97739e+00, 5.99474e+01, 5.99474e+01, 1.40000e+01, 6.99387e-01, 3.97023e-01
3166, 163, 1.16433e+01, 8.98445e+00, 5.85626e+01, 5.85626e+01, 1.40000e+01, 6.99387e-01, 4.08414e-01
3167, 163, 1.16433e+01, 8.99244e+00, 6.02070e+01, 6.02070e+01, 1.40000e+01, 7.23926e-01, 3.87360e-01
3168, 163, 1.16433e+01, 8.99824e+00, 6.51201e+01, 6.51201e+01, 1.40000e+01, 7.30061e-01, 3.89207e-01
3169, 163, 1.16433e+01, 8.97846e+00, 6.93781e+01, 6.93781e+01, 1.40000e+01, 7.42331e-01, 3.96840e-01
3170, 165, 1.17861e+01, 8.97013e+00, 7.10704e+01, 7.10704e+01, 1.40000e+01, 7.51515e-01, 4.27715e-01
3171, 166, 1.18575e+01, 8.94929e+00, 7.22168e+01, 7.22168e+01, 1.40000e+01, 7.65060e-01, 4.13900e-01
3172, 166, 1.18575e+01, 8.96957e+00, 7.73415e+01, 7.73415e+01, 1.40000e+01, 7.77108e-01, 4.47807e-01
3173, 166, 1.18575e+01, 8.97281e+00, 8.05278e+01, 8.05278e+01, 1.40000e+01, 7.83133e-01, 4.39710e-01
3174, 167, 1.19290e+01, 8.96223e+00, 8.10191e+01, 8.10191e+01, 1.40000e+01, 8.02395e-01, 4.18399e-01
3175, 170, 1.21433e+01, 8.93622e+00, 8.33086e+01, 8.33086e+01, 1.40000e+01, 7.94118e-01, 4.29467e-01
3176, 172, 1.22861e+01, 8.89969e+00, 8.30902e+01, 8.30902e+01, 1.40000e+01, 7.79070e-01, 4.22786e-01
3177, 174, 1.24290e+01, 8.90326e+00, 8.30173e+01, 8.30173e+01, 1.40000e+01, 7.81609e-01, 4.41120e-01
3178, 175, 1.25004e+01, 8.90160e+00, 8.19255e+01, 8.19255e+01, 1.40000e+01, 7.88571e-01, 4.51547e-01
3179, 177, 1.26433e+01, 8.91186e+00, 8.39453e+01, 8.39453e+01, 1.40000e+01, 8.07910e-01, 4.50357e-01
3180, 181, 1.29290e+01, 8.93367e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.06630e-01, 4.81984e-01
3181, 183, 1.30719e+01, 8.92712e+00, 8.58560e+01, 8.58560e+01, 2.60000e+01, 8.03279e-01, 4.98115e-01
3182, 186, 1.32862e+01, 8.89107e+00, 8.69478e+01, 8.69478e+01, 2.60000e+01, 8.06452e-01, 4.83565e-01
3183, 188, 1.34290e+01, 8.85130e+00, 8.76574e+01, 8.76574e+01, 2.60000e+01, 7.97872e-01, 4.65038e-01
3184, 189, 1.35005e+01, 8.80322e+00, 8.83671e+01, 8.83671e+01, 2.60000e+01, 8.04233e-01, 4.57338e-01
3185, 192, 1.37148e+01, 8.70839e+00, 8.76574e+01, 8.76574e+01, 2.60000e+01, 8.22917e-01, 4.64149e-01
3186, 193, 1.37862e+01, 8.66683e+00, 8.81488e+01, 8.81488e+01, 2.60000e+01, 8.29016e-01, 4.66908e-01
3187, 195, 1.39290e+01, 7.93189e+00, 5.82686e+01, 5.82686e+01, 2.60000e+01, 6.25641e-01, 4.98059e-01
3188, 196, 1.40005e+01, 8.07802e+00, 5.81115e+01, 5.81115e+01, 2.60000e+01, 4.69388e-01, 5.54612e-01
3189, 198, 1.41433e+01, 8.22307e+00, 5.57095e+01, 5.57095e+01, 2.60000e+01, 3.48485e-01, 6.17525e-01
3190, 187, 1.33576e+01, 8.48112e+00, 4.37884e+01, 4.37884e+01, 2.60000e+01, 2.78075e-01, 6.72097e-01
3191, 187, 1.33576e+01, 8.57271e+00, 3.88753e+01, 3.88753e+01, 2.60000e+01, 2.19251e-01, 7.63526e-01
3192, 188, 1.34290e+01, 8.87194e+00, 3.74013e+01, 3.74013e+01, 2.60000e+01, 1.80851e-01, 8.22345e-01
3193, 182, 1.30004e+01, 9.00983e+00, 3.25068e+01, 3.25068e+01, 2.60000e+01, 1.48352e-01, 7.98904e-01
3194, 182, 1.30004e+01, 9.12613e+00, 3.39756e+01, 3.39756e+01, 2.60000e+01, 1.31868e-01, 7.00809e-01
3195, 180, 1.28576e+01, 9.15150e+00, 2.43098e+01, 2.43098e+01, 2.60000e+01, 1.44444e-01, 6.41483e-01
3196, 179, 1.27862e+01, 9.25096e+00, 2.68210e+01, 2.68210e+01, 2.60000e+01, 1.28492e-01, 5.92119e-01
3197, 166, 1.18575e+01, 9.24637e+00, 2.21690e+01, 2.21690e+01, 2.60000e+01, 1.50602e-01, 5.01438e-01
3198, 166, 1.18575e+01, 9.29097e+00, 2.45489e+01, 2.45489e+01, 2.60000e+01, 1.50602e-01, 4.68297e-01
3199, 161, 1.15004e+01, 9.24017e+00, 2.27509e+01, 2.27509e+01, 2.60000e+01, 1.92547e-01, 4.16250e-01
3200, 161, 1.15004e+01, 9.18850e+00, 2.01919e+01, 2.01919e+01, 2.60000e+01, 2.17391e-01, 4.47323e-01
3201, 161, 1.15004e+01, 9.16605e+00, 1.66436e+01, 1.66436e+01, 2.60000e+01, 2.23602e-01, 4.41197e-01
3202, 156, 1.11432e+01, 9.18306e+00, 1.63607e+01, 1.63607e+01, 2.60000e+01, 2.30769e-01, 4.43570e-01
3203, 156, 1.11432e+01, 9.17533e+00, 1.67207e+01, 1.67207e+01, 2.60000e+01, 2.62821e-01, 4.26039e-01
3204, 152, 1.08575e+01, 9.17014e+00, 1.49452e+01, 1.49452e+01, 2.60000e+01, 3.02632e-01, 4.01630e-01
3205, 148, 1.05718e+01, 9.19671e+00, 1.38534e+01, 1.38534e+01, 2.60000e+01, 2.97297e-01, 4.02718e-01
3206, 144, 1.02861e+01, 9.23535e+00, 1.30790e+01, 1.30790e+01, 2.60000e+01, 3.19444e-01, 3.35645e-01
3207, 145, 1.03575e+01, 9.20450e+00, 1.37643e+01, 1.37643e+01, 2.60000e+01, 3.51724e-01, 3.49538e-01
3208, 143, 1.02146e+01, 9.17776e+00, 1.33174e+01, 1.33174e+01, 2.60000e+01, 3.84615e-01, 3.72486e-01
3209, 141, 1.00718e+01, 9.19715e+00, 1.32494e+01, 1.32494e+01, 2.60000e+01, 4.11348e-01, 3.81078e-01
3210, 142, 1.01432e+01, 9.10057e+00, 1.29749e+01, 1.29749e+01, 2.60000e+01, 4.29577e-01, 3.61893e-01
3211, 141, 1.00718e+01, 9.10293e+00, 1.36198e+01, 1.36198e+01, 2.60000e+01, 4.39716e-01, 3.78728e-01
3212, 138, 9.85748e+00, 9.10184e+00, 1.58034e+01, 1.58034e+01, 2.60000e+01, 4.71014e-01, 3.33587e-01
3213, 139, 9.92891e+00, 9.14356e+00, 1.67592e+01, 1.67592e+01, 2.60000e+01, 4.89209e-01, 3.62641e-01
3214, 140, 1.00003e+01, 9.12943e+00, 1.77504e+01, 1.77504e+01, 2.60000e+01, 5.21429e-01, 3.73505e-01
3215, 140, 1.00003e+01, 9.17137e+00, 1.87608e+01, 1.87608e+01, 2.60000e+01, 5.14286e-01, 3.81791e-01
3216, 140, 1.00003e+01, 9.11192e+00, 1.87876e+01, 1.87876e+01, 2.60000e+01, 5.28571e-01, 3.61650e-01
3217, 141, 1.00718e+01, 9.14791e+00, 1.82005e+01, 1.82005e+01, 2.60000e+01, 5.60284e-01, 3.98881e-01
3218, 142, 1.01432e+01, 9.13580e+00, 1.61807e+01, 1.61807e+01, 2.60000e+01, 5.84507e-01, 3.76279e-01
3219, 142, 1.01432e+01, 9.12809e+00, 1.73817e+01, 1.73817e+01, 2.60000e+01, 5.91549e-01, 3.34427e-01
3220, 142, 1.01432e+01, 9.11396e+00, 1.88112e+01, 1.88112e+01, 2.60000e+01, 5.91549e-01, 3.73273e-01
3221, 144, 1.02861e+01, 9.09165e+00, 2.08310e+01, 2.08310e+01, 2.60000e+01, 6.11111e-01, 3.41046e-01
3222, 144, 1.02861e+01, 9.04046e+00, 2.09134e+01, 2.09134e+01, 2.60000e+01, 6.11111e-01, 3.63268e-01
3223, 145, 1.03575e+01, 9.05545e+00, 2.30146e+01, 2.30146e+01, 2.60000e+01, 6.20690e-01, 3.66785e-01
3224, 145, 1.03575e+01, 9.04179e+00, 2.39427e+01, 2.39427e+01, 2.60000e+01, 6.41379e-01, 3.77044e-01
3225, 147, 1.05004e+01, 9.02136e+00, 2.59625e+01, 2.59625e+01, 2.60000e+01, 6.53061e-01, 3.68800e-01
3226, 147, 1.05004e+01, 9.09225e+00, 2.82317e+01, 2.82317e+01, 2.60000e+01, 6.66667e-01, 3.86934e-01
3227, 147, 1.05004e+01, 9.07468e+00, 2.85046e+01, 2.85046e+01, 2.60000e+01, 6.73469e-01, 3.83298e-01
3228, 147, 1.05004e+01, 9.08484e+00, 3.15718e+01, 3.15718e+01, 2.60000e+01, 6.93878e-01, 3.99554e-01
3229, 150, 1.07147e+01, 9.07780e+00, 3.55301e+01, 3.55301e+01, 2.60000e+01, 7.00000e-01, 3.76104e-01
3230, 150, 1.07147e+01, 9.08189e+00, 3.62223e+01, 3.62223e+01, 2.60000e+01, 6.93333e-01, 4.11057e-01
3231, 152, 1.08575e+01, 9.05845e+00, 3.82882e+01, 3.82882e+01, 2.60000e+01, 6.90789e-01, 3.91952e-01
3232, 153, 1.09289e+01, 9.00245e+00, 3.97570e+01, 3.97570e+01, 2.60000e+01, 7.18954e-01, 4.02259e-01
3233, 155, 1.10718e+01, 8.96786e+00, 4.04255e+01, 4.04255e+01, 2.60000e+01, 7.09677e-01, 3.98949e-01
3234, 156, 1.11432e+01, 8.97187e+00, 4.16811e+01, 4.16811e+01, 2.60000e+01, 7.17949e-01, 3.98783e-01
3235, 158, 1.12861e+01, 8.97777e+00, 4.22815e+01, 4.22815e+01, 2.60000e+01, 7.21519e-01, 4.22342e-01
3236, 159, 1.13575e+01, 8.94602e+00, 4.27183e+01, 4.27183e+01, 2.60000e+01, 7.42138e-01, 4.25170e-01
3237, 159, 1.13575e+01, 8.98015e+00, 4.37351e+01, 4.37351e+01, 2.60000e+01, 7.42138e-01, 4.41944e-01
3238, 160, 1.14290e+01, 8.99693e+00, 4.31245e+01, 4.31245e+01, 2.60000e+01, 7.56250e-01, 4.30404e-01
3239, 161, 1.15004e+01, 9.00931e+00, 4.53626e+01, 4.53626e+01, 2.60000e+01, 7.63975e-01, 4.28470e-01
3240, 161, 1.15004e+01, 9.02142e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.57764e-01, 4.11426e-01
