controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 774, 8.39399e+01, 7.05727e+00, 1.60398e+01, 1.60398e+01, -1.50000e+01, 9.98708e-01, 2.03188e+00
3043, 774, 8.39399e+01, 7.06463e+00, 1.60398e+01, 1.60398e+01, -1.50000e+01, 9.98708e-01, 2.03325e+00
3044, 775, 8.40484e+01, 7.06955e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.98710e-01, 2.03566e+00
3045, 775, 8.40484e+01, 7.07859e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.03833e+00
3046, 775, 8.40484e+01, 7.08614e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.03894e+00
3047, 775, 8.40484e+01, 7.09286e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.03977e+00
3048, 775, 8.40484e+01, 7.09992e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.04195e+00
3049, 775, 8.40484e+01, 7.10196e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.03765e+00
3050, 775, 8.40484e+01, 7.10032e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.03809e+00
3051, 775, 8.40484e+01, 7.08928e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.02891e+00
3052, 775, 8.40484e+01, 7.06928e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.02891e+00
3053, 775, 8.40484e+01, 7.05680e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.02891e+00
3054, 775, 8.40484e+01, 7.05370e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 9.97419e-01, 2.02891e+00
3055, 775, 8.40484e+01, 7.05270e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3056, 775, 8.40484e+01, 7.05263e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3057, 775, 8.40484e+01, 7.05262e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3058, 775, 8.40484e+01, 7.05260e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3059, 775, 8.40484e+01, 7.05260e+00, 1.51405e+01, 1.51405e+01, -1.50000e+01, 1.00000e+00, 2.03154e+00
3060, 776, 8.41568e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 2.03416e+00
3061, 776, 8.41568e+01, 7.05347e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.03481e+00
3062, 776, 8.41568e+01, 7.05448e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.03597e+00
3063, 776, 8.41568e+01, 7.05527e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.03872e+00
3064, 776, 8.41568e+01, 7.05590e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.03864e+00
3065, 776, 8.41568e+01, 7.05697e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.04164e+00
3066, 776, 8.41568e+01, 7.05521e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.98711e-01, 2.03416e+00
3067, 776, 8.41568e+01, 7.03223e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.97423e-01, 2.03475e+00
3068, 776, 8.41568e+01, 7.03886e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.96134e-01, 2.03577e+00
3069, 776, 8.41568e+01, 7.04782e+00, 1.46862e+01, 1.46862e+01, -5.00000e+00, 9.94845e-01, 2.03854e+00
3070, 775, 8.40484e+01, 7.06828e+00, 1.40857e+01, 1.40857e+01, -5.00000e+00, 9.96129e-01, 2.03637e+00
3071, 775, 8.40484e+01, 7.07571e+00, 1.40857e+01, 1.40857e+01, -5.00000e+00, 9.94839e-01, 2.04037e+00
3072, 774, 8.39399e+01, 7.08041e+00, 1.49592e+01, 1.49592e+01, -5.00000e+00, 9.94832e-01, 2.03846e+00
3073, 774, 8.39399e+01, 7.08708e+00, 1.49592e+01, 1.49592e+01, -5.00000e+00, 9.94832e-01, 2.03812e+00
3074, 774, 8.39399e+01, 7.09325e+00, 1.49592e+01, 1.49592e+01, -5.00000e+00, 9.94832e-01, 2.03565e+00
3075, 774, 8.39399e+01, 7.09180e+00, 1.62693e+01, 1.62693e+01, -5.00000e+00, 9.94832e-01, 2.03002e+00
3076, 774, 8.39399e+01, 7.08588e+00, 1.62693e+01, 1.62693e+01, -5.00000e+00, 9.94832e-01, 2.02569e+00
3077, 774, 8.39399e+01, 7.08996e+00, 1.70882e+01, 1.70882e+01, -5.00000e+00, 9.94832e-01, 2.02890e+00
3078, 774, 8.39399e+01, 7.08434e+00, 1.70882e+01, 1.70882e+01, -5.00000e+00, 9.94832e-01, 2.02678e+00
3079, 773, 8.38315e+01, 7.11304e+00, 1.84529e+01, 1.84529e+01, -5.00000e+00, 9.97413e-01, 2.02749e+00
3080, 773, 8.38315e+01, 7.11681e+00, 1.84529e+01, 1.84529e+01, -5.00000e+00, 9.97413e-01, 2.03803e+00
3081, 774, 8.39399e+01, 7.11471e+00, 1.77433e+01, 1.77433e+01, -5.00000e+00, 9.97416e-01, 2.03458e+00
3082, 774, 8.39399e+01, 7.11624e+00, 1.77433e+01, 1.77433e+01, -5.00000e+00, 9.96124e-01, 2.03593e+00
3083, 774, 8.39399e+01, 7.11356e+00, 1.77433e+01, 1.77433e+01, -5.00000e+00, 9.96124e-01, 2.02553e+00
3084, 775, 8.40484e+01, 7.11075e+00, 1.68929e+01, 1.68929e+01, -5.00000e+00, 9.96129e-01, 2.03021e+00
3085, 775, 8.40484e+01, 7.10951e+00, 1.68929e+01, 1.68929e+01, -5.00000e+00, 9.94839e-01, 2.03478e+00
3086, 775, 8.40484e+01, 7.10884e+00, 1.68929e+01, 1.68929e+01, -5.00000e+00, 9.96129e-01, 2.03334e+00
3087, 776, 8.41568e+01, 7.06141e+00, 1.74487e+01, 1.74487e+01, -5.00000e+00, 9.96134e-01, 2.03110e+00
3088, 776, 8.41568e+01, 7.06549e+00, 1.74487e+01, 1.74487e+01, -5.00000e+00, 9.94845e-01, 2.03343e+00
3089, 776, 8.41568e+01, 7.06795e+00, 1.74487e+01, 1.74487e+01, -5.00000e+00, 9.96134e-01, 2.02988e+00
3090, 776, 8.41568e+01, 7.07208e+00, 1.74487e+01, 1.74487e+01, -5.00000e+00, 9.96134e-01, 2.03097e+00
3091, 776, 8.41568e+01, 7.07787e+00, 1.74487e+01, 1.74487e+01, -5.00000e+00, 9.97423e-01, 2.03309e+00
3092, 777, 8.42653e+01, 7.08591e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.97426e-01, 2.03736e+00
3093, 777, 8.42653e+01, 7.09502e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.96139e-01, 2.04287e+00
3094, 777, 8.42653e+01, 7.09517e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.97426e-01, 2.03403e+00
3095, 777, 8.42653e+01, 7.09630e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.97426e-01, 2.03753e+00
3096, 777, 8.42653e+01, 7.09555e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.97426e-01, 2.03482e+00
3097, 778, 8.43737e+01, 7.04862e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.03756e+00
3098, 778, 8.43737e+01, 7.05770e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.96144e-01, 2.03993e+00
3099, 778, 8.43737e+01, 7.06348e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.96144e-01, 2.03650e+00
3100, 778, 8.43737e+01, 7.06821e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.03676e+00
3101, 778, 8.43737e+01, 7.07514e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.04138e+00
3102, 778, 8.43737e+01, 7.08204e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.04438e+00
3103, 778, 8.43737e+01, 7.08911e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.04569e+00
3104, 778, 8.43737e+01, 7.08956e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.03858e+00
3105, 778, 8.43737e+01, 7.07693e+00, 1.51485e+01, 1.51485e+01, -5.00000e+00, 9.97429e-01, 2.03915e+00
3106, 777, 8.42653e+01, 7.06154e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.98713e-01, 2.03678e+00
3107, 777, 8.42653e+01, 7.05426e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.98713e-01, 2.03416e+00
3108, 777, 8.42653e+01, 7.05330e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 9.98713e-01, 2.03678e+00
3109, 777, 8.42653e+01, 7.05285e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3110, 777, 8.42653e+01, 7.05263e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3111, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3112, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3113, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3114, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03678e+00
3115, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03941e+00
3116, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03941e+00
3117, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03941e+00
3118, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03941e+00
3119, 777, 8.42653e+01, 7.05260e+00, 1.74311e+01, 1.74311e+01, -5.00000e+00, 1.00000e+00, 2.03941e+00
3120, 778, 8.43737e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.04203e+00
3121, 779, 8.44822e+01, 7.00748e+00, 1.72171e+01, 1.72171e+01, -1.90000e+01, 9.98716e-01, 2.04560e+00
3122, 780, 8.45906e+01, 7.01419e+00, 1.66166e+01, 1.66166e+01, -1.90000e+01, 9.97436e-01, 2.05025e+00
3123, 780, 8.45906e+01, 7.02405e+00, 1.66166e+01, 1.66166e+01, -1.90000e+01, 9.96154e-01, 2.05272e+00
3124, 780, 8.45906e+01, 7.03295e+00, 1.66166e+01, 1.66166e+01, -1.90000e+01, 9.96154e-01, 2.05432e+00
3125, 780, 8.45906e+01, 7.04081e+00, 1.66166e+01, 1.66166e+01, -1.90000e+01, 9.96154e-01, 2.05639e+00
3126, 780, 8.45906e+01, 7.04612e+00, 1.66166e+01, 1.66166e+01, -1.90000e+01, 9.96154e-01, 2.05248e+00
3127, 781, 8.46991e+01, 7.05991e+00, 1.56473e+01, 1.56473e+01, -1.90000e+01, 9.94878e-01, 2.05600e+00
3128, 782, 8.48075e+01, 7.07360e+00, 1.60664e+01, 1.60664e+01, -1.90000e+01, 9.93606e-01, 2.06225e+00
3129, 782, 8.48075e+01, 7.08189e+00, 1.60664e+01, 1.60664e+01, -1.90000e+01, 9.93606e-01, 2.05441e+00
3130, 782, 8.48075e+01, 7.11204e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.93606e-01, 2.05734e+00
3131, 782, 8.48075e+01, 7.11131e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.93606e-01, 2.05337e+00
3132, 782, 8.48075e+01, 7.11107e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.93606e-01, 2.04454e+00
3133, 782, 8.48075e+01, 7.10916e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.94885e-01, 2.04356e+00
3134, 782, 8.48075e+01, 7.10567e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.94885e-01, 2.04350e+00
3135, 782, 8.48075e+01, 7.10367e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.98721e-01, 2.03941e+00
3136, 782, 8.48075e+01, 7.10231e+00, 1.55751e+01, 1.55751e+01, -1.90000e+01, 9.98721e-01, 2.03941e+00
3137, 781, 8.46991e+01, 7.09891e+00, 1.52174e+01, 1.52174e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3138, 781, 8.46991e+01, 7.09890e+00, 1.52174e+01, 1.52174e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3139, 781, 8.46991e+01, 7.09890e+00, 1.52174e+01, 1.52174e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3140, 781, 8.46991e+01, 7.09890e+00, 1.52174e+01, 1.52174e+01, -1.90000e+01, 1.00000e+00, 2.04728e+00
3141, 782, 8.48075e+01, 7.05260e+00, 1.30338e+01, 1.30338e+01, -1.90000e+01, 1.00000e+00, 2.05253e+00
3142, 782, 8.48075e+01, 7.05741e+00, 1.30338e+01, 1.30338e+01, -1.90000e+01, 9.98721e-01, 2.05291e+00
3143, 782, 8.48075e+01, 7.06579e+00, 1.30338e+01, 1.30338e+01, -1.90000e+01, 9.98721e-01, 2.05211e+00
3144, 782, 8.48075e+01, 7.07157e+00, 1.30338e+01, 1.30338e+01, -1.90000e+01, 9.98721e-01, 2.05462e+00
3145, 782, 8.48075e+01, 7.07733e+00, 1.30338e+01, 1.30338e+01, -1.90000e+01, 9.98721e-01, 2.05534e+00
3146, 783, 8.49160e+01, 7.08512e+00, 1.26516e+01, 1.26516e+01, -1.90000e+01, 9.98723e-01, 2.06059e+00
3147, 783, 8.49160e+01, 7.09292e+00, 1.26516e+01, 1.26516e+01, -1.90000e+01, 9.97446e-01, 2.06195e+00
3148, 783, 8.49160e+01, 7.10045e+00, 1.26516e+01, 1.26516e+01, -1.90000e+01, 9.97446e-01, 2.06123e+00
3149, 783, 8.49160e+01, 7.10032e+00, 1.26516e+01, 1.26516e+01, -1.90000e+01, 9.97446e-01, 2.05539e+00
3150, 783, 8.49160e+01, 7.10211e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.98723e-01, 2.05783e+00
3151, 783, 8.49160e+01, 7.10210e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.97446e-01, 2.05369e+00
3152, 783, 8.49160e+01, 7.10162e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.97446e-01, 2.05377e+00
3153, 783, 8.49160e+01, 7.10157e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.97446e-01, 2.05428e+00
3154, 783, 8.49160e+01, 7.10238e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.98723e-01, 2.05541e+00
3155, 783, 8.49160e+01, 7.10344e+00, 1.43727e+01, 1.43727e+01, -1.90000e+01, 9.98723e-01, 2.05759e+00
3156, 784, 8.50244e+01, 7.10130e+00, 1.42394e+01, 1.42394e+01, -1.90000e+01, 9.98724e-01, 2.05253e+00
3157, 784, 8.50244e+01, 7.09992e+00, 1.42394e+01, 1.42394e+01, -1.90000e+01, 9.97449e-01, 2.05327e+00
3158, 785, 8.51329e+01, 7.10031e+00, 1.39664e+01, 1.39664e+01, -1.90000e+01, 9.97452e-01, 2.05705e+00
3159, 786, 8.52413e+01, 7.10192e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.97455e-01, 2.06228e+00
3160, 786, 8.52413e+01, 7.10380e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.96183e-01, 2.06540e+00
3161, 786, 8.52413e+01, 7.10577e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.96183e-01, 2.06871e+00
3162, 786, 8.52413e+01, 7.10623e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.96183e-01, 2.06410e+00
3163, 786, 8.52413e+01, 7.10402e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.96183e-01, 2.05963e+00
3164, 786, 8.52413e+01, 7.10417e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.97455e-01, 2.06595e+00
3165, 786, 8.52413e+01, 7.10400e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.98728e-01, 2.05516e+00
3166, 786, 8.52413e+01, 7.10362e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.98728e-01, 2.05516e+00
3167, 786, 8.52413e+01, 7.10212e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.98728e-01, 2.05516e+00
3168, 786, 8.52413e+01, 7.10062e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.98728e-01, 2.05516e+00
3169, 786, 8.52413e+01, 7.09924e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 9.98728e-01, 2.05778e+00
3170, 786, 8.52413e+01, 7.09890e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
3171, 786, 8.52413e+01, 7.09890e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
3172, 786, 8.52413e+01, 7.09890e+00, 1.47233e+01, 1.47233e+01, -1.90000e+01, 1.00000e+00, 2.06041e+00
3173, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
3174, 787, 8.53498e+01, 7.09953e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06345e+00
3175, 787, 8.53498e+01, 7.10011e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06641e+00
3176, 787, 8.53498e+01, 7.10089e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06752e+00
3177, 787, 8.53498e+01, 7.10170e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06858e+00
3178, 787, 8.53498e+01, 7.10171e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06518e+00
3179, 787, 8.53498e+01, 7.10058e+00, 1.43699e+01, 1.43699e+01, -1.90000e+01, 9.98729e-01, 2.06303e+00
3180, 787, 8.53498e+01, 7.09902e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98729e-01, 2.06303e+00
3181, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06303e+00
3182, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06303e+00
3183, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06303e+00
3184, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06303e+00
3185, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06566e+00
3186, 787, 8.53498e+01, 7.09890e+00, 1.43699e+01, 1.43699e+01, -1.70000e+01, 1.00000e+00, 2.06566e+00
3187, 787, 8.53498e+01, 7.06072e+00, 1.46428e+01, 1.46428e+01, -1.70000e+01, 9.98729e-01, 2.06694e+00
3188, 787, 8.53498e+01, 7.06608e+00, 1.46428e+01, 1.46428e+01, -1.70000e+01, 9.97459e-01, 2.06762e+00
3189, 787, 8.53498e+01, 7.07576e+00, 1.46428e+01, 1.46428e+01, -1.70000e+01, 9.96188e-01, 2.07135e+00
3190, 786, 8.52413e+01, 7.10851e+00, 1.42348e+01, 1.42348e+01, -1.70000e+01, 9.96183e-01, 2.06944e+00
3191, 786, 8.52413e+01, 7.11204e+00, 1.42348e+01, 1.42348e+01, -1.70000e+01, 9.94911e-01, 2.07014e+00
3192, 785, 8.51329e+01, 7.11354e+00, 1.47261e+01, 1.47261e+01, -1.70000e+01, 9.94904e-01, 2.06663e+00
3193, 785, 8.51329e+01, 7.11657e+00, 1.47261e+01, 1.47261e+01, -1.70000e+01, 9.93631e-01, 2.06420e+00
3194, 784, 8.50244e+01, 7.11712e+00, 1.53266e+01, 1.53266e+01, -1.70000e+01, 9.93622e-01, 2.06377e+00
3195, 784, 8.50244e+01, 7.11927e+00, 1.53266e+01, 1.53266e+01, -1.70000e+01, 9.92347e-01, 2.06564e+00
3196, 784, 8.50244e+01, 7.06983e+00, 1.38527e+01, 1.38527e+01, -1.70000e+01, 9.93622e-01, 2.06033e+00
3197, 784, 8.50244e+01, 7.07947e+00, 1.38527e+01, 1.38527e+01, -1.70000e+01, 9.92347e-01, 2.06755e+00
3198, 784, 8.50244e+01, 7.07788e+00, 1.46715e+01, 1.46715e+01, -1.70000e+01, 9.92347e-01, 2.06712e+00
3199, 784, 8.50244e+01, 7.10580e+00, 1.39906e+01, 1.39906e+01, -1.70000e+01, 9.93622e-01, 2.07210e+00
3200, 783, 8.49160e+01, 7.11452e+00, 1.49186e+01, 1.49186e+01, -1.70000e+01, 9.94891e-01, 2.06153e+00
3201, 783, 8.49160e+01, 7.12615e+00, 1.49186e+01, 1.49186e+01, -1.70000e+01, 9.94891e-01, 2.06538e+00
3202, 783, 8.49160e+01, 7.12354e+00, 1.59558e+01, 1.59558e+01, -1.70000e+01, 9.94891e-01, 2.05703e+00
3203, 783, 8.49160e+01, 7.12125e+00, 1.59558e+01, 1.59558e+01, -1.70000e+01, 9.94891e-01, 2.04729e+00
3204, 784, 8.50244e+01, 7.08842e+00, 1.68882e+01, 1.68882e+01, -1.70000e+01, 9.94898e-01, 2.04783e+00
3205, 784, 8.50244e+01, 7.09035e+00, 1.68882e+01, 1.68882e+01, -1.70000e+01, 9.93622e-01, 2.04779e+00
3206, 783, 8.49160e+01, 7.11977e+00, 1.86092e+01, 1.86092e+01, -1.70000e+01, 9.96169e-01, 2.05540e+00
3207, 783, 8.49160e+01, 7.12417e+00, 1.86092e+01, 1.86092e+01, -1.70000e+01, 9.96169e-01, 2.05145e+00
3208, 784, 8.50244e+01, 7.12785e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.96173e-01, 2.05256e+00
3209, 784, 8.50244e+01, 7.13158e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.94898e-01, 2.05472e+00
3210, 784, 8.50244e+01, 7.13842e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.94898e-01, 2.06108e+00
3211, 784, 8.50244e+01, 7.14348e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.94898e-01, 2.06071e+00
3212, 784, 8.50244e+01, 7.14282e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.96173e-01, 2.05352e+00
3213, 784, 8.50244e+01, 7.14419e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05932e+00
3214, 784, 8.50244e+01, 7.14537e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05793e+00
3215, 784, 8.50244e+01, 7.14429e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05455e+00
3216, 784, 8.50244e+01, 7.14406e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.04728e+00
3217, 784, 8.50244e+01, 7.14741e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05632e+00
3218, 784, 8.50244e+01, 7.14506e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.04991e+00
3219, 784, 8.50244e+01, 7.14352e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05253e+00
3220, 784, 8.50244e+01, 7.14069e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.97449e-01, 2.05253e+00
3221, 784, 8.50244e+01, 7.13513e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.98724e-01, 2.05253e+00
3222, 784, 8.50244e+01, 7.12288e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.98724e-01, 2.05253e+00
3223, 784, 8.50244e+01, 7.10787e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.98724e-01, 2.05253e+00
3224, 784, 8.50244e+01, 7.09940e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 9.98724e-01, 2.05253e+00
3225, 784, 8.50244e+01, 7.09898e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05253e+00
3226, 784, 8.50244e+01, 7.09895e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05253e+00
3227, 784, 8.50244e+01, 7.09891e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3228, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3229, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3230, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3231, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3232, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3233, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3234, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3235, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3236, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3237, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3238, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3239, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.70000e+01, 1.00000e+00, 2.05778e+00
3240, 784, 8.50244e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.05778e+00
3241, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.90000e+01, 1.00000e+00, 2.05778e+00
3242, 784, 8.50244e+01, 7.09890e+00, 1.83994e+01, 1.83994e+01, -1.90000e+01, 1.00000e+00, 2.05778e+00
