controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3271, 3622, 1.96406e+01, 8.81357e+00, 1.22430e+03, 1.22430e+03, 3.02000e+02, 6.79459e-01, 6.54426e+00
3272, 3621, 1.96352e+01, 8.80713e+00, 1.27103e+03, 1.27103e+03, 3.02000e+02, 7.03121e-01, 6.69284e+00
3273, 3626, 1.96623e+01, 8.80613e+00, 1.33337e+03, 1.33337e+03, 3.02000e+02, 7.26972e-01, 6.85866e+00
3274, 3629, 1.96786e+01, 8.80464e+00, 1.38643e+03, 1.38643e+03, 3.02000e+02, 7.47864e-01, 6.99170e+00
3275, 3632, 1.96949e+01, 8.80671e+00, 1.42694e+03, 1.42694e+03, 3.02000e+02, 7.64317e-01, 7.22846e+00
3276, 3631, 1.96894e+01, 8.80374e+00, 1.48327e+03, 1.48327e+03, 3.02000e+02, 7.81603e-01, 7.51533e+00
3277, 3631, 1.96894e+01, 8.81223e+00, 1.53049e+03, 1.53049e+03, 3.02000e+02, 8.00055e-01, 7.69096e+00
3278, 3634, 1.97057e+01, 8.80676e+00, 1.57095e+03, 1.57095e+03, 3.02000e+02, 8.11227e-01, 7.86477e+00
3279, 3638, 1.97274e+01, 8.80831e+00, 1.60872e+03, 1.60872e+03, 3.02000e+02, 8.24079e-01, 7.95836e+00
3280, 3641, 1.97437e+01, 8.80260e+00, 1.66369e+03, 1.66369e+03, 3.02000e+02, 8.34935e-01, 8.04925e+00
3281, 3646, 1.97708e+01, 8.79897e+00, 1.69203e+03, 1.69203e+03, 3.02000e+02, 8.46956e-01, 8.21723e+00
3282, 3649, 1.97870e+01, 8.79422e+00, 1.72369e+03, 1.72369e+03, 3.02000e+02, 8.55303e-01, 8.28480e+00
3283, 3655, 1.98196e+01, 8.80350e+00, 1.76834e+03, 1.76834e+03, 3.02000e+02, 8.66484e-01, 8.42393e+00
3284, 3659, 1.98413e+01, 8.80633e+00, 1.80022e+03, 1.80022e+03, 3.02000e+02, 8.74829e-01, 8.59032e+00
3285, 3662, 1.98575e+01, 8.80377e+00, 1.82441e+03, 1.82441e+03, 3.02000e+02, 8.85855e-01, 8.66813e+00
3286, 3669, 1.98955e+01, 8.80552e+00, 1.84400e+03, 1.84400e+03, 3.02000e+02, 8.91524e-01, 8.84830e+00
3287, 3675, 1.99280e+01, 8.80208e+00, 1.87130e+03, 1.87130e+03, 3.02000e+02, 9.00136e-01, 8.85369e+00
3288, 3679, 1.99497e+01, 8.80075e+00, 1.89286e+03, 1.89286e+03, 3.02000e+02, 9.09214e-01, 8.87984e+00
3289, 3685, 1.99822e+01, 8.80283e+00, 1.90792e+03, 1.90792e+03, 3.02000e+02, 9.11262e-01, 8.89925e+00
3290, 3687, 1.99931e+01, 8.80865e+00, 1.93227e+03, 1.93227e+03, 3.02000e+02, 9.17819e-01, 8.96198e+00
3291, 3693, 2.00256e+01, 8.80607e+00, 1.94761e+03, 1.94761e+03, 3.02000e+02, 9.26076e-01, 9.00660e+00
3292, 3698, 2.00527e+01, 8.80448e+00, 1.96410e+03, 1.96410e+03, 3.02000e+02, 9.29151e-01, 9.05094e+00
3293, 3703, 2.00799e+01, 8.80460e+00, 1.97611e+03, 1.97611e+03, 3.02000e+02, 9.32217e-01, 9.05536e+00
3294, 3706, 2.00961e+01, 8.80065e+00, 1.99167e+03, 1.99167e+03, 3.02000e+02, 9.37399e-01, 9.15417e+00
3295, 3713, 2.01341e+01, 8.79503e+00, 2.00564e+03, 2.00564e+03, 3.02000e+02, 9.41287e-01, 9.25196e+00
3296, 3717, 2.01558e+01, 8.79262e+00, 2.00946e+03, 2.00946e+03, 3.02000e+02, 9.44579e-01, 9.26775e+00
3297, 3723, 2.01883e+01, 8.78947e+00, 2.02856e+03, 2.02856e+03, 3.02000e+02, 9.47623e-01, 9.33750e+00
3298, 3729, 2.02208e+01, 8.79260e+00, 2.04969e+03, 2.04969e+03, 3.02000e+02, 9.51730e-01, 9.38579e+00
3299, 3735, 2.02534e+01, 8.78712e+00, 2.05842e+03, 2.05842e+03, 3.02000e+02, 9.52878e-01, 9.39806e+00
3300, 3740, 2.02805e+01, 8.78063e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.55882e-01, 9.43353e+00
3301, 3745, 2.03076e+01, 8.78114e+00, 2.07426e+03, 2.07426e+03, 2.96000e+02, 9.60214e-01, 9.48561e+00
3302, 3751, 2.03401e+01, 8.77251e+00, 2.07496e+03, 2.07496e+03, 2.96000e+02, 9.60810e-01, 9.52520e+00
3303, 3756, 2.03673e+01, 8.76264e+00, 2.07082e+03, 2.07082e+03, 2.96000e+02, 9.62993e-01, 9.56689e+00
3304, 3758, 2.03781e+01, 8.75700e+00, 2.07464e+03, 2.07464e+03, 2.96000e+02, 9.66205e-01, 9.56360e+00
3305, 3764, 2.04106e+01, 8.74939e+00, 2.07185e+03, 2.07185e+03, 2.96000e+02, 9.70244e-01, 9.60202e+00
3306, 3770, 2.04432e+01, 8.74090e+00, 2.07202e+03, 2.07202e+03, 2.96000e+02, 9.72414e-01, 9.64058e+00
3307, 3776, 2.04757e+01, 7.99235e+00, 1.50794e+03, 1.50794e+03, 2.96000e+02, 8.20180e-01, 1.01446e+01
3308, 3781, 2.05028e+01, 8.17350e+00, 1.50548e+03, 1.50548e+03, 2.96000e+02, 6.88971e-01, 1.08359e+01
3309, 3784, 2.05191e+01, 8.36801e+00, 1.52612e+03, 1.52612e+03, 2.96000e+02, 5.77431e-01, 1.18040e+01
3310, 3750, 2.03347e+01, 8.28863e+00, 9.47681e+02, 9.47681e+02, 2.96000e+02, 4.84267e-01, 1.28301e+01
3311, 3751, 2.03401e+01, 8.49173e+00, 8.99424e+02, 8.99424e+02, 2.96000e+02, 4.01493e-01, 1.40377e+01
3312, 3748, 2.03239e+01, 8.86624e+00, 7.47730e+02, 7.47730e+02, 2.96000e+02, 3.35112e-01, 1.52044e+01
3313, 3728, 2.02154e+01, 8.86370e+00, 5.43182e+02, 5.43182e+02, 2.96000e+02, 2.88090e-01, 1.54946e+01
3314, 3730, 2.02263e+01, 9.12575e+00, 5.01912e+02, 5.01912e+02, 2.96000e+02, 2.50134e-01, 1.42915e+01
3315, 3718, 2.01612e+01, 9.07810e+00, 3.76955e+02, 3.76955e+02, 2.96000e+02, 2.27811e-01, 1.28744e+01
3316, 3707, 2.01015e+01, 9.18478e+00, 3.61288e+02, 3.61288e+02, 2.96000e+02, 2.09873e-01, 1.16560e+01
3317, 3674, 1.99226e+01, 9.07424e+00, 3.08227e+02, 3.08227e+02, 2.96000e+02, 2.01415e-01, 1.03526e+01
3318, 3665, 1.98738e+01, 9.05753e+00, 3.16961e+02, 3.16961e+02, 2.96000e+02, 1.93724e-01, 9.40839e+00
3319, 3649, 1.97870e+01, 8.94708e+00, 3.22038e+02, 3.22038e+02, 2.96000e+02, 2.11291e-01, 8.62551e+00
3320, 3650, 1.97925e+01, 8.95379e+00, 3.62216e+02, 3.62216e+02, 2.96000e+02, 2.53425e-01, 7.94124e+00
3321, 3647, 1.97762e+01, 8.92578e+00, 4.11402e+02, 4.11402e+02, 2.96000e+02, 2.91472e-01, 7.45949e+00
3322, 3643, 1.97545e+01, 8.91972e+00, 4.87282e+02, 4.87282e+02, 2.96000e+02, 3.33791e-01, 6.95192e+00
3323, 3642, 1.97491e+01, 8.89609e+00, 5.46948e+02, 5.46948e+02, 2.96000e+02, 3.75069e-01, 6.58305e+00
3324, 3637, 1.97220e+01, 8.90011e+00, 6.41880e+02, 6.41880e+02, 2.96000e+02, 4.11878e-01, 6.22476e+00
3325, 3635, 1.97111e+01, 8.86555e+00, 7.20326e+02, 7.20326e+02, 2.96000e+02, 4.50069e-01, 6.02455e+00
3326, 3642, 1.97491e+01, 8.86525e+00, 8.04667e+02, 8.04667e+02, 2.96000e+02, 4.92861e-01, 6.06367e+00
3327, 3642, 1.97491e+01, 8.85078e+00, 9.01607e+02, 9.01607e+02, 2.96000e+02, 5.34871e-01, 6.00669e+00
3328, 3639, 1.97328e+01, 8.86191e+00, 9.94738e+02, 9.94738e+02, 2.96000e+02, 5.68563e-01, 6.00841e+00
3329, 3639, 1.97328e+01, 8.85937e+00, 1.10146e+03, 1.10146e+03, 2.96000e+02, 6.05661e-01, 5.99688e+00
3330, 3637, 1.97220e+01, 8.85244e+00, 1.17772e+03, 1.17772e+03, 2.96000e+02, 6.36514e-01, 6.02791e+00
3331, 3637, 1.97220e+01, 8.86018e+00, 1.25126e+03, 1.25126e+03, 2.96000e+02, 6.67858e-01, 6.22406e+00
3332, 3638, 1.97274e+01, 8.85699e+00, 1.31338e+03, 1.31338e+03, 2.96000e+02, 6.97911e-01, 6.42325e+00
3333, 3641, 1.97437e+01, 8.85062e+00, 1.36366e+03, 1.36366e+03, 2.96000e+02, 7.19033e-01, 6.60262e+00
3334, 3643, 1.97545e+01, 8.85025e+00, 1.42764e+03, 1.42764e+03, 2.96000e+02, 7.51029e-01, 6.80742e+00
3335, 3646, 1.97708e+01, 8.83889e+00, 1.47453e+03, 1.47453e+03, 2.96000e+02, 7.74273e-01, 6.91641e+00
3336, 3646, 1.97708e+01, 8.83907e+00, 1.53168e+03, 1.53168e+03, 2.96000e+02, 7.94295e-01, 7.25556e+00
3337, 3648, 1.97816e+01, 8.84939e+00, 1.57306e+03, 1.57306e+03, 2.96000e+02, 8.13322e-01, 7.39476e+00
3338, 3652, 1.98033e+01, 8.85341e+00, 1.62056e+03, 1.62056e+03, 2.96000e+02, 8.33242e-01, 7.69916e+00
3339, 3657, 1.98304e+01, 8.85538e+00, 1.65822e+03, 1.65822e+03, 2.96000e+02, 8.47416e-01, 7.69787e+00
3340, 3656, 1.98250e+01, 8.85674e+00, 1.68978e+03, 1.68978e+03, 2.96000e+02, 8.60503e-01, 7.96343e+00
3341, 3661, 1.98521e+01, 8.84721e+00, 1.71445e+03, 1.71445e+03, 2.96000e+02, 8.71073e-01, 8.11230e+00
3342, 3665, 1.98738e+01, 8.84266e+00, 1.73252e+03, 1.73252e+03, 2.96000e+02, 8.82401e-01, 8.24000e+00
3343, 3667, 1.98846e+01, 8.84316e+00, 1.76473e+03, 1.76473e+03, 2.96000e+02, 8.88737e-01, 8.47066e+00
3344, 3672, 1.99118e+01, 8.84322e+00, 1.78744e+03, 1.78744e+03, 2.96000e+02, 8.99782e-01, 8.51778e+00
3345, 3679, 1.99497e+01, 8.84379e+00, 1.80704e+03, 1.80704e+03, 2.96000e+02, 9.07855e-01, 8.68939e+00
3346, 3683, 1.99714e+01, 8.84803e+00, 1.83315e+03, 1.83315e+03, 2.96000e+02, 9.13929e-01, 8.84154e+00
3347, 3686, 1.99877e+01, 8.83737e+00, 1.84729e+03, 1.84729e+03, 2.96000e+02, 9.20239e-01, 8.89172e+00
3348, 3690, 2.00094e+01, 8.83675e+00, 1.86443e+03, 1.86443e+03, 2.96000e+02, 9.25474e-01, 9.00486e+00
3349, 3695, 2.00365e+01, 8.83294e+00, 1.88621e+03, 1.88621e+03, 2.96000e+02, 9.28281e-01, 9.03413e+00
3350, 3698, 2.00527e+01, 8.82989e+00, 1.90297e+03, 1.90297e+03, 2.96000e+02, 9.33478e-01, 9.17570e+00
3351, 3703, 2.00799e+01, 8.83339e+00, 1.92127e+03, 1.92127e+03, 2.96000e+02, 9.36808e-01, 9.21104e+00
3352, 3708, 2.01070e+01, 8.82964e+00, 1.93503e+03, 1.93503e+03, 2.96000e+02, 9.39860e-01, 9.31388e+00
3353, 3714, 2.01395e+01, 8.82868e+00, 1.95250e+03, 1.95250e+03, 2.96000e+02, 9.43188e-01, 9.31801e+00
3354, 3720, 2.01720e+01, 8.82764e+00, 1.95948e+03, 1.95948e+03, 2.96000e+02, 9.45699e-01, 9.34749e+00
3355, 3722, 2.01829e+01, 8.82293e+00, 1.95599e+03, 1.95599e+03, 2.96000e+02, 9.49758e-01, 9.39311e+00
3356, 3727, 2.02100e+01, 8.82414e+00, 1.96898e+03, 1.96898e+03, 2.96000e+02, 9.53314e-01, 9.43205e+00
3357, 3732, 2.02371e+01, 8.82304e+00, 1.97482e+03, 1.97482e+03, 2.96000e+02, 9.55788e-01, 9.52385e+00
3358, 3737, 2.02642e+01, 8.82440e+00, 1.98492e+03, 1.98492e+03, 2.96000e+02, 9.57453e-01, 9.57230e+00
3359, 3739, 2.02751e+01, 8.83075e+00, 1.99650e+03, 1.99650e+03, 2.96000e+02, 9.58278e-01, 9.61597e+00
3360, 3747, 2.03184e+01, 8.82354e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.61302e-01, 9.56853e+00
3361, 3751, 2.03401e+01, 8.81731e+00, 2.00452e+03, 2.00452e+03, 2.84000e+02, 9.61610e-01, 9.57926e+00
3362, 3755, 2.03618e+01, 8.81438e+00, 2.00911e+03, 2.00911e+03, 2.84000e+02, 9.63249e-01, 9.61589e+00
3363, 3761, 2.03944e+01, 8.80598e+00, 2.00960e+03, 2.00960e+03, 2.84000e+02, 9.65435e-01, 9.62891e+00
3364, 3767, 2.04269e+01, 8.79976e+00, 2.01162e+03, 2.01162e+03, 2.84000e+02, 9.66552e-01, 9.65118e+00
3365, 3772, 2.04540e+01, 8.78937e+00, 2.01675e+03, 2.01675e+03, 2.84000e+02, 9.68982e-01, 9.64664e+00
3366, 3778, 2.04865e+01, 8.77711e+00, 2.01435e+03, 2.01435e+03, 2.84000e+02, 9.71149e-01, 9.73271e+00
3367, 3784, 2.05191e+01, 8.01514e+00, 1.45925e+03, 1.45925e+03, 2.84000e+02, 8.23467e-01, 1.02279e+01
3368, 3787, 2.05354e+01, 8.18874e+00, 1.45511e+03, 1.45511e+03, 2.84000e+02, 6.91048e-01, 1.08359e+01
3369, 3790, 2.05516e+01, 8.37389e+00, 1.48289e+03, 1.48289e+03, 2.84000e+02, 5.79420e-01, 1.17749e+01
3370, 3765, 2.04161e+01, 8.29499e+00, 9.33057e+02, 9.33057e+02, 2.84000e+02, 4.86321e-01, 1.26940e+01
3371, 3762, 2.03998e+01, 8.47687e+00, 8.60944e+02, 8.60944e+02, 2.84000e+02, 4.06167e-01, 1.39838e+01
3372, 3760, 2.03889e+01, 8.84200e+00, 7.00122e+02, 7.00122e+02, 2.84000e+02, 3.40426e-01, 1.51188e+01
3373, 3746, 2.03130e+01, 8.85264e+00, 5.15390e+02, 5.15390e+02, 2.84000e+02, 2.90443e-01, 1.53763e+01
3374, 3748, 2.03239e+01, 9.11959e+00, 4.59872e+02, 4.59872e+02, 2.84000e+02, 2.51067e-01, 1.44765e+01
3375, 3738, 2.02696e+01, 9.09506e+00, 3.57625e+02, 3.57625e+02, 2.84000e+02, 2.23114e-01, 1.31731e+01
3376, 3734, 2.02480e+01, 9.19061e+00, 3.41575e+02, 3.41575e+02, 2.84000e+02, 2.04071e-01, 1.19280e+01
3377, 3696, 2.00419e+01, 9.09562e+00, 3.04241e+02, 3.04241e+02, 2.84000e+02, 1.91829e-01, 1.05899e+01
3378, 3686, 1.99877e+01, 9.07226e+00, 3.18926e+02, 3.18926e+02, 2.84000e+02, 1.87466e-01, 9.81571e+00
3379, 3669, 1.98955e+01, 8.98250e+00, 3.33392e+02, 3.33392e+02, 2.84000e+02, 2.08231e-01, 9.00521e+00
3380, 3662, 1.98575e+01, 8.97814e+00, 3.88801e+02, 3.88801e+02, 2.84000e+02, 2.52867e-01, 8.30013e+00
3381, 3655, 1.98196e+01, 8.92791e+00, 4.42353e+02, 4.42353e+02, 2.84000e+02, 2.88646e-01, 7.24834e+00
3382, 3656, 1.98250e+01, 8.91727e+00, 5.22873e+02, 5.22873e+02, 2.84000e+02, 3.38348e-01, 6.66733e+00
3383, 3652, 1.98033e+01, 8.89410e+00, 5.83305e+02, 5.83305e+02, 2.84000e+02, 3.77601e-01, 6.23322e+00
3384, 3645, 1.97653e+01, 8.88596e+00, 6.71686e+02, 6.71686e+02, 2.84000e+02, 4.20850e-01, 5.88935e+00
3385, 3639, 1.97328e+01, 8.85621e+00, 7.41922e+02, 7.41922e+02, 2.84000e+02, 4.62490e-01, 5.93627e+00
3386, 3642, 1.97491e+01, 8.84556e+00, 8.27628e+02, 8.27628e+02, 2.84000e+02, 5.04119e-01, 5.82839e+00
3387, 3641, 1.97437e+01, 8.83348e+00, 9.28128e+02, 9.28128e+02, 2.84000e+02, 5.46004e-01, 5.86138e+00
3388, 3644, 1.97599e+01, 8.83200e+00, 1.01427e+03, 1.01427e+03, 2.84000e+02, 5.86169e-01, 5.99933e+00
3389, 3640, 1.97382e+01, 8.84468e+00, 1.11641e+03, 1.11641e+03, 2.84000e+02, 6.22253e-01, 6.16156e+00
3390, 3642, 1.97491e+01, 8.84521e+00, 1.19857e+03, 1.19857e+03, 2.84000e+02, 6.54585e-01, 6.25894e+00
3391, 3639, 1.97328e+01, 8.84900e+00, 1.27308e+03, 1.27308e+03, 2.84000e+02, 6.86452e-01, 6.23409e+00
3392, 3646, 1.97708e+01, 8.84066e+00, 1.32304e+03, 1.32304e+03, 2.84000e+02, 7.16127e-01, 6.59348e+00
3393, 3645, 1.97653e+01, 8.82808e+00, 1.37840e+03, 1.37840e+03, 2.84000e+02, 7.42112e-01, 6.62447e+00
3394, 3647, 1.97762e+01, 8.82531e+00, 1.43577e+03, 1.43577e+03, 2.84000e+02, 7.67480e-01, 6.82375e+00
3395, 3650, 1.97925e+01, 8.82880e+00, 1.48146e+03, 1.48146e+03, 2.84000e+02, 7.91507e-01, 6.94674e+00
3396, 3657, 1.98304e+01, 8.81904e+00, 1.52672e+03, 1.52672e+03, 2.84000e+02, 8.12141e-01, 7.20861e+00
3397, 3659, 1.98413e+01, 8.82348e+00, 1.57534e+03, 1.57534e+03, 2.84000e+02, 8.30008e-01, 7.40592e+00
3398, 3666, 1.98792e+01, 8.83107e+00, 1.60695e+03, 1.60695e+03, 2.84000e+02, 8.48609e-01, 7.62005e+00
3399, 3670, 1.99009e+01, 8.82509e+00, 1.63053e+03, 1.63053e+03, 2.84000e+02, 8.59401e-01, 7.80211e+00
3400, 3673, 1.99172e+01, 8.82400e+00, 1.65302e+03, 1.65302e+03, 2.84000e+02, 8.72856e-01, 8.04390e+00
3401, 3676, 1.99334e+01, 8.82188e+00, 1.67524e+03, 1.67524e+03, 2.84000e+02, 8.82753e-01, 8.25885e+00
3402, 3677, 1.99389e+01, 8.82311e+00, 1.69888e+03, 1.69888e+03, 2.84000e+02, 8.93119e-01, 8.34477e+00
3403, 3680, 1.99551e+01, 8.82231e+00, 1.71602e+03, 1.71602e+03, 2.84000e+02, 9.01087e-01, 8.48499e+00
3404, 3684, 1.99768e+01, 8.81751e+00, 1.74178e+03, 1.74178e+03, 2.84000e+02, 9.07438e-01, 8.70145e+00
3405, 3687, 1.99931e+01, 8.81370e+00, 1.76176e+03, 1.76176e+03, 2.84000e+02, 9.14836e-01, 8.78892e+00
3406, 3692, 2.00202e+01, 8.80488e+00, 1.77705e+03, 1.77705e+03, 2.84000e+02, 9.20910e-01, 8.91233e+00
3407, 3695, 2.00365e+01, 8.79711e+00, 1.79534e+03, 1.79534e+03, 2.84000e+02, 9.25846e-01, 8.99430e+00
3408, 3700, 2.00636e+01, 8.79457e+00, 1.81925e+03, 1.81925e+03, 2.84000e+02, 9.30811e-01, 9.06890e+00
3409, 3703, 2.00799e+01, 8.79422e+00, 1.82449e+03, 1.82449e+03, 2.84000e+02, 9.33027e-01, 9.11858e+00
3410, 3708, 2.01070e+01, 8.79121e+00, 1.83786e+03, 1.83786e+03, 2.84000e+02, 9.36354e-01, 9.20184e+00
3411, 3713, 2.01341e+01, 8.78863e+00, 1.84845e+03, 1.84845e+03, 2.84000e+02, 9.41557e-01, 9.21083e+00
3412, 3718, 2.01612e+01, 8.79146e+00, 1.86074e+03, 1.86074e+03, 2.84000e+02, 9.45132e-01, 9.27238e+00
3413, 3725, 2.01992e+01, 8.78397e+00, 1.86887e+03, 1.86887e+03, 2.84000e+02, 9.49262e-01, 9.28613e+00
3414, 3731, 2.02317e+01, 8.78160e+00, 1.87826e+03, 1.87826e+03, 2.84000e+02, 9.52024e-01, 9.33881e+00
3415, 3738, 2.02696e+01, 8.77720e+00, 1.88628e+03, 1.88628e+03, 2.84000e+02, 9.54521e-01, 9.40888e+00
3416, 3744, 2.03022e+01, 8.77132e+00, 1.89283e+03, 1.89283e+03, 2.84000e+02, 9.57532e-01, 9.42178e+00
3417, 3747, 2.03184e+01, 8.77537e+00, 1.90730e+03, 1.90730e+03, 2.84000e+02, 9.61569e-01, 9.53297e+00
3418, 3752, 2.03456e+01, 8.77208e+00, 1.90938e+03, 1.90938e+03, 2.84000e+02, 9.64019e-01, 9.58593e+00
3419, 3757, 2.03727e+01, 8.76871e+00, 1.91538e+03, 1.91538e+03, 2.84000e+02, 9.64866e-01, 9.61260e+00
3420, 3762, 2.03998e+01, 8.76436e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.65976e-01, 9.63995e+00
3421, 3767, 2.04269e+01, 8.76225e+00, 1.92264e+03, 1.92264e+03, 3.06000e+02, 9.67613e-01, 9.68690e+00
3422, 3773, 2.04594e+01, 8.75248e+00, 1.91997e+03, 1.91997e+03, 3.06000e+02, 9.69255e-01, 9.70808e+00
3423, 3778, 2.04865e+01, 8.74413e+00, 1.91855e+03, 1.91855e+03, 3.06000e+02, 9.68237e-01, 9.73172e+00
3424, 3782, 2.05082e+01, 8.73595e+00, 1.91827e+03, 1.91827e+03, 3.06000e+02, 9.69857e-01, 9.70307e+00
3425, 3789, 2.05462e+01, 8.72476e+00, 1.91680e+03, 1.91680e+03, 3.06000e+02, 9.72552e-01, 9.73975e+00
3426, 3795, 2.05787e+01, 8.71480e+00, 1.91658e+03, 1.91658e+03, 3.06000e+02, 9.73386e-01, 9.76254e+00
3427, 3801, 2.06113e+01, 7.95502e+00, 1.37536e+03, 1.37536e+03, 3.06000e+02, 8.20574e-01, 1.02899e+01
3428, 3805, 2.06330e+01, 8.14087e+00, 1.37192e+03, 1.37192e+03, 3.06000e+02, 6.88305e-01, 1.10106e+01
3429, 3808, 2.06492e+01, 8.33563e+00, 1.38055e+03, 1.38055e+03, 3.06000e+02, 5.82458e-01, 1.19803e+01
3430, 3777, 2.04811e+01, 8.27471e+00, 8.46035e+02, 8.46035e+02, 3.06000e+02, 4.95896e-01, 1.29545e+01
3431, 3778, 2.04865e+01, 8.48155e+00, 7.84020e+02, 7.84020e+02, 3.06000e+02, 4.17152e-01, 1.42613e+01
3432, 3774, 2.04649e+01, 8.86597e+00, 6.43015e+02, 6.43015e+02, 3.06000e+02, 3.55856e-01, 1.55646e+01
3433, 3755, 2.03618e+01, 8.87634e+00, 4.78699e+02, 4.78699e+02, 3.06000e+02, 3.08921e-01, 1.56355e+01
3434, 3759, 2.03835e+01, 9.13599e+00, 4.36671e+02, 4.36671e+02, 3.06000e+02, 2.70551e-01, 1.47885e+01
3435, 3744, 2.03022e+01, 9.10802e+00, 3.38409e+02, 3.38409e+02, 3.06000e+02, 2.48130e-01, 1.31099e+01
3436, 3741, 2.02859e+01, 9.19782e+00, 3.28201e+02, 3.28201e+02, 3.06000e+02, 2.31756e-01, 1.16568e+01
3437, 3704, 2.00853e+01, 9.08706e+00, 3.00256e+02, 3.00256e+02, 3.06000e+02, 2.24622e-01, 1.06093e+01
3438, 3689, 2.00039e+01, 9.08428e+00, 3.21819e+02, 3.21819e+02, 3.06000e+02, 2.20385e-01, 9.73253e+00
3439, 3674, 1.99226e+01, 8.97911e+00, 3.44637e+02, 3.44637e+02, 3.06000e+02, 2.41971e-01, 8.71256e+00
3440, 3671, 1.99063e+01, 8.96677e+00, 3.99500e+02, 3.99500e+02, 3.06000e+02, 2.89567e-01, 7.91844e+00
3441, 3657, 1.98304e+01, 8.92477e+00, 4.57911e+02, 4.57911e+02, 3.06000e+02, 3.32240e-01, 7.19405e+00
3442, 3654, 1.98141e+01, 8.90950e+00, 5.24457e+02, 5.24457e+02, 3.06000e+02, 3.73016e-01, 6.72941e+00
3443, 3654, 1.98141e+01, 8.88350e+00, 5.98481e+02, 5.98481e+02, 3.06000e+02, 4.20635e-01, 6.32157e+00
3444, 3648, 1.97816e+01, 8.89385e+00, 6.93303e+02, 6.93303e+02, 3.06000e+02, 4.60526e-01, 5.92628e+00
3445, 3649, 1.97870e+01, 8.87492e+00, 7.73114e+02, 7.73114e+02, 3.06000e+02, 4.98767e-01, 5.85786e+00
3446, 3641, 1.97437e+01, 8.87201e+00, 8.53186e+02, 8.53186e+02, 3.06000e+02, 5.39138e-01, 5.73403e+00
3447, 3636, 1.97165e+01, 8.83946e+00, 9.11324e+02, 9.11324e+02, 3.06000e+02, 5.81133e-01, 5.80395e+00
3448, 3637, 1.97220e+01, 8.82986e+00, 9.84147e+02, 9.84147e+02, 3.06000e+02, 6.14243e-01, 5.95055e+00
3449, 3638, 1.97274e+01, 8.83035e+00, 1.06456e+03, 1.06456e+03, 3.06000e+02, 6.47883e-01, 6.06773e+00
3450, 3641, 1.97437e+01, 8.82113e+00, 1.13372e+03, 1.13372e+03, 3.06000e+02, 6.80308e-01, 6.22029e+00
3451, 3643, 1.97545e+01, 8.83285e+00, 1.21457e+03, 1.21457e+03, 3.06000e+02, 7.10678e-01, 6.64874e+00
3452, 3638, 1.97274e+01, 8.82143e+00, 1.25633e+03, 1.25633e+03, 3.06000e+02, 7.38318e-01, 6.72527e+00
3453, 3637, 1.97220e+01, 8.81394e+00, 1.30077e+03, 1.30077e+03, 3.06000e+02, 7.64916e-01, 6.96036e+00
3454, 3639, 1.97328e+01, 8.81755e+00, 1.34761e+03, 1.34761e+03, 3.06000e+02, 7.89503e-01, 7.03838e+00
3455, 3645, 1.97653e+01, 8.80572e+00, 1.38407e+03, 1.38407e+03, 3.06000e+02, 8.09602e-01, 7.28167e+00
3456, 3645, 1.97653e+01, 8.80958e+00, 1.42054e+03, 1.42054e+03, 3.06000e+02, 8.27709e-01, 7.43658e+00
3457, 3649, 1.97870e+01, 8.81109e+00, 1.45520e+03, 1.45520e+03, 3.06000e+02, 8.47629e-01, 7.54616e+00
3458, 3655, 1.98196e+01, 8.81896e+00, 1.49309e+03, 1.49309e+03, 3.06000e+02, 8.65937e-01, 7.80172e+00
3459, 3654, 1.98141e+01, 8.81805e+00, 1.52022e+03, 1.52022e+03, 3.06000e+02, 8.77942e-01, 7.97483e+00
3460, 3655, 1.98196e+01, 8.81453e+00, 1.53998e+03, 1.53998e+03, 3.06000e+02, 8.89466e-01, 8.23385e+00
3461, 3657, 1.98304e+01, 8.81065e+00, 1.56531e+03, 1.56531e+03, 3.06000e+02, 8.99645e-01, 8.40243e+00
3462, 3664, 1.98684e+01, 8.81363e+00, 1.59206e+03, 1.59206e+03, 3.06000e+02, 9.08570e-01, 8.46756e+00
3463, 3667, 1.98846e+01, 8.81012e+00, 1.62072e+03, 1.62072e+03, 3.06000e+02, 9.16280e-01, 8.55743e+00
3464, 3672, 1.99118e+01, 8.80633e+00, 1.63857e+03, 1.63857e+03, 3.06000e+02, 9.22658e-01, 8.65660e+00
3465, 3676, 1.99334e+01, 8.80390e+00, 1.65402e+03, 1.65402e+03, 3.06000e+02, 9.31447e-01, 8.76131e+00
3466, 3680, 1.99551e+01, 8.79742e+00, 1.67744e+03, 1.67744e+03, 3.06000e+02, 9.35598e-01, 8.92257e+00
3467, 3688, 1.99985e+01, 8.79256e+00, 1.68137e+03, 1.68137e+03, 3.06000e+02, 9.40618e-01, 9.02257e+00
3468, 3690, 2.00094e+01, 8.79269e+00, 1.69742e+03, 1.69742e+03, 3.06000e+02, 9.45257e-01, 9.12686e+00
3469, 3694, 2.00311e+01, 8.78852e+00, 1.70537e+03, 1.70537e+03, 3.06000e+02, 9.49648e-01, 9.21235e+00
