controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 1267, 9.05031e+01, 7.04231e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.99211e-01, 3.31765e+00
3126, 1267, 9.05031e+01, 7.04231e+00, 1.32889e+01, 1.32889e+01, -2.80000e+01, 9.99211e-01, 3.31765e+00
3127, 1267, 9.05031e+01, 6.99379e+00, 1.33406e+01, 1.33406e+01, -2.80000e+01, 9.98421e-01, 3.32242e+00
3128, 1267, 9.05031e+01, 7.00092e+00, 1.33406e+01, 1.33406e+01, -2.80000e+01, 9.96843e-01, 3.32634e+00
3129, 1267, 9.05031e+01, 7.01047e+00, 1.33406e+01, 1.33406e+01, -2.80000e+01, 9.95264e-01, 3.33182e+00
3130, 1265, 9.03602e+01, 7.04817e+00, 1.32808e+01, 1.32808e+01, -2.80000e+01, 9.95257e-01, 3.32708e+00
3131, 1265, 9.03602e+01, 7.05083e+00, 1.32808e+01, 1.32808e+01, -2.80000e+01, 9.93676e-01, 3.32962e+00
3132, 1264, 9.02888e+01, 7.05314e+00, 1.35250e+01, 1.35250e+01, -2.80000e+01, 9.92880e-01, 3.33737e+00
3133, 1264, 9.02888e+01, 7.04222e+00, 1.37692e+01, 1.37692e+01, -2.80000e+01, 9.91297e-01, 3.32853e+00
3134, 1264, 9.02888e+01, 7.06004e+00, 1.35461e+01, 1.35461e+01, -2.80000e+01, 9.89715e-01, 3.33165e+00
3135, 1262, 9.01459e+01, 7.06067e+00, 1.42529e+01, 1.42529e+01, -2.80000e+01, 9.89699e-01, 3.32886e+00
3136, 1262, 9.01459e+01, 7.05436e+00, 1.47155e+01, 1.47155e+01, -2.80000e+01, 9.88114e-01, 3.31930e+00
3137, 1261, 9.00745e+01, 7.06057e+00, 1.51781e+01, 1.51781e+01, -2.80000e+01, 9.88105e-01, 3.32211e+00
3138, 1261, 9.00745e+01, 7.07239e+00, 1.51161e+01, 1.51161e+01, -2.80000e+01, 9.88105e-01, 3.33849e+00
3139, 1261, 9.00745e+01, 7.06772e+00, 1.62596e+01, 1.62596e+01, -2.80000e+01, 9.88105e-01, 3.33118e+00
3140, 1262, 9.01459e+01, 7.07960e+00, 1.54477e+01, 1.54477e+01, -2.80000e+01, 9.88114e-01, 3.32430e+00
3141, 1262, 9.01459e+01, 7.06938e+00, 1.67004e+01, 1.67004e+01, -2.80000e+01, 9.87322e-01, 3.32550e+00
3142, 1262, 9.01459e+01, 7.07427e+00, 1.72031e+01, 1.72031e+01, -2.80000e+01, 9.88114e-01, 3.32103e+00
3143, 1262, 9.01459e+01, 7.08041e+00, 1.79762e+01, 1.79762e+01, -2.80000e+01, 9.88114e-01, 3.33398e+00
3144, 1262, 9.01459e+01, 7.07805e+00, 1.78204e+01, 1.78204e+01, -2.80000e+01, 9.89699e-01, 3.31187e+00
3145, 1261, 9.00745e+01, 7.09070e+00, 1.87251e+01, 1.87251e+01, -2.80000e+01, 9.90484e-01, 3.30422e+00
3146, 1261, 9.00745e+01, 7.08840e+00, 1.95152e+01, 1.95152e+01, -2.80000e+01, 9.90484e-01, 3.30380e+00
3147, 1262, 9.01459e+01, 7.08115e+00, 1.87251e+01, 1.87251e+01, -2.80000e+01, 9.90491e-01, 3.30008e+00
3148, 1261, 9.00745e+01, 7.07407e+00, 1.93819e+01, 1.93819e+01, -2.80000e+01, 9.90484e-01, 3.29214e+00
3149, 1261, 9.00745e+01, 7.07306e+00, 1.93819e+01, 1.93819e+01, -2.80000e+01, 9.92070e-01, 3.29653e+00
3150, 1262, 9.01459e+01, 7.06707e+00, 1.85918e+01, 1.85918e+01, -2.80000e+01, 9.93661e-01, 3.28909e+00
3151, 1262, 9.01459e+01, 7.06750e+00, 1.85918e+01, 1.85918e+01, -2.80000e+01, 9.93661e-01, 3.29068e+00
3152, 1262, 9.01459e+01, 7.05760e+00, 1.93819e+01, 1.93819e+01, -2.80000e+01, 9.93661e-01, 3.30074e+00
3153, 1263, 9.02174e+01, 7.05387e+00, 1.85918e+01, 1.85918e+01, -2.80000e+01, 9.93666e-01, 3.30339e+00
3154, 1263, 9.02174e+01, 7.05333e+00, 1.92710e+01, 1.92710e+01, -2.80000e+01, 9.92874e-01, 3.28969e+00
3155, 1263, 9.02174e+01, 7.05736e+00, 1.92710e+01, 1.92710e+01, -2.80000e+01, 9.93666e-01, 3.30359e+00
3156, 1264, 9.02888e+01, 7.06216e+00, 1.83925e+01, 1.83925e+01, -2.80000e+01, 9.93671e-01, 3.30438e+00
3157, 1263, 9.02174e+01, 7.06239e+00, 1.91826e+01, 1.91826e+01, -2.80000e+01, 9.93666e-01, 3.30834e+00
3158, 1263, 9.02174e+01, 7.06434e+00, 1.91826e+01, 1.91826e+01, -2.80000e+01, 9.94458e-01, 3.30987e+00
3159, 1264, 9.02888e+01, 7.06224e+00, 1.83925e+01, 1.83925e+01, -2.80000e+01, 9.95253e-01, 3.31813e+00
3160, 1264, 9.02888e+01, 7.05752e+00, 1.91826e+01, 1.91826e+01, -2.80000e+01, 9.94462e-01, 3.30753e+00
3161, 1264, 9.02888e+01, 7.06752e+00, 1.91167e+01, 1.91167e+01, -2.80000e+01, 9.95253e-01, 3.32438e+00
3162, 1264, 9.02888e+01, 7.05893e+00, 1.91167e+01, 1.91167e+01, -2.80000e+01, 9.96044e-01, 3.31284e+00
3163, 1264, 9.02888e+01, 7.06267e+00, 1.91167e+01, 1.91167e+01, -2.80000e+01, 9.95253e-01, 3.31882e+00
3164, 1264, 9.02888e+01, 7.06492e+00, 1.91167e+01, 1.91167e+01, -2.80000e+01, 9.95253e-01, 3.31560e+00
3165, 1265, 9.03602e+01, 7.06192e+00, 1.83266e+01, 1.83266e+01, -2.80000e+01, 9.95257e-01, 3.31981e+00
3166, 1265, 9.03602e+01, 7.05621e+00, 1.91167e+01, 1.91167e+01, -2.80000e+01, 9.94466e-01, 3.32053e+00
3167, 1265, 9.03602e+01, 7.06408e+00, 1.90731e+01, 1.90731e+01, -2.80000e+01, 9.94466e-01, 3.32276e+00
3168, 1266, 9.04317e+01, 7.06037e+00, 1.82830e+01, 1.82830e+01, -2.80000e+01, 9.94471e-01, 3.31976e+00
3169, 1266, 9.04317e+01, 7.05921e+00, 1.90731e+01, 1.90731e+01, -2.80000e+01, 9.94471e-01, 3.32685e+00
3170, 1266, 9.04317e+01, 7.06484e+00, 1.90521e+01, 1.90521e+01, -2.80000e+01, 9.95261e-01, 3.32811e+00
3171, 1267, 9.05031e+01, 7.06089e+00, 1.90521e+01, 1.90521e+01, -2.80000e+01, 9.95264e-01, 3.32542e+00
3172, 1267, 9.05031e+01, 7.06172e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.94475e-01, 3.32269e+00
3173, 1267, 9.05031e+01, 7.06451e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.95264e-01, 3.32489e+00
3174, 1268, 9.05745e+01, 7.06170e+00, 1.82633e+01, 1.82633e+01, -2.80000e+01, 9.95268e-01, 3.32727e+00
3175, 1267, 9.05031e+01, 7.05885e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.95264e-01, 3.31578e+00
3176, 1267, 9.05031e+01, 7.06033e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.96054e-01, 3.32341e+00
3177, 1267, 9.05031e+01, 7.06157e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.96054e-01, 3.32323e+00
3178, 1267, 9.05031e+01, 7.06322e+00, 1.90534e+01, 1.90534e+01, -2.80000e+01, 9.96054e-01, 3.32244e+00
3179, 1267, 9.05031e+01, 7.05788e+00, 1.99527e+01, 1.99527e+01, -2.80000e+01, 9.96054e-01, 3.31990e+00
3180, 1267, 9.05031e+01, 7.06478e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96843e-01, 3.31564e+00
3181, 1267, 9.05031e+01, 7.06158e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.97632e-01, 3.31594e+00
3182, 1267, 9.05031e+01, 7.05932e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.97632e-01, 3.32180e+00
3183, 1267, 9.05031e+01, 7.05376e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.97632e-01, 3.31289e+00
3184, 1267, 9.05031e+01, 7.04921e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.98421e-01, 3.31240e+00
3185, 1267, 9.05031e+01, 7.04616e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.98421e-01, 3.31240e+00
3186, 1267, 9.05031e+01, 7.04348e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.98421e-01, 3.31502e+00
3187, 1267, 9.05031e+01, 7.04252e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.99211e-01, 3.31765e+00
3188, 1267, 9.05031e+01, 7.04238e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.99211e-01, 3.32027e+00
3189, 1267, 9.05031e+01, 7.04229e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 9.99211e-01, 3.32027e+00
3190, 1267, 9.05031e+01, 7.04228e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32027e+00
3191, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3192, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3193, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32027e+00
3194, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3195, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3196, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3197, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3198, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3199, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3200, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3201, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3202, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3203, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32290e+00
3204, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3205, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3206, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3207, 1267, 9.05031e+01, 7.04227e+00, 1.99765e+01, 1.99765e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3208, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3209, 1268, 9.05745e+01, 7.04247e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32870e+00
3210, 1268, 9.05745e+01, 7.04268e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32943e+00
3211, 1268, 9.05745e+01, 7.04286e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32978e+00
3212, 1268, 9.05745e+01, 7.04314e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.33248e+00
3213, 1268, 9.05745e+01, 7.04339e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.33285e+00
3214, 1268, 9.05745e+01, 7.04364e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.33464e+00
3215, 1268, 9.05745e+01, 7.04335e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32552e+00
3216, 1268, 9.05745e+01, 7.04283e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32552e+00
3217, 1268, 9.05745e+01, 7.04238e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32552e+00
3218, 1268, 9.05745e+01, 7.04235e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 9.99211e-01, 3.32552e+00
3219, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3220, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3221, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3222, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32552e+00
3223, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3224, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3225, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3226, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3227, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3228, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3229, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3230, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3231, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3232, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3233, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3234, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3235, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3236, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3237, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3238, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3239, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -2.40000e+01, 1.00000e+00, 3.32815e+00
3240, 1268, 9.05745e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32815e+00
3241, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3242, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3243, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3244, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3245, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3246, 1268, 9.05745e+01, 7.04227e+00, 2.00228e+01, 2.00228e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3247, 1269, 9.06460e+01, 7.04227e+00, 1.98037e+01, 1.98037e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3248, 1269, 9.06460e+01, 7.04250e+00, 1.98037e+01, 1.98037e+01, -3.20000e+01, 9.99212e-01, 3.33130e+00
3249, 1269, 9.06460e+01, 7.04270e+00, 1.98037e+01, 1.98037e+01, -3.20000e+01, 9.99212e-01, 3.33158e+00
3250, 1269, 9.06460e+01, 7.04295e+00, 1.98037e+01, 1.98037e+01, -3.20000e+01, 9.99212e-01, 3.33261e+00
3251, 1270, 9.07174e+01, 7.04318e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33579e+00
3252, 1270, 9.07174e+01, 7.04403e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33831e+00
3253, 1270, 9.07174e+01, 7.04483e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.34102e+00
3254, 1270, 9.07174e+01, 7.04592e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.34515e+00
3255, 1270, 9.07174e+01, 7.04654e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33518e+00
3256, 1270, 9.07174e+01, 7.04647e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33385e+00
3257, 1270, 9.07174e+01, 7.04640e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33599e+00
3258, 1270, 9.07174e+01, 7.04593e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33197e+00
3259, 1270, 9.07174e+01, 7.04600e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.98425e-01, 3.33171e+00
3260, 1270, 9.07174e+01, 7.04587e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.32815e+00
3261, 1270, 9.07174e+01, 7.04590e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33079e+00
3262, 1270, 9.07174e+01, 7.04605e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33470e+00
3263, 1270, 9.07174e+01, 7.04591e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33077e+00
3264, 1270, 9.07174e+01, 7.04592e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33303e+00
3265, 1270, 9.07174e+01, 7.04458e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33077e+00
3266, 1270, 9.07174e+01, 7.04324e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 9.99213e-01, 3.33077e+00
3267, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3268, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3269, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3270, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3271, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3272, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3273, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3274, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3275, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3276, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3277, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3278, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3279, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3280, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3281, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3282, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3283, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3284, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3285, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3286, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3287, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3288, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3289, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3290, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3291, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3292, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3293, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3294, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3295, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3296, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3297, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3298, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3299, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3300, 1270, 9.07174e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.33340e+00
3301, 1270, 9.07174e+01, 7.04227e+00, 2.04941e+01, 2.04941e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3302, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33865e+00
3303, 1272, 9.08603e+01, 7.04430e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.34062e+00
3304, 1272, 9.08603e+01, 7.04579e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.34094e+00
3305, 1272, 9.08603e+01, 7.04756e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.34262e+00
3306, 1272, 9.08603e+01, 7.04802e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.33854e+00
3307, 1272, 9.08603e+01, 7.04948e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.34227e+00
3308, 1272, 9.08603e+01, 7.05044e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.98428e-01, 3.33995e+00
3309, 1272, 9.08603e+01, 7.05037e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.99214e-01, 3.33340e+00
3310, 1272, 9.08603e+01, 7.04724e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.99214e-01, 3.33340e+00
3311, 1272, 9.08603e+01, 7.04423e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.99214e-01, 3.33340e+00
3312, 1272, 9.08603e+01, 7.04243e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.99214e-01, 3.33340e+00
3313, 1272, 9.08603e+01, 7.04237e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 9.99214e-01, 3.33340e+00
3314, 1272, 9.08603e+01, 7.04230e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3315, 1272, 9.08603e+01, 7.04228e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3316, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3317, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3318, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3319, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3320, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3321, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33865e+00
3322, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33865e+00
3323, 1272, 9.08603e+01, 7.04227e+00, 1.95596e+01, 1.95596e+01, -3.20000e+01, 1.00000e+00, 3.33865e+00
