controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3030, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3031, 2764, 8.76281e+01, 7.06383e+00, 7.96323e+01, 7.96323e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3032, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3033, 2765, 8.76598e+01, 7.06395e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25767e+00, 1.97411e-04, 1.62840e-04
3034, 2765, 8.76598e+01, 7.06415e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25908e+00, 1.97411e-04, 1.62840e-04
3035, 2765, 8.76598e+01, 7.06428e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25886e+00, 1.97411e-04, 1.62840e-04
3036, 2765, 8.76598e+01, 7.06395e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.97411e-04, 1.62840e-04
3037, 2765, 8.76598e+01, 7.06386e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.97411e-04, 1.62840e-04
3038, 2765, 8.76598e+01, 7.06385e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 9.99638e-01, 7.25473e+00, 1.97411e-04, 1.62840e-04
3039, 2765, 8.76598e+01, 7.06384e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3040, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3041, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3042, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3043, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3044, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3045, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25473e+00, 1.97411e-04, 1.62840e-04
3046, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3047, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3048, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3049, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3050, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3051, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3052, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3053, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3054, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3055, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3056, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3057, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3058, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3059, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3060, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3061, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3062, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3063, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3064, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3065, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3066, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3067, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3068, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3069, 2765, 8.76598e+01, 7.06383e+00, 8.05871e+01, 8.05871e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3070, 2766, 8.76915e+01, 7.06383e+00, 8.11876e+01, 8.11876e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.97411e-04, 1.62840e-04
3071, 2766, 8.76915e+01, 7.06396e+00, 8.11876e+01, 8.11876e+01, -7.20000e+01, 9.99638e-01, 7.26046e+00, 1.97411e-04, 1.62840e-04
3072, 2766, 8.76915e+01, 7.06406e+00, 8.11876e+01, 8.11876e+01, -7.20000e+01, 9.99638e-01, 7.26062e+00, 1.97411e-04, 1.62840e-04
3073, 2767, 8.77232e+01, 7.06383e+00, 8.25792e+01, 8.25792e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.97411e-04, 1.62840e-04
3074, 2767, 8.77232e+01, 7.06402e+00, 8.25792e+01, 8.25792e+01, -7.20000e+01, 9.99639e-01, 7.26117e+00, 1.97411e-04, 1.62840e-04
3075, 2767, 8.77232e+01, 7.06400e+00, 8.25792e+01, 8.25792e+01, -7.20000e+01, 9.99639e-01, 7.25736e+00, 1.97411e-04, 1.62840e-04
3076, 2767, 8.77232e+01, 7.06384e+00, 8.25792e+01, 8.25792e+01, -7.20000e+01, 1.00000e+00, 7.25736e+00, 1.97411e-04, 1.62840e-04
3077, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.97411e-04, 1.62840e-04
3078, 2768, 8.77549e+01, 7.06401e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26340e+00, 1.97411e-04, 1.62840e-04
3079, 2768, 8.77549e+01, 7.06421e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26212e+00, 1.97411e-04, 1.62840e-04
3080, 2768, 8.77549e+01, 7.06423e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26243e+00, 1.97411e-04, 1.62840e-04
3081, 2768, 8.77549e+01, 7.06392e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.97411e-04, 1.62840e-04
3082, 2768, 8.77549e+01, 7.06385e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.97411e-04, 1.62840e-04
3083, 2768, 8.77549e+01, 7.06384e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.97411e-04, 1.62840e-04
3084, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.97411e-04, 1.62840e-04
3085, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.97411e-04, 1.62840e-04
3086, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26261e+00, 1.97411e-04, 1.62840e-04
3087, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3088, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3089, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3090, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3091, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3092, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3093, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3094, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3095, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3096, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3097, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3098, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3099, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3100, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3101, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3102, 2768, 8.77549e+01, 7.06383e+00, 8.24154e+01, 8.24154e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3103, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.97411e-04, 1.62840e-04
3104, 2769, 8.77866e+01, 7.06445e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26875e+00, 1.97411e-04, 1.62840e-04
3105, 2769, 8.77866e+01, 7.06498e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26925e+00, 1.97411e-04, 1.62840e-04
3106, 2769, 8.77866e+01, 7.06568e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.27115e+00, 1.97411e-04, 1.62840e-04
3107, 2769, 8.77866e+01, 7.06621e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.27104e+00, 1.97411e-04, 1.62840e-04
3108, 2769, 8.77866e+01, 7.06698e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.27454e+00, 1.97411e-04, 1.62840e-04
3109, 2769, 8.77866e+01, 7.06723e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26988e+00, 1.97411e-04, 1.62840e-04
3110, 2769, 8.77866e+01, 7.06720e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.97411e-04, 1.62840e-04
3111, 2769, 8.77866e+01, 7.06610e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.97411e-04, 1.62840e-04
3112, 2769, 8.77866e+01, 7.06476e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.97411e-04, 1.62840e-04
3113, 2769, 8.77866e+01, 7.06390e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.97411e-04, 1.62840e-04
3114, 2769, 8.77866e+01, 7.06385e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3115, 2769, 8.77866e+01, 7.06384e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3116, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3117, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3118, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3119, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.97411e-04, 1.62840e-04
3120, 2769, 8.77866e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.44482e-04, 1.62840e-04
3121, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.44482e-04, 1.62840e-04
3122, 2769, 8.77866e+01, 7.06383e+00, 8.14874e+01, 8.14874e+01, 7.20000e+01, 1.00000e+00, 7.26786e+00, 1.44482e-04, 1.62840e-04
3123, 2770, 8.78183e+01, 7.06383e+00, 7.90855e+01, 7.90855e+01, 7.20000e+01, 1.00000e+00, 7.27048e+00, 1.44482e-04, 1.62840e-04
3124, 2770, 8.78183e+01, 7.06404e+00, 7.90855e+01, 7.90855e+01, 7.20000e+01, 9.99639e-01, 7.27081e+00, 1.44482e-04, 1.62840e-04
3125, 2770, 8.78183e+01, 7.06441e+00, 7.90855e+01, 7.90855e+01, 7.20000e+01, 9.99639e-01, 7.27264e+00, 1.44482e-04, 1.62840e-04
3126, 2770, 8.78183e+01, 7.06479e+00, 7.90855e+01, 7.90855e+01, 7.20000e+01, 9.99639e-01, 7.27429e+00, 1.44482e-04, 1.62840e-04
3127, 2770, 8.78183e+01, 7.06847e+00, 8.20668e+01, 8.20668e+01, 7.20000e+01, 9.98917e-01, 7.27428e+00, 1.44482e-04, 1.62840e-04
3128, 2771, 8.78500e+01, 7.07198e+00, 8.20122e+01, 8.20122e+01, 7.20000e+01, 9.98917e-01, 7.27978e+00, 1.44482e-04, 1.62840e-04
3129, 2771, 8.78500e+01, 7.07515e+00, 8.20122e+01, 8.20122e+01, 7.20000e+01, 9.98556e-01, 7.27582e+00, 1.44482e-04, 1.62840e-04
3130, 2771, 8.78500e+01, 7.08515e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.98556e-01, 7.27478e+00, 1.44482e-04, 1.62840e-04
3131, 2771, 8.78500e+01, 7.08602e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.98917e-01, 7.27635e+00, 1.44482e-04, 1.62840e-04
3132, 2771, 8.78500e+01, 7.08730e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.98917e-01, 7.27432e+00, 1.44482e-04, 1.62840e-04
3133, 2771, 8.78500e+01, 7.08847e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.99278e-01, 7.27226e+00, 1.44482e-04, 1.62840e-04
3134, 2771, 8.78500e+01, 7.08978e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.99278e-01, 7.27069e+00, 1.44482e-04, 1.62840e-04
3135, 2771, 8.78500e+01, 7.08939e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.99278e-01, 7.26523e+00, 1.44482e-04, 1.62840e-04
3136, 2771, 8.78500e+01, 7.08967e+00, 8.07145e+01, 8.07145e+01, 7.20000e+01, 9.99278e-01, 7.26938e+00, 1.44482e-04, 1.62840e-04
3137, 2771, 8.78500e+01, 7.08969e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99639e-01, 7.27119e+00, 1.44482e-04, 1.62840e-04
3138, 2771, 8.78500e+01, 7.08978e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.26846e+00, 1.44482e-04, 1.62840e-04
3139, 2771, 8.78500e+01, 7.08998e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.27528e+00, 1.44482e-04, 1.62840e-04
3140, 2771, 8.78500e+01, 7.09006e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.27232e+00, 1.44482e-04, 1.62840e-04
3141, 2771, 8.78500e+01, 7.08987e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.27212e+00, 1.44482e-04, 1.62840e-04
3142, 2771, 8.78500e+01, 7.08958e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3143, 2771, 8.78500e+01, 7.08912e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99278e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3144, 2771, 8.78500e+01, 7.08869e+00, 8.23858e+01, 8.23858e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3145, 2772, 8.78817e+01, 7.08867e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 9.99639e-01, 7.27048e+00, 1.44482e-04, 1.62840e-04
3146, 2772, 8.78817e+01, 7.08883e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 9.99278e-01, 7.27165e+00, 1.44482e-04, 1.62840e-04
3147, 2772, 8.78817e+01, 7.08880e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3148, 2772, 8.78817e+01, 7.08871e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3149, 2772, 8.78817e+01, 7.08864e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 9.99639e-01, 7.26786e+00, 1.44482e-04, 1.62840e-04
3150, 2772, 8.78817e+01, 7.08863e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 1.00000e+00, 7.26523e+00, 1.44482e-04, 1.62840e-04
3151, 2772, 8.78817e+01, 7.08863e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.44482e-04, 1.62840e-04
3152, 2772, 8.78817e+01, 7.08863e+00, 8.23312e+01, 8.23312e+01, 7.20000e+01, 1.00000e+00, 7.27311e+00, 1.44482e-04, 1.62840e-04
3153, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3154, 2773, 8.79134e+01, 7.08881e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.27883e+00, 1.44482e-04, 1.62840e-04
3155, 2773, 8.79134e+01, 7.08898e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.27923e+00, 1.44482e-04, 1.62840e-04
3156, 2773, 8.79134e+01, 7.08919e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.28036e+00, 1.44482e-04, 1.62840e-04
3157, 2773, 8.79134e+01, 7.08946e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.28245e+00, 1.44482e-04, 1.62840e-04
3158, 2773, 8.79134e+01, 7.08940e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.27573e+00, 1.44482e-04, 1.62840e-04
3159, 2773, 8.79134e+01, 7.08892e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.27573e+00, 1.44482e-04, 1.62840e-04
3160, 2773, 8.79134e+01, 7.08868e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 9.99639e-01, 7.27311e+00, 1.44482e-04, 1.62840e-04
3161, 2773, 8.79134e+01, 7.08864e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 1.44482e-04, 1.62840e-04
3162, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 1.44482e-04, 1.62840e-04
3163, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27573e+00, 1.44482e-04, 1.62840e-04
3164, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3165, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3166, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3167, 2773, 8.79134e+01, 7.08863e+00, 8.08026e+01, 8.08026e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3168, 2774, 8.79451e+01, 7.08863e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.44482e-04, 1.62840e-04
3169, 2774, 8.79451e+01, 7.08881e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.28133e+00, 1.44482e-04, 1.62840e-04
3170, 2774, 8.79451e+01, 7.08904e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.28213e+00, 1.44482e-04, 1.62840e-04
3171, 2774, 8.79451e+01, 7.08923e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.28236e+00, 1.44482e-04, 1.62840e-04
3172, 2774, 8.79451e+01, 7.08940e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.28257e+00, 1.44482e-04, 1.62840e-04
3173, 2774, 8.79451e+01, 7.08963e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.28401e+00, 1.44482e-04, 1.62840e-04
3174, 2774, 8.79451e+01, 7.08953e+00, 7.88374e+01, 7.88374e+01, 7.20000e+01, 9.99640e-01, 7.27835e+00, 1.44482e-04, 1.62840e-04
3175, 2775, 8.79768e+01, 7.08905e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.28098e+00, 1.44482e-04, 1.62840e-04
3176, 2775, 8.79768e+01, 7.08888e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99279e-01, 7.28133e+00, 1.44482e-04, 1.62840e-04
3177, 2775, 8.79768e+01, 7.08895e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99279e-01, 7.28179e+00, 1.44482e-04, 1.62840e-04
3178, 2775, 8.79768e+01, 7.08918e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.28400e+00, 1.44482e-04, 1.62840e-04
3179, 2775, 8.79768e+01, 7.08922e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.28132e+00, 1.44482e-04, 1.62840e-04
3180, 2775, 8.79768e+01, 7.08892e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.27835e+00, 1.44482e-04, 1.62840e-04
3181, 2775, 8.79768e+01, 7.08871e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.27835e+00, 1.44482e-04, 1.62840e-04
3182, 2775, 8.79768e+01, 7.08866e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 9.99640e-01, 7.27835e+00, 1.44482e-04, 1.62840e-04
3183, 2775, 8.79768e+01, 7.08864e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 1.00000e+00, 7.27835e+00, 1.44482e-04, 1.62840e-04
3184, 2775, 8.79768e+01, 7.08863e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.44482e-04, 1.62840e-04
3185, 2775, 8.79768e+01, 7.08863e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.44482e-04, 1.62840e-04
3186, 2775, 8.79768e+01, 7.08863e+00, 7.77456e+01, 7.77456e+01, 7.20000e+01, 1.00000e+00, 7.28098e+00, 1.44482e-04, 1.62840e-04
3187, 2776, 8.80085e+01, 7.07623e+00, 7.59106e+01, 7.59106e+01, 7.20000e+01, 1.00000e+00, 7.28360e+00, 1.44482e-04, 1.62840e-04
