controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3355, 4456, 1.52549e+01, 8.96332e+00, 2.59946e+03, 2.59946e+03, 5.03000e+02, 9.74192e-01, 1.14189e+01
3356, 4463, 1.52788e+01, 8.96242e+00, 2.61414e+03, 2.61414e+03, 5.03000e+02, 9.75353e-01, 1.14837e+01
3357, 4469, 1.52994e+01, 8.96517e+00, 2.62904e+03, 2.62904e+03, 5.03000e+02, 9.76729e-01, 1.15116e+01
3358, 4474, 1.53165e+01, 8.96235e+00, 2.63712e+03, 2.63712e+03, 5.03000e+02, 9.77202e-01, 1.15585e+01
3359, 4480, 1.53370e+01, 8.96073e+00, 2.63958e+03, 2.63958e+03, 5.03000e+02, 9.78571e-01, 1.16368e+01
3360, 4486, 1.53576e+01, 8.95787e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.78377e-01, 1.16140e+01
3361, 4492, 1.53781e+01, 8.95516e+00, 2.65366e+03, 2.65366e+03, 4.79000e+02, 9.78629e-01, 1.16601e+01
3362, 4498, 1.53987e+01, 8.95578e+00, 2.66447e+03, 2.66447e+03, 4.79000e+02, 9.79769e-01, 1.16991e+01
3363, 4502, 1.54124e+01, 8.95240e+00, 2.66425e+03, 2.66425e+03, 4.79000e+02, 9.80009e-01, 1.16740e+01
3364, 4509, 1.54363e+01, 8.94562e+00, 2.66256e+03, 2.66256e+03, 4.79000e+02, 9.80040e-01, 1.16986e+01
3365, 4515, 1.54569e+01, 8.94232e+00, 2.66273e+03, 2.66273e+03, 4.79000e+02, 9.80509e-01, 1.17261e+01
3366, 4521, 1.54774e+01, 8.93730e+00, 2.66169e+03, 2.66169e+03, 4.79000e+02, 9.82084e-01, 1.17385e+01
3367, 4526, 1.54945e+01, 8.24033e+00, 1.87387e+03, 1.87387e+03, 4.79000e+02, 7.80380e-01, 1.25519e+01
3368, 4531, 1.55116e+01, 8.42348e+00, 1.87125e+03, 1.87125e+03, 4.79000e+02, 6.13330e-01, 1.36225e+01
3369, 4534, 1.55219e+01, 8.61891e+00, 1.90220e+03, 1.90220e+03, 4.79000e+02, 4.75298e-01, 1.51497e+01
3370, 4499, 1.54021e+01, 8.48965e+00, 1.12981e+03, 1.12981e+03, 4.79000e+02, 3.60969e-01, 1.68073e+01
3371, 4501, 1.54089e+01, 8.69790e+00, 1.03639e+03, 1.03639e+03, 4.79000e+02, 2.65941e-01, 1.87968e+01
3372, 4495, 1.53884e+01, 9.06569e+00, 8.41940e+02, 8.41940e+02, 4.79000e+02, 1.89321e-01, 2.07927e+01
3373, 4475, 1.53199e+01, 9.10839e+00, 6.03000e+02, 6.03000e+02, 4.79000e+02, 1.30279e-01, 2.11713e+01
3374, 4473, 1.53131e+01, 9.36348e+00, 5.54197e+02, 5.54197e+02, 4.79000e+02, 9.41203e-02, 1.96828e+01
3375, 4462, 1.52754e+01, 9.33696e+00, 4.22744e+02, 4.22744e+02, 4.79000e+02, 7.23891e-02, 1.73861e+01
3376, 4450, 1.52343e+01, 9.42084e+00, 4.23017e+02, 4.23017e+02, 4.79000e+02, 5.61798e-02, 1.48552e+01
3377, 4408, 1.50906e+01, 9.31089e+00, 3.68373e+02, 3.68373e+02, 4.79000e+02, 5.14973e-02, 1.30463e+01
3378, 4392, 1.50358e+01, 9.28870e+00, 4.00144e+02, 4.00144e+02, 4.79000e+02, 4.96357e-02, 1.15690e+01
3379, 4377, 1.49844e+01, 9.19939e+00, 4.39558e+02, 4.39558e+02, 4.79000e+02, 7.83642e-02, 1.00511e+01
3380, 4378, 1.49878e+01, 9.18078e+00, 5.35309e+02, 5.35309e+02, 4.79000e+02, 1.41389e-01, 8.79498e+00
3381, 4372, 1.49673e+01, 9.13594e+00, 6.30787e+02, 6.30787e+02, 4.79000e+02, 2.03797e-01, 7.61844e+00
3382, 4370, 1.49605e+01, 9.12696e+00, 7.50175e+02, 7.50175e+02, 4.79000e+02, 2.63616e-01, 6.72189e+00
3383, 4370, 1.49605e+01, 9.10463e+00, 8.50293e+02, 8.50293e+02, 4.79000e+02, 3.20824e-01, 5.80972e+00
3384, 4362, 1.49331e+01, 9.07547e+00, 9.78197e+02, 9.78197e+02, 4.79000e+02, 3.72765e-01, 5.48158e+00
3385, 4362, 1.49331e+01, 9.04941e+00, 1.09294e+03, 1.09294e+03, 4.79000e+02, 4.27785e-01, 5.39795e+00
3386, 4365, 1.49433e+01, 9.03737e+00, 1.21473e+03, 1.21473e+03, 4.79000e+02, 4.77663e-01, 5.48333e+00
3387, 4364, 1.49399e+01, 9.02207e+00, 1.32364e+03, 1.32364e+03, 4.79000e+02, 5.31393e-01, 5.54746e+00
3388, 4362, 1.49331e+01, 9.01022e+00, 1.44379e+03, 1.44379e+03, 4.79000e+02, 5.80238e-01, 5.80535e+00
3389, 4358, 1.49194e+01, 9.00162e+00, 1.52672e+03, 1.52672e+03, 4.79000e+02, 6.23681e-01, 6.19756e+00
3390, 4366, 1.49468e+01, 8.99319e+00, 1.62667e+03, 1.62667e+03, 4.79000e+02, 6.59643e-01, 6.54502e+00
3391, 4368, 1.49536e+01, 8.99288e+00, 1.71276e+03, 1.71276e+03, 4.79000e+02, 6.92766e-01, 6.89903e+00
3392, 4372, 1.49673e+01, 8.99463e+00, 1.80469e+03, 1.80469e+03, 4.79000e+02, 7.24382e-01, 7.32219e+00
3393, 4372, 1.49673e+01, 8.99309e+00, 1.86064e+03, 1.86064e+03, 4.79000e+02, 7.50915e-01, 7.68756e+00
3394, 4374, 1.49742e+01, 8.99173e+00, 1.94455e+03, 1.94455e+03, 4.79000e+02, 7.72062e-01, 8.01516e+00
3395, 4380, 1.49947e+01, 8.99046e+00, 1.99783e+03, 1.99783e+03, 4.79000e+02, 7.92922e-01, 8.43541e+00
3396, 4384, 1.50084e+01, 8.98899e+00, 2.05875e+03, 2.05875e+03, 4.79000e+02, 8.15922e-01, 8.65153e+00
3397, 4388, 1.50221e+01, 8.98824e+00, 2.11017e+03, 2.11017e+03, 4.79000e+02, 8.30219e-01, 8.93829e+00
3398, 4390, 1.50289e+01, 8.98922e+00, 2.15286e+03, 2.15286e+03, 4.79000e+02, 8.48292e-01, 9.23916e+00
3399, 4395, 1.50460e+01, 8.98482e+00, 2.19118e+03, 2.19118e+03, 4.79000e+02, 8.61889e-01, 9.48365e+00
3400, 4399, 1.50597e+01, 8.98627e+00, 2.23573e+03, 2.23573e+03, 4.79000e+02, 8.74062e-01, 9.68625e+00
3401, 4404, 1.50769e+01, 8.97993e+00, 2.26925e+03, 2.26925e+03, 4.79000e+02, 8.86013e-01, 9.89454e+00
3402, 4409, 1.50940e+01, 8.98194e+00, 2.30146e+03, 2.30146e+03, 4.79000e+02, 8.96348e-01, 1.00566e+01
3403, 4417, 1.51214e+01, 8.97770e+00, 2.33334e+03, 2.33334e+03, 4.79000e+02, 9.04234e-01, 1.01878e+01
3404, 4422, 1.51385e+01, 8.98082e+00, 2.36827e+03, 2.36827e+03, 4.79000e+02, 9.13161e-01, 1.04012e+01
3405, 4427, 1.51556e+01, 8.97690e+00, 2.38700e+03, 2.38700e+03, 4.79000e+02, 9.18681e-01, 1.05316e+01
3406, 4434, 1.51796e+01, 8.97236e+00, 2.41812e+03, 2.41812e+03, 4.79000e+02, 9.25350e-01, 1.06613e+01
3407, 4439, 1.51967e+01, 8.97280e+00, 2.44426e+03, 2.44426e+03, 4.79000e+02, 9.31967e-01, 1.07553e+01
3408, 4444, 1.52138e+01, 8.96819e+00, 2.46419e+03, 2.46419e+03, 4.79000e+02, 9.37219e-01, 1.08411e+01
3409, 4449, 1.52309e+01, 8.96361e+00, 2.47167e+03, 2.47167e+03, 4.79000e+02, 9.40886e-01, 1.09571e+01
3410, 4454, 1.52480e+01, 8.96110e+00, 2.49465e+03, 2.49465e+03, 4.79000e+02, 9.44320e-01, 1.10011e+01
3411, 4459, 1.52651e+01, 8.96070e+00, 2.50824e+03, 2.50824e+03, 4.79000e+02, 9.49989e-01, 1.11090e+01
3412, 4463, 1.52788e+01, 8.95982e+00, 2.52222e+03, 2.52222e+03, 4.79000e+02, 9.54515e-01, 1.11523e+01
3413, 4467, 1.52925e+01, 8.95806e+00, 2.53652e+03, 2.53652e+03, 4.79000e+02, 9.56794e-01, 1.11733e+01
3414, 4473, 1.53131e+01, 8.95464e+00, 2.54706e+03, 2.54706e+03, 4.79000e+02, 9.59759e-01, 1.12546e+01
3415, 4480, 1.53370e+01, 8.95040e+00, 2.55830e+03, 2.55830e+03, 4.79000e+02, 9.61607e-01, 1.13280e+01
3416, 4486, 1.53576e+01, 8.94665e+00, 2.56682e+03, 2.56682e+03, 4.79000e+02, 9.63219e-01, 1.14145e+01
3417, 4491, 1.53747e+01, 8.94985e+00, 2.57910e+03, 2.57910e+03, 4.79000e+02, 9.65487e-01, 1.15139e+01
3418, 4496, 1.53918e+01, 8.94580e+00, 2.58156e+03, 2.58156e+03, 4.79000e+02, 9.66859e-01, 1.15044e+01
3419, 4501, 1.54089e+01, 8.94720e+00, 2.58936e+03, 2.58936e+03, 4.79000e+02, 9.67118e-01, 1.15665e+01
3420, 4509, 1.54363e+01, 8.94391e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.68951e-01, 1.15653e+01
3421, 4514, 1.54534e+01, 8.94508e+00, 2.60629e+03, 2.60629e+03, 4.61000e+02, 9.70536e-01, 1.16461e+01
3422, 4519, 1.54706e+01, 8.93973e+00, 2.60449e+03, 2.60449e+03, 4.61000e+02, 9.71675e-01, 1.16015e+01
3423, 4524, 1.54877e+01, 8.93567e+00, 2.60203e+03, 2.60203e+03, 4.61000e+02, 9.73475e-01, 1.16127e+01
3424, 4530, 1.55082e+01, 8.92796e+00, 2.60023e+03, 2.60023e+03, 4.61000e+02, 9.73731e-01, 1.16850e+01
3425, 4536, 1.55288e+01, 8.92146e+00, 2.59963e+03, 2.59963e+03, 4.61000e+02, 9.74868e-01, 1.17195e+01
3426, 4541, 1.55459e+01, 8.91370e+00, 2.59597e+03, 2.59597e+03, 4.61000e+02, 9.76877e-01, 1.17443e+01
3427, 4548, 1.55698e+01, 8.20624e+00, 1.80725e+03, 1.80725e+03, 4.61000e+02, 7.76825e-01, 1.24867e+01
3428, 4553, 1.55870e+01, 8.38536e+00, 1.80474e+03, 1.80474e+03, 4.61000e+02, 6.09928e-01, 1.36024e+01
3429, 4559, 1.56075e+01, 8.57378e+00, 1.82985e+03, 1.82985e+03, 4.61000e+02, 4.72911e-01, 1.50700e+01
3430, 4517, 1.54637e+01, 8.44973e+00, 1.09840e+03, 1.09840e+03, 4.61000e+02, 3.59973e-01, 1.66671e+01
3431, 4513, 1.54500e+01, 8.66083e+00, 1.00527e+03, 1.00527e+03, 4.61000e+02, 2.65012e-01, 1.87543e+01
3432, 4508, 1.54329e+01, 9.03788e+00, 8.09951e+02, 8.09951e+02, 4.61000e+02, 1.89663e-01, 2.07000e+01
3433, 4504, 1.54192e+01, 9.05305e+00, 5.72321e+02, 5.72321e+02, 4.61000e+02, 1.36989e-01, 2.12391e+01
3434, 4504, 1.54192e+01, 9.32987e+00, 5.29741e+02, 5.29741e+02, 4.61000e+02, 1.00577e-01, 1.99479e+01
3435, 4490, 1.53713e+01, 9.30901e+00, 4.09370e+02, 4.09370e+02, 4.61000e+02, 7.92873e-02, 1.73409e+01
3436, 4480, 1.53370e+01, 9.40897e+00, 4.14228e+02, 4.14228e+02, 4.61000e+02, 6.42857e-02, 1.52506e+01
3437, 4438, 1.51933e+01, 9.30248e+00, 3.89335e+02, 3.89335e+02, 4.61000e+02, 5.81343e-02, 1.31666e+01
3438, 4427, 1.51556e+01, 9.28945e+00, 4.41578e+02, 4.41578e+02, 4.61000e+02, 5.69234e-02, 1.14291e+01
3439, 4409, 1.50940e+01, 9.20196e+00, 4.91528e+02, 4.91528e+02, 4.61000e+02, 8.68678e-02, 9.90184e+00
3440, 4397, 1.50529e+01, 9.18931e+00, 6.05238e+02, 6.05238e+02, 4.61000e+02, 1.54878e-01, 8.40045e+00
3441, 4391, 1.50324e+01, 9.13245e+00, 6.87833e+02, 6.87833e+02, 4.61000e+02, 2.11569e-01, 7.23062e+00
3442, 4386, 1.50152e+01, 9.11149e+00, 8.14209e+02, 8.14209e+02, 4.61000e+02, 2.74282e-01, 6.26948e+00
3443, 4378, 1.49878e+01, 9.07253e+00, 9.21751e+02, 9.21751e+02, 4.61000e+02, 3.36455e-01, 5.89303e+00
3444, 4378, 1.49878e+01, 9.05805e+00, 1.04343e+03, 1.04343e+03, 4.61000e+02, 3.85793e-01, 5.57376e+00
3445, 4373, 1.49707e+01, 9.02976e+00, 1.16566e+03, 1.16566e+03, 4.61000e+02, 4.40887e-01, 5.49388e+00
3446, 4370, 1.49605e+01, 9.01590e+00, 1.28510e+03, 1.28510e+03, 4.61000e+02, 4.98398e-01, 5.68995e+00
3447, 4375, 1.49776e+01, 8.99479e+00, 1.37572e+03, 1.37572e+03, 4.61000e+02, 5.48343e-01, 5.72370e+00
3448, 4379, 1.49913e+01, 8.98395e+00, 1.48266e+03, 1.48266e+03, 4.61000e+02, 5.90089e-01, 6.05521e+00
3449, 4380, 1.49947e+01, 8.97320e+00, 1.58322e+03, 1.58322e+03, 4.61000e+02, 6.34703e-01, 6.37423e+00
3450, 4377, 1.49844e+01, 8.97717e+00, 1.66510e+03, 1.66510e+03, 4.61000e+02, 6.73521e-01, 6.76231e+00
3451, 4382, 1.50015e+01, 8.98004e+00, 1.75867e+03, 1.75867e+03, 4.61000e+02, 7.07211e-01, 7.14977e+00
3452, 4377, 1.49844e+01, 8.97702e+00, 1.82079e+03, 1.82079e+03, 4.61000e+02, 7.34521e-01, 7.41751e+00
3453, 4380, 1.49947e+01, 8.96986e+00, 1.89165e+03, 1.89165e+03, 4.61000e+02, 7.61644e-01, 7.79772e+00
3454, 4382, 1.50015e+01, 8.97658e+00, 1.96065e+03, 1.96065e+03, 4.61000e+02, 7.83889e-01, 8.23492e+00
3455, 4386, 1.50152e+01, 8.97167e+00, 2.01530e+03, 2.01530e+03, 4.61000e+02, 8.05746e-01, 8.56623e+00
3456, 4392, 1.50358e+01, 8.97307e+00, 2.09047e+03, 2.09047e+03, 4.61000e+02, 8.23998e-01, 8.76666e+00
3457, 4399, 1.50597e+01, 8.97128e+00, 2.14205e+03, 2.14205e+03, 4.61000e+02, 8.43146e-01, 9.17220e+00
3458, 4402, 1.50700e+01, 8.97185e+00, 2.19643e+03, 2.19643e+03, 4.61000e+02, 8.56202e-01, 9.31667e+00
3459, 4409, 1.50940e+01, 8.97177e+00, 2.24392e+03, 2.24392e+03, 4.61000e+02, 8.67770e-01, 9.57196e+00
3460, 4413, 1.51077e+01, 8.96812e+00, 2.28169e+03, 2.28169e+03, 4.61000e+02, 8.81260e-01, 9.72592e+00
3461, 4415, 1.51145e+01, 8.96212e+00, 2.31407e+03, 2.31407e+03, 4.61000e+02, 8.92412e-01, 9.94076e+00
3462, 4421, 1.51351e+01, 8.95736e+00, 2.34775e+03, 2.34775e+03, 4.61000e+02, 9.01606e-01, 1.01105e+01
3463, 4422, 1.51385e+01, 8.95980e+00, 2.38476e+03, 2.38476e+03, 4.61000e+02, 9.14292e-01, 1.02745e+01
3464, 4428, 1.51590e+01, 8.95903e+00, 2.41691e+03, 2.41691e+03, 4.61000e+02, 9.22087e-01, 1.04472e+01
3465, 4434, 1.51796e+01, 8.95958e+00, 2.44350e+03, 2.44350e+03, 4.61000e+02, 9.28958e-01, 1.05255e+01
3466, 4440, 1.52001e+01, 8.95676e+00, 2.45813e+03, 2.45813e+03, 4.61000e+02, 9.35360e-01, 1.06105e+01
3467, 4445, 1.52172e+01, 8.95622e+00, 2.47997e+03, 2.47997e+03, 4.61000e+02, 9.42857e-01, 1.07868e+01
3468, 4450, 1.52343e+01, 8.95334e+00, 2.49187e+03, 2.49187e+03, 4.61000e+02, 9.47865e-01, 1.09141e+01
3469, 4455, 1.52515e+01, 8.95184e+00, 2.50262e+03, 2.50262e+03, 4.61000e+02, 9.52413e-01, 1.09950e+01
3470, 4461, 1.52720e+01, 8.94854e+00, 2.51485e+03, 2.51485e+03, 4.61000e+02, 9.55615e-01, 1.10536e+01
3471, 4466, 1.52891e+01, 8.94784e+00, 2.52817e+03, 2.52817e+03, 4.61000e+02, 9.59024e-01, 1.11982e+01
3472, 4473, 1.53131e+01, 8.94588e+00, 2.55033e+03, 2.55033e+03, 4.61000e+02, 9.62888e-01, 1.12243e+01
3473, 4480, 1.53370e+01, 8.94556e+00, 2.56884e+03, 2.56884e+03, 4.61000e+02, 9.65179e-01, 1.13324e+01
3474, 4486, 1.53576e+01, 8.94379e+00, 2.57834e+03, 2.57834e+03, 4.61000e+02, 9.67900e-01, 1.13615e+01
3475, 4492, 1.53781e+01, 8.94452e+00, 2.58789e+03, 2.58789e+03, 4.61000e+02, 9.69279e-01, 1.14292e+01
3476, 4499, 1.54021e+01, 8.94166e+00, 2.59400e+03, 2.59400e+03, 4.61000e+02, 9.70660e-01, 1.15119e+01
3477, 4505, 1.54226e+01, 8.93913e+00, 2.59318e+03, 2.59318e+03, 4.61000e+02, 9.70921e-01, 1.15734e+01
3478, 4511, 1.54432e+01, 8.93701e+00, 2.59597e+03, 2.59597e+03, 4.61000e+02, 9.72290e-01, 1.16763e+01
3479, 4516, 1.54603e+01, 8.93452e+00, 2.60263e+03, 2.60263e+03, 4.61000e+02, 9.72542e-01, 1.16777e+01
3480, 4524, 1.54877e+01, 8.93254e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.74138e-01, 1.16813e+01
3481, 4529, 1.55048e+01, 8.93127e+00, 2.61551e+03, 2.61551e+03, 4.65000e+02, 9.74829e-01, 1.17384e+01
3482, 4535, 1.55253e+01, 8.92760e+00, 2.61890e+03, 2.61890e+03, 4.65000e+02, 9.74421e-01, 1.17119e+01
3483, 4542, 1.55493e+01, 8.92145e+00, 2.62059e+03, 2.62059e+03, 4.65000e+02, 9.74681e-01, 1.17746e+01
3484, 4548, 1.55698e+01, 8.91581e+00, 2.62075e+03, 2.62075e+03, 4.65000e+02, 9.76693e-01, 1.18022e+01
3485, 4554, 1.55904e+01, 8.90975e+00, 2.61879e+03, 2.61879e+03, 4.65000e+02, 9.77602e-01, 1.18493e+01
3486, 4560, 1.56109e+01, 8.90297e+00, 2.61775e+03, 2.61775e+03, 4.65000e+02, 9.78947e-01, 1.18385e+01
3487, 4566, 1.56315e+01, 8.19329e+00, 1.81299e+03, 1.81299e+03, 4.65000e+02, 7.75077e-01, 1.26115e+01
3488, 4571, 1.56486e+01, 8.37934e+00, 1.81086e+03, 1.81086e+03, 4.65000e+02, 6.06651e-01, 1.37087e+01
3489, 4576, 1.56657e+01, 8.57487e+00, 1.84940e+03, 1.84940e+03, 4.65000e+02, 4.68969e-01, 1.52256e+01
3490, 4523, 1.54842e+01, 8.47418e+00, 1.07608e+03, 1.07608e+03, 4.65000e+02, 3.55737e-01, 1.68005e+01
3491, 4525, 1.54911e+01, 8.68034e+00, 9.87859e+02, 9.87859e+02, 4.65000e+02, 2.60331e-01, 1.89499e+01
3492, 4522, 1.54808e+01, 9.04024e+00, 7.82710e+02, 7.82710e+02, 4.65000e+02, 1.83105e-01, 2.08332e+01
3493, 4508, 1.54329e+01, 9.06084e+00, 5.51904e+02, 5.51904e+02, 4.65000e+02, 1.29547e-01, 2.12684e+01
3494, 4510, 1.54397e+01, 9.32775e+00, 5.15165e+02, 5.15165e+02, 4.65000e+02, 9.35698e-02, 1.98850e+01
3495, 4486, 1.53576e+01, 9.30388e+00, 3.83876e+02, 3.83876e+02, 4.65000e+02, 7.20018e-02, 1.73792e+01
3496, 4482, 1.53439e+01, 9.40509e+00, 3.91901e+02, 3.91901e+02, 4.65000e+02, 5.97947e-02, 1.53141e+01
3497, 4443, 1.52104e+01, 9.28031e+00, 3.55326e+02, 3.55326e+02, 4.65000e+02, 5.64934e-02, 1.32147e+01
3498, 4432, 1.51727e+01, 9.26657e+00, 4.11608e+02, 4.11608e+02, 4.65000e+02, 5.57310e-02, 1.16521e+01
3499, 4418, 1.51248e+01, 9.17007e+00, 4.67672e+02, 4.67672e+02, 4.65000e+02, 8.80489e-02, 9.89054e+00
3500, 4416, 1.51179e+01, 9.16027e+00, 5.68554e+02, 5.68554e+02, 4.65000e+02, 1.47645e-01, 8.50302e+00
3501, 4410, 1.50974e+01, 9.10578e+00, 6.42250e+02, 6.42250e+02, 4.65000e+02, 2.12245e-01, 7.52418e+00
3502, 4408, 1.50906e+01, 9.09024e+00, 7.47937e+02, 7.47937e+02, 4.65000e+02, 2.75408e-01, 6.32052e+00
3503, 4402, 1.50700e+01, 9.03660e+00, 8.34407e+02, 8.34407e+02, 4.65000e+02, 3.31667e-01, 5.72835e+00
3504, 4400, 1.50632e+01, 9.02750e+00, 9.66460e+02, 9.66460e+02, 4.65000e+02, 3.92273e-01, 5.62590e+00
3505, 4395, 1.50460e+01, 9.00703e+00, 1.07717e+03, 1.07717e+03, 4.65000e+02, 4.48692e-01, 5.58982e+00
3506, 4398, 1.50563e+01, 9.00372e+00, 1.21250e+03, 1.21250e+03, 4.65000e+02, 4.95680e-01, 5.76629e+00
3507, 4397, 1.50529e+01, 8.98707e+00, 1.33014e+03, 1.33014e+03, 4.65000e+02, 5.47419e-01, 5.74740e+00
3508, 4396, 1.50495e+01, 8.97853e+00, 1.43719e+03, 1.43719e+03, 4.65000e+02, 5.88717e-01, 6.19480e+00
3509, 4396, 1.50495e+01, 8.97357e+00, 1.56100e+03, 1.56100e+03, 4.65000e+02, 6.34213e-01, 6.47089e+00
3510, 4393, 1.50392e+01, 8.96625e+00, 1.64305e+03, 1.64305e+03, 4.65000e+02, 6.65377e-01, 6.76638e+00
3511, 4397, 1.50529e+01, 8.96766e+00, 1.73634e+03, 1.73634e+03, 4.65000e+02, 6.99113e-01, 7.15705e+00
3512, 4401, 1.50666e+01, 8.96338e+00, 1.80442e+03, 1.80442e+03, 4.65000e+02, 7.22109e-01, 7.61074e+00
3513, 4403, 1.50734e+01, 8.96187e+00, 1.86124e+03, 1.86124e+03, 4.65000e+02, 7.51079e-01, 7.94662e+00
3514, 4406, 1.50837e+01, 8.96219e+00, 1.94242e+03, 1.94242e+03, 4.65000e+02, 7.78030e-01, 8.33381e+00
3515, 4408, 1.50906e+01, 8.96406e+00, 2.00181e+03, 2.00181e+03, 4.65000e+02, 8.00136e-01, 8.55655e+00
3516, 4408, 1.50906e+01, 8.97922e+00, 2.07704e+03, 2.07704e+03, 4.65000e+02, 8.20327e-01, 8.99648e+00
3517, 4411, 1.51008e+01, 8.97962e+00, 2.11803e+03, 2.11803e+03, 4.65000e+02, 8.39265e-01, 9.18048e+00
3518, 4412, 1.51042e+01, 8.97664e+00, 2.18540e+03, 2.18540e+03, 4.65000e+02, 8.57661e-01, 9.34510e+00
3519, 4420, 1.51316e+01, 8.97210e+00, 2.22514e+03, 2.22514e+03, 4.65000e+02, 8.69910e-01, 9.63755e+00
3520, 4425, 1.51488e+01, 8.96480e+00, 2.26215e+03, 2.26215e+03, 4.65000e+02, 8.81808e-01, 9.63863e+00
3521, 4429, 1.51624e+01, 8.96537e+00, 2.29965e+03, 2.29965e+03, 4.65000e+02, 8.94559e-01, 9.91595e+00
3522, 4436, 1.51864e+01, 8.96445e+00, 2.34000e+03, 2.34000e+03, 4.65000e+02, 9.05095e-01, 1.00873e+01
3523, 4441, 1.52035e+01, 8.96191e+00, 2.37886e+03, 2.37886e+03, 4.65000e+02, 9.13083e-01, 1.02342e+01
3524, 4445, 1.52172e+01, 8.96403e+00, 2.41680e+03, 2.41680e+03, 4.65000e+02, 9.22610e-01, 1.04251e+01
3525, 4450, 1.52343e+01, 8.96367e+00, 2.44388e+03, 2.44388e+03, 4.65000e+02, 9.30562e-01, 1.05874e+01
3526, 4456, 1.52549e+01, 8.96414e+00, 2.46697e+03, 2.46697e+03, 4.65000e+02, 9.36715e-01, 1.07222e+01
3527, 4458, 1.52617e+01, 8.96250e+00, 2.48772e+03, 2.48772e+03, 4.65000e+02, 9.42575e-01, 1.07785e+01
3528, 4464, 1.52823e+01, 8.96108e+00, 2.50535e+03, 2.50535e+03, 4.65000e+02, 9.46237e-01, 1.09125e+01
3529, 4468, 1.52960e+01, 8.95552e+00, 2.52053e+03, 2.52053e+03, 4.65000e+02, 9.50761e-01, 1.10179e+01
3530, 4474, 1.53165e+01, 8.95335e+00, 2.53712e+03, 2.53712e+03, 4.65000e+02, 9.54180e-01, 1.12061e+01
3531, 4479, 1.53336e+01, 8.95166e+00, 2.54771e+03, 2.54771e+03, 4.65000e+02, 9.58919e-01, 1.11862e+01
3532, 4485, 1.53542e+01, 8.95263e+00, 2.55781e+03, 2.55781e+03, 4.65000e+02, 9.61873e-01, 1.12993e+01
3533, 4491, 1.53747e+01, 8.95174e+00, 2.56747e+03, 2.56747e+03, 4.65000e+02, 9.64819e-01, 1.13007e+01
3534, 4497, 1.53952e+01, 8.94827e+00, 2.57681e+03, 2.57681e+03, 4.65000e+02, 9.66644e-01, 1.14046e+01
3535, 4501, 1.54089e+01, 8.94777e+00, 2.58909e+03, 2.58909e+03, 4.65000e+02, 9.69340e-01, 1.14735e+01
3536, 4508, 1.54329e+01, 8.94690e+00, 2.59724e+03, 2.59724e+03, 4.65000e+02, 9.70719e-01, 1.15240e+01
3537, 4514, 1.54534e+01, 8.94185e+00, 2.59969e+03, 2.59969e+03, 4.65000e+02, 9.72751e-01, 1.15397e+01
3538, 4520, 1.54740e+01, 8.94147e+00, 2.60925e+03, 2.60925e+03, 4.65000e+02, 9.73230e-01, 1.15873e+01
3539, 4525, 1.54911e+01, 8.94103e+00, 2.62557e+03, 2.62557e+03, 4.65000e+02, 9.74365e-01, 1.16450e+01
3540, 4532, 1.55151e+01, 8.93770e+00, 0.00000e+00, 0.00000e+00, 4.79000e+02, 9.75287e-01, 1.17258e+01
3541, 4538, 1.55356e+01, 8.93151e+00, 2.63873e+03, 2.63873e+03, 4.79000e+02, 9.75099e-01, 1.17144e+01
3542, 4543, 1.55527e+01, 8.92963e+00, 2.64129e+03, 2.64129e+03, 4.79000e+02, 9.76667e-01, 1.17721e+01
3543, 4549, 1.55733e+01, 8.92589e+00, 2.64107e+03, 2.64107e+03, 4.79000e+02, 9.76698e-01, 1.17650e+01
3544, 4554, 1.55904e+01, 8.92344e+00, 2.64495e+03, 2.64495e+03, 4.79000e+02, 9.79139e-01, 1.18018e+01
3545, 4560, 1.56109e+01, 8.92090e+00, 2.64833e+03, 2.64833e+03, 4.79000e+02, 9.79167e-01, 1.17909e+01
3546, 4566, 1.56315e+01, 8.91234e+00, 2.64921e+03, 2.64921e+03, 4.79000e+02, 9.81384e-01, 1.18387e+01
3547, 4572, 1.56520e+01, 8.19897e+00, 1.84979e+03, 1.84979e+03, 4.79000e+02, 7.76465e-01, 1.26270e+01
3548, 4578, 1.56725e+01, 8.38487e+00, 1.84863e+03, 1.84863e+03, 4.79000e+02, 6.08563e-01, 1.37612e+01
3549, 4580, 1.56794e+01, 8.57921e+00, 1.88161e+03, 1.88161e+03, 4.79000e+02, 4.67031e-01, 1.52193e+01
3550, 4552, 1.55835e+01, 8.45032e+00, 1.10168e+03, 1.10168e+03, 4.79000e+02, 3.56547e-01, 1.69737e+01
3551, 4551, 1.55801e+01, 8.65543e+00, 1.01499e+03, 1.01499e+03, 4.79000e+02, 2.61481e-01, 1.89678e+01
3552, 4538, 1.55356e+01, 9.03948e+00, 8.36863e+02, 8.36863e+02, 4.79000e+02, 1.88629e-01, 2.08546e+01
3553, 4521, 1.54774e+01, 9.07145e+00, 5.81710e+02, 5.81710e+02, 4.79000e+02, 1.35368e-01, 2.13536e+01
