controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 1543, 1.52215e+01, 8.90261e+00, 8.46417e+02, 8.46417e+02, 1.71000e+02, 9.65003e-01, 4.00452e+00
2824, 1547, 1.52609e+01, 8.88604e+00, 8.44179e+02, 8.44179e+02, 1.71000e+02, 9.67033e-01, 4.00652e+00
2825, 1551, 1.53004e+01, 8.87172e+00, 8.42650e+02, 8.42650e+02, 1.71000e+02, 9.67763e-01, 4.00601e+00
2826, 1555, 1.53398e+01, 8.86027e+00, 8.41940e+02, 8.41940e+02, 1.71000e+02, 9.69775e-01, 4.02680e+00
2827, 1558, 1.53694e+01, 8.17000e+00, 5.78019e+02, 5.78019e+02, 1.71000e+02, 7.63800e-01, 4.32131e+00
2828, 1560, 1.53892e+01, 8.36104e+00, 5.76928e+02, 5.76928e+02, 1.71000e+02, 5.97436e-01, 4.71124e+00
2829, 1563, 1.54188e+01, 8.55962e+00, 5.91607e+02, 5.91607e+02, 1.71000e+02, 4.61932e-01, 5.21778e+00
2830, 1542, 1.52116e+01, 8.50059e+00, 3.63703e+02, 3.63703e+02, 1.71000e+02, 3.52789e-01, 5.72155e+00
2831, 1539, 1.51820e+01, 8.70196e+00, 3.28383e+02, 3.28383e+02, 1.71000e+02, 2.61209e-01, 6.47359e+00
2832, 1535, 1.51425e+01, 9.05895e+00, 2.86131e+02, 2.86131e+02, 1.71000e+02, 1.88274e-01, 7.02323e+00
2833, 1526, 1.50538e+01, 9.07517e+00, 2.06636e+02, 2.06636e+02, 1.71000e+02, 1.45478e-01, 6.98028e+00
2834, 1531, 1.51031e+01, 9.31602e+00, 2.03251e+02, 2.03251e+02, 1.71000e+02, 1.14304e-01, 6.49403e+00
2835, 1524, 1.50340e+01, 9.31055e+00, 1.55649e+02, 1.55649e+02, 1.71000e+02, 9.12073e-02, 5.91106e+00
2836, 1518, 1.49748e+01, 9.39620e+00, 1.60234e+02, 1.60234e+02, 1.71000e+02, 7.83926e-02, 5.19912e+00
2837, 1497, 1.47677e+01, 9.29345e+00, 1.46742e+02, 1.46742e+02, 1.71000e+02, 7.08083e-02, 4.49916e+00
2838, 1485, 1.46493e+01, 9.27324e+00, 1.60663e+02, 1.60663e+02, 1.71000e+02, 6.86869e-02, 4.01811e+00
2839, 1472, 1.45210e+01, 9.18857e+00, 1.68797e+02, 1.68797e+02, 1.71000e+02, 1.00543e-01, 3.47110e+00
2840, 1468, 1.44816e+01, 9.17228e+00, 2.02315e+02, 2.02315e+02, 1.71000e+02, 1.70981e-01, 3.07228e+00
2841, 1459, 1.43928e+01, 9.14265e+00, 2.22343e+02, 2.22343e+02, 1.71000e+02, 2.17958e-01, 2.65475e+00
2842, 1457, 1.43731e+01, 9.11947e+00, 2.56953e+02, 2.56953e+02, 1.71000e+02, 2.63555e-01, 2.41383e+00
2843, 1452, 1.43238e+01, 9.07874e+00, 2.76714e+02, 2.76714e+02, 1.71000e+02, 3.21625e-01, 2.18990e+00
2844, 1453, 1.43336e+01, 9.06816e+00, 3.15036e+02, 3.15036e+02, 1.71000e+02, 3.82657e-01, 2.12093e+00
2845, 1456, 1.43632e+01, 9.03283e+00, 3.42113e+02, 3.42113e+02, 1.71000e+02, 4.35440e-01, 2.07922e+00
2846, 1459, 1.43928e+01, 9.02060e+00, 3.76887e+02, 3.76887e+02, 1.71000e+02, 4.85264e-01, 2.05555e+00
2847, 1456, 1.43632e+01, 9.00564e+00, 4.10187e+02, 4.10187e+02, 1.71000e+02, 5.39148e-01, 2.09073e+00
2848, 1458, 1.43829e+01, 8.98386e+00, 4.43650e+02, 4.43650e+02, 1.71000e+02, 5.89163e-01, 2.06803e+00
2849, 1457, 1.43731e+01, 8.96969e+00, 4.74111e+02, 4.74111e+02, 1.71000e+02, 6.34866e-01, 2.20913e+00
2850, 1456, 1.43632e+01, 8.95557e+00, 5.02553e+02, 5.02553e+02, 1.71000e+02, 6.79945e-01, 2.24752e+00
2851, 1457, 1.43731e+01, 8.95620e+00, 5.33942e+02, 5.33942e+02, 1.71000e+02, 7.09677e-01, 2.33227e+00
2852, 1457, 1.43731e+01, 8.95849e+00, 5.55450e+02, 5.55450e+02, 1.71000e+02, 7.35072e-01, 2.50676e+00
2853, 1461, 1.44125e+01, 8.94864e+00, 5.70954e+02, 5.70954e+02, 1.71000e+02, 7.65229e-01, 2.58921e+00
2854, 1463, 1.44323e+01, 8.94687e+00, 5.90224e+02, 5.90224e+02, 1.71000e+02, 7.84005e-01, 2.69926e+00
2855, 1463, 1.44323e+01, 8.94559e+00, 6.00772e+02, 6.00772e+02, 1.71000e+02, 8.06562e-01, 2.87517e+00
2856, 1463, 1.44323e+01, 8.95858e+00, 6.17531e+02, 6.17531e+02, 1.71000e+02, 8.27068e-01, 3.02132e+00
2857, 1469, 1.44915e+01, 8.95177e+00, 6.30960e+02, 6.30960e+02, 1.71000e+02, 8.41389e-01, 3.17977e+00
2858, 1473, 1.45309e+01, 8.95271e+00, 6.41933e+02, 6.41933e+02, 1.71000e+02, 8.49287e-01, 3.16511e+00
2859, 1474, 1.45408e+01, 8.95151e+00, 6.54161e+02, 6.54161e+02, 1.71000e+02, 8.60244e-01, 3.28711e+00
2860, 1477, 1.45704e+01, 8.95249e+00, 6.67809e+02, 6.67809e+02, 1.71000e+02, 8.70684e-01, 3.34419e+00
2861, 1478, 1.45802e+01, 8.94455e+00, 6.77307e+02, 6.77307e+02, 1.71000e+02, 8.80920e-01, 3.38762e+00
2862, 1480, 1.46000e+01, 8.94309e+00, 6.88389e+02, 6.88389e+02, 1.71000e+02, 8.87162e-01, 3.50450e+00
2863, 1482, 1.46197e+01, 8.94081e+00, 7.00071e+02, 7.00071e+02, 1.71000e+02, 8.97436e-01, 3.53864e+00
2864, 1485, 1.46493e+01, 8.93015e+00, 7.04875e+02, 7.04875e+02, 1.71000e+02, 9.07071e-01, 3.59541e+00
2865, 1485, 1.46493e+01, 8.93512e+00, 7.13773e+02, 7.13773e+02, 1.71000e+02, 9.16498e-01, 3.58915e+00
2866, 1489, 1.46888e+01, 8.93007e+00, 7.24800e+02, 7.24800e+02, 1.71000e+02, 9.22095e-01, 3.59443e+00
2867, 1491, 1.47085e+01, 8.93570e+00, 7.35391e+02, 7.35391e+02, 1.71000e+02, 9.25553e-01, 3.68544e+00
2868, 1494, 1.47381e+01, 8.93223e+00, 7.40631e+02, 7.40631e+02, 1.71000e+02, 9.30388e-01, 3.72217e+00
2869, 1496, 1.47578e+01, 8.93307e+00, 7.44113e+02, 7.44113e+02, 1.71000e+02, 9.32487e-01, 3.75281e+00
2870, 1500, 1.47973e+01, 8.92462e+00, 7.46133e+02, 7.46133e+02, 1.71000e+02, 9.36000e-01, 3.76804e+00
2871, 1502, 1.48170e+01, 8.92116e+00, 7.50118e+02, 7.50118e+02, 1.71000e+02, 9.45406e-01, 3.75835e+00
2872, 1505, 1.48466e+01, 8.91750e+00, 7.60053e+02, 7.60053e+02, 1.71000e+02, 9.44850e-01, 3.80920e+00
2873, 1509, 1.48860e+01, 8.91660e+00, 7.63547e+02, 7.63547e+02, 1.71000e+02, 9.46985e-01, 3.82394e+00
2874, 1513, 1.49255e+01, 8.91373e+00, 7.68897e+02, 7.68897e+02, 1.71000e+02, 9.48447e-01, 3.84757e+00
2875, 1516, 1.49551e+01, 8.91484e+00, 7.74902e+02, 7.74902e+02, 1.71000e+02, 9.48549e-01, 3.86938e+00
2876, 1519, 1.49847e+01, 8.91316e+00, 7.83200e+02, 7.83200e+02, 1.71000e+02, 9.50625e-01, 3.87864e+00
2877, 1523, 1.50242e+01, 8.91338e+00, 7.89641e+02, 7.89641e+02, 1.71000e+02, 9.54038e-01, 3.90494e+00
2878, 1527, 1.50636e+01, 8.91537e+00, 7.94063e+02, 7.94063e+02, 1.71000e+02, 9.54813e-01, 3.90263e+00
2879, 1531, 1.51031e+01, 8.91690e+00, 8.00614e+02, 8.00614e+02, 1.71000e+02, 9.56891e-01, 3.88617e+00
2880, 1535, 1.51425e+01, 8.91103e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.59609e-01, 3.92572e+00
2881, 1539, 1.51820e+01, 8.90564e+00, 8.11095e+02, 8.11095e+02, 1.63000e+02, 9.59064e-01, 3.93009e+00
2882, 1542, 1.52116e+01, 8.89673e+00, 8.10658e+02, 8.10658e+02, 1.63000e+02, 9.59144e-01, 3.97914e+00
2883, 1545, 1.52412e+01, 8.89089e+00, 8.11805e+02, 8.11805e+02, 1.63000e+02, 9.59871e-01, 3.96535e+00
2884, 1549, 1.52806e+01, 8.87376e+00, 8.08911e+02, 8.08911e+02, 1.63000e+02, 9.62556e-01, 3.96146e+00
2885, 1553, 1.53201e+01, 8.86804e+00, 8.08038e+02, 8.08038e+02, 1.63000e+02, 9.63941e-01, 3.98250e+00
2886, 1557, 1.53596e+01, 8.85657e+00, 8.06455e+02, 8.06455e+02, 1.63000e+02, 9.64676e-01, 4.03107e+00
2887, 1561, 1.53990e+01, 8.12071e+00, 5.41599e+02, 5.41599e+02, 1.63000e+02, 7.57848e-01, 4.25943e+00
2888, 1565, 1.54385e+01, 8.31134e+00, 5.39633e+02, 5.39633e+02, 1.63000e+02, 5.85304e-01, 4.68130e+00
2889, 1567, 1.54582e+01, 8.50444e+00, 5.50879e+02, 5.50879e+02, 1.63000e+02, 4.50542e-01, 5.17334e+00
2890, 1551, 1.53004e+01, 8.45606e+00, 3.22954e+02, 3.22954e+02, 1.63000e+02, 3.43005e-01, 5.72433e+00
2891, 1548, 1.52708e+01, 8.65554e+00, 2.92165e+02, 2.92165e+02, 1.63000e+02, 2.54522e-01, 6.43462e+00
2892, 1543, 1.52215e+01, 9.04686e+00, 2.40687e+02, 2.40687e+02, 1.63000e+02, 1.89890e-01, 7.09986e+00
2893, 1527, 1.50636e+01, 9.09809e+00, 1.69010e+02, 1.69010e+02, 1.63000e+02, 1.46038e-01, 7.12528e+00
2894, 1528, 1.50735e+01, 9.34250e+00, 1.65298e+02, 1.65298e+02, 1.63000e+02, 1.12565e-01, 6.44604e+00
2895, 1511, 1.49058e+01, 9.33704e+00, 1.22937e+02, 1.22937e+02, 1.63000e+02, 9.72866e-02, 5.51959e+00
2896, 1504, 1.48367e+01, 9.39821e+00, 1.32981e+02, 1.32981e+02, 1.63000e+02, 8.77660e-02, 4.87211e+00
2897, 1474, 1.45408e+01, 9.27894e+00, 1.13492e+02, 1.13492e+02, 1.63000e+02, 8.54817e-02, 4.16772e+00
2898, 1470, 1.45013e+01, 9.24955e+00, 1.34946e+02, 1.34946e+02, 1.63000e+02, 8.77551e-02, 3.83370e+00
2899, 1453, 1.43336e+01, 9.18218e+00, 1.34619e+02, 1.34619e+02, 1.63000e+02, 1.12870e-01, 3.42337e+00
2900, 1449, 1.42942e+01, 9.16042e+00, 1.66991e+02, 1.66991e+02, 1.63000e+02, 1.75983e-01, 3.03069e+00
2901, 1442, 1.42251e+01, 9.13976e+00, 1.88990e+02, 1.88990e+02, 1.63000e+02, 2.24688e-01, 2.61963e+00
2902, 1436, 1.41659e+01, 9.13549e+00, 2.24910e+02, 2.24910e+02, 1.63000e+02, 2.78552e-01, 2.34717e+00
2903, 1428, 1.40870e+01, 9.10267e+00, 2.49312e+02, 2.49312e+02, 1.63000e+02, 3.37535e-01, 2.17782e+00
2904, 1423, 1.40377e+01, 9.07836e+00, 2.80428e+02, 2.80428e+02, 1.63000e+02, 3.91427e-01, 2.06240e+00
2905, 1424, 1.40475e+01, 9.05171e+00, 3.14165e+02, 3.14165e+02, 1.63000e+02, 4.33287e-01, 2.12147e+00
2906, 1422, 1.40278e+01, 9.04127e+00, 3.38294e+02, 3.38294e+02, 1.63000e+02, 4.81013e-01, 2.10601e+00
2907, 1418, 1.39883e+01, 9.03161e+00, 3.72030e+02, 3.72030e+02, 1.63000e+02, 5.24683e-01, 2.21668e+00
2908, 1417, 1.39785e+01, 9.01786e+00, 3.98397e+02, 3.98397e+02, 1.63000e+02, 5.75865e-01, 2.14205e+00
2909, 1419, 1.39982e+01, 8.98884e+00, 4.27294e+02, 4.27294e+02, 1.63000e+02, 6.05356e-01, 2.24376e+00
2910, 1420, 1.40081e+01, 8.99758e+00, 4.53170e+02, 4.53170e+02, 1.63000e+02, 6.35915e-01, 2.45161e+00
2911, 1413, 1.39390e+01, 8.98697e+00, 4.82867e+02, 4.82867e+02, 1.63000e+02, 6.67374e-01, 2.54343e+00
2912, 1414, 1.39489e+01, 8.99534e+00, 5.06559e+02, 5.06559e+02, 1.63000e+02, 6.95898e-01, 2.68781e+00
2913, 1417, 1.39785e+01, 8.99702e+00, 5.35655e+02, 5.35655e+02, 1.63000e+02, 7.20536e-01, 2.72687e+00
2914, 1418, 1.39883e+01, 8.98680e+00, 5.57873e+02, 5.57873e+02, 1.63000e+02, 7.46827e-01, 2.76401e+00
2915, 1418, 1.39883e+01, 8.99497e+00, 5.83585e+02, 5.83585e+02, 1.63000e+02, 7.65867e-01, 2.95788e+00
2916, 1415, 1.39588e+01, 8.99816e+00, 6.13773e+02, 6.13773e+02, 1.63000e+02, 7.87986e-01, 2.94079e+00
2917, 1416, 1.39686e+01, 9.01062e+00, 6.39758e+02, 6.39758e+02, 1.63000e+02, 8.10734e-01, 3.02735e+00
2918, 1419, 1.39982e+01, 9.02205e+00, 6.65688e+02, 6.65688e+02, 1.63000e+02, 8.21705e-01, 3.03025e+00
2919, 1422, 1.40278e+01, 9.01186e+00, 6.82775e+02, 6.82775e+02, 1.63000e+02, 8.36850e-01, 3.08512e+00
2920, 1426, 1.40673e+01, 9.00818e+00, 6.95494e+02, 6.95494e+02, 1.63000e+02, 8.50631e-01, 3.17545e+00
2921, 1429, 1.40969e+01, 8.99883e+00, 7.04993e+02, 7.04993e+02, 1.63000e+02, 8.67740e-01, 3.14697e+00
2922, 1432, 1.41265e+01, 8.99464e+00, 7.19951e+02, 7.19951e+02, 1.63000e+02, 8.80587e-01, 3.21372e+00
2923, 1435, 1.41561e+01, 8.99503e+00, 7.37346e+02, 7.37346e+02, 1.63000e+02, 8.88502e-01, 3.26173e+00
2924, 1438, 1.41856e+01, 8.99466e+00, 7.48264e+02, 7.48264e+02, 1.63000e+02, 8.92907e-01, 3.31220e+00
2925, 1442, 1.42251e+01, 8.99297e+00, 7.50393e+02, 7.50393e+02, 1.63000e+02, 9.04300e-01, 3.33277e+00
2926, 1445, 1.42547e+01, 8.99555e+00, 7.58418e+02, 7.58418e+02, 1.63000e+02, 9.12111e-01, 3.42646e+00
2927, 1449, 1.42942e+01, 8.99163e+00, 7.57381e+02, 7.57381e+02, 1.63000e+02, 9.19255e-01, 3.47675e+00
2928, 1452, 1.43238e+01, 8.98249e+00, 7.58309e+02, 7.58309e+02, 1.63000e+02, 9.26997e-01, 3.54388e+00
2929, 1456, 1.43632e+01, 8.96916e+00, 7.58375e+02, 7.58375e+02, 1.63000e+02, 9.28571e-01, 3.57524e+00
2930, 1460, 1.44027e+01, 8.95728e+00, 7.61432e+02, 7.61432e+02, 1.63000e+02, 9.35616e-01, 3.62567e+00
2931, 1464, 1.44421e+01, 8.95536e+00, 7.63725e+02, 7.63725e+02, 1.63000e+02, 9.39208e-01, 3.67866e+00
2932, 1466, 1.44619e+01, 8.94742e+00, 7.65363e+02, 7.65363e+02, 1.63000e+02, 9.43383e-01, 3.66923e+00
2933, 1469, 1.44915e+01, 8.94717e+00, 7.70003e+02, 7.70003e+02, 1.63000e+02, 9.44860e-01, 3.70223e+00
2934, 1474, 1.45408e+01, 8.94133e+00, 7.73005e+02, 7.73005e+02, 1.63000e+02, 9.46404e-01, 3.77747e+00
2935, 1476, 1.45605e+01, 8.94849e+00, 7.76117e+02, 7.76117e+02, 1.63000e+02, 9.47154e-01, 3.76435e+00
2936, 1477, 1.45704e+01, 8.95169e+00, 7.85124e+02, 7.85124e+02, 1.63000e+02, 9.49221e-01, 3.77626e+00
2937, 1480, 1.46000e+01, 8.95169e+00, 7.87199e+02, 7.87199e+02, 1.63000e+02, 9.51351e-01, 3.82976e+00
2938, 1481, 1.46098e+01, 8.95125e+00, 7.86653e+02, 7.86653e+02, 1.63000e+02, 9.54760e-01, 3.85528e+00
2939, 1487, 1.46690e+01, 8.94246e+00, 7.87362e+02, 7.87362e+02, 1.63000e+02, 9.54943e-01, 3.87167e+00
2940, 1489, 1.46888e+01, 8.94663e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.52317e-01, 3.85472e+00
2941, 1493, 1.47282e+01, 8.94191e+00, 8.00901e+02, 8.00901e+02, 1.59000e+02, 9.51775e-01, 3.86075e+00
2942, 1497, 1.47677e+01, 8.94004e+00, 8.01938e+02, 8.01938e+02, 1.59000e+02, 9.53240e-01, 3.88169e+00
2943, 1501, 1.48071e+01, 8.93377e+00, 8.04558e+02, 8.04558e+02, 1.59000e+02, 9.54697e-01, 3.91229e+00
2944, 1504, 1.48367e+01, 8.92513e+00, 8.05814e+02, 8.05814e+02, 1.59000e+02, 9.55452e-01, 3.90777e+00
2945, 1508, 1.48762e+01, 8.91655e+00, 8.07888e+02, 8.07888e+02, 1.59000e+02, 9.56897e-01, 3.91516e+00
2946, 1512, 1.49156e+01, 8.90794e+00, 8.09144e+02, 8.09144e+02, 1.59000e+02, 9.59656e-01, 3.89775e+00
2947, 1515, 1.49452e+01, 8.22282e+00, 5.55289e+02, 5.55289e+02, 1.59000e+02, 7.53135e-01, 4.16015e+00
2948, 1517, 1.49650e+01, 8.40039e+00, 5.54306e+02, 5.54306e+02, 1.59000e+02, 5.87343e-01, 4.49956e+00
2949, 1521, 1.50044e+01, 8.58729e+00, 5.73030e+02, 5.73030e+02, 1.59000e+02, 4.53649e-01, 5.00925e+00
2950, 1497, 1.47677e+01, 8.52871e+00, 3.36165e+02, 3.36165e+02, 1.59000e+02, 3.48697e-01, 5.54925e+00
2951, 1495, 1.47479e+01, 8.71962e+00, 3.03302e+02, 3.03302e+02, 1.59000e+02, 2.66221e-01, 6.20735e+00
2952, 1492, 1.47183e+01, 9.09748e+00, 2.60230e+02, 2.60230e+02, 1.59000e+02, 1.99062e-01, 6.77784e+00
2953, 1486, 1.46592e+01, 9.11424e+00, 1.85614e+02, 1.85614e+02, 1.59000e+02, 1.55451e-01, 7.03740e+00
2954, 1487, 1.46690e+01, 9.36976e+00, 1.75624e+02, 1.75624e+02, 1.59000e+02, 1.22394e-01, 6.51839e+00
2955, 1478, 1.45802e+01, 9.35359e+00, 1.44295e+02, 1.44295e+02, 1.59000e+02, 9.74290e-02, 5.49838e+00
2956, 1476, 1.45605e+01, 9.41625e+00, 1.45496e+02, 1.45496e+02, 1.59000e+02, 8.67209e-02, 4.87200e+00
2957, 1451, 1.43139e+01, 9.32490e+00, 1.36110e+02, 1.36110e+02, 1.59000e+02, 8.40799e-02, 4.13212e+00
2958, 1446, 1.42646e+01, 9.26598e+00, 1.43078e+02, 1.43078e+02, 1.59000e+02, 7.81466e-02, 3.72044e+00
2959, 1434, 1.41462e+01, 9.16190e+00, 1.48325e+02, 1.48325e+02, 1.59000e+02, 1.02510e-01, 3.32609e+00
2960, 1427, 1.40771e+01, 9.14010e+00, 1.68996e+02, 1.68996e+02, 1.59000e+02, 1.56973e-01, 3.06957e+00
2961, 1423, 1.40377e+01, 9.10131e+00, 1.79582e+02, 1.79582e+02, 1.59000e+02, 2.10822e-01, 2.87676e+00
2962, 1424, 1.40475e+01, 9.07031e+00, 2.06495e+02, 2.06495e+02, 1.59000e+02, 2.61938e-01, 2.61618e+00
2963, 1421, 1.40179e+01, 9.04880e+00, 2.37338e+02, 2.37338e+02, 1.59000e+02, 3.12456e-01, 2.48329e+00
2964, 1416, 1.39686e+01, 9.04706e+00, 2.71615e+02, 2.71615e+02, 1.59000e+02, 3.65113e-01, 2.34936e+00
2965, 1415, 1.39588e+01, 9.03683e+00, 3.08851e+02, 3.08851e+02, 1.59000e+02, 4.09894e-01, 2.35287e+00
2966, 1412, 1.39292e+01, 9.04780e+00, 3.52377e+02, 3.52377e+02, 1.59000e+02, 4.56799e-01, 2.36298e+00
2967, 1413, 1.39390e+01, 9.03697e+00, 3.88838e+02, 3.88838e+02, 1.59000e+02, 4.93277e-01, 2.30598e+00
2968, 1410, 1.39094e+01, 9.04122e+00, 4.33056e+02, 4.33056e+02, 1.59000e+02, 5.32624e-01, 2.24484e+00
2969, 1413, 1.39390e+01, 9.02186e+00, 4.63408e+02, 4.63408e+02, 1.59000e+02, 5.75372e-01, 2.24079e+00
2970, 1415, 1.39588e+01, 9.00701e+00, 4.95684e+02, 4.95684e+02, 1.59000e+02, 6.04947e-01, 2.28035e+00
2971, 1417, 1.39785e+01, 8.98704e+00, 5.21520e+02, 5.21520e+02, 1.59000e+02, 6.35145e-01, 2.37775e+00
2972, 1414, 1.39489e+01, 8.97853e+00, 5.39467e+02, 5.39467e+02, 1.59000e+02, 6.64781e-01, 2.50322e+00
2973, 1416, 1.39686e+01, 8.97935e+00, 5.64797e+02, 5.64797e+02, 1.59000e+02, 7.04096e-01, 2.57131e+00
2974, 1418, 1.39883e+01, 8.95872e+00, 5.77232e+02, 5.77232e+02, 1.59000e+02, 7.33427e-01, 2.68248e+00
2975, 1420, 1.40081e+01, 8.96678e+00, 6.00608e+02, 6.00608e+02, 1.59000e+02, 7.64789e-01, 2.76655e+00
2976, 1423, 1.40377e+01, 8.96598e+00, 6.20806e+02, 6.20806e+02, 1.59000e+02, 7.95502e-01, 2.79765e+00
2977, 1425, 1.40574e+01, 8.96235e+00, 6.31779e+02, 6.31779e+02, 1.59000e+02, 8.16842e-01, 2.86294e+00
2978, 1427, 1.40771e+01, 8.96377e+00, 6.46510e+02, 6.46510e+02, 1.59000e+02, 8.28311e-01, 2.99075e+00
2979, 1430, 1.41067e+01, 8.96958e+00, 6.62832e+02, 6.62832e+02, 1.59000e+02, 8.43357e-01, 3.06212e+00
2980, 1433, 1.41363e+01, 8.96324e+00, 6.73532e+02, 6.73532e+02, 1.59000e+02, 8.56246e-01, 3.06549e+00
2981, 1433, 1.41363e+01, 8.95946e+00, 6.80847e+02, 6.80847e+02, 1.59000e+02, 8.70202e-01, 3.18983e+00
2982, 1436, 1.41659e+01, 8.96296e+00, 6.95429e+02, 6.95429e+02, 1.59000e+02, 8.85097e-01, 3.22119e+00
2983, 1438, 1.41856e+01, 8.96697e+00, 7.09086e+02, 7.09086e+02, 1.59000e+02, 8.92907e-01, 3.32178e+00
2984, 1441, 1.42152e+01, 8.96957e+00, 7.19895e+02, 7.19895e+02, 1.59000e+02, 8.97988e-01, 3.42202e+00
2985, 1446, 1.42646e+01, 8.96350e+00, 7.28029e+02, 7.28029e+02, 1.59000e+02, 9.10788e-01, 3.43496e+00
2986, 1450, 1.43040e+01, 8.94860e+00, 7.33105e+02, 7.33105e+02, 1.59000e+02, 9.13793e-01, 3.43967e+00
2987, 1453, 1.43336e+01, 8.94145e+00, 7.43969e+02, 7.43969e+02, 1.59000e+02, 9.20853e-01, 3.46705e+00
2988, 1456, 1.43632e+01, 8.93521e+00, 7.48227e+02, 7.48227e+02, 1.59000e+02, 9.24451e-01, 3.53320e+00
2989, 1460, 1.44027e+01, 8.93191e+00, 7.54547e+02, 7.54547e+02, 1.59000e+02, 9.28082e-01, 3.58000e+00
2990, 1462, 1.44224e+01, 8.93024e+00, 7.65956e+02, 7.65956e+02, 1.59000e+02, 9.33653e-01, 3.60109e+00
2991, 1465, 1.44520e+01, 8.92674e+00, 7.71143e+02, 7.71143e+02, 1.59000e+02, 9.39249e-01, 3.62245e+00
2992, 1467, 1.44717e+01, 8.92867e+00, 7.73544e+02, 7.73544e+02, 1.59000e+02, 9.42740e-01, 3.69200e+00
2993, 1470, 1.45013e+01, 8.92727e+00, 7.71143e+02, 7.71143e+02, 1.59000e+02, 9.50340e-01, 3.74287e+00
2994, 1473, 1.45309e+01, 8.92944e+00, 7.75291e+02, 7.75291e+02, 1.59000e+02, 9.52478e-01, 3.72163e+00
2995, 1477, 1.45704e+01, 8.93352e+00, 7.81132e+02, 7.81132e+02, 1.59000e+02, 9.55315e-01, 3.76694e+00
2996, 1481, 1.46098e+01, 8.92285e+00, 7.84408e+02, 7.84408e+02, 1.59000e+02, 9.56111e-01, 3.75553e+00
2997, 1484, 1.46394e+01, 8.92654e+00, 7.86701e+02, 7.86701e+02, 1.59000e+02, 9.56873e-01, 3.76812e+00
2998, 1488, 1.46789e+01, 8.91808e+00, 7.89157e+02, 7.89157e+02, 1.59000e+02, 9.56317e-01, 3.80354e+00
2999, 1491, 1.47085e+01, 8.92120e+00, 7.95926e+02, 7.95926e+02, 1.59000e+02, 9.57746e-01, 3.85330e+00
3000, 1495, 1.47479e+01, 8.92075e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.57191e-01, 3.86787e+00
3001, 1497, 1.47677e+01, 8.91623e+00, 7.98165e+02, 7.98165e+02, 1.69000e+02, 9.57916e-01, 3.89103e+00
3002, 1502, 1.48170e+01, 8.90705e+00, 7.96199e+02, 7.96199e+02, 1.69000e+02, 9.60053e-01, 3.91878e+00
3003, 1506, 1.48565e+01, 8.90246e+00, 7.97837e+02, 7.97837e+02, 1.69000e+02, 9.60159e-01, 3.92284e+00
3004, 1508, 1.48762e+01, 8.89463e+00, 8.00021e+02, 8.00021e+02, 1.69000e+02, 9.60875e-01, 3.90035e+00
3005, 1512, 1.49156e+01, 8.88228e+00, 7.99475e+02, 7.99475e+02, 1.69000e+02, 9.62302e-01, 3.92396e+00
3006, 1514, 1.49354e+01, 8.88090e+00, 8.00839e+02, 8.00839e+02, 1.69000e+02, 9.63012e-01, 3.92424e+00
3007, 1518, 1.49748e+01, 8.16259e+00, 5.41587e+02, 5.41587e+02, 1.69000e+02, 7.50329e-01, 4.19827e+00
3008, 1521, 1.50044e+01, 8.35984e+00, 5.43061e+02, 5.43061e+02, 1.69000e+02, 5.79224e-01, 4.59937e+00
3009, 1521, 1.50044e+01, 8.57363e+00, 5.54852e+02, 5.54852e+02, 1.69000e+02, 4.39842e-01, 5.16232e+00
3010, 1496, 1.47578e+01, 8.51192e+00, 3.09318e+02, 3.09318e+02, 1.69000e+02, 3.30214e-01, 5.62079e+00
3011, 1493, 1.47282e+01, 8.74355e+00, 2.90430e+02, 2.90430e+02, 1.69000e+02, 2.41795e-01, 6.35837e+00
3012, 1487, 1.46690e+01, 9.09480e+00, 2.30981e+02, 2.30981e+02, 1.69000e+02, 1.76866e-01, 6.96592e+00
3013, 1476, 1.45605e+01, 9.15373e+00, 1.67930e+02, 1.67930e+02, 1.69000e+02, 1.34146e-01, 7.08549e+00
3014, 1479, 1.45901e+01, 9.39816e+00, 1.56248e+02, 1.56248e+02, 1.69000e+02, 1.01420e-01, 6.39881e+00
3015, 1469, 1.44915e+01, 9.36493e+00, 1.31300e+02, 1.31300e+02, 1.69000e+02, 8.23690e-02, 5.44018e+00
3016, 1462, 1.44224e+01, 9.43361e+00, 1.35776e+02, 1.35776e+02, 1.69000e+02, 7.11354e-02, 4.87378e+00
3017, 1443, 1.42350e+01, 9.33852e+00, 1.27370e+02, 1.27370e+02, 1.69000e+02, 6.37561e-02, 4.16606e+00
3018, 1433, 1.41363e+01, 9.29356e+00, 1.40908e+02, 1.40908e+02, 1.69000e+02, 6.83880e-02, 3.64057e+00
3019, 1423, 1.40377e+01, 9.20206e+00, 1.59081e+02, 1.59081e+02, 1.69000e+02, 1.03303e-01, 3.12015e+00
3020, 1419, 1.39982e+01, 9.16141e+00, 1.81408e+02, 1.81408e+02, 1.69000e+02, 1.68428e-01, 2.76448e+00
3021, 1417, 1.39785e+01, 9.12754e+00, 2.06957e+02, 2.06957e+02, 1.69000e+02, 2.26535e-01, 2.60684e+00
