controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3320, 106, 7.57169e+00, 9.53293e+00, 1.35537e+01, 1.35537e+01, 1.80000e+01, 2.35849e-01, 2.25097e-01
3321, 107, 7.64312e+00, 9.53829e+00, 1.34204e+01, 1.34204e+01, 1.80000e+01, 2.52336e-01, 2.72798e-01
3322, 104, 7.42883e+00, 9.53540e+00, 1.38904e+01, 1.38904e+01, 1.80000e+01, 2.88462e-01, 2.71702e-01
3323, 104, 7.42883e+00, 9.58197e+00, 1.41633e+01, 1.41633e+01, 1.80000e+01, 2.98077e-01, 2.80720e-01
3324, 103, 7.35740e+00, 9.54982e+00, 1.44975e+01, 1.44975e+01, 1.80000e+01, 3.10680e-01, 2.49454e-01
3325, 103, 7.35740e+00, 9.51403e+00, 1.49195e+01, 1.49195e+01, 1.80000e+01, 3.20388e-01, 2.59741e-01
3326, 101, 7.21453e+00, 9.49055e+00, 1.38210e+01, 1.38210e+01, 1.80000e+01, 3.06931e-01, 2.05981e-01
3327, 97, 6.92881e+00, 9.43690e+00, 1.48649e+01, 1.48649e+01, 1.80000e+01, 3.50515e-01, 2.13075e-01
3328, 97, 6.92881e+00, 9.42021e+00, 1.75465e+01, 1.75465e+01, 1.80000e+01, 3.91753e-01, 2.66503e-01
3329, 96, 6.85738e+00, 9.43655e+00, 1.67209e+01, 1.67209e+01, 1.80000e+01, 3.95833e-01, 2.13092e-01
3330, 96, 6.85738e+00, 9.41995e+00, 1.83586e+01, 1.83586e+01, 1.80000e+01, 4.37500e-01, 2.36383e-01
3331, 96, 6.85738e+00, 9.45348e+00, 1.83827e+01, 1.83827e+01, 1.80000e+01, 4.47917e-01, 2.25520e-01
3332, 96, 6.85738e+00, 9.45531e+00, 2.02762e+01, 2.02762e+01, 1.80000e+01, 4.58333e-01, 2.42090e-01
3333, 97, 6.92881e+00, 9.42852e+00, 2.13151e+01, 2.13151e+01, 1.80000e+01, 4.94845e-01, 2.54585e-01
3334, 96, 6.85738e+00, 9.41524e+00, 1.97798e+01, 1.97798e+01, 1.80000e+01, 5.20833e-01, 2.49866e-01
3335, 98, 7.00024e+00, 9.36994e+00, 2.06533e+01, 2.06533e+01, 1.80000e+01, 5.30612e-01, 2.25555e-01
3336, 95, 6.78595e+00, 9.34003e+00, 1.97185e+01, 1.97185e+01, 1.80000e+01, 5.36842e-01, 2.26989e-01
3337, 96, 6.85738e+00, 9.31601e+00, 2.22364e+01, 2.22364e+01, 1.80000e+01, 5.52083e-01, 2.44710e-01
3338, 96, 6.85738e+00, 9.30192e+00, 2.33828e+01, 2.33828e+01, 1.80000e+01, 5.72917e-01, 2.45429e-01
3339, 97, 6.92881e+00, 9.30940e+00, 2.34909e+01, 2.34909e+01, 1.80000e+01, 5.87629e-01, 2.34980e-01
3340, 98, 7.00024e+00, 9.25588e+00, 2.44735e+01, 2.44735e+01, 1.80000e+01, 6.12245e-01, 2.30995e-01
3341, 99, 7.07167e+00, 9.26171e+00, 2.44122e+01, 2.44122e+01, 1.80000e+01, 6.06061e-01, 2.34275e-01
3342, 100, 7.14310e+00, 9.23373e+00, 2.55553e+01, 2.55553e+01, 1.80000e+01, 6.50000e-01, 2.15696e-01
3343, 101, 7.21453e+00, 9.20759e+00, 2.51186e+01, 2.51186e+01, 1.80000e+01, 6.53465e-01, 2.40454e-01
3344, 100, 7.14310e+00, 9.23591e+00, 2.54564e+01, 2.54564e+01, 1.80000e+01, 6.70000e-01, 2.32583e-01
3345, 99, 7.07167e+00, 9.25106e+00, 2.69303e+01, 2.69303e+01, 1.80000e+01, 6.86869e-01, 2.48048e-01
3346, 102, 7.28596e+00, 9.19477e+00, 2.96052e+01, 2.96052e+01, 1.80000e+01, 7.05882e-01, 2.50101e-01
3347, 103, 7.35740e+00, 9.20651e+00, 2.97144e+01, 2.97144e+01, 1.80000e+01, 7.18447e-01, 2.39200e-01
3348, 104, 7.42883e+00, 9.19862e+00, 3.00419e+01, 3.00419e+01, 1.80000e+01, 7.21154e-01, 2.75467e-01
3349, 104, 7.42883e+00, 9.20650e+00, 3.06611e+01, 3.06611e+01, 1.80000e+01, 7.21154e-01, 2.51339e-01
3350, 106, 7.57169e+00, 9.16835e+00, 3.19014e+01, 3.19014e+01, 1.80000e+01, 7.26415e-01, 2.65428e-01
3351, 107, 7.64312e+00, 9.19168e+00, 3.29932e+01, 3.29932e+01, 1.80000e+01, 7.28972e-01, 2.72379e-01
3352, 108, 7.71455e+00, 9.18495e+00, 3.32116e+01, 3.32116e+01, 1.80000e+01, 7.50000e-01, 2.76880e-01
3353, 109, 7.78598e+00, 9.20034e+00, 3.34299e+01, 3.34299e+01, 1.80000e+01, 7.70642e-01, 2.66379e-01
3354, 110, 7.85741e+00, 9.17358e+00, 3.38667e+01, 3.38667e+01, 1.80000e+01, 7.63636e-01, 2.65958e-01
3355, 111, 7.92884e+00, 9.13711e+00, 3.16251e+01, 3.16251e+01, 1.80000e+01, 7.56757e-01, 2.73699e-01
3356, 113, 8.07171e+00, 9.13413e+00, 3.29414e+01, 3.29414e+01, 1.80000e+01, 7.69912e-01, 2.85256e-01
3357, 114, 8.14314e+00, 9.13668e+00, 3.30833e+01, 3.30833e+01, 1.80000e+01, 7.71930e-01, 2.84862e-01
3358, 114, 8.14314e+00, 9.14513e+00, 3.40271e+01, 3.40271e+01, 1.80000e+01, 7.63158e-01, 2.79092e-01
3359, 115, 8.21457e+00, 9.11712e+00, 3.36450e+01, 3.36450e+01, 1.80000e+01, 7.73913e-01, 2.84626e-01
3360, 116, 8.28600e+00, 9.13278e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.67241e-01, 3.08493e-01
3361, 117, 8.35743e+00, 9.11622e+00, 3.41986e+01, 3.41986e+01, 2.00000e+01, 7.77778e-01, 3.09918e-01
3362, 118, 8.42886e+00, 9.07504e+00, 3.33094e+01, 3.33094e+01, 2.00000e+01, 7.79661e-01, 3.12175e-01
3363, 119, 8.50029e+00, 9.05114e+00, 3.53871e+01, 3.53871e+01, 2.00000e+01, 7.81513e-01, 3.34714e-01
3364, 120, 8.57172e+00, 8.98173e+00, 3.49504e+01, 3.49504e+01, 2.00000e+01, 7.91667e-01, 2.96963e-01
3365, 121, 8.64315e+00, 8.95844e+00, 3.23846e+01, 3.23846e+01, 2.00000e+01, 7.93388e-01, 3.04567e-01
3366, 123, 8.78602e+00, 8.92734e+00, 3.29851e+01, 3.29851e+01, 2.00000e+01, 8.04878e-01, 3.03361e-01
3367, 124, 8.85745e+00, 8.40799e+00, 1.82270e+01, 1.82270e+01, 2.00000e+01, 5.40323e-01, 3.46250e-01
3368, 125, 8.92888e+00, 8.57532e+00, 1.70806e+01, 1.70806e+01, 2.00000e+01, 3.52000e-01, 4.16216e-01
3369, 125, 8.92888e+00, 8.73280e+00, 1.61526e+01, 1.61526e+01, 2.00000e+01, 2.16000e-01, 4.46990e-01
3370, 122, 8.71458e+00, 8.92250e+00, 1.54295e+01, 1.54295e+01, 2.00000e+01, 1.63934e-01, 4.78440e-01
3371, 120, 8.57172e+00, 9.09900e+00, 1.29815e+01, 1.29815e+01, 2.00000e+01, 1.25000e-01, 5.63622e-01
3372, 119, 8.50029e+00, 9.34265e+00, 1.46040e+01, 1.46040e+01, 2.00000e+01, 1.17647e-01, 5.90142e-01
3373, 114, 8.14314e+00, 9.42504e+00, 9.44102e+00, 9.44102e+00, 2.00000e+01, 1.31579e-01, 5.24424e-01
3374, 115, 8.21457e+00, 9.48642e+00, 1.03640e+01, 1.03640e+01, 2.00000e+01, 1.30435e-01, 4.76518e-01
3375, 114, 8.14314e+00, 9.53573e+00, 1.00246e+01, 1.00246e+01, 2.00000e+01, 1.40351e-01, 3.75067e-01
3376, 110, 7.85741e+00, 9.59310e+00, 1.01764e+01, 1.01764e+01, 2.00000e+01, 1.45455e-01, 3.62244e-01
3377, 99, 7.07167e+00, 9.61479e+00, 1.05601e+01, 1.05601e+01, 2.00000e+01, 1.81818e-01, 3.08374e-01
3378, 94, 6.71452e+00, 9.61808e+00, 1.03070e+01, 1.03070e+01, 2.00000e+01, 2.12766e-01, 2.48921e-01
3379, 96, 6.85738e+00, 9.60304e+00, 1.15162e+01, 1.15162e+01, 2.00000e+01, 2.39583e-01, 2.47723e-01
3380, 96, 6.85738e+00, 9.59859e+00, 1.17993e+01, 1.17993e+01, 2.00000e+01, 2.60417e-01, 2.26490e-01
3381, 92, 6.57165e+00, 9.57415e+00, 1.10998e+01, 1.10998e+01, 2.00000e+01, 2.60870e-01, 2.15327e-01
3382, 88, 6.28593e+00, 9.55613e+00, 1.04447e+01, 1.04447e+01, 2.00000e+01, 3.29545e-01, 2.55871e-01
3383, 85, 6.07164e+00, 9.57884e+00, 1.14458e+01, 1.14458e+01, 2.00000e+01, 3.52941e-01, 2.32042e-01
3384, 84, 6.00021e+00, 9.60820e+00, 1.21555e+01, 1.21555e+01, 2.00000e+01, 3.69048e-01, 2.24274e-01
3385, 83, 5.92877e+00, 9.60355e+00, 1.19984e+01, 1.19984e+01, 2.00000e+01, 3.85542e-01, 2.15906e-01
3386, 82, 5.85734e+00, 9.55075e+00, 1.26534e+01, 1.26534e+01, 2.00000e+01, 3.90244e-01, 2.31726e-01
3387, 83, 5.92877e+00, 9.47954e+00, 1.33851e+01, 1.33851e+01, 2.00000e+01, 4.09639e-01, 1.72170e-01
3388, 83, 5.92877e+00, 9.45295e+00, 1.38764e+01, 1.38764e+01, 2.00000e+01, 4.09639e-01, 2.17660e-01
3389, 83, 5.92877e+00, 9.42848e+00, 1.49136e+01, 1.49136e+01, 2.00000e+01, 4.21687e-01, 1.99377e-01
3390, 84, 6.00021e+00, 9.38564e+00, 1.51574e+01, 1.51574e+01, 2.00000e+01, 4.64286e-01, 2.12218e-01
3391, 83, 5.92877e+00, 9.40611e+00, 1.51574e+01, 1.51574e+01, 2.00000e+01, 5.06024e-01, 2.07423e-01
3392, 84, 6.00021e+00, 9.40546e+00, 1.60854e+01, 1.60854e+01, 2.00000e+01, 5.35714e-01, 2.17567e-01
3393, 82, 5.85734e+00, 9.38978e+00, 1.44410e+01, 1.44410e+01, 2.00000e+01, 5.73171e-01, 2.02958e-01
3394, 82, 5.85734e+00, 9.40895e+00, 1.45569e+01, 1.45569e+01, 2.00000e+01, 5.85366e-01, 1.76484e-01
3395, 81, 5.78591e+00, 9.37936e+00, 1.56487e+01, 1.56487e+01, 2.00000e+01, 6.41975e-01, 1.87754e-01
3396, 81, 5.78591e+00, 9.37143e+00, 1.52666e+01, 1.52666e+01, 2.00000e+01, 6.29630e-01, 1.86040e-01
3397, 82, 5.85734e+00, 9.33210e+00, 1.55277e+01, 1.55277e+01, 2.00000e+01, 6.46341e-01, 1.98985e-01
3398, 83, 5.92877e+00, 9.27970e+00, 1.62374e+01, 1.62374e+01, 2.00000e+01, 6.38554e-01, 1.92816e-01
3399, 82, 5.85734e+00, 9.30421e+00, 1.84890e+01, 1.84890e+01, 2.00000e+01, 7.07317e-01, 1.99384e-01
3400, 84, 6.00021e+00, 9.27221e+00, 1.88577e+01, 1.88577e+01, 2.00000e+01, 7.14286e-01, 2.02810e-01
3401, 84, 6.00021e+00, 9.28058e+00, 1.85847e+01, 1.85847e+01, 2.00000e+01, 7.14286e-01, 2.01011e-01
3402, 86, 6.14307e+00, 9.28009e+00, 1.85593e+01, 1.85593e+01, 2.00000e+01, 7.32558e-01, 1.92595e-01
3403, 88, 6.28593e+00, 9.27809e+00, 2.04699e+01, 2.04699e+01, 2.00000e+01, 7.27273e-01, 2.08780e-01
3404, 88, 6.28593e+00, 9.30862e+00, 2.06883e+01, 2.06883e+01, 2.00000e+01, 7.38636e-01, 2.33352e-01
3405, 91, 6.50022e+00, 9.26065e+00, 1.94327e+01, 1.94327e+01, 2.00000e+01, 7.47253e-01, 2.22101e-01
3406, 91, 6.50022e+00, 9.28034e+00, 1.99786e+01, 1.99786e+01, 2.00000e+01, 7.36264e-01, 2.20718e-01
3407, 91, 6.50022e+00, 9.28989e+00, 2.14937e+01, 2.14937e+01, 2.00000e+01, 7.58242e-01, 2.47930e-01
3408, 93, 6.64308e+00, 9.27529e+00, 2.40049e+01, 2.40049e+01, 2.00000e+01, 7.63441e-01, 2.43374e-01
3409, 94, 6.71452e+00, 9.28020e+00, 2.53150e+01, 2.53150e+01, 2.00000e+01, 7.55319e-01, 2.51631e-01
3410, 94, 6.71452e+00, 9.28384e+00, 2.46600e+01, 2.46600e+01, 2.00000e+01, 7.55319e-01, 2.34907e-01
3411, 97, 6.92881e+00, 9.21242e+00, 2.59155e+01, 2.59155e+01, 2.00000e+01, 7.73196e-01, 2.37379e-01
3412, 98, 7.00024e+00, 9.19289e+00, 2.49329e+01, 2.49329e+01, 2.00000e+01, 7.55102e-01, 2.68403e-01
3413, 99, 7.07167e+00, 9.20411e+00, 2.56972e+01, 2.56972e+01, 2.00000e+01, 7.67677e-01, 2.49169e-01
3414, 100, 7.14310e+00, 9.21851e+00, 2.78808e+01, 2.78808e+01, 2.00000e+01, 7.90000e-01, 2.51248e-01
3415, 102, 7.28596e+00, 9.18084e+00, 2.72803e+01, 2.72803e+01, 2.00000e+01, 7.94118e-01, 2.47796e-01
3416, 103, 7.35740e+00, 9.16543e+00, 2.79354e+01, 2.79354e+01, 2.00000e+01, 7.86408e-01, 2.55925e-01
3417, 104, 7.42883e+00, 9.19161e+00, 2.79354e+01, 2.79354e+01, 2.00000e+01, 7.98077e-01, 2.74611e-01
3418, 105, 7.50026e+00, 9.17711e+00, 2.71165e+01, 2.71165e+01, 2.00000e+01, 8.00000e-01, 2.56422e-01
3419, 104, 7.42883e+00, 9.18336e+00, 2.89726e+01, 2.89726e+01, 2.00000e+01, 8.17308e-01, 2.55639e-01
3420, 105, 7.50026e+00, 9.16008e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.19048e-01, 2.70822e-01
3421, 106, 7.57169e+00, 9.12726e+00, 2.92848e+01, 2.92848e+01, 1.40000e+01, 8.11321e-01, 2.68214e-01
3422, 108, 7.71455e+00, 9.09469e+00, 2.99945e+01, 2.99945e+01, 1.40000e+01, 8.24074e-01, 2.85431e-01
3423, 109, 7.78598e+00, 9.08850e+00, 2.93940e+01, 2.93940e+01, 1.40000e+01, 8.16514e-01, 2.69592e-01
3424, 110, 7.85741e+00, 9.07684e+00, 3.04858e+01, 3.04858e+01, 1.40000e+01, 8.36364e-01, 2.67328e-01
3425, 112, 8.00027e+00, 9.04242e+00, 3.02675e+01, 3.02675e+01, 1.40000e+01, 8.30357e-01, 2.94012e-01
3426, 113, 8.07171e+00, 9.04048e+00, 3.10863e+01, 3.10863e+01, 1.40000e+01, 8.31858e-01, 2.99937e-01
3427, 114, 8.14314e+00, 8.65637e+00, 1.98083e+01, 1.98083e+01, 1.40000e+01, 5.52632e-01, 3.19155e-01
3428, 115, 8.21457e+00, 8.81930e+00, 2.00711e+01, 2.00711e+01, 1.40000e+01, 3.47826e-01, 3.63610e-01
3429, 116, 8.28600e+00, 8.86930e+00, 1.91976e+01, 1.91976e+01, 1.40000e+01, 2.50000e-01, 4.30899e-01
3430, 110, 7.85741e+00, 9.04907e+00, 1.59413e+01, 1.59413e+01, 1.40000e+01, 1.90909e-01, 4.16485e-01
3431, 111, 7.92884e+00, 9.16999e+00, 1.60454e+01, 1.60454e+01, 1.40000e+01, 1.53153e-01, 4.71103e-01
3432, 109, 7.78598e+00, 9.39004e+00, 1.51225e+01, 1.51225e+01, 1.40000e+01, 1.65138e-01, 5.37376e-01
3433, 106, 7.57169e+00, 9.51483e+00, 1.38658e+01, 1.38658e+01, 1.40000e+01, 1.79245e-01, 5.35791e-01
3434, 107, 7.64312e+00, 9.65613e+00, 1.43026e+01, 1.43026e+01, 1.40000e+01, 1.86916e-01, 4.66298e-01
3435, 108, 7.71455e+00, 9.66020e+00, 1.28832e+01, 1.28832e+01, 1.40000e+01, 2.12963e-01, 3.59047e-01
3436, 108, 7.71455e+00, 9.65400e+00, 1.32740e+01, 1.32740e+01, 1.40000e+01, 2.03704e-01, 3.27132e-01
3437, 101, 7.21453e+00, 9.59547e+00, 1.36016e+01, 1.36016e+01, 1.40000e+01, 2.27723e-01, 2.83365e-01
3438, 101, 7.21453e+00, 9.56856e+00, 1.29246e+01, 1.29246e+01, 1.40000e+01, 2.47525e-01, 2.47266e-01
3439, 100, 7.14310e+00, 9.54137e+00, 1.43985e+01, 1.43985e+01, 1.40000e+01, 2.80000e-01, 2.16674e-01
3440, 102, 7.28596e+00, 9.49438e+00, 1.69097e+01, 1.69097e+01, 1.40000e+01, 3.33333e-01, 2.22750e-01
3441, 101, 7.21453e+00, 9.45772e+00, 1.54903e+01, 1.54903e+01, 1.40000e+01, 3.46535e-01, 2.21126e-01
3442, 102, 7.28596e+00, 9.42442e+00, 1.66367e+01, 1.66367e+01, 1.40000e+01, 3.82353e-01, 2.15652e-01
3443, 101, 7.21453e+00, 9.44607e+00, 1.69097e+01, 1.69097e+01, 1.40000e+01, 4.05941e-01, 2.23582e-01
3444, 101, 7.21453e+00, 9.43984e+00, 1.74690e+01, 1.74690e+01, 1.40000e+01, 4.05941e-01, 2.16614e-01
3445, 102, 7.28596e+00, 9.46829e+00, 1.76873e+01, 1.76873e+01, 1.40000e+01, 4.21569e-01, 2.65247e-01
3446, 102, 7.28596e+00, 9.46983e+00, 1.62680e+01, 1.62680e+01, 1.40000e+01, 4.21569e-01, 2.33669e-01
3447, 99, 7.07167e+00, 9.48103e+00, 1.84995e+01, 1.84995e+01, 1.40000e+01, 4.64646e-01, 2.24167e-01
3448, 100, 7.14310e+00, 9.47154e+00, 2.04101e+01, 2.04101e+01, 1.40000e+01, 4.70000e-01, 2.28148e-01
3449, 98, 7.00024e+00, 9.47343e+00, 2.25937e+01, 2.25937e+01, 1.40000e+01, 4.89796e-01, 2.46949e-01
3450, 97, 6.92881e+00, 9.41854e+00, 2.22662e+01, 2.22662e+01, 1.40000e+01, 5.67010e-01, 2.00780e-01
3451, 98, 7.00024e+00, 9.42544e+00, 2.33992e+01, 2.33992e+01, 1.40000e+01, 5.51020e-01, 2.41815e-01
3452, 97, 6.92881e+00, 9.36997e+00, 2.51460e+01, 2.51460e+01, 1.40000e+01, 5.87629e-01, 2.30041e-01
3453, 96, 6.85738e+00, 9.39001e+00, 2.61833e+01, 2.61833e+01, 1.40000e+01, 5.93750e-01, 2.06925e-01
3454, 97, 6.92881e+00, 9.32901e+00, 2.63045e+01, 2.63045e+01, 1.40000e+01, 6.08247e-01, 2.11919e-01
3455, 99, 7.07167e+00, 9.27830e+00, 2.79556e+01, 2.79556e+01, 1.40000e+01, 6.56566e-01, 2.23567e-01
3456, 99, 7.07167e+00, 9.28307e+00, 2.83377e+01, 2.83377e+01, 1.40000e+01, 6.56566e-01, 2.26259e-01
3457, 99, 7.07167e+00, 9.30890e+00, 3.03575e+01, 3.03575e+01, 1.40000e+01, 6.76768e-01, 2.47239e-01
3458, 100, 7.14310e+00, 9.30903e+00, 3.10672e+01, 3.10672e+01, 1.40000e+01, 6.90000e-01, 2.53556e-01
3459, 101, 7.21453e+00, 9.29703e+00, 3.20948e+01, 3.20948e+01, 1.40000e+01, 6.83168e-01, 2.55853e-01
3460, 103, 7.35740e+00, 9.29903e+00, 3.25548e+01, 3.25548e+01, 1.40000e+01, 6.89320e-01, 2.56419e-01
3461, 103, 7.35740e+00, 9.32781e+00, 3.36655e+01, 3.36655e+01, 1.40000e+01, 7.08738e-01, 2.81444e-01
3462, 104, 7.42883e+00, 9.32185e+00, 3.35563e+01, 3.35563e+01, 1.40000e+01, 7.01923e-01, 2.65026e-01
3463, 103, 7.35740e+00, 9.32714e+00, 3.63203e+01, 3.63203e+01, 1.40000e+01, 7.28155e-01, 2.89718e-01
3464, 104, 7.42883e+00, 9.31557e+00, 3.64841e+01, 3.64841e+01, 1.40000e+01, 7.21154e-01, 2.78380e-01
3465, 104, 7.42883e+00, 9.30099e+00, 3.65185e+01, 3.65185e+01, 1.40000e+01, 7.30769e-01, 2.69092e-01
3466, 105, 7.50026e+00, 9.28601e+00, 3.82108e+01, 3.82108e+01, 1.40000e+01, 7.42857e-01, 2.70050e-01
3467, 106, 7.57169e+00, 9.25487e+00, 3.83746e+01, 3.83746e+01, 1.40000e+01, 7.26415e-01, 2.59517e-01
3468, 107, 7.64312e+00, 9.21214e+00, 3.73799e+01, 3.73799e+01, 1.40000e+01, 7.47664e-01, 2.68626e-01
3469, 107, 7.64312e+00, 9.19656e+00, 3.72162e+01, 3.72162e+01, 1.40000e+01, 7.66355e-01, 2.60727e-01
3470, 109, 7.78598e+00, 9.13879e+00, 3.68886e+01, 3.68886e+01, 1.40000e+01, 7.88991e-01, 2.47847e-01
3471, 110, 7.85741e+00, 9.15610e+00, 3.73799e+01, 3.73799e+01, 1.40000e+01, 7.90909e-01, 2.73103e-01
3472, 109, 7.78598e+00, 9.20160e+00, 3.95635e+01, 3.95635e+01, 1.40000e+01, 8.07339e-01, 2.77053e-01
3473, 110, 7.85741e+00, 9.19152e+00, 3.79258e+01, 3.79258e+01, 1.40000e+01, 8.09091e-01, 2.64988e-01
3474, 111, 7.92884e+00, 9.16748e+00, 3.77075e+01, 3.77075e+01, 1.40000e+01, 8.01802e-01, 2.94231e-01
3475, 112, 8.00027e+00, 9.14489e+00, 3.77621e+01, 3.77621e+01, 1.40000e+01, 8.03571e-01, 2.88115e-01
3476, 113, 8.07171e+00, 9.14568e+00, 3.60816e+01, 3.60816e+01, 1.40000e+01, 8.05310e-01, 2.96138e-01
3477, 114, 8.14314e+00, 9.15908e+00, 3.69909e+01, 3.69909e+01, 1.40000e+01, 8.07018e-01, 3.00577e-01
3478, 115, 8.21457e+00, 9.13413e+00, 3.54078e+01, 3.54078e+01, 1.40000e+01, 8.00000e-01, 2.86472e-01
3479, 116, 8.28600e+00, 9.11072e+00, 3.46981e+01, 3.46981e+01, 1.40000e+01, 8.01724e-01, 2.94862e-01
3480, 118, 8.42886e+00, 9.13773e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.05085e-01, 3.10693e-01
3481, 119, 8.50029e+00, 9.16149e+00, 3.79607e+01, 3.79607e+01, 2.40000e+01, 7.98319e-01, 3.22064e-01
3482, 119, 8.50029e+00, 9.15273e+00, 3.71964e+01, 3.71964e+01, 2.40000e+01, 7.98319e-01, 3.19151e-01
3483, 118, 8.42886e+00, 9.15331e+00, 3.69780e+01, 3.69780e+01, 2.40000e+01, 7.96610e-01, 3.16774e-01
3484, 118, 8.42886e+00, 9.11477e+00, 4.09187e+01, 4.09187e+01, 2.40000e+01, 8.22034e-01, 3.08014e-01
3485, 120, 8.57172e+00, 9.07845e+00, 4.07003e+01, 4.07003e+01, 2.40000e+01, 8.16667e-01, 3.17412e-01
3486, 121, 8.64315e+00, 9.07027e+00, 4.12029e+01, 4.12029e+01, 2.40000e+01, 8.18182e-01, 3.08215e-01
3487, 122, 8.71458e+00, 8.63462e+00, 2.64067e+01, 2.64067e+01, 2.40000e+01, 5.65574e-01, 3.23424e-01
3488, 123, 8.78602e+00, 8.74154e+00, 2.62429e+01, 2.62429e+01, 2.40000e+01, 3.98374e-01, 3.62108e-01
3489, 123, 8.78602e+00, 8.85685e+00, 2.39451e+01, 2.39451e+01, 2.40000e+01, 2.68293e-01, 4.10230e-01
3490, 120, 8.57172e+00, 8.96923e+00, 2.26219e+01, 2.26219e+01, 2.40000e+01, 2.16667e-01, 4.85276e-01
3491, 120, 8.57172e+00, 9.12163e+00, 1.86368e+01, 1.86368e+01, 2.40000e+01, 1.91667e-01, 5.47064e-01
3492, 119, 8.50029e+00, 9.32532e+00, 2.17382e+01, 2.17382e+01, 2.40000e+01, 1.68067e-01, 5.56826e-01
3493, 114, 8.14314e+00, 9.42584e+00, 1.66443e+01, 1.66443e+01, 2.40000e+01, 1.92982e-01, 5.26741e-01
3494, 114, 8.14314e+00, 9.57246e+00, 1.85549e+01, 1.85549e+01, 2.40000e+01, 1.92982e-01, 4.70456e-01
3495, 113, 8.07171e+00, 9.59282e+00, 1.70657e+01, 1.70657e+01, 2.40000e+01, 1.94690e-01, 3.92106e-01
3496, 109, 7.78598e+00, 9.62966e+00, 1.70101e+01, 1.70101e+01, 2.40000e+01, 2.01835e-01, 3.13621e-01
3497, 104, 7.42883e+00, 9.56483e+00, 1.67219e+01, 1.67219e+01, 2.40000e+01, 2.40385e-01, 2.95254e-01
3498, 104, 7.42883e+00, 9.57178e+00, 1.59576e+01, 1.59576e+01, 2.40000e+01, 2.30769e-01, 2.74573e-01
3499, 100, 7.14310e+00, 9.57736e+00, 1.73224e+01, 1.73224e+01, 2.40000e+01, 2.70000e-01, 2.63610e-01
3500, 100, 7.14310e+00, 9.51215e+00, 1.67305e+01, 1.67305e+01, 2.40000e+01, 3.10000e-01, 2.46922e-01
3501, 100, 7.14310e+00, 9.50056e+00, 1.70137e+01, 1.70137e+01, 2.40000e+01, 3.10000e-01, 2.77692e-01
3502, 101, 7.21453e+00, 9.45191e+00, 1.87656e+01, 1.87656e+01, 2.40000e+01, 3.46535e-01, 2.50409e-01
3503, 102, 7.28596e+00, 9.43344e+00, 1.93661e+01, 1.93661e+01, 2.40000e+01, 3.52941e-01, 2.63741e-01
3504, 99, 7.07167e+00, 9.42586e+00, 2.23173e+01, 2.23173e+01, 2.40000e+01, 3.83838e-01, 2.27053e-01
3505, 99, 7.07167e+00, 9.41054e+00, 2.33495e+01, 2.33495e+01, 2.40000e+01, 3.83838e-01, 2.05189e-01
3506, 100, 7.14310e+00, 9.38344e+00, 2.29194e+01, 2.29194e+01, 2.40000e+01, 3.90000e-01, 2.50115e-01
3507, 100, 7.14310e+00, 9.36704e+00, 2.32537e+01, 2.32537e+01, 2.40000e+01, 4.10000e-01, 2.78595e-01
3508, 101, 7.21453e+00, 9.38223e+00, 2.23904e+01, 2.23904e+01, 2.40000e+01, 4.15842e-01, 2.77274e-01
3509, 102, 7.28596e+00, 9.39184e+00, 2.12986e+01, 2.12986e+01, 2.40000e+01, 4.41176e-01, 3.03657e-01
3510, 99, 7.07167e+00, 9.38488e+00, 2.16262e+01, 2.16262e+01, 2.40000e+01, 4.54545e-01, 2.64638e-01
3511, 98, 7.00024e+00, 9.38781e+00, 2.24348e+01, 2.24348e+01, 2.40000e+01, 4.89796e-01, 2.36928e-01
3512, 96, 6.85738e+00, 9.37328e+00, 2.32537e+01, 2.32537e+01, 2.40000e+01, 5.10417e-01, 2.34729e-01
3513, 96, 6.85738e+00, 9.35303e+00, 2.43934e+01, 2.43934e+01, 2.40000e+01, 5.20833e-01, 2.20425e-01
3514, 96, 6.85738e+00, 9.36513e+00, 2.69045e+01, 2.69045e+01, 2.40000e+01, 5.72917e-01, 2.45231e-01
3515, 96, 6.85738e+00, 9.33725e+00, 2.88764e+01, 2.88764e+01, 2.40000e+01, 6.25000e-01, 2.28652e-01
3516, 95, 6.78595e+00, 9.31649e+00, 3.02840e+01, 3.02840e+01, 2.40000e+01, 6.31579e-01, 2.62181e-01
3517, 96, 6.85738e+00, 9.32814e+00, 3.21946e+01, 3.21946e+01, 2.40000e+01, 6.45833e-01, 2.38390e-01
3518, 96, 6.85738e+00, 9.30099e+00, 3.23943e+01, 3.23943e+01, 2.40000e+01, 6.56250e-01, 2.45414e-01
3519, 97, 6.92881e+00, 9.28872e+00, 3.28856e+01, 3.28856e+01, 2.40000e+01, 6.70103e-01, 2.36405e-01
3520, 99, 7.07167e+00, 9.21738e+00, 3.25034e+01, 3.25034e+01, 2.40000e+01, 6.56566e-01, 2.47126e-01
