controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 6150, 6.06688e+01, 7.57066e+00, 4.97782e+02, 4.97782e+02, -1.93000e+02, 9.98537e-01, 1.61439e+01
3056, 6151, 6.06787e+01, 7.57171e+00, 4.97618e+02, 4.97618e+02, -1.93000e+02, 9.98699e-01, 1.61455e+01
3057, 6152, 6.06885e+01, 7.56959e+00, 4.97564e+02, 4.97564e+02, -1.93000e+02, 9.98537e-01, 1.61492e+01
3058, 6155, 6.07181e+01, 7.56736e+00, 4.99201e+02, 4.99201e+02, -1.93000e+02, 9.98375e-01, 1.61547e+01
3059, 6158, 6.07477e+01, 7.56470e+00, 4.97235e+02, 4.97235e+02, -1.93000e+02, 9.97889e-01, 1.61704e+01
3060, 6160, 6.07674e+01, 7.56837e+00, 0.00000e+00, 0.00000e+00, -1.63000e+02, 9.97565e-01, 1.61782e+01
3061, 6160, 6.07674e+01, 7.56914e+00, 5.00292e+02, 5.00292e+02, -1.63000e+02, 9.97240e-01, 1.61687e+01
3062, 6161, 6.07773e+01, 7.56961e+00, 4.99528e+02, 4.99528e+02, -1.63000e+02, 9.97241e-01, 1.61768e+01
3063, 6163, 6.07970e+01, 7.57258e+00, 4.98927e+02, 4.98927e+02, -1.63000e+02, 9.97404e-01, 1.61964e+01
3064, 6164, 6.08069e+01, 7.57374e+00, 4.99200e+02, 4.99200e+02, -1.63000e+02, 9.97404e-01, 1.61757e+01
3065, 6164, 6.08069e+01, 7.57362e+00, 4.99200e+02, 4.99200e+02, -1.63000e+02, 9.97729e-01, 1.61777e+01
3066, 6165, 6.08168e+01, 7.57339e+00, 4.97781e+02, 4.97781e+02, -1.63000e+02, 9.97891e-01, 1.61696e+01
3067, 6165, 6.08168e+01, 7.56789e+00, 4.97333e+02, 4.97333e+02, -1.63000e+02, 9.97080e-01, 1.61729e+01
3068, 6167, 6.08365e+01, 7.56937e+00, 4.96842e+02, 4.96842e+02, -1.63000e+02, 9.96757e-01, 1.61794e+01
3069, 6171, 6.08760e+01, 7.57246e+00, 4.96132e+02, 4.96132e+02, -1.63000e+02, 9.96435e-01, 1.62129e+01
3070, 6172, 6.08858e+01, 7.57971e+00, 4.97770e+02, 4.97770e+02, -1.63000e+02, 9.95949e-01, 1.61960e+01
3071, 6173, 6.08957e+01, 7.58107e+00, 4.97169e+02, 4.97169e+02, -1.63000e+02, 9.95626e-01, 1.61879e+01
3072, 6175, 6.09154e+01, 7.57924e+00, 4.96187e+02, 4.96187e+02, -1.63000e+02, 9.95789e-01, 1.61923e+01
3073, 6178, 6.09450e+01, 7.57725e+00, 4.98261e+02, 4.98261e+02, -1.63000e+02, 9.95792e-01, 1.62064e+01
3074, 6178, 6.09450e+01, 7.58003e+00, 4.97824e+02, 4.97824e+02, -1.63000e+02, 9.95630e-01, 1.61993e+01
3075, 6178, 6.09450e+01, 7.58187e+00, 4.97824e+02, 4.97824e+02, -1.63000e+02, 9.95792e-01, 1.62112e+01
3076, 6178, 6.09450e+01, 7.58147e+00, 4.97824e+02, 4.97824e+02, -1.63000e+02, 9.95953e-01, 1.61659e+01
3077, 6181, 6.09746e+01, 7.57714e+00, 4.97442e+02, 4.97442e+02, -1.63000e+02, 9.96279e-01, 1.61750e+01
3078, 6183, 6.09943e+01, 7.57660e+00, 4.97879e+02, 4.97879e+02, -1.63000e+02, 9.95957e-01, 1.61789e+01
3079, 6186, 6.10239e+01, 7.57543e+00, 4.99735e+02, 4.99735e+02, -1.63000e+02, 9.95797e-01, 1.62002e+01
3080, 6188, 6.10437e+01, 7.57258e+00, 5.00445e+02, 5.00445e+02, -1.63000e+02, 9.95798e-01, 1.61962e+01
3081, 6190, 6.10634e+01, 7.57427e+00, 4.99353e+02, 4.99353e+02, -1.63000e+02, 9.96284e-01, 1.62009e+01
3082, 6189, 6.10535e+01, 7.57701e+00, 4.99426e+02, 4.99426e+02, -1.63000e+02, 9.96445e-01, 1.62056e+01
3083, 6190, 6.10634e+01, 7.57645e+00, 4.99371e+02, 4.99371e+02, -1.63000e+02, 9.96931e-01, 1.62002e+01
3084, 6191, 6.10732e+01, 7.57696e+00, 4.99754e+02, 4.99754e+02, -1.63000e+02, 9.97093e-01, 1.61978e+01
3085, 6192, 6.10831e+01, 7.57857e+00, 4.99863e+02, 4.99863e+02, -1.63000e+02, 9.97255e-01, 1.61977e+01
3086, 6194, 6.11028e+01, 7.57850e+00, 5.00900e+02, 5.00900e+02, -1.63000e+02, 9.97255e-01, 1.62210e+01
3087, 6196, 6.11226e+01, 7.57504e+00, 4.98978e+02, 4.98978e+02, -1.63000e+02, 9.97256e-01, 1.62242e+01
3088, 6198, 6.11423e+01, 7.57646e+00, 5.00124e+02, 5.00124e+02, -1.63000e+02, 9.97419e-01, 1.62446e+01
3089, 6200, 6.11620e+01, 7.57337e+00, 4.99578e+02, 4.99578e+02, -1.63000e+02, 9.97419e-01, 1.62438e+01
3090, 6202, 6.11818e+01, 7.56720e+00, 4.98759e+02, 4.98759e+02, -1.63000e+02, 9.97420e-01, 1.62506e+01
3091, 6203, 6.11916e+01, 7.56860e+00, 4.98541e+02, 4.98541e+02, -1.63000e+02, 9.97259e-01, 1.62598e+01
3092, 6205, 6.12114e+01, 7.57008e+00, 4.98213e+02, 4.98213e+02, -1.63000e+02, 9.97421e-01, 1.62654e+01
3093, 6207, 6.12311e+01, 7.56598e+00, 4.97940e+02, 4.97940e+02, -1.63000e+02, 9.97422e-01, 1.62724e+01
3094, 6208, 6.12409e+01, 7.56855e+00, 4.97376e+02, 4.97376e+02, -1.63000e+02, 9.97101e-01, 1.62761e+01
3095, 6209, 6.12508e+01, 7.57105e+00, 4.99013e+02, 4.99013e+02, -1.63000e+02, 9.97262e-01, 1.62897e+01
3096, 6210, 6.12607e+01, 7.57268e+00, 4.98740e+02, 4.98740e+02, -1.63000e+02, 9.97262e-01, 1.62844e+01
3097, 6211, 6.12705e+01, 7.57336e+00, 4.99559e+02, 4.99559e+02, -1.63000e+02, 9.97424e-01, 1.62866e+01
3098, 6212, 6.12804e+01, 7.57379e+00, 5.00051e+02, 5.00051e+02, -1.63000e+02, 9.97263e-01, 1.62952e+01
3099, 6213, 6.12903e+01, 7.57534e+00, 5.02070e+02, 5.02070e+02, -1.63000e+02, 9.97425e-01, 1.62974e+01
3100, 6213, 6.12903e+01, 7.57484e+00, 5.02070e+02, 5.02070e+02, -1.63000e+02, 9.97586e-01, 1.62766e+01
3101, 6214, 6.13001e+01, 7.57481e+00, 5.03654e+02, 5.03654e+02, -1.63000e+02, 9.97747e-01, 1.62780e+01
3102, 6215, 6.13100e+01, 7.57380e+00, 5.02725e+02, 5.02725e+02, -1.63000e+02, 9.97908e-01, 1.62836e+01
3103, 6215, 6.13100e+01, 7.57274e+00, 5.02780e+02, 5.02780e+02, -1.63000e+02, 9.97908e-01, 1.62736e+01
3104, 6217, 6.13297e+01, 7.56924e+00, 5.04854e+02, 5.04854e+02, -1.63000e+02, 9.97909e-01, 1.62895e+01
3105, 6219, 6.13495e+01, 7.56634e+00, 5.05237e+02, 5.05237e+02, -1.63000e+02, 9.98231e-01, 1.63042e+01
3106, 6220, 6.13593e+01, 7.56623e+00, 5.03490e+02, 5.03490e+02, -1.63000e+02, 9.98071e-01, 1.63068e+01
3107, 6223, 6.13889e+01, 7.56860e+00, 5.03490e+02, 5.03490e+02, -1.63000e+02, 9.98072e-01, 1.63288e+01
3108, 6225, 6.14087e+01, 7.56955e+00, 5.01961e+02, 5.01961e+02, -1.63000e+02, 9.97590e-01, 1.63357e+01
3109, 6228, 6.14382e+01, 7.57203e+00, 5.02944e+02, 5.02944e+02, -1.63000e+02, 9.97270e-01, 1.63533e+01
3110, 6229, 6.14481e+01, 7.57367e+00, 5.03872e+02, 5.03872e+02, -1.63000e+02, 9.96950e-01, 1.63545e+01
3111, 6230, 6.14580e+01, 7.57529e+00, 5.04309e+02, 5.04309e+02, -1.63000e+02, 9.97111e-01, 1.63689e+01
3112, 6231, 6.14678e+01, 7.57535e+00, 5.03708e+02, 5.03708e+02, -1.63000e+02, 9.96951e-01, 1.63463e+01
3113, 6233, 6.14876e+01, 7.57147e+00, 5.04418e+02, 5.04418e+02, -1.63000e+02, 9.96952e-01, 1.63575e+01
3114, 6234, 6.14974e+01, 7.57133e+00, 5.05018e+02, 5.05018e+02, -1.63000e+02, 9.96792e-01, 1.63433e+01
3115, 6237, 6.15270e+01, 7.57196e+00, 5.02780e+02, 5.02780e+02, -1.63000e+02, 9.97595e-01, 1.63448e+01
3116, 6237, 6.15270e+01, 7.57144e+00, 5.02725e+02, 5.02725e+02, -1.63000e+02, 9.97274e-01, 1.63413e+01
3117, 6238, 6.15369e+01, 7.56954e+00, 5.02453e+02, 5.02453e+02, -1.63000e+02, 9.97435e-01, 1.63319e+01
3118, 6238, 6.15369e+01, 7.56797e+00, 5.02453e+02, 5.02453e+02, -1.63000e+02, 9.97435e-01, 1.63419e+01
3119, 6239, 6.15468e+01, 7.56752e+00, 5.02835e+02, 5.02835e+02, -1.63000e+02, 9.97916e-01, 1.63459e+01
3120, 6239, 6.15468e+01, 7.56709e+00, 0.00000e+00, 0.00000e+00, -1.79000e+02, 9.98557e-01, 1.63397e+01
3121, 6239, 6.15468e+01, 7.56685e+00, 5.02835e+02, 5.02835e+02, -1.79000e+02, 9.98718e-01, 1.63502e+01
3122, 6241, 6.15665e+01, 7.56637e+00, 5.04472e+02, 5.04472e+02, -1.79000e+02, 9.98878e-01, 1.63548e+01
3123, 6242, 6.15764e+01, 7.56177e+00, 5.04254e+02, 5.04254e+02, -1.79000e+02, 9.98879e-01, 1.63583e+01
3124, 6244, 6.15961e+01, 7.55784e+00, 5.05400e+02, 5.05400e+02, -1.79000e+02, 9.98719e-01, 1.63665e+01
3125, 6245, 6.16059e+01, 7.55445e+00, 5.05346e+02, 5.05346e+02, -1.79000e+02, 9.98719e-01, 1.63793e+01
3126, 6247, 6.16257e+01, 7.55176e+00, 5.05892e+02, 5.05892e+02, -1.79000e+02, 9.98559e-01, 1.63838e+01
3127, 6247, 6.16257e+01, 7.55598e+00, 5.06165e+02, 5.06165e+02, -1.79000e+02, 9.97599e-01, 1.63986e+01
3128, 6247, 6.16257e+01, 7.55971e+00, 5.06165e+02, 5.06165e+02, -1.79000e+02, 9.97759e-01, 1.63935e+01
3129, 6247, 6.16257e+01, 7.56360e+00, 5.06765e+02, 5.06765e+02, -1.79000e+02, 9.97919e-01, 1.63969e+01
3130, 6248, 6.16355e+01, 7.56946e+00, 5.07366e+02, 5.07366e+02, -1.79000e+02, 9.97919e-01, 1.64052e+01
3131, 6249, 6.16454e+01, 7.57125e+00, 5.07966e+02, 5.07966e+02, -1.79000e+02, 9.97760e-01, 1.63930e+01
3132, 6251, 6.16651e+01, 7.57249e+00, 5.07311e+02, 5.07311e+02, -1.79000e+02, 9.97600e-01, 1.63971e+01
3133, 6251, 6.16651e+01, 7.57317e+00, 5.07311e+02, 5.07311e+02, -1.79000e+02, 9.97280e-01, 1.64096e+01
3134, 6252, 6.16750e+01, 7.57130e+00, 5.07256e+02, 5.07256e+02, -1.79000e+02, 9.97281e-01, 1.63908e+01
3135, 6255, 6.17046e+01, 7.57034e+00, 5.08021e+02, 5.08021e+02, -1.79000e+02, 9.97282e-01, 1.63935e+01
3136, 6255, 6.17046e+01, 7.56999e+00, 5.08512e+02, 5.08512e+02, -1.79000e+02, 9.96803e-01, 1.64069e+01
3137, 6257, 6.17243e+01, 7.56608e+00, 5.09167e+02, 5.09167e+02, -1.79000e+02, 9.96963e-01, 1.63923e+01
3138, 6256, 6.17145e+01, 7.56660e+00, 5.08785e+02, 5.08785e+02, -1.79000e+02, 9.97283e-01, 1.64019e+01
3139, 6256, 6.17145e+01, 7.56714e+00, 5.08785e+02, 5.08785e+02, -1.79000e+02, 9.97602e-01, 1.63986e+01
3140, 6257, 6.17243e+01, 7.56743e+00, 5.07857e+02, 5.07857e+02, -1.79000e+02, 9.98082e-01, 1.64009e+01
3141, 6259, 6.17441e+01, 7.56399e+00, 5.06940e+02, 5.06940e+02, -1.79000e+02, 9.98083e-01, 1.64079e+01
3142, 6260, 6.17539e+01, 7.56441e+00, 5.07759e+02, 5.07759e+02, -1.79000e+02, 9.97923e-01, 1.63946e+01
3143, 6261, 6.17638e+01, 7.56456e+00, 5.08305e+02, 5.08305e+02, -1.79000e+02, 9.97764e-01, 1.63998e+01
3144, 6262, 6.17737e+01, 7.56520e+00, 5.08735e+02, 5.08735e+02, -1.79000e+02, 9.98084e-01, 1.64193e+01
3145, 6264, 6.17934e+01, 7.56558e+00, 5.09827e+02, 5.09827e+02, -1.79000e+02, 9.98404e-01, 1.64211e+01
3146, 6266, 6.18131e+01, 7.56269e+00, 5.10263e+02, 5.10263e+02, -1.79000e+02, 9.98404e-01, 1.64384e+01
3147, 6266, 6.18131e+01, 7.56340e+00, 5.10263e+02, 5.10263e+02, -1.79000e+02, 9.98244e-01, 1.64436e+01
3148, 6268, 6.18328e+01, 7.56334e+00, 5.12338e+02, 5.12338e+02, -1.79000e+02, 9.98245e-01, 1.64412e+01
3149, 6270, 6.18526e+01, 7.56468e+00, 5.10482e+02, 5.10482e+02, -1.79000e+02, 9.97927e-01, 1.64636e+01
3150, 6270, 6.18526e+01, 7.56474e+00, 5.10543e+02, 5.10543e+02, -1.79000e+02, 9.97767e-01, 1.64353e+01
3151, 6273, 6.18822e+01, 7.56163e+00, 5.10490e+02, 5.10490e+02, -1.79000e+02, 9.98087e-01, 1.64535e+01
3152, 6274, 6.18920e+01, 7.56280e+00, 5.10326e+02, 5.10326e+02, -1.79000e+02, 9.97609e-01, 1.64633e+01
3153, 6277, 6.19216e+01, 7.56350e+00, 5.10490e+02, 5.10490e+02, -1.79000e+02, 9.97610e-01, 1.64655e+01
3154, 6277, 6.19216e+01, 7.56459e+00, 5.10490e+02, 5.10490e+02, -1.79000e+02, 9.97451e-01, 1.64770e+01
3155, 6279, 6.19414e+01, 7.56499e+00, 5.11363e+02, 5.11363e+02, -1.79000e+02, 9.97611e-01, 1.64797e+01
3156, 6280, 6.19512e+01, 7.56414e+00, 5.10981e+02, 5.10981e+02, -1.79000e+02, 9.97452e-01, 1.64775e+01
3157, 6281, 6.19611e+01, 7.55806e+00, 5.08361e+02, 5.08361e+02, -1.79000e+02, 9.97612e-01, 1.64803e+01
3158, 6282, 6.19709e+01, 7.55593e+00, 5.08415e+02, 5.08415e+02, -1.79000e+02, 9.97453e-01, 1.64675e+01
3159, 6283, 6.19808e+01, 7.55497e+00, 5.07596e+02, 5.07596e+02, -1.79000e+02, 9.97453e-01, 1.64826e+01
3160, 6285, 6.20005e+01, 7.55424e+00, 5.08306e+02, 5.08306e+02, -1.79000e+02, 9.97454e-01, 1.64870e+01
3161, 6286, 6.20104e+01, 7.54958e+00, 5.08142e+02, 5.08142e+02, -1.79000e+02, 9.97932e-01, 1.64767e+01
3162, 6288, 6.20301e+01, 7.54921e+00, 5.07596e+02, 5.07596e+02, -1.79000e+02, 9.97933e-01, 1.64828e+01
3163, 6289, 6.20400e+01, 7.54966e+00, 5.08415e+02, 5.08415e+02, -1.79000e+02, 9.97774e-01, 1.64848e+01
3164, 6291, 6.20597e+01, 7.55107e+00, 5.08414e+02, 5.08414e+02, -1.79000e+02, 9.97934e-01, 1.64950e+01
3165, 6292, 6.20696e+01, 7.55196e+00, 5.09178e+02, 5.09178e+02, -1.79000e+02, 9.98252e-01, 1.64794e+01
3166, 6292, 6.20696e+01, 7.55208e+00, 5.09178e+02, 5.09178e+02, -1.79000e+02, 9.98093e-01, 1.64981e+01
3167, 6294, 6.20893e+01, 7.55223e+00, 5.09724e+02, 5.09724e+02, -1.79000e+02, 9.98093e-01, 1.65127e+01
3168, 6297, 6.21189e+01, 7.55222e+00, 5.09888e+02, 5.09888e+02, -1.79000e+02, 9.97936e-01, 1.65253e+01
3169, 6300, 6.21485e+01, 7.55269e+00, 5.10270e+02, 5.10270e+02, -1.79000e+02, 9.97937e-01, 1.65220e+01
3170, 6302, 6.21682e+01, 7.55344e+00, 5.09943e+02, 5.09943e+02, -1.79000e+02, 9.97620e-01, 1.65342e+01
3171, 6303, 6.21781e+01, 7.55330e+00, 5.08359e+02, 5.08359e+02, -1.79000e+02, 9.97462e-01, 1.65316e+01
3172, 6305, 6.21978e+01, 7.55306e+00, 5.06722e+02, 5.06722e+02, -1.79000e+02, 9.97304e-01, 1.65547e+01
3173, 6306, 6.22077e+01, 7.55340e+00, 5.06558e+02, 5.06558e+02, -1.79000e+02, 9.97146e-01, 1.65522e+01
3174, 6307, 6.22176e+01, 7.55067e+00, 5.06940e+02, 5.06940e+02, -1.79000e+02, 9.97463e-01, 1.65543e+01
3175, 6309, 6.22373e+01, 7.55162e+00, 5.06176e+02, 5.06176e+02, -1.79000e+02, 9.97622e-01, 1.65564e+01
3176, 6310, 6.22472e+01, 7.55118e+00, 5.06121e+02, 5.06121e+02, -1.79000e+02, 9.97464e-01, 1.65427e+01
3177, 6310, 6.22472e+01, 7.54647e+00, 5.05794e+02, 5.05794e+02, -1.79000e+02, 9.97464e-01, 1.65439e+01
3178, 6312, 6.22669e+01, 7.54663e+00, 5.06776e+02, 5.06776e+02, -1.79000e+02, 9.97624e-01, 1.65458e+01
3179, 6313, 6.22768e+01, 7.54717e+00, 5.06285e+02, 5.06285e+02, -1.79000e+02, 9.98099e-01, 1.65532e+01
3180, 6313, 6.22768e+01, 7.54795e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98099e-01, 1.65517e+01
3181, 6314, 6.22866e+01, 7.54714e+00, 5.05466e+02, 5.05466e+02, -1.99000e+02, 9.98416e-01, 1.65516e+01
3182, 6314, 6.22866e+01, 7.54687e+00, 5.05466e+02, 5.05466e+02, -1.99000e+02, 9.98258e-01, 1.65643e+01
3183, 6316, 6.23064e+01, 7.54671e+00, 5.04811e+02, 5.04811e+02, -1.99000e+02, 9.98575e-01, 1.65631e+01
3184, 6316, 6.23064e+01, 7.54257e+00, 5.03829e+02, 5.03829e+02, -1.99000e+02, 9.98575e-01, 1.65543e+01
3185, 6317, 6.23162e+01, 7.54156e+00, 5.02900e+02, 5.02900e+02, -1.99000e+02, 9.98575e-01, 1.65489e+01
3186, 6318, 6.23261e+01, 7.54126e+00, 5.02737e+02, 5.02737e+02, -1.99000e+02, 9.98575e-01, 1.65652e+01
3187, 6319, 6.23359e+01, 7.53818e+00, 5.02780e+02, 5.02780e+02, -1.99000e+02, 9.98259e-01, 1.65729e+01
3188, 6321, 6.23557e+01, 7.53556e+00, 5.02889e+02, 5.02889e+02, -1.99000e+02, 9.98576e-01, 1.65846e+01
3189, 6322, 6.23655e+01, 7.53797e+00, 5.02180e+02, 5.02180e+02, -1.99000e+02, 9.98418e-01, 1.66037e+01
3190, 6325, 6.23951e+01, 7.53977e+00, 5.00706e+02, 5.00706e+02, -1.99000e+02, 9.98261e-01, 1.66028e+01
3191, 6327, 6.24149e+01, 7.53836e+00, 5.01907e+02, 5.01907e+02, -1.99000e+02, 9.97945e-01, 1.66167e+01
3192, 6329, 6.24346e+01, 7.54008e+00, 5.03108e+02, 5.03108e+02, -1.99000e+02, 9.97630e-01, 1.66122e+01
3193, 6331, 6.24543e+01, 7.53928e+00, 5.03162e+02, 5.03162e+02, -1.99000e+02, 9.97315e-01, 1.66384e+01
3194, 6332, 6.24642e+01, 7.54249e+00, 5.03053e+02, 5.03053e+02, -1.99000e+02, 9.97315e-01, 1.66411e+01
3195, 6333, 6.24741e+01, 7.54462e+00, 5.02343e+02, 5.02343e+02, -1.99000e+02, 9.97316e-01, 1.66444e+01
3196, 6334, 6.24839e+01, 7.54567e+00, 5.02998e+02, 5.02998e+02, -1.99000e+02, 9.97158e-01, 1.66358e+01
3197, 6336, 6.25036e+01, 7.54610e+00, 5.04090e+02, 5.04090e+02, -1.99000e+02, 9.97317e-01, 1.66258e+01
3198, 6339, 6.25332e+01, 7.54136e+00, 5.02616e+02, 5.02616e+02, -1.99000e+02, 9.97003e-01, 1.66243e+01
3199, 6339, 6.25332e+01, 7.54105e+00, 5.02671e+02, 5.02671e+02, -1.99000e+02, 9.96845e-01, 1.66285e+01
3200, 6340, 6.25431e+01, 7.54146e+00, 5.00924e+02, 5.00924e+02, -1.99000e+02, 9.97161e-01, 1.66301e+01
3201, 6340, 6.25431e+01, 7.54208e+00, 5.00869e+02, 5.00869e+02, -1.99000e+02, 9.97476e-01, 1.66236e+01
3202, 6341, 6.25530e+01, 7.54254e+00, 5.01415e+02, 5.01415e+02, -1.99000e+02, 9.97477e-01, 1.66344e+01
3203, 6341, 6.25530e+01, 7.54205e+00, 5.01415e+02, 5.01415e+02, -1.99000e+02, 9.97792e-01, 1.66247e+01
3204, 6344, 6.25826e+01, 7.53679e+00, 5.00815e+02, 5.00815e+02, -1.99000e+02, 9.97793e-01, 1.66231e+01
3205, 6346, 6.26023e+01, 7.53687e+00, 5.00815e+02, 5.00815e+02, -1.99000e+02, 9.97794e-01, 1.66335e+01
3206, 6346, 6.26023e+01, 7.53695e+00, 5.00815e+02, 5.00815e+02, -1.99000e+02, 9.97636e-01, 1.66251e+01
3207, 6346, 6.26023e+01, 7.53343e+00, 5.01797e+02, 5.01797e+02, -1.99000e+02, 9.98424e-01, 1.66276e+01
3208, 6347, 6.26122e+01, 7.53469e+00, 5.00979e+02, 5.00979e+02, -1.99000e+02, 9.98897e-01, 1.66358e+01
3209, 6348, 6.26220e+01, 7.53217e+00, 5.01033e+02, 5.01033e+02, -1.99000e+02, 9.98897e-01, 1.66471e+01
3210, 6352, 6.26615e+01, 7.52979e+00, 4.98522e+02, 4.98522e+02, -1.99000e+02, 9.98741e-01, 1.66658e+01
3211, 6352, 6.26615e+01, 7.53133e+00, 4.98522e+02, 4.98522e+02, -1.99000e+02, 9.98111e-01, 1.66618e+01
3212, 6353, 6.26714e+01, 7.53235e+00, 4.97922e+02, 4.97922e+02, -1.99000e+02, 9.98269e-01, 1.66626e+01
3213, 6355, 6.26911e+01, 7.53038e+00, 4.97594e+02, 4.97594e+02, -1.99000e+02, 9.98112e-01, 1.66813e+01
3214, 6356, 6.27009e+01, 7.53245e+00, 4.99559e+02, 4.99559e+02, -1.99000e+02, 9.97797e-01, 1.66870e+01
3215, 6357, 6.27108e+01, 7.53176e+00, 4.98140e+02, 4.98140e+02, -1.99000e+02, 9.98112e-01, 1.66916e+01
3216, 6357, 6.27108e+01, 7.53387e+00, 4.98140e+02, 4.98140e+02, -1.99000e+02, 9.97955e-01, 1.66984e+01
3217, 6357, 6.27108e+01, 7.53570e+00, 4.98085e+02, 4.98085e+02, -1.99000e+02, 9.98112e-01, 1.67032e+01
3218, 6358, 6.27207e+01, 7.53507e+00, 4.97212e+02, 4.97212e+02, -1.99000e+02, 9.98270e-01, 1.66694e+01
3219, 6358, 6.27207e+01, 7.53273e+00, 4.97212e+02, 4.97212e+02, -1.99000e+02, 9.98113e-01, 1.66657e+01
3220, 6359, 6.27305e+01, 7.53038e+00, 4.97812e+02, 4.97812e+02, -1.99000e+02, 9.98427e-01, 1.66692e+01
3221, 6359, 6.27305e+01, 7.52901e+00, 4.97812e+02, 4.97812e+02, -1.99000e+02, 9.98742e-01, 1.66704e+01
3222, 6360, 6.27404e+01, 7.52919e+00, 4.97922e+02, 4.97922e+02, -1.99000e+02, 9.98899e-01, 1.66779e+01
3223, 6363, 6.27700e+01, 7.52792e+00, 4.98577e+02, 4.98577e+02, -1.99000e+02, 9.99057e-01, 1.66871e+01
3224, 6365, 6.27897e+01, 7.52691e+00, 4.98577e+02, 4.98577e+02, -1.99000e+02, 9.98743e-01, 1.66732e+01
3225, 6366, 6.27996e+01, 7.52482e+00, 4.99013e+02, 4.99013e+02, -1.99000e+02, 9.98429e-01, 1.66922e+01
3226, 6367, 6.28095e+01, 7.52575e+00, 4.99232e+02, 4.99232e+02, -1.99000e+02, 9.98429e-01, 1.67065e+01
3227, 6368, 6.28193e+01, 7.52628e+00, 4.98740e+02, 4.98740e+02, -1.99000e+02, 9.98273e-01, 1.67083e+01
3228, 6369, 6.28292e+01, 7.52634e+00, 4.99341e+02, 4.99341e+02, -1.99000e+02, 9.98273e-01, 1.67093e+01
3229, 6371, 6.28489e+01, 7.52240e+00, 4.98467e+02, 4.98467e+02, -1.99000e+02, 9.98430e-01, 1.67102e+01
3230, 6371, 6.28489e+01, 7.52221e+00, 4.98467e+02, 4.98467e+02, -1.99000e+02, 9.98116e-01, 1.67145e+01
3231, 6373, 6.28686e+01, 7.51892e+00, 4.98795e+02, 4.98795e+02, -1.99000e+02, 9.98274e-01, 1.67210e+01
3232, 6374, 6.28785e+01, 7.51980e+00, 4.99668e+02, 4.99668e+02, -1.99000e+02, 9.98274e-01, 1.67233e+01
3233, 6375, 6.28884e+01, 7.52171e+00, 4.99778e+02, 4.99778e+02, -1.99000e+02, 9.98275e-01, 1.67246e+01
3234, 6377, 6.29081e+01, 7.51843e+00, 4.99887e+02, 4.99887e+02, -1.99000e+02, 9.98275e-01, 1.67296e+01
3235, 6377, 6.29081e+01, 7.51950e+00, 4.99887e+02, 4.99887e+02, -1.99000e+02, 9.98118e-01, 1.67323e+01
3236, 6380, 6.29377e+01, 7.51619e+00, 5.02234e+02, 5.02234e+02, -1.99000e+02, 9.98276e-01, 1.67338e+01
3237, 6380, 6.29377e+01, 7.51727e+00, 5.02234e+02, 5.02234e+02, -1.99000e+02, 9.97962e-01, 1.67257e+01
3238, 6382, 6.29574e+01, 7.51781e+00, 5.01470e+02, 5.01470e+02, -1.99000e+02, 9.98120e-01, 1.67436e+01
3239, 6384, 6.29772e+01, 7.51858e+00, 5.01470e+02, 5.01470e+02, -1.99000e+02, 9.98120e-01, 1.67496e+01
3240, 6386, 6.29969e+01, 7.51859e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.98434e-01, 1.67506e+01
3241, 6388, 6.30166e+01, 7.51953e+00, 5.00979e+02, 5.00979e+02, -2.03000e+02, 9.98121e-01, 1.67561e+01
3242, 6389, 6.30265e+01, 7.52099e+00, 5.00651e+02, 5.00651e+02, -2.03000e+02, 9.97809e-01, 1.67678e+01
3243, 6391, 6.30462e+01, 7.52138e+00, 5.01197e+02, 5.01197e+02, -2.03000e+02, 9.97966e-01, 1.67724e+01
3244, 6393, 6.30659e+01, 7.52216e+00, 5.01907e+02, 5.01907e+02, -2.03000e+02, 9.97654e-01, 1.67781e+01
3245, 6396, 6.30955e+01, 7.51866e+00, 5.01579e+02, 5.01579e+02, -2.03000e+02, 9.97498e-01, 1.67839e+01
3246, 6396, 6.30955e+01, 7.51963e+00, 5.01317e+02, 5.01317e+02, -2.03000e+02, 9.97186e-01, 1.67806e+01
3247, 6397, 6.31054e+01, 7.51777e+00, 5.02082e+02, 5.02082e+02, -2.03000e+02, 9.96717e-01, 1.67806e+01
3248, 6399, 6.31251e+01, 7.51891e+00, 5.03064e+02, 5.03064e+02, -2.03000e+02, 9.96562e-01, 1.67804e+01
3249, 6401, 6.31449e+01, 7.51670e+00, 4.98206e+02, 4.98206e+02, -2.03000e+02, 9.96563e-01, 1.67812e+01
3250, 6404, 6.31745e+01, 7.51757e+00, 4.97769e+02, 4.97769e+02, -2.03000e+02, 9.96252e-01, 1.67847e+01
3251, 6407, 6.32041e+01, 7.51731e+00, 4.97605e+02, 4.97605e+02, -2.03000e+02, 9.95942e-01, 1.68094e+01
3252, 6410, 6.32336e+01, 7.51485e+00, 4.95804e+02, 4.95804e+02, -2.03000e+02, 9.95788e-01, 1.68273e+01
3253, 6410, 6.32336e+01, 7.51867e+00, 4.96077e+02, 4.96077e+02, -2.03000e+02, 9.95632e-01, 1.68249e+01
