controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2786, 432, 2.18579e+01, 8.86359e+00, 4.94413e+01, 4.94413e+01, 1.90000e+01, 5.81019e-01, 9.63749e-01
2787, 432, 2.18579e+01, 8.82515e+00, 5.31534e+01, 5.31534e+01, 1.90000e+01, 5.94907e-01, 9.88883e-01
2788, 433, 2.19085e+01, 8.80182e+00, 5.84487e+01, 5.84487e+01, 1.90000e+01, 6.25866e-01, 9.70274e-01
2789, 431, 2.18073e+01, 8.82210e+00, 6.72175e+01, 6.72175e+01, 1.90000e+01, 6.35731e-01, 9.67804e-01
2790, 430, 2.17567e+01, 8.80336e+00, 7.31678e+01, 7.31678e+01, 1.90000e+01, 6.58140e-01, 1.00219e+00
2791, 430, 2.17567e+01, 8.83433e+00, 8.11926e+01, 8.11926e+01, 1.90000e+01, 6.67442e-01, 1.01509e+00
2792, 433, 2.19085e+01, 8.83573e+00, 9.07458e+01, 9.07458e+01, 1.90000e+01, 6.81293e-01, 1.01366e+00
2793, 430, 2.17567e+01, 8.82947e+00, 9.55923e+01, 9.55923e+01, 1.90000e+01, 6.90698e-01, 9.98223e-01
2794, 434, 2.19591e+01, 8.80121e+00, 9.97957e+01, 9.97957e+01, 1.90000e+01, 6.98157e-01, 9.96871e-01
2795, 436, 2.20603e+01, 8.80747e+00, 1.02522e+02, 1.02522e+02, 1.90000e+01, 7.04128e-01, 1.01037e+00
2796, 439, 2.22121e+01, 8.80346e+00, 1.08370e+02, 1.08370e+02, 1.90000e+01, 7.17540e-01, 1.01594e+00
2797, 438, 2.21615e+01, 8.80425e+00, 1.13992e+02, 1.13992e+02, 1.90000e+01, 7.23744e-01, 1.00898e+00
2798, 441, 2.23133e+01, 8.77055e+00, 1.19288e+02, 1.19288e+02, 1.90000e+01, 7.52834e-01, 1.00540e+00
2799, 440, 2.22627e+01, 8.75933e+00, 1.23928e+02, 1.23928e+02, 1.90000e+01, 7.54545e-01, 1.05594e+00
2800, 440, 2.22627e+01, 8.75899e+00, 1.30260e+02, 1.30260e+02, 1.90000e+01, 7.77273e-01, 1.05406e+00
2801, 444, 2.24651e+01, 8.70490e+00, 1.30806e+02, 1.30806e+02, 1.90000e+01, 7.88288e-01, 1.06981e+00
2802, 446, 2.25663e+01, 8.71454e+00, 1.39377e+02, 1.39377e+02, 1.90000e+01, 7.91480e-01, 1.11090e+00
2803, 447, 2.26169e+01, 8.72135e+00, 1.44727e+02, 1.44727e+02, 1.90000e+01, 7.96421e-01, 1.10168e+00
2804, 448, 2.26675e+01, 8.72123e+00, 1.51332e+02, 1.51332e+02, 1.90000e+01, 7.99107e-01, 1.08271e+00
2805, 448, 2.26675e+01, 8.71954e+00, 1.57712e+02, 1.57712e+02, 1.90000e+01, 8.05804e-01, 1.05939e+00
2806, 450, 2.27687e+01, 8.71024e+00, 1.62352e+02, 1.62352e+02, 1.90000e+01, 8.15556e-01, 1.05308e+00
2807, 451, 2.28193e+01, 8.67271e+00, 1.65082e+02, 1.65082e+02, 1.90000e+01, 8.31486e-01, 1.10065e+00
2808, 452, 2.28699e+01, 8.70392e+00, 1.70541e+02, 1.70541e+02, 1.90000e+01, 8.34071e-01, 1.12488e+00
2809, 451, 2.28193e+01, 8.74132e+00, 1.73052e+02, 1.73052e+02, 1.90000e+01, 8.47007e-01, 1.13560e+00
2810, 453, 2.29205e+01, 8.73428e+00, 1.75384e+02, 1.75384e+02, 1.90000e+01, 8.52097e-01, 1.08474e+00
2811, 454, 2.29711e+01, 8.71372e+00, 1.80897e+02, 1.80897e+02, 1.90000e+01, 8.56828e-01, 1.10584e+00
2812, 457, 2.31228e+01, 8.70669e+00, 1.84507e+02, 1.84507e+02, 1.90000e+01, 8.70897e-01, 1.11385e+00
2813, 459, 2.32240e+01, 8.68441e+00, 1.85926e+02, 1.85926e+02, 1.90000e+01, 8.69281e-01, 1.15561e+00
2814, 463, 2.34264e+01, 8.68405e+00, 1.87044e+02, 1.87044e+02, 1.90000e+01, 8.68251e-01, 1.17250e+00
2815, 465, 2.35276e+01, 8.69143e+00, 1.86280e+02, 1.86280e+02, 1.90000e+01, 8.64516e-01, 1.19507e+00
2816, 467, 2.36288e+01, 8.67553e+00, 1.93103e+02, 1.93103e+02, 1.90000e+01, 8.71520e-01, 1.14220e+00
2817, 469, 2.37300e+01, 8.66442e+00, 1.95560e+02, 1.95560e+02, 1.90000e+01, 8.72068e-01, 1.15753e+00
2818, 471, 2.38312e+01, 8.62529e+00, 1.93704e+02, 1.93704e+02, 1.90000e+01, 8.68365e-01, 1.19161e+00
2819, 472, 2.38818e+01, 8.64952e+00, 1.97095e+02, 1.97095e+02, 1.90000e+01, 8.72881e-01, 1.19462e+00
2820, 475, 2.40336e+01, 8.64720e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.75789e-01, 1.21397e+00
2821, 476, 2.40842e+01, 8.65183e+00, 2.03271e+02, 2.03271e+02, 2.50000e+01, 8.80252e-01, 1.19645e+00
2822, 480, 2.42866e+01, 8.65582e+00, 2.00377e+02, 2.00377e+02, 2.50000e+01, 8.83333e-01, 1.19448e+00
2823, 482, 2.43878e+01, 8.61997e+00, 1.98685e+02, 1.98685e+02, 2.50000e+01, 8.79668e-01, 1.20769e+00
2824, 484, 2.44890e+01, 8.58020e+00, 1.99554e+02, 1.99554e+02, 2.50000e+01, 8.82231e-01, 1.20049e+00
2825, 489, 2.47420e+01, 8.55382e+00, 1.95678e+02, 1.95678e+02, 2.50000e+01, 8.89571e-01, 1.20038e+00
2826, 489, 2.47420e+01, 8.52280e+00, 1.95897e+02, 1.95897e+02, 2.50000e+01, 8.93661e-01, 1.20389e+00
2827, 492, 2.48937e+01, 7.85972e+00, 1.42867e+02, 1.42867e+02, 2.50000e+01, 7.92683e-01, 1.26734e+00
2828, 492, 2.48937e+01, 8.01301e+00, 1.43304e+02, 1.43304e+02, 2.50000e+01, 6.99187e-01, 1.31908e+00
2829, 494, 2.49949e+01, 8.15857e+00, 1.41502e+02, 1.41502e+02, 2.50000e+01, 6.23482e-01, 1.40681e+00
2830, 485, 2.45396e+01, 8.19151e+00, 9.54890e+01, 9.54890e+01, 2.50000e+01, 5.77320e-01, 1.48221e+00
2831, 487, 2.46408e+01, 8.36955e+00, 9.18861e+01, 9.18861e+01, 2.50000e+01, 5.15400e-01, 1.62342e+00
2832, 487, 2.46408e+01, 8.67414e+00, 7.99309e+01, 7.99309e+01, 2.50000e+01, 4.57906e-01, 1.68434e+00
2833, 486, 2.45902e+01, 8.64298e+00, 5.66756e+01, 5.66756e+01, 2.50000e+01, 4.21811e-01, 1.69892e+00
2834, 487, 2.46408e+01, 8.89034e+00, 5.04523e+01, 5.04523e+01, 2.50000e+01, 3.92197e-01, 1.65897e+00
2835, 484, 2.44890e+01, 8.89773e+00, 4.20455e+01, 4.20455e+01, 2.50000e+01, 3.76033e-01, 1.54393e+00
2836, 485, 2.45396e+01, 8.91996e+00, 3.90430e+01, 3.90430e+01, 2.50000e+01, 3.54639e-01, 1.45735e+00
2837, 475, 2.40336e+01, 8.89658e+00, 3.64773e+01, 3.64773e+01, 2.50000e+01, 3.62105e-01, 1.33622e+00
2838, 474, 2.39830e+01, 8.89646e+00, 4.14450e+01, 4.14450e+01, 2.50000e+01, 3.48101e-01, 1.28306e+00
2839, 471, 2.38312e+01, 8.86761e+00, 4.31373e+01, 4.31373e+01, 2.50000e+01, 3.71550e-01, 1.22286e+00
2840, 469, 2.37300e+01, 8.89405e+00, 5.00156e+01, 5.00156e+01, 2.50000e+01, 3.98721e-01, 1.15169e+00
2841, 465, 2.35276e+01, 8.85183e+00, 5.67847e+01, 5.67847e+01, 2.50000e+01, 4.23656e-01, 1.06293e+00
2842, 462, 2.33758e+01, 8.81373e+00, 6.39309e+01, 6.39309e+01, 2.50000e+01, 4.58874e-01, 1.00624e+00
2843, 464, 2.34770e+01, 8.79108e+00, 6.64421e+01, 6.64421e+01, 2.50000e+01, 4.69828e-01, 1.03106e+00
2844, 460, 2.32746e+01, 8.82392e+00, 7.56132e+01, 7.56132e+01, 2.50000e+01, 4.93478e-01, 9.89009e-01
2845, 459, 2.32240e+01, 8.83864e+00, 7.89977e+01, 7.89977e+01, 2.50000e+01, 5.35948e-01, 9.80219e-01
2846, 459, 2.32240e+01, 8.84388e+00, 8.47297e+01, 8.47297e+01, 2.50000e+01, 5.55556e-01, 9.46142e-01
2847, 459, 2.32240e+01, 8.82405e+00, 8.99157e+01, 8.99157e+01, 2.50000e+01, 5.77342e-01, 9.40059e-01
2848, 458, 2.31734e+01, 8.83190e+00, 9.78797e+01, 9.78797e+01, 2.50000e+01, 6.06987e-01, 9.29151e-01
2849, 455, 2.30217e+01, 8.80952e+00, 1.07269e+02, 1.07269e+02, 2.50000e+01, 6.35165e-01, 9.28737e-01
2850, 458, 2.31734e+01, 8.80837e+00, 1.13165e+02, 1.13165e+02, 2.50000e+01, 6.52838e-01, 9.55357e-01
2851, 460, 2.32746e+01, 8.74918e+00, 1.18629e+02, 1.18629e+02, 2.50000e+01, 6.63043e-01, 9.62119e-01
2852, 463, 2.34264e+01, 8.76469e+00, 1.22887e+02, 1.22887e+02, 2.50000e+01, 6.78186e-01, 9.48580e-01
2853, 462, 2.33758e+01, 8.73761e+00, 1.33751e+02, 1.33751e+02, 2.50000e+01, 6.99134e-01, 1.01127e+00
2854, 461, 2.33252e+01, 8.82608e+00, 1.45626e+02, 1.45626e+02, 2.50000e+01, 7.15835e-01, 9.73282e-01
2855, 465, 2.35276e+01, 8.79638e+00, 1.51358e+02, 1.51358e+02, 2.50000e+01, 7.39785e-01, 9.96131e-01
2856, 468, 2.36794e+01, 8.79745e+00, 1.53542e+02, 1.53542e+02, 2.50000e+01, 7.45726e-01, 1.06172e+00
2857, 471, 2.38312e+01, 8.79424e+00, 1.52504e+02, 1.52504e+02, 2.50000e+01, 7.57962e-01, 1.07531e+00
2858, 471, 2.38312e+01, 8.76894e+00, 1.54797e+02, 1.54797e+02, 2.50000e+01, 7.68577e-01, 1.11039e+00
2859, 470, 2.37806e+01, 8.77249e+00, 1.58400e+02, 1.58400e+02, 2.50000e+01, 7.85106e-01, 1.10454e+00
2860, 473, 2.39324e+01, 8.73390e+00, 1.62440e+02, 1.62440e+02, 2.50000e+01, 8.07611e-01, 1.13679e+00
2861, 472, 2.38818e+01, 8.74712e+00, 1.62276e+02, 1.62276e+02, 2.50000e+01, 8.13559e-01, 1.14151e+00
2862, 473, 2.39324e+01, 8.74901e+00, 1.64132e+02, 1.64132e+02, 2.50000e+01, 8.18182e-01, 1.10749e+00
2863, 476, 2.40842e+01, 8.76431e+00, 1.66261e+02, 1.66261e+02, 2.50000e+01, 8.31933e-01, 1.11612e+00
2864, 473, 2.39324e+01, 8.76360e+00, 1.70737e+02, 1.70737e+02, 2.50000e+01, 8.39323e-01, 1.15153e+00
2865, 473, 2.39324e+01, 8.77727e+00, 1.78514e+02, 1.78514e+02, 2.50000e+01, 8.60465e-01, 1.20806e+00
2866, 473, 2.39324e+01, 8.82100e+00, 1.80283e+02, 1.80283e+02, 2.50000e+01, 8.56237e-01, 1.17465e+00
2867, 476, 2.40842e+01, 8.76190e+00, 1.83777e+02, 1.83777e+02, 2.50000e+01, 8.67647e-01, 1.17349e+00
2868, 476, 2.40842e+01, 8.74283e+00, 1.82907e+02, 1.82907e+02, 2.50000e+01, 8.69748e-01, 1.16508e+00
2869, 479, 2.42360e+01, 8.71555e+00, 1.85964e+02, 1.85964e+02, 2.50000e+01, 8.81002e-01, 1.18301e+00
2870, 480, 2.42866e+01, 8.69620e+00, 1.84410e+02, 1.84410e+02, 2.50000e+01, 8.87500e-01, 1.18347e+00
2871, 482, 2.43878e+01, 8.74818e+00, 1.85290e+02, 1.85290e+02, 2.50000e+01, 8.87967e-01, 1.24043e+00
2872, 481, 2.43372e+01, 8.75776e+00, 1.85289e+02, 1.85289e+02, 2.50000e+01, 8.96050e-01, 1.23608e+00
2873, 483, 2.44384e+01, 8.77260e+00, 1.81140e+02, 1.81140e+02, 2.50000e+01, 9.00621e-01, 1.21794e+00
2874, 483, 2.44384e+01, 8.74308e+00, 1.80867e+02, 1.80867e+02, 2.50000e+01, 9.06832e-01, 1.21278e+00
2875, 484, 2.44890e+01, 8.73946e+00, 1.80649e+02, 1.80649e+02, 2.50000e+01, 9.02893e-01, 1.24909e+00
2876, 486, 2.45902e+01, 8.73578e+00, 1.83215e+02, 1.83215e+02, 2.50000e+01, 9.07407e-01, 1.26221e+00
2877, 487, 2.46408e+01, 8.73760e+00, 1.84586e+02, 1.84586e+02, 2.50000e+01, 9.13758e-01, 1.25245e+00
2878, 491, 2.48431e+01, 8.71370e+00, 1.88696e+02, 1.88696e+02, 2.50000e+01, 9.16497e-01, 1.24496e+00
2879, 492, 2.48937e+01, 8.67874e+00, 1.86044e+02, 1.86044e+02, 2.50000e+01, 9.14634e-01, 1.25959e+00
2880, 495, 2.50455e+01, 8.68042e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.17172e-01, 1.28517e+00
2881, 498, 2.51973e+01, 8.64456e+00, 1.87737e+02, 1.87737e+02, 2.90000e+01, 9.15663e-01, 1.27476e+00
2882, 500, 2.52985e+01, 8.64570e+00, 1.88282e+02, 1.88282e+02, 2.90000e+01, 9.16000e-01, 1.30484e+00
2883, 502, 2.53997e+01, 8.64037e+00, 1.85444e+02, 1.85444e+02, 2.90000e+01, 9.14343e-01, 1.31123e+00
2884, 503, 2.54503e+01, 8.61482e+00, 1.85116e+02, 1.85116e+02, 2.90000e+01, 9.16501e-01, 1.29168e+00
2885, 505, 2.55515e+01, 8.56866e+00, 1.82605e+02, 1.82605e+02, 2.90000e+01, 9.24752e-01, 1.31867e+00
2886, 506, 2.56021e+01, 8.55396e+00, 1.82550e+02, 1.82550e+02, 2.90000e+01, 9.26877e-01, 1.30556e+00
2887, 509, 2.57539e+01, 7.83402e+00, 1.35022e+02, 1.35022e+02, 2.90000e+01, 8.31041e-01, 1.35461e+00
2888, 508, 2.57033e+01, 7.96355e+00, 1.33985e+02, 1.33985e+02, 2.90000e+01, 7.46063e-01, 1.41168e+00
2889, 509, 2.57539e+01, 8.12075e+00, 1.33548e+02, 1.33548e+02, 2.90000e+01, 6.77800e-01, 1.49246e+00
2890, 503, 2.54503e+01, 8.14764e+00, 9.48799e+01, 9.48799e+01, 2.90000e+01, 6.32207e-01, 1.57987e+00
2891, 505, 2.55515e+01, 8.30492e+00, 8.83986e+01, 8.83986e+01, 2.90000e+01, 5.82178e-01, 1.70414e+00
2892, 502, 2.53997e+01, 8.54653e+00, 7.52970e+01, 7.52970e+01, 2.90000e+01, 5.33865e-01, 1.74184e+00
2893, 501, 2.53491e+01, 8.60362e+00, 6.55390e+01, 6.55390e+01, 2.90000e+01, 5.10978e-01, 1.77270e+00
2894, 503, 2.54503e+01, 8.81090e+00, 5.89764e+01, 5.89764e+01, 2.90000e+01, 4.81113e-01, 1.69238e+00
2895, 500, 2.52985e+01, 8.78518e+00, 5.09657e+01, 5.09657e+01, 2.90000e+01, 4.54000e-01, 1.54414e+00
2896, 498, 2.51973e+01, 8.90074e+00, 4.69311e+01, 4.69311e+01, 2.90000e+01, 4.47791e-01, 1.53074e+00
2897, 492, 2.48937e+01, 8.87505e+00, 4.17502e+01, 4.17502e+01, 2.90000e+01, 4.49187e-01, 1.34346e+00
2898, 492, 2.48937e+01, 8.88233e+00, 3.74292e+01, 3.74292e+01, 2.90000e+01, 4.32927e-01, 1.30195e+00
2899, 490, 2.47926e+01, 8.74025e+00, 3.32826e+01, 3.32826e+01, 2.90000e+01, 4.48980e-01, 1.23738e+00
2900, 490, 2.47926e+01, 8.75992e+00, 3.01164e+01, 3.01164e+01, 2.90000e+01, 4.73469e-01, 1.17326e+00
2901, 493, 2.49443e+01, 8.73988e+00, 3.08806e+01, 3.08806e+01, 2.90000e+01, 4.84787e-01, 1.11391e+00
2902, 492, 2.48937e+01, 8.72963e+00, 3.32331e+01, 3.32331e+01, 2.90000e+01, 5.02033e-01, 1.13252e+00
2903, 494, 2.49949e+01, 8.66782e+00, 3.41065e+01, 3.41065e+01, 2.90000e+01, 5.24291e-01, 1.09033e+00
2904, 493, 2.49443e+01, 8.62860e+00, 4.02156e+01, 4.02156e+01, 2.90000e+01, 5.43611e-01, 1.15020e+00
2905, 493, 2.49443e+01, 8.61886e+00, 4.19079e+01, 4.19079e+01, 2.90000e+01, 5.67951e-01, 1.14458e+00
2906, 490, 2.47926e+01, 8.68092e+00, 4.93918e+01, 4.93918e+01, 2.90000e+01, 5.85714e-01, 1.14928e+00
2907, 489, 2.47420e+01, 8.67621e+00, 5.43595e+01, 5.43595e+01, 2.90000e+01, 6.07362e-01, 1.13745e+00
2908, 489, 2.47420e+01, 8.67530e+00, 5.92231e+01, 5.92231e+01, 2.90000e+01, 6.29857e-01, 1.07984e+00
2909, 489, 2.47420e+01, 8.63882e+00, 6.23398e+01, 6.23398e+01, 2.90000e+01, 6.54397e-01, 1.06947e+00
2910, 489, 2.47420e+01, 8.63306e+00, 7.23465e+01, 7.23465e+01, 2.90000e+01, 6.78937e-01, 1.06173e+00
2911, 489, 2.47420e+01, 8.59273e+00, 8.22087e+01, 8.22087e+01, 2.90000e+01, 6.87117e-01, 1.08868e+00
2912, 490, 2.47926e+01, 8.60300e+00, 8.82136e+01, 8.82136e+01, 2.90000e+01, 7.06122e-01, 1.05895e+00
2913, 491, 2.48431e+01, 8.59578e+00, 9.58562e+01, 9.58562e+01, 2.90000e+01, 7.20978e-01, 1.08022e+00
2914, 493, 2.49443e+01, 8.60272e+00, 9.85311e+01, 9.85311e+01, 2.90000e+01, 7.32252e-01, 1.11909e+00
2915, 495, 2.50455e+01, 8.61030e+00, 1.06993e+02, 1.06993e+02, 2.90000e+01, 7.37374e-01, 1.09241e+00
2916, 493, 2.49443e+01, 8.59553e+00, 1.13229e+02, 1.13229e+02, 2.90000e+01, 7.48479e-01, 1.08132e+00
2917, 492, 2.48937e+01, 8.60526e+00, 1.15631e+02, 1.15631e+02, 2.90000e+01, 7.70325e-01, 1.11601e+00
2918, 493, 2.49443e+01, 8.59812e+00, 1.19125e+02, 1.19125e+02, 2.90000e+01, 7.82961e-01, 1.13974e+00
2919, 494, 2.49949e+01, 8.60573e+00, 1.23165e+02, 1.23165e+02, 2.90000e+01, 7.97571e-01, 1.15845e+00
2920, 496, 2.50961e+01, 8.60748e+00, 1.24905e+02, 1.24905e+02, 2.90000e+01, 8.08468e-01, 1.13585e+00
2921, 496, 2.50961e+01, 8.61197e+00, 1.34895e+02, 1.34895e+02, 2.90000e+01, 8.14516e-01, 1.13865e+00
2922, 496, 2.50961e+01, 8.58557e+00, 1.38607e+02, 1.38607e+02, 2.90000e+01, 8.18548e-01, 1.18451e+00
2923, 497, 2.51467e+01, 8.60189e+00, 1.44052e+02, 1.44052e+02, 2.90000e+01, 8.28974e-01, 1.17453e+00
2924, 498, 2.51973e+01, 8.59575e+00, 1.48693e+02, 1.48693e+02, 2.90000e+01, 8.31325e-01, 1.22262e+00
2925, 498, 2.51973e+01, 8.61848e+00, 1.50549e+02, 1.50549e+02, 2.90000e+01, 8.39357e-01, 1.22618e+00
2926, 499, 2.52479e+01, 8.61502e+00, 1.53121e+02, 1.53121e+02, 2.90000e+01, 8.43687e-01, 1.22340e+00
2927, 503, 2.54503e+01, 8.60520e+00, 1.52193e+02, 1.52193e+02, 2.90000e+01, 8.52883e-01, 1.23679e+00
2928, 506, 2.56021e+01, 8.58783e+00, 1.54213e+02, 1.54213e+02, 2.90000e+01, 8.53755e-01, 1.24648e+00
2929, 509, 2.57539e+01, 8.54255e+00, 1.55523e+02, 1.55523e+02, 2.90000e+01, 8.46758e-01, 1.23391e+00
2930, 509, 2.57539e+01, 8.53234e+00, 1.60873e+02, 1.60873e+02, 2.90000e+01, 8.50688e-01, 1.24707e+00
2931, 510, 2.58045e+01, 8.52251e+00, 1.59459e+02, 1.59459e+02, 2.90000e+01, 8.58824e-01, 1.27241e+00
2932, 511, 2.58551e+01, 8.52965e+00, 1.62625e+02, 1.62625e+02, 2.90000e+01, 8.61057e-01, 1.28165e+00
2933, 514, 2.60069e+01, 8.49829e+00, 1.66610e+02, 1.66610e+02, 2.90000e+01, 8.61868e-01, 1.30775e+00
2934, 517, 2.61587e+01, 8.47119e+00, 1.65077e+02, 1.65077e+02, 2.90000e+01, 8.56867e-01, 1.33334e+00
2935, 519, 2.62599e+01, 8.50734e+00, 1.67206e+02, 1.67206e+02, 2.90000e+01, 8.67052e-01, 1.31781e+00
2936, 522, 2.64117e+01, 8.46180e+00, 1.68352e+02, 1.68352e+02, 2.90000e+01, 8.65900e-01, 1.27760e+00
2937, 524, 2.65129e+01, 8.44355e+00, 1.71737e+02, 1.71737e+02, 2.90000e+01, 8.64504e-01, 1.28659e+00
2938, 526, 2.66140e+01, 8.47115e+00, 1.77305e+02, 1.77305e+02, 2.90000e+01, 8.63118e-01, 1.28332e+00
2939, 526, 2.66140e+01, 8.45307e+00, 1.76704e+02, 1.76704e+02, 2.90000e+01, 8.66920e-01, 1.31650e+00
2940, 531, 2.68670e+01, 8.42963e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.73823e-01, 1.35784e+00
2941, 532, 2.69176e+01, 8.46996e+00, 1.75121e+02, 1.75121e+02, 3.50000e+01, 8.74060e-01, 1.37087e+00
2942, 534, 2.70188e+01, 8.45350e+00, 1.73702e+02, 1.73702e+02, 3.50000e+01, 8.82022e-01, 1.35199e+00
2943, 535, 2.70694e+01, 8.43996e+00, 1.74412e+02, 1.74412e+02, 3.50000e+01, 8.84112e-01, 1.35585e+00
2944, 536, 2.71200e+01, 8.43561e+00, 1.76049e+02, 1.76049e+02, 3.50000e+01, 8.82463e-01, 1.32445e+00
2945, 539, 2.72718e+01, 8.41178e+00, 1.76268e+02, 1.76268e+02, 3.50000e+01, 8.90538e-01, 1.33040e+00
2946, 542, 2.74236e+01, 8.41849e+00, 1.77305e+02, 1.77305e+02, 3.50000e+01, 8.98524e-01, 1.34197e+00
2947, 546, 2.76260e+01, 7.60554e+00, 1.27068e+02, 1.27068e+02, 3.50000e+01, 7.98535e-01, 1.37256e+00
2948, 548, 2.77272e+01, 7.75132e+00, 1.25921e+02, 1.25921e+02, 3.50000e+01, 6.98905e-01, 1.45143e+00
2949, 550, 2.78284e+01, 7.95423e+00, 1.27505e+02, 1.27505e+02, 3.50000e+01, 6.23636e-01, 1.55506e+00
2950, 541, 2.73730e+01, 8.01548e+00, 8.31310e+01, 8.31310e+01, 3.50000e+01, 5.71165e-01, 1.63749e+00
2951, 541, 2.73730e+01, 8.14538e+00, 7.95399e+01, 7.95399e+01, 3.50000e+01, 5.23105e-01, 1.72865e+00
2952, 543, 2.74742e+01, 8.48306e+00, 7.06806e+01, 7.06806e+01, 3.50000e+01, 4.86188e-01, 1.83226e+00
2953, 541, 2.73730e+01, 8.50388e+00, 5.68760e+01, 5.68760e+01, 3.50000e+01, 4.63956e-01, 1.78369e+00
2954, 542, 2.74236e+01, 8.71819e+00, 5.45647e+01, 5.45647e+01, 3.50000e+01, 4.46494e-01, 1.70932e+00
2955, 535, 2.70694e+01, 8.75842e+00, 4.46275e+01, 4.46275e+01, 3.50000e+01, 4.35514e-01, 1.57843e+00
2956, 535, 2.70694e+01, 8.85106e+00, 4.45418e+01, 4.45418e+01, 3.50000e+01, 4.39252e-01, 1.46932e+00
2957, 525, 2.65634e+01, 8.81401e+00, 3.81155e+01, 3.81155e+01, 3.50000e+01, 4.53333e-01, 1.39630e+00
2958, 526, 2.66140e+01, 8.71390e+00, 3.80218e+01, 3.80218e+01, 3.50000e+01, 4.48669e-01, 1.31475e+00
2959, 522, 2.64117e+01, 8.68959e+00, 3.28446e+01, 3.28446e+01, 3.50000e+01, 4.61686e-01, 1.23959e+00
2960, 517, 2.61587e+01, 8.70533e+00, 4.00009e+01, 4.00009e+01, 3.50000e+01, 4.93230e-01, 1.18436e+00
2961, 514, 2.60069e+01, 8.69221e+00, 4.00073e+01, 4.00073e+01, 3.50000e+01, 5.15564e-01, 1.13745e+00
2962, 508, 2.57033e+01, 8.68103e+00, 3.90010e+01, 3.90010e+01, 3.50000e+01, 5.35433e-01, 1.06787e+00
2963, 511, 2.58551e+01, 8.66382e+00, 4.35855e+01, 4.35855e+01, 3.50000e+01, 5.59687e-01, 1.00780e+00
2964, 510, 2.58045e+01, 8.65762e+00, 4.59726e+01, 4.59726e+01, 3.50000e+01, 5.80392e-01, 1.06126e+00
2965, 511, 2.58551e+01, 8.70113e+00, 5.22929e+01, 5.22929e+01, 3.50000e+01, 6.18395e-01, 1.08413e+00
2966, 514, 2.60069e+01, 8.66467e+00, 5.78763e+01, 5.78763e+01, 3.50000e+01, 6.24514e-01, 1.04363e+00
2967, 513, 2.59563e+01, 8.66036e+00, 6.26144e+01, 6.26144e+01, 3.50000e+01, 6.49123e-01, 1.08452e+00
2968, 512, 2.59057e+01, 8.67566e+00, 6.62021e+01, 6.62021e+01, 3.50000e+01, 6.71875e-01, 1.06841e+00
2969, 515, 2.60575e+01, 8.62183e+00, 7.22525e+01, 7.22525e+01, 3.50000e+01, 6.95146e-01, 1.09482e+00
2970, 513, 2.59563e+01, 8.71114e+00, 7.80390e+01, 7.80390e+01, 3.50000e+01, 6.97856e-01, 1.14697e+00
2971, 512, 2.59057e+01, 8.66235e+00, 8.44260e+01, 8.44260e+01, 3.50000e+01, 7.08984e-01, 1.21673e+00
2972, 514, 2.60069e+01, 8.69472e+00, 8.60859e+01, 8.60859e+01, 3.50000e+01, 7.33463e-01, 1.22905e+00
2973, 513, 2.59563e+01, 8.67536e+00, 9.02174e+01, 9.02174e+01, 3.50000e+01, 7.48538e-01, 1.20057e+00
2974, 514, 2.60069e+01, 8.63810e+00, 9.13664e+01, 9.13664e+01, 3.50000e+01, 7.54864e-01, 1.13979e+00
2975, 515, 2.60575e+01, 8.62034e+00, 9.41505e+01, 9.41505e+01, 3.50000e+01, 7.72816e-01, 1.17411e+00
2976, 518, 2.62093e+01, 8.58951e+00, 9.87360e+01, 9.87360e+01, 3.50000e+01, 7.74131e-01, 1.19398e+00
2977, 519, 2.62599e+01, 8.59638e+00, 1.03663e+02, 1.03663e+02, 3.50000e+01, 7.86127e-01, 1.22710e+00
2978, 517, 2.61587e+01, 8.60646e+00, 1.03499e+02, 1.03499e+02, 3.50000e+01, 7.96905e-01, 1.22168e+00
2979, 517, 2.61587e+01, 8.64811e+00, 1.06581e+02, 1.06581e+02, 3.50000e+01, 8.08511e-01, 1.28552e+00
2980, 516, 2.61081e+01, 8.65848e+00, 1.10839e+02, 1.10839e+02, 3.50000e+01, 8.23643e-01, 1.28150e+00
2981, 516, 2.61081e+01, 8.62088e+00, 1.09638e+02, 1.09638e+02, 3.50000e+01, 8.31395e-01, 1.29752e+00
2982, 519, 2.62599e+01, 8.58613e+00, 1.09128e+02, 1.09128e+02, 3.50000e+01, 8.36224e-01, 1.24043e+00
2983, 518, 2.62093e+01, 8.58494e+00, 1.09620e+02, 1.09620e+02, 3.50000e+01, 8.41699e-01, 1.24794e+00
2984, 520, 2.63105e+01, 8.54783e+00, 1.10821e+02, 1.10821e+02, 3.50000e+01, 8.51923e-01, 1.23930e+00
2985, 519, 2.62599e+01, 8.52442e+00, 1.13252e+02, 1.13252e+02, 3.50000e+01, 8.65125e-01, 1.27074e+00
2986, 521, 2.63611e+01, 8.52707e+00, 1.22434e+02, 1.22434e+02, 3.50000e+01, 8.69482e-01, 1.31003e+00
