controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 19920, 5.92128e+01, 7.77086e+00, 1.51050e+03, 1.51050e+03, -2.98000e+02, 9.95231e-01, 5.21702e+01
3115, 19922, 5.92188e+01, 7.77232e+00, 1.50957e+03, 1.50957e+03, -2.98000e+02, 9.95282e-01, 5.21792e+01
3116, 19925, 5.92277e+01, 7.77237e+00, 1.50918e+03, 1.50918e+03, -2.98000e+02, 9.95533e-01, 5.21861e+01
3117, 19929, 5.92396e+01, 7.76821e+00, 1.50894e+03, 1.50894e+03, -2.98000e+02, 9.95835e-01, 5.21805e+01
3118, 19931, 5.92455e+01, 7.76877e+00, 1.51005e+03, 1.51005e+03, -2.98000e+02, 9.96137e-01, 5.21735e+01
3119, 19935, 5.92574e+01, 7.76747e+00, 1.50977e+03, 1.50977e+03, -2.98000e+02, 9.96338e-01, 5.21751e+01
3120, 19938, 5.92663e+01, 7.76797e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.96339e-01, 5.21699e+01
3121, 19941, 5.92752e+01, 7.76668e+00, 1.51074e+03, 1.51074e+03, -3.18000e+02, 9.96490e-01, 5.21697e+01
3122, 19944, 5.92842e+01, 7.76420e+00, 1.50972e+03, 1.50972e+03, -3.18000e+02, 9.96540e-01, 5.21925e+01
3123, 19947, 5.92931e+01, 7.76352e+00, 1.51044e+03, 1.51044e+03, -3.18000e+02, 9.96791e-01, 5.21848e+01
3124, 19947, 5.92931e+01, 7.76501e+00, 1.51008e+03, 1.51008e+03, -3.18000e+02, 9.96892e-01, 5.21799e+01
3125, 19952, 5.93079e+01, 7.76382e+00, 1.50998e+03, 1.50998e+03, -3.18000e+02, 9.97243e-01, 5.22049e+01
3126, 19954, 5.93139e+01, 7.76299e+00, 1.50991e+03, 1.50991e+03, -3.18000e+02, 9.97394e-01, 5.22040e+01
3127, 19959, 5.93287e+01, 7.74174e+00, 1.50922e+03, 1.50922e+03, -3.18000e+02, 9.96393e-01, 5.22203e+01
3128, 19963, 5.93406e+01, 7.74929e+00, 1.50858e+03, 1.50858e+03, -3.18000e+02, 9.95592e-01, 5.22810e+01
3129, 19965, 5.93466e+01, 7.75622e+00, 1.50848e+03, 1.50848e+03, -3.18000e+02, 9.95091e-01, 5.23280e+01
3130, 19969, 5.93585e+01, 7.76498e+00, 1.50638e+03, 1.50638e+03, -3.18000e+02, 9.94942e-01, 5.23481e+01
3131, 19973, 5.93704e+01, 7.76525e+00, 1.50737e+03, 1.50737e+03, -3.18000e+02, 9.94392e-01, 5.24197e+01
3132, 19976, 5.93793e+01, 7.77303e+00, 1.50738e+03, 1.50738e+03, -3.18000e+02, 9.93993e-01, 5.24421e+01
3133, 19982, 5.93971e+01, 7.77551e+00, 1.50552e+03, 1.50552e+03, -3.18000e+02, 9.93544e-01, 5.24964e+01
3134, 19984, 5.94031e+01, 7.78314e+00, 1.50478e+03, 1.50478e+03, -3.18000e+02, 9.93044e-01, 5.24797e+01
3135, 19988, 5.94149e+01, 7.78294e+00, 1.50247e+03, 1.50247e+03, -3.18000e+02, 9.92796e-01, 5.24737e+01
3136, 19991, 5.94239e+01, 7.78836e+00, 1.50086e+03, 1.50086e+03, -3.18000e+02, 9.92447e-01, 5.24480e+01
3137, 19995, 5.94358e+01, 7.78889e+00, 1.49955e+03, 1.49955e+03, -3.18000e+02, 9.92448e-01, 5.24267e+01
3138, 20000, 5.94506e+01, 7.79127e+00, 1.49782e+03, 1.49782e+03, -3.18000e+02, 9.92000e-01, 5.24204e+01
3139, 20002, 5.94566e+01, 7.78993e+00, 1.49900e+03, 1.49900e+03, -3.18000e+02, 9.91751e-01, 5.23693e+01
3140, 20008, 5.94744e+01, 7.79046e+00, 1.50019e+03, 1.50019e+03, -3.18000e+02, 9.91753e-01, 5.24051e+01
3141, 20011, 5.94833e+01, 7.78679e+00, 1.49899e+03, 1.49899e+03, -3.18000e+02, 9.91355e-01, 5.23839e+01
3142, 20015, 5.94952e+01, 7.78800e+00, 1.49934e+03, 1.49934e+03, -3.18000e+02, 9.91207e-01, 5.23596e+01
3143, 20016, 5.94982e+01, 7.78603e+00, 1.49758e+03, 1.49758e+03, -3.18000e+02, 9.91157e-01, 5.23668e+01
3144, 20020, 5.95101e+01, 7.78338e+00, 1.49845e+03, 1.49845e+03, -3.18000e+02, 9.91059e-01, 5.23449e+01
3145, 20023, 5.95190e+01, 7.78164e+00, 1.49755e+03, 1.49755e+03, -3.18000e+02, 9.91110e-01, 5.23570e+01
3146, 20027, 5.95309e+01, 7.77921e+00, 1.49878e+03, 1.49878e+03, -3.18000e+02, 9.91012e-01, 5.23304e+01
3147, 20031, 5.95428e+01, 7.77846e+00, 1.49827e+03, 1.49827e+03, -3.18000e+02, 9.91064e-01, 5.23711e+01
3148, 20033, 5.95487e+01, 7.77793e+00, 1.49765e+03, 1.49765e+03, -3.18000e+02, 9.91314e-01, 5.23454e+01
3149, 20037, 5.95606e+01, 7.77288e+00, 1.49796e+03, 1.49796e+03, -3.18000e+02, 9.91416e-01, 5.23468e+01
3150, 20040, 5.95695e+01, 7.77295e+00, 1.49549e+03, 1.49549e+03, -3.18000e+02, 9.91467e-01, 5.23421e+01
3151, 20042, 5.95755e+01, 7.77291e+00, 1.49816e+03, 1.49816e+03, -3.18000e+02, 9.91917e-01, 5.23135e+01
3152, 20047, 5.95903e+01, 7.77338e+00, 1.49651e+03, 1.49651e+03, -3.18000e+02, 9.92119e-01, 5.23533e+01
3153, 20055, 5.96141e+01, 7.76835e+00, 1.49431e+03, 1.49431e+03, -3.18000e+02, 9.91922e-01, 5.23888e+01
3154, 20059, 5.96260e+01, 7.76921e+00, 1.49413e+03, 1.49413e+03, -3.18000e+02, 9.91924e-01, 5.24400e+01
3155, 20063, 5.96379e+01, 7.77019e+00, 1.49439e+03, 1.49439e+03, -3.18000e+02, 9.91975e-01, 5.24317e+01
3156, 20069, 5.96557e+01, 7.77234e+00, 1.49208e+03, 1.49208e+03, -3.18000e+02, 9.91978e-01, 5.24630e+01
3157, 20071, 5.96617e+01, 7.77325e+00, 1.49218e+03, 1.49218e+03, -3.18000e+02, 9.91879e-01, 5.24559e+01
3158, 20072, 5.96646e+01, 7.77405e+00, 1.49147e+03, 1.49147e+03, -3.18000e+02, 9.92079e-01, 5.24759e+01
3159, 20076, 5.96765e+01, 7.77359e+00, 1.49208e+03, 1.49208e+03, -3.18000e+02, 9.92429e-01, 5.24771e+01
3160, 20078, 5.96825e+01, 7.77241e+00, 1.49358e+03, 1.49358e+03, -3.18000e+02, 9.92430e-01, 5.24861e+01
3161, 20081, 5.96914e+01, 7.77100e+00, 1.49305e+03, 1.49305e+03, -3.18000e+02, 9.92530e-01, 5.24719e+01
3162, 20089, 5.97152e+01, 7.77015e+00, 1.49395e+03, 1.49395e+03, -3.18000e+02, 9.92683e-01, 5.25119e+01
3163, 20094, 5.97300e+01, 7.76900e+00, 1.49313e+03, 1.49313e+03, -3.18000e+02, 9.92635e-01, 5.24843e+01
3164, 20097, 5.97389e+01, 7.77144e+00, 1.49469e+03, 1.49469e+03, -3.18000e+02, 9.92636e-01, 5.25057e+01
3165, 20103, 5.97568e+01, 7.76944e+00, 1.49632e+03, 1.49632e+03, -3.18000e+02, 9.92787e-01, 5.25614e+01
3166, 20105, 5.97627e+01, 7.77207e+00, 1.49808e+03, 1.49808e+03, -3.18000e+02, 9.92738e-01, 5.25370e+01
3167, 20106, 5.97657e+01, 7.77208e+00, 1.50004e+03, 1.50004e+03, -3.18000e+02, 9.92788e-01, 5.25227e+01
3168, 20112, 5.97835e+01, 7.77227e+00, 1.49873e+03, 1.49873e+03, -3.18000e+02, 9.93138e-01, 5.25924e+01
3169, 20118, 5.98014e+01, 7.76798e+00, 1.50010e+03, 1.50010e+03, -3.18000e+02, 9.93190e-01, 5.26046e+01
3170, 20121, 5.98103e+01, 7.76507e+00, 1.50143e+03, 1.50143e+03, -3.18000e+02, 9.93191e-01, 5.25617e+01
3171, 20127, 5.98281e+01, 7.76511e+00, 1.50507e+03, 1.50507e+03, -3.18000e+02, 9.93342e-01, 5.26362e+01
3172, 20131, 5.98400e+01, 7.76488e+00, 1.50832e+03, 1.50832e+03, -3.18000e+02, 9.93443e-01, 5.25843e+01
3173, 20136, 5.98549e+01, 7.76723e+00, 1.50817e+03, 1.50817e+03, -3.18000e+02, 9.93594e-01, 5.26214e+01
3174, 20141, 5.98697e+01, 7.76964e+00, 1.50688e+03, 1.50688e+03, -3.18000e+02, 9.93645e-01, 5.26844e+01
3175, 20145, 5.98816e+01, 7.76845e+00, 1.50659e+03, 1.50659e+03, -3.18000e+02, 9.93646e-01, 5.26969e+01
3176, 20150, 5.98965e+01, 7.77223e+00, 1.50748e+03, 1.50748e+03, -3.18000e+02, 9.93797e-01, 5.27089e+01
3177, 20155, 5.99114e+01, 7.77270e+00, 1.50804e+03, 1.50804e+03, -3.18000e+02, 9.93848e-01, 5.26974e+01
3178, 20160, 5.99262e+01, 7.77141e+00, 1.50858e+03, 1.50858e+03, -3.18000e+02, 9.93800e-01, 5.27372e+01
3179, 20163, 5.99351e+01, 7.77098e+00, 1.51042e+03, 1.51042e+03, -3.18000e+02, 9.93602e-01, 5.27544e+01
3180, 20168, 5.99500e+01, 7.76819e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.93703e-01, 5.27619e+01
3181, 20171, 5.99589e+01, 7.76988e+00, 1.51007e+03, 1.51007e+03, -3.36000e+02, 9.93605e-01, 5.27851e+01
3182, 20176, 5.99738e+01, 7.76835e+00, 1.51201e+03, 1.51201e+03, -3.36000e+02, 9.93656e-01, 5.28406e+01
3183, 20178, 5.99797e+01, 7.76875e+00, 1.51208e+03, 1.51208e+03, -3.36000e+02, 9.93706e-01, 5.27855e+01
3184, 20183, 5.99946e+01, 7.76270e+00, 1.50962e+03, 1.50962e+03, -3.36000e+02, 9.93906e-01, 5.27766e+01
3185, 20184, 5.99976e+01, 7.76312e+00, 1.51085e+03, 1.51085e+03, -3.36000e+02, 9.93807e-01, 5.28267e+01
3186, 20191, 6.00184e+01, 7.76009e+00, 1.50750e+03, 1.50750e+03, -3.36000e+02, 9.93958e-01, 5.27836e+01
3187, 20191, 6.00184e+01, 7.74826e+00, 1.50594e+03, 1.50594e+03, -3.36000e+02, 9.93066e-01, 5.28296e+01
3188, 20197, 6.00362e+01, 7.75376e+00, 1.50469e+03, 1.50469e+03, -3.36000e+02, 9.92722e-01, 5.29077e+01
3189, 20200, 6.00451e+01, 7.75834e+00, 1.50437e+03, 1.50437e+03, -3.36000e+02, 9.92228e-01, 5.29420e+01
3190, 20205, 6.00600e+01, 7.76294e+00, 1.50391e+03, 1.50391e+03, -3.36000e+02, 9.91933e-01, 5.29506e+01
3191, 20208, 6.00689e+01, 7.76611e+00, 1.50368e+03, 1.50368e+03, -3.36000e+02, 9.91637e-01, 5.29343e+01
3192, 20211, 6.00778e+01, 7.77928e+00, 1.50590e+03, 1.50590e+03, -3.36000e+02, 9.91292e-01, 5.29971e+01
3193, 20216, 6.00927e+01, 7.77554e+00, 1.50478e+03, 1.50478e+03, -3.36000e+02, 9.91146e-01, 5.29749e+01
3194, 20219, 6.01016e+01, 7.78115e+00, 1.50327e+03, 1.50327e+03, -3.36000e+02, 9.90900e-01, 5.30077e+01
3195, 20221, 6.01075e+01, 7.78126e+00, 1.50250e+03, 1.50250e+03, -3.36000e+02, 9.90703e-01, 5.29980e+01
3196, 20226, 6.01224e+01, 7.77821e+00, 1.50428e+03, 1.50428e+03, -3.36000e+02, 9.90952e-01, 5.29415e+01
3197, 20230, 6.01343e+01, 7.78085e+00, 1.50630e+03, 1.50630e+03, -3.36000e+02, 9.90806e-01, 5.28863e+01
3198, 20232, 6.01402e+01, 7.78059e+00, 1.50570e+03, 1.50570e+03, -3.36000e+02, 9.90807e-01, 5.29221e+01
3199, 20237, 6.01551e+01, 7.78224e+00, 1.50658e+03, 1.50658e+03, -3.36000e+02, 9.90809e-01, 5.29072e+01
3200, 20241, 6.01670e+01, 7.77808e+00, 1.50702e+03, 1.50702e+03, -3.36000e+02, 9.91008e-01, 5.28883e+01
3201, 20243, 6.01729e+01, 7.77884e+00, 1.50962e+03, 1.50962e+03, -3.36000e+02, 9.91256e-01, 5.29183e+01
3202, 20248, 6.01878e+01, 7.77805e+00, 1.50939e+03, 1.50939e+03, -3.36000e+02, 9.91308e-01, 5.28980e+01
3203, 20249, 6.01908e+01, 7.77888e+00, 1.50872e+03, 1.50872e+03, -3.36000e+02, 9.91605e-01, 5.28705e+01
3204, 20254, 6.02056e+01, 7.77556e+00, 1.51071e+03, 1.51071e+03, -3.36000e+02, 9.91952e-01, 5.28769e+01
3205, 20258, 6.02175e+01, 7.77807e+00, 1.51286e+03, 1.51286e+03, -3.36000e+02, 9.92299e-01, 5.29028e+01
3206, 20260, 6.02235e+01, 7.77700e+00, 1.51319e+03, 1.51319e+03, -3.36000e+02, 9.92547e-01, 5.29015e+01
3207, 20264, 6.02354e+01, 7.77643e+00, 1.51496e+03, 1.51496e+03, -3.36000e+02, 9.92844e-01, 5.28709e+01
3208, 20266, 6.02413e+01, 7.77640e+00, 1.51477e+03, 1.51477e+03, -3.36000e+02, 9.92944e-01, 5.28852e+01
3209, 20269, 6.02502e+01, 7.77503e+00, 1.51583e+03, 1.51583e+03, -3.36000e+02, 9.93290e-01, 5.29719e+01
3210, 20273, 6.02621e+01, 7.77501e+00, 1.51498e+03, 1.51498e+03, -3.36000e+02, 9.93390e-01, 5.29874e+01
3211, 20277, 6.02740e+01, 7.77397e+00, 1.51321e+03, 1.51321e+03, -3.36000e+02, 9.93737e-01, 5.29921e+01
3212, 20281, 6.02859e+01, 7.77295e+00, 1.51275e+03, 1.51275e+03, -3.36000e+02, 9.93639e-01, 5.29365e+01
3213, 20287, 6.03037e+01, 7.76818e+00, 1.51338e+03, 1.51338e+03, -3.36000e+02, 9.93789e-01, 5.29667e+01
3214, 20292, 6.03186e+01, 7.76250e+00, 1.51260e+03, 1.51260e+03, -3.36000e+02, 9.94136e-01, 5.29980e+01
3215, 20296, 6.03305e+01, 7.76089e+00, 1.51113e+03, 1.51113e+03, -3.36000e+02, 9.94137e-01, 5.30021e+01
3216, 20302, 6.03483e+01, 7.75838e+00, 1.50977e+03, 1.50977e+03, -3.36000e+02, 9.94385e-01, 5.30495e+01
3217, 20303, 6.03513e+01, 7.76000e+00, 1.51121e+03, 1.51121e+03, -3.36000e+02, 9.94484e-01, 5.30514e+01
3218, 20305, 6.03572e+01, 7.76125e+00, 1.51102e+03, 1.51102e+03, -3.36000e+02, 9.94878e-01, 5.30657e+01
3219, 20311, 6.03751e+01, 7.76317e+00, 1.51318e+03, 1.51318e+03, -3.36000e+02, 9.94880e-01, 5.30957e+01
3220, 20315, 6.03870e+01, 7.76441e+00, 1.51346e+03, 1.51346e+03, -3.36000e+02, 9.95028e-01, 5.31028e+01
3221, 20320, 6.04018e+01, 7.75810e+00, 1.51143e+03, 1.51143e+03, -3.36000e+02, 9.95128e-01, 5.31332e+01
3222, 20327, 6.04226e+01, 7.75421e+00, 1.51119e+03, 1.51119e+03, -3.36000e+02, 9.95228e-01, 5.31393e+01
3223, 20334, 6.04434e+01, 7.75051e+00, 1.51051e+03, 1.51051e+03, -3.36000e+02, 9.95230e-01, 5.31031e+01
3224, 20335, 6.04464e+01, 7.75205e+00, 1.50953e+03, 1.50953e+03, -3.36000e+02, 9.95230e-01, 5.31482e+01
3225, 20340, 6.04613e+01, 7.75484e+00, 1.50868e+03, 1.50868e+03, -3.36000e+02, 9.95674e-01, 5.31746e+01
3226, 20345, 6.04761e+01, 7.75933e+00, 1.50853e+03, 1.50853e+03, -3.36000e+02, 9.95675e-01, 5.32288e+01
3227, 20347, 6.04821e+01, 7.76123e+00, 1.50792e+03, 1.50792e+03, -3.36000e+02, 9.95773e-01, 5.32583e+01
3228, 20351, 6.04940e+01, 7.76462e+00, 1.50777e+03, 1.50777e+03, -3.36000e+02, 9.95922e-01, 5.33103e+01
3229, 20354, 6.05029e+01, 7.76588e+00, 1.50793e+03, 1.50793e+03, -3.36000e+02, 9.96070e-01, 5.32905e+01
3230, 20359, 6.05178e+01, 7.76382e+00, 1.50653e+03, 1.50653e+03, -3.36000e+02, 9.96071e-01, 5.33047e+01
3231, 20365, 6.05356e+01, 7.76239e+00, 1.50588e+03, 1.50588e+03, -3.36000e+02, 9.95826e-01, 5.33354e+01
3232, 20370, 6.05505e+01, 7.76204e+00, 1.50427e+03, 1.50427e+03, -3.36000e+02, 9.95778e-01, 5.33353e+01
3233, 20374, 6.05623e+01, 7.76319e+00, 1.50433e+03, 1.50433e+03, -3.36000e+02, 9.95583e-01, 5.33617e+01
3234, 20378, 6.05742e+01, 7.76013e+00, 1.50530e+03, 1.50530e+03, -3.36000e+02, 9.95485e-01, 5.33696e+01
3235, 20381, 6.05831e+01, 7.76232e+00, 1.50526e+03, 1.50526e+03, -3.36000e+02, 9.95535e-01, 5.34114e+01
3236, 20383, 6.05891e+01, 7.76378e+00, 1.50534e+03, 1.50534e+03, -3.36000e+02, 9.95486e-01, 5.34411e+01
3237, 20387, 6.06010e+01, 7.76365e+00, 1.50364e+03, 1.50364e+03, -3.36000e+02, 9.95585e-01, 5.34225e+01
3238, 20389, 6.06069e+01, 7.76529e+00, 1.50417e+03, 1.50417e+03, -3.36000e+02, 9.95390e-01, 5.34341e+01
3239, 20390, 6.06099e+01, 7.76536e+00, 1.50453e+03, 1.50453e+03, -3.36000e+02, 9.95390e-01, 5.34219e+01
3240, 20394, 6.06218e+01, 7.75990e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.95832e-01, 5.33848e+01
3241, 20398, 6.06337e+01, 7.75742e+00, 1.50409e+03, 1.50409e+03, -3.32000e+02, 9.95882e-01, 5.33886e+01
3242, 20402, 6.06456e+01, 7.75513e+00, 1.50364e+03, 1.50364e+03, -3.32000e+02, 9.95981e-01, 5.33690e+01
3243, 20406, 6.06575e+01, 7.75612e+00, 1.50353e+03, 1.50353e+03, -3.32000e+02, 9.96178e-01, 5.34023e+01
3244, 20407, 6.06604e+01, 7.75657e+00, 1.50366e+03, 1.50366e+03, -3.32000e+02, 9.96276e-01, 5.33869e+01
3245, 20410, 6.06694e+01, 7.75672e+00, 1.50365e+03, 1.50365e+03, -3.32000e+02, 9.96717e-01, 5.33994e+01
3246, 20416, 6.06872e+01, 7.75741e+00, 1.50249e+03, 1.50249e+03, -3.32000e+02, 9.96914e-01, 5.34593e+01
3247, 20421, 6.07020e+01, 7.74292e+00, 1.50209e+03, 1.50209e+03, -3.32000e+02, 9.96082e-01, 5.34857e+01
3248, 20426, 6.07169e+01, 7.74738e+00, 1.50192e+03, 1.50192e+03, -3.32000e+02, 9.95643e-01, 5.35378e+01
3249, 20429, 6.07258e+01, 7.75007e+00, 1.50159e+03, 1.50159e+03, -3.32000e+02, 9.95350e-01, 5.35409e+01
3250, 20434, 6.07407e+01, 7.75757e+00, 1.50237e+03, 1.50237e+03, -3.32000e+02, 9.95057e-01, 5.36151e+01
3251, 20436, 6.07466e+01, 7.75705e+00, 1.50183e+03, 1.50183e+03, -3.32000e+02, 9.94617e-01, 5.36495e+01
3252, 20440, 6.07585e+01, 7.76477e+00, 1.49862e+03, 1.49862e+03, -3.32000e+02, 9.94521e-01, 5.36471e+01
3253, 20445, 6.07734e+01, 7.75823e+00, 1.49747e+03, 1.49747e+03, -3.32000e+02, 9.94375e-01, 5.36706e+01
3254, 20452, 6.07942e+01, 7.76473e+00, 1.49637e+03, 1.49637e+03, -3.32000e+02, 9.93986e-01, 5.36539e+01
3255, 20456, 6.08061e+01, 7.76326e+00, 1.49679e+03, 1.49679e+03, -3.32000e+02, 9.93840e-01, 5.36541e+01
3256, 20458, 6.08120e+01, 7.76606e+00, 1.49607e+03, 1.49607e+03, -3.32000e+02, 9.93841e-01, 5.36425e+01
3257, 20459, 6.08150e+01, 7.76735e+00, 1.49835e+03, 1.49835e+03, -3.32000e+02, 9.94086e-01, 5.35760e+01
3258, 20464, 6.08299e+01, 7.76877e+00, 1.49640e+03, 1.49640e+03, -3.32000e+02, 9.94283e-01, 5.36104e+01
3259, 20467, 6.08388e+01, 7.76650e+00, 1.49521e+03, 1.49521e+03, -3.32000e+02, 9.94235e-01, 5.36012e+01
3260, 20469, 6.08447e+01, 7.76498e+00, 1.49376e+03, 1.49376e+03, -3.32000e+02, 9.94186e-01, 5.36202e+01
3261, 20471, 6.08507e+01, 7.76617e+00, 1.49416e+03, 1.49416e+03, -3.32000e+02, 9.94285e-01, 5.36407e+01
3262, 20474, 6.08596e+01, 7.76659e+00, 1.49392e+03, 1.49392e+03, -3.32000e+02, 9.94481e-01, 5.36083e+01
3263, 20479, 6.08745e+01, 7.76759e+00, 1.49398e+03, 1.49398e+03, -3.32000e+02, 9.94482e-01, 5.36010e+01
3264, 20484, 6.08893e+01, 7.76679e+00, 1.49205e+03, 1.49205e+03, -3.32000e+02, 9.94239e-01, 5.36137e+01
3265, 20486, 6.08953e+01, 7.76780e+00, 1.49155e+03, 1.49155e+03, -3.32000e+02, 9.93996e-01, 5.36551e+01
3266, 20488, 6.09012e+01, 7.76595e+00, 1.49193e+03, 1.49193e+03, -3.32000e+02, 9.94289e-01, 5.36417e+01
3267, 20495, 6.09220e+01, 7.76329e+00, 1.49171e+03, 1.49171e+03, -3.32000e+02, 9.94486e-01, 5.36795e+01
3268, 20501, 6.09399e+01, 7.75755e+00, 1.49239e+03, 1.49239e+03, -3.32000e+02, 9.94293e-01, 5.36837e+01
3269, 20506, 6.09547e+01, 7.75658e+00, 1.49145e+03, 1.49145e+03, -3.32000e+02, 9.94197e-01, 5.36938e+01
3270, 20509, 6.09636e+01, 7.75173e+00, 1.49092e+03, 1.49092e+03, -3.32000e+02, 9.94393e-01, 5.36941e+01
3271, 20512, 6.09726e+01, 7.75096e+00, 1.49034e+03, 1.49034e+03, -3.32000e+02, 9.94540e-01, 5.36844e+01
3272, 20516, 6.09844e+01, 7.75058e+00, 1.49031e+03, 1.49031e+03, -3.32000e+02, 9.94443e-01, 5.37397e+01
3273, 20519, 6.09934e+01, 7.75293e+00, 1.49089e+03, 1.49089e+03, -3.32000e+02, 9.94347e-01, 5.37606e+01
3274, 20525, 6.10112e+01, 7.75206e+00, 1.49286e+03, 1.49286e+03, -3.32000e+02, 9.94202e-01, 5.37573e+01
3275, 20529, 6.10231e+01, 7.75423e+00, 1.49175e+03, 1.49175e+03, -3.32000e+02, 9.94203e-01, 5.37771e+01
3276, 20532, 6.10320e+01, 7.75413e+00, 1.49391e+03, 1.49391e+03, -3.32000e+02, 9.94107e-01, 5.37323e+01
3277, 20532, 6.10320e+01, 7.75311e+00, 1.49539e+03, 1.49539e+03, -3.32000e+02, 9.94107e-01, 5.37319e+01
3278, 20534, 6.10379e+01, 7.75666e+00, 1.49633e+03, 1.49633e+03, -3.32000e+02, 9.94156e-01, 5.37521e+01
3279, 20539, 6.10528e+01, 7.75223e+00, 1.49429e+03, 1.49429e+03, -3.32000e+02, 9.94060e-01, 5.37226e+01
3280, 20543, 6.10647e+01, 7.75225e+00, 1.49438e+03, 1.49438e+03, -3.32000e+02, 9.94256e-01, 5.37450e+01
3281, 20547, 6.10766e+01, 7.75288e+00, 1.49619e+03, 1.49619e+03, -3.32000e+02, 9.94306e-01, 5.37647e+01
3282, 20550, 6.10855e+01, 7.75157e+00, 1.49494e+03, 1.49494e+03, -3.32000e+02, 9.94453e-01, 5.37804e+01
3283, 20554, 6.10974e+01, 7.75190e+00, 1.49448e+03, 1.49448e+03, -3.32000e+02, 9.94600e-01, 5.37654e+01
3284, 20558, 6.11093e+01, 7.74992e+00, 1.49543e+03, 1.49543e+03, -3.32000e+02, 9.94698e-01, 5.38231e+01
3285, 20562, 6.11212e+01, 7.74966e+00, 1.49448e+03, 1.49448e+03, -3.32000e+02, 9.94748e-01, 5.38211e+01
3286, 20565, 6.11301e+01, 7.74731e+00, 1.49194e+03, 1.49194e+03, -3.32000e+02, 9.94748e-01, 5.38035e+01
3287, 20567, 6.11360e+01, 7.74907e+00, 1.49247e+03, 1.49247e+03, -3.32000e+02, 9.94797e-01, 5.38164e+01
3288, 20572, 6.11509e+01, 7.74973e+00, 1.49291e+03, 1.49291e+03, -3.32000e+02, 9.94847e-01, 5.38531e+01
3289, 20575, 6.11598e+01, 7.74743e+00, 1.49329e+03, 1.49329e+03, -3.32000e+02, 9.94800e-01, 5.38356e+01
3290, 20577, 6.11658e+01, 7.74784e+00, 1.49189e+03, 1.49189e+03, -3.32000e+02, 9.95189e-01, 5.38270e+01
3291, 20583, 6.11836e+01, 7.74468e+00, 1.49124e+03, 1.49124e+03, -3.32000e+02, 9.95239e-01, 5.38373e+01
3292, 20588, 6.11985e+01, 7.74197e+00, 1.49243e+03, 1.49243e+03, -3.32000e+02, 9.94997e-01, 5.38554e+01
3293, 20592, 6.12104e+01, 7.74021e+00, 1.49275e+03, 1.49275e+03, -3.32000e+02, 9.95047e-01, 5.38692e+01
3294, 20597, 6.12252e+01, 7.74075e+00, 1.49127e+03, 1.49127e+03, -3.32000e+02, 9.95096e-01, 5.38964e+01
3295, 20599, 6.12312e+01, 7.74208e+00, 1.49194e+03, 1.49194e+03, -3.32000e+02, 9.95097e-01, 5.39433e+01
3296, 20604, 6.12460e+01, 7.73880e+00, 1.49212e+03, 1.49212e+03, -3.32000e+02, 9.95098e-01, 5.39778e+01
3297, 20609, 6.12609e+01, 7.73779e+00, 1.49026e+03, 1.49026e+03, -3.32000e+02, 9.95148e-01, 5.40183e+01
3298, 20610, 6.12639e+01, 7.73934e+00, 1.48972e+03, 1.48972e+03, -3.32000e+02, 9.95051e-01, 5.39811e+01
3299, 20614, 6.12757e+01, 7.73803e+00, 1.49041e+03, 1.49041e+03, -3.32000e+02, 9.95149e-01, 5.40012e+01
3300, 20620, 6.12936e+01, 7.73680e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.95053e-01, 5.39648e+01
3301, 20624, 6.13055e+01, 7.73705e+00, 1.49122e+03, 1.49122e+03, -3.14000e+02, 9.94957e-01, 5.39894e+01
3302, 20629, 6.13203e+01, 7.73267e+00, 1.49132e+03, 1.49132e+03, -3.14000e+02, 9.94910e-01, 5.39963e+01
3303, 20635, 6.13382e+01, 7.72956e+00, 1.49057e+03, 1.49057e+03, -3.14000e+02, 9.94815e-01, 5.40087e+01
3304, 20639, 6.13501e+01, 7.72991e+00, 1.49073e+03, 1.49073e+03, -3.14000e+02, 9.94913e-01, 5.40364e+01
3305, 20644, 6.13649e+01, 7.73093e+00, 1.48872e+03, 1.48872e+03, -3.14000e+02, 9.94962e-01, 5.40489e+01
3306, 20647, 6.13738e+01, 7.73012e+00, 1.48874e+03, 1.48874e+03, -3.14000e+02, 9.94963e-01, 5.40455e+01
3307, 20653, 6.13917e+01, 7.70766e+00, 1.48608e+03, 1.48608e+03, -3.14000e+02, 9.94093e-01, 5.41091e+01
3308, 20660, 6.14125e+01, 7.70992e+00, 1.48601e+03, 1.48601e+03, -3.14000e+02, 9.93369e-01, 5.41437e+01
3309, 20664, 6.14244e+01, 7.70880e+00, 1.48515e+03, 1.48515e+03, -3.14000e+02, 9.92451e-01, 5.41549e+01
3310, 20667, 6.14333e+01, 7.71231e+00, 1.48427e+03, 1.48427e+03, -3.14000e+02, 9.91629e-01, 5.41971e+01
3311, 20668, 6.14363e+01, 7.71846e+00, 1.48190e+03, 1.48190e+03, -3.14000e+02, 9.91243e-01, 5.42367e+01
3312, 20669, 6.14392e+01, 7.72691e+00, 1.48475e+03, 1.48475e+03, -3.14000e+02, 9.91146e-01, 5.42139e+01
