controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3348, 3060, 8.93418e+01, 7.10222e+00, 2.25977e+01, 2.25977e+01, -2.50000e+01, 1.00000e+00, 8.02903e+00
3349, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 1.00000e+00, 8.03165e+00
3350, 3061, 8.93710e+01, 7.10269e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03227e+00
3351, 3061, 8.93710e+01, 7.10331e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03373e+00
3352, 3061, 8.93710e+01, 7.10389e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03740e+00
3353, 3061, 8.93710e+01, 7.10431e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03699e+00
3354, 3061, 8.93710e+01, 7.10482e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03872e+00
3355, 3061, 8.93710e+01, 7.10525e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03598e+00
3356, 3061, 8.93710e+01, 7.10521e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03165e+00
3357, 3061, 8.93710e+01, 7.10416e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03165e+00
3358, 3061, 8.93710e+01, 7.10312e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03165e+00
3359, 3061, 8.93710e+01, 7.10242e+00, 2.16696e+01, 2.16696e+01, -2.50000e+01, 9.99673e-01, 8.03165e+00
3360, 3061, 8.93710e+01, 7.10230e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.99673e-01, 8.03165e+00
3361, 3061, 8.93710e+01, 7.10224e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3362, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3363, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3364, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3365, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3366, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3367, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03165e+00
3368, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3369, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3370, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3371, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3372, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3373, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3374, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3375, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3376, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3377, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3378, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3379, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3380, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3381, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3382, 3061, 8.93710e+01, 7.10222e+00, 2.16696e+01, 2.16696e+01, -2.70000e+01, 1.00000e+00, 8.03427e+00
3383, 3062, 8.94002e+01, 7.10222e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 1.00000e+00, 8.03690e+00
3384, 3062, 8.94002e+01, 7.10233e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03798e+00
3385, 3062, 8.94002e+01, 7.10242e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03852e+00
3386, 3062, 8.94002e+01, 7.10249e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03877e+00
3387, 3062, 8.94002e+01, 7.10260e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.04132e+00
3388, 3062, 8.94002e+01, 7.10267e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.04032e+00
3389, 3062, 8.94002e+01, 7.10276e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.04211e+00
3390, 3062, 8.94002e+01, 7.10262e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03427e+00
3391, 3062, 8.94002e+01, 7.10242e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03427e+00
3392, 3062, 8.94002e+01, 7.10229e+00, 2.15028e+01, 2.15028e+01, -2.70000e+01, 9.99673e-01, 8.03427e+00
3393, 3063, 8.94294e+01, 7.10225e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.03690e+00
3394, 3063, 8.94294e+01, 7.10241e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99347e-01, 8.03828e+00
3395, 3063, 8.94294e+01, 7.10255e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.03874e+00
3396, 3063, 8.94294e+01, 7.10264e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.03845e+00
3397, 3063, 8.94294e+01, 7.10274e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.03891e+00
3398, 3063, 8.94294e+01, 7.10286e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.04280e+00
3399, 3063, 8.94294e+01, 7.10298e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.04083e+00
3400, 3063, 8.94294e+01, 7.10308e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.04367e+00
3401, 3063, 8.94294e+01, 7.10314e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.04192e+00
3402, 3063, 8.94294e+01, 7.10318e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.04087e+00
3403, 3063, 8.94294e+01, 7.10312e+00, 2.15899e+01, 2.15899e+01, -2.70000e+01, 9.99674e-01, 8.03690e+00
3404, 3064, 8.94586e+01, 7.10289e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.03952e+00
3405, 3064, 8.94586e+01, 7.10268e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99347e-01, 8.03986e+00
3406, 3064, 8.94586e+01, 7.10259e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99347e-01, 8.04096e+00
3407, 3064, 8.94586e+01, 7.10261e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99347e-01, 8.04255e+00
3408, 3064, 8.94586e+01, 7.10271e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.04205e+00
3409, 3064, 8.94586e+01, 7.10283e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.04334e+00
3410, 3064, 8.94586e+01, 7.10300e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.04683e+00
3411, 3064, 8.94586e+01, 7.10300e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.03942e+00
3412, 3064, 8.94586e+01, 7.10306e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.04453e+00
3413, 3064, 8.94586e+01, 7.10298e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.03952e+00
3414, 3064, 8.94586e+01, 7.10298e+00, 2.16995e+01, 2.16995e+01, -2.70000e+01, 9.99674e-01, 8.03952e+00
3415, 3065, 8.94878e+01, 7.10278e+00, 2.16969e+01, 2.16969e+01, -2.70000e+01, 9.99674e-01, 8.04215e+00
3416, 3065, 8.94878e+01, 7.10278e+00, 2.16969e+01, 2.16969e+01, -2.70000e+01, 9.99347e-01, 8.04346e+00
3417, 3065, 8.94878e+01, 7.10279e+00, 2.16969e+01, 2.16969e+01, -2.70000e+01, 9.99347e-01, 8.04422e+00
3418, 3065, 8.94878e+01, 7.10293e+00, 2.16969e+01, 2.16969e+01, -2.70000e+01, 9.99347e-01, 8.04383e+00
3419, 3065, 8.94878e+01, 7.10310e+00, 2.16969e+01, 2.16969e+01, -2.70000e+01, 9.99674e-01, 8.04513e+00
3420, 3065, 8.94878e+01, 7.10327e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.99674e-01, 8.04531e+00
3421, 3065, 8.94878e+01, 7.10353e+00, 2.16969e+01, 2.16969e+01, -2.50000e+01, 9.99674e-01, 8.04870e+00
3422, 3066, 8.95170e+01, 7.10381e+00, 2.14240e+01, 2.14240e+01, -2.50000e+01, 9.99674e-01, 8.05355e+00
3423, 3066, 8.95170e+01, 7.10406e+00, 2.14240e+01, 2.14240e+01, -2.50000e+01, 9.99348e-01, 8.04699e+00
3424, 3066, 8.95170e+01, 7.10436e+00, 2.14240e+01, 2.14240e+01, -2.50000e+01, 9.99348e-01, 8.05056e+00
3425, 3066, 8.95170e+01, 7.10450e+00, 2.14240e+01, 2.14240e+01, -2.50000e+01, 9.99348e-01, 8.04941e+00
3426, 3066, 8.95170e+01, 7.10431e+00, 2.14240e+01, 2.14240e+01, -2.50000e+01, 9.99348e-01, 8.04215e+00
3427, 3066, 8.95170e+01, 7.09370e+00, 2.15877e+01, 2.15877e+01, -2.50000e+01, 9.99022e-01, 8.04246e+00
3428, 3066, 8.95170e+01, 7.09440e+00, 2.15877e+01, 2.15877e+01, -2.50000e+01, 9.98695e-01, 8.04044e+00
3429, 3066, 8.95170e+01, 7.09534e+00, 2.15877e+01, 2.15877e+01, -2.50000e+01, 9.98695e-01, 8.04426e+00
3430, 3066, 8.95170e+01, 7.10353e+00, 2.12731e+01, 2.12731e+01, -2.50000e+01, 9.98369e-01, 8.04830e+00
3431, 3066, 8.95170e+01, 7.10377e+00, 2.12731e+01, 2.12731e+01, -2.50000e+01, 9.98369e-01, 8.04701e+00
3432, 3066, 8.95170e+01, 7.10384e+00, 2.12731e+01, 2.12731e+01, -2.50000e+01, 9.98043e-01, 8.04351e+00
3433, 3066, 8.95170e+01, 7.10340e+00, 2.12731e+01, 2.12731e+01, -2.50000e+01, 9.98043e-01, 8.03360e+00
3434, 3067, 8.95462e+01, 7.10298e+00, 2.11303e+01, 2.11303e+01, -2.50000e+01, 9.97718e-01, 8.03988e+00
3435, 3067, 8.95462e+01, 7.10282e+00, 2.11303e+01, 2.11303e+01, -2.50000e+01, 9.97718e-01, 8.03526e+00
3436, 3067, 8.95462e+01, 7.10289e+00, 2.11303e+01, 2.11303e+01, -2.50000e+01, 9.97718e-01, 8.03584e+00
3437, 3068, 8.95754e+01, 7.10304e+00, 2.09394e+01, 2.09394e+01, -2.50000e+01, 9.98044e-01, 8.03818e+00
3438, 3068, 8.95754e+01, 7.10302e+00, 2.09394e+01, 2.09394e+01, -2.50000e+01, 9.97718e-01, 8.04074e+00
3439, 3068, 8.95754e+01, 7.10329e+00, 2.09394e+01, 2.09394e+01, -2.50000e+01, 9.97718e-01, 8.04575e+00
3440, 3069, 8.96046e+01, 7.10321e+00, 2.08206e+01, 2.08206e+01, -2.50000e+01, 9.98045e-01, 8.03969e+00
3441, 3069, 8.96046e+01, 7.10324e+00, 2.08206e+01, 2.08206e+01, -2.50000e+01, 9.98045e-01, 8.04450e+00
3442, 3069, 8.96046e+01, 7.10310e+00, 2.08206e+01, 2.08206e+01, -2.50000e+01, 9.98045e-01, 8.04135e+00
3443, 3070, 8.96338e+01, 7.10311e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.98697e-01, 8.04426e+00
3444, 3070, 8.96338e+01, 7.10325e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.98371e-01, 8.04286e+00
3445, 3070, 8.96338e+01, 7.10342e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.99023e-01, 8.04942e+00
3446, 3070, 8.96338e+01, 7.10350e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.99023e-01, 8.04687e+00
3447, 3070, 8.96338e+01, 7.10345e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.99349e-01, 8.04489e+00
3448, 3070, 8.96338e+01, 7.10352e+00, 2.03996e+01, 2.03996e+01, -2.50000e+01, 9.99349e-01, 8.04608e+00
3449, 3071, 8.96630e+01, 7.10364e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05314e+00
3450, 3071, 8.96630e+01, 7.10385e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99023e-01, 8.05639e+00
3451, 3071, 8.96630e+01, 7.10387e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05130e+00
3452, 3071, 8.96630e+01, 7.10397e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05735e+00
3453, 3071, 8.96630e+01, 7.10397e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05561e+00
3454, 3071, 8.96630e+01, 7.10419e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.06573e+00
3455, 3071, 8.96630e+01, 7.10402e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05002e+00
3456, 3071, 8.96630e+01, 7.10388e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99349e-01, 8.05265e+00
3457, 3071, 8.96630e+01, 7.10370e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99674e-01, 8.05265e+00
3458, 3071, 8.96630e+01, 7.10333e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99674e-01, 8.05527e+00
3459, 3071, 8.96630e+01, 7.10276e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99674e-01, 8.05527e+00
3460, 3071, 8.96630e+01, 7.10232e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 9.99674e-01, 8.05527e+00
3461, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.05790e+00
3462, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.05790e+00
3463, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.05790e+00
3464, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.05790e+00
3465, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.05790e+00
3466, 3071, 8.96630e+01, 7.10222e+00, 2.03151e+01, 2.03151e+01, -2.50000e+01, 1.00000e+00, 8.06052e+00
3467, 3072, 8.96922e+01, 7.10222e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 1.00000e+00, 8.06315e+00
3468, 3072, 8.96922e+01, 7.10234e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 9.99674e-01, 8.06368e+00
3469, 3072, 8.96922e+01, 7.10234e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 9.99674e-01, 8.06052e+00
3470, 3072, 8.96922e+01, 7.10229e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 9.99674e-01, 8.06052e+00
3471, 3072, 8.96922e+01, 7.10223e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 9.99674e-01, 8.06052e+00
3472, 3072, 8.96922e+01, 7.10223e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 1.00000e+00, 8.06052e+00
3473, 3072, 8.96922e+01, 7.10222e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 1.00000e+00, 8.06052e+00
3474, 3072, 8.96922e+01, 7.10222e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 1.00000e+00, 8.06052e+00
3475, 3072, 8.96922e+01, 7.10222e+00, 2.00968e+01, 2.00968e+01, -2.50000e+01, 1.00000e+00, 8.06052e+00
3476, 3073, 8.97214e+01, 7.10222e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 1.00000e+00, 8.06315e+00
3477, 3073, 8.97214e+01, 7.10227e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 9.99675e-01, 8.06346e+00
3478, 3073, 8.97214e+01, 7.10236e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 9.99675e-01, 8.06787e+00
3479, 3073, 8.97214e+01, 7.10241e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 9.99675e-01, 8.06736e+00
3480, 3073, 8.97214e+01, 7.10248e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.99675e-01, 8.06865e+00
3481, 3073, 8.97214e+01, 7.10241e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 9.99675e-01, 8.06315e+00
3482, 3073, 8.97214e+01, 7.10231e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 9.99675e-01, 8.06315e+00
3483, 3073, 8.97214e+01, 7.10223e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 1.00000e+00, 8.06315e+00
3484, 3073, 8.97214e+01, 7.10222e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 1.00000e+00, 8.06315e+00
3485, 3073, 8.97214e+01, 7.10222e+00, 2.00348e+01, 2.00348e+01, -2.50000e+01, 1.00000e+00, 8.06315e+00
3486, 3074, 8.97506e+01, 7.10222e+00, 1.89976e+01, 1.89976e+01, -2.50000e+01, 1.00000e+00, 8.06577e+00
3487, 3074, 8.97506e+01, 7.10313e+00, 1.89976e+01, 1.89976e+01, -2.50000e+01, 9.99675e-01, 8.06689e+00
3488, 3075, 8.97798e+01, 7.10367e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99675e-01, 8.06930e+00
3489, 3075, 8.97798e+01, 7.10454e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99350e-01, 8.07149e+00
3490, 3075, 8.97798e+01, 7.10530e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99350e-01, 8.07494e+00
3491, 3075, 8.97798e+01, 7.10595e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99350e-01, 8.07520e+00
3492, 3075, 8.97798e+01, 7.10701e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99350e-01, 8.08048e+00
3493, 3075, 8.97798e+01, 7.10737e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99350e-01, 8.07231e+00
3494, 3075, 8.97798e+01, 7.10655e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99675e-01, 8.06577e+00
3495, 3075, 8.97798e+01, 7.10477e+00, 1.89581e+01, 1.89581e+01, -2.50000e+01, 9.99675e-01, 8.06577e+00
3496, 3076, 8.98090e+01, 7.10273e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.06840e+00
3497, 3076, 8.98090e+01, 7.10283e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99350e-01, 8.06927e+00
3498, 3076, 8.98090e+01, 7.10339e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99350e-01, 8.07052e+00
3499, 3076, 8.98090e+01, 7.10389e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07111e+00
3500, 3076, 8.98090e+01, 7.10436e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07166e+00
3501, 3076, 8.98090e+01, 7.10488e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07561e+00
3502, 3076, 8.98090e+01, 7.10534e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07591e+00
3503, 3076, 8.98090e+01, 7.10517e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.06840e+00
3504, 3076, 8.98090e+01, 7.10413e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07102e+00
3505, 3076, 8.98090e+01, 7.10309e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07102e+00
3506, 3076, 8.98090e+01, 7.10229e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 9.99675e-01, 8.07102e+00
3507, 3076, 8.98090e+01, 7.10223e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07102e+00
3508, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07102e+00
3509, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07102e+00
3510, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3511, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3512, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3513, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3514, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3515, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3516, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3517, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3518, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3519, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3520, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3521, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3522, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3523, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3524, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3525, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3526, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3527, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3528, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3529, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3530, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3531, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3532, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3533, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3534, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3535, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3536, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3537, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3538, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3539, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -2.50000e+01, 1.00000e+00, 8.07365e+00
3540, 3076, 8.98090e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.07365e+00
3541, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -7.70000e+01, 1.00000e+00, 8.07365e+00
3542, 3076, 8.98090e+01, 7.10222e+00, 1.80300e+01, 1.80300e+01, -7.70000e+01, 1.00000e+00, 8.07365e+00
3543, 3077, 8.98382e+01, 7.10222e+00, 1.78663e+01, 1.78663e+01, -7.70000e+01, 1.00000e+00, 8.07627e+00
3544, 3079, 8.98966e+01, 7.10235e+00, 1.73248e+01, 1.73248e+01, -7.70000e+01, 9.99675e-01, 8.08197e+00
3545, 3079, 8.98966e+01, 7.10268e+00, 1.73248e+01, 1.73248e+01, -7.70000e+01, 9.99026e-01, 8.08317e+00
3546, 3079, 8.98966e+01, 7.10306e+00, 1.73248e+01, 1.73248e+01, -7.70000e+01, 9.99026e-01, 8.08456e+00
