controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3145, 2703, 8.56942e+01, 7.10288e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99630e-01, 7.09294e+00, 1.34945e-04, 5.05447e-04
3146, 2703, 8.56942e+01, 7.10491e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99260e-01, 7.09170e+00, 1.34945e-04, 5.05447e-04
3147, 2703, 8.56942e+01, 7.10546e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99260e-01, 7.09038e+00, 1.34945e-04, 5.05447e-04
3148, 2703, 8.56942e+01, 7.10611e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99260e-01, 7.09069e+00, 1.34945e-04, 5.05447e-04
3149, 2703, 8.56942e+01, 7.10668e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99630e-01, 7.09106e+00, 1.34945e-04, 5.05447e-04
3150, 2703, 8.56942e+01, 7.10854e+00, 9.65430e+01, 9.65430e+01, 6.40000e+01, 9.99630e-01, 7.09342e+00, 1.34945e-04, 5.05447e-04
3151, 2704, 8.57259e+01, 7.11023e+00, 9.69139e+01, 9.69139e+01, 6.40000e+01, 9.99630e-01, 7.09922e+00, 1.34945e-04, 5.05447e-04
3152, 2704, 8.57259e+01, 7.11196e+00, 9.69139e+01, 9.69139e+01, 6.40000e+01, 9.99260e-01, 7.09991e+00, 1.34945e-04, 5.05447e-04
3153, 2705, 8.57576e+01, 7.11230e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99261e-01, 7.09820e+00, 1.34945e-04, 5.05447e-04
3154, 2705, 8.57576e+01, 7.11122e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.98891e-01, 7.09647e+00, 1.34945e-04, 5.05447e-04
3155, 2705, 8.57576e+01, 7.10824e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.98891e-01, 7.10124e+00, 1.34945e-04, 5.05447e-04
3156, 2705, 8.57576e+01, 7.10500e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.98891e-01, 7.10238e+00, 1.34945e-04, 5.05447e-04
3157, 2705, 8.57576e+01, 7.10434e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.98891e-01, 7.10425e+00, 1.34945e-04, 5.05447e-04
3158, 2705, 8.57576e+01, 7.10442e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.98891e-01, 7.11026e+00, 1.34945e-04, 5.05447e-04
3159, 2705, 8.57576e+01, 7.10437e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99261e-01, 7.10106e+00, 1.34945e-04, 5.05447e-04
3160, 2705, 8.57576e+01, 7.10371e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99261e-01, 7.09474e+00, 1.34945e-04, 5.05447e-04
3161, 2705, 8.57576e+01, 7.10319e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99261e-01, 7.09200e+00, 1.34945e-04, 5.05447e-04
3162, 2705, 8.57576e+01, 7.10329e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99261e-01, 7.10105e+00, 1.34945e-04, 5.05447e-04
3163, 2705, 8.57576e+01, 7.10325e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99630e-01, 7.09462e+00, 1.34945e-04, 5.05447e-04
3164, 2705, 8.57576e+01, 7.10304e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99630e-01, 7.09462e+00, 1.34945e-04, 5.05447e-04
3165, 2705, 8.57576e+01, 7.10237e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99630e-01, 7.09462e+00, 1.34945e-04, 5.05447e-04
3166, 2705, 8.57576e+01, 7.10170e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99630e-01, 7.09462e+00, 1.34945e-04, 5.05447e-04
3167, 2705, 8.57576e+01, 7.10107e+00, 9.45120e+01, 9.45120e+01, 6.40000e+01, 9.99630e-01, 7.09462e+00, 1.34945e-04, 5.05447e-04
3168, 2706, 8.57893e+01, 7.10105e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 1.00000e+00, 7.09987e+00, 1.34945e-04, 5.05447e-04
3169, 2706, 8.57893e+01, 7.10156e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10046e+00, 1.34945e-04, 5.05447e-04
3170, 2706, 8.57893e+01, 7.10210e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10119e+00, 1.34945e-04, 5.05447e-04
3171, 2706, 8.57893e+01, 7.10267e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10216e+00, 1.34945e-04, 5.05447e-04
3172, 2706, 8.57893e+01, 7.10325e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10317e+00, 1.34945e-04, 5.05447e-04
3173, 2706, 8.57893e+01, 7.10364e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10495e+00, 1.34945e-04, 5.05447e-04
3174, 2706, 8.57893e+01, 7.10408e+00, 9.07998e+01, 9.07998e+01, 6.40000e+01, 9.99630e-01, 7.10327e+00, 1.34945e-04, 5.05447e-04
3175, 2707, 8.58210e+01, 7.10436e+00, 9.06361e+01, 9.06361e+01, 6.40000e+01, 9.99631e-01, 7.10737e+00, 1.34945e-04, 5.05447e-04
3176, 2707, 8.58210e+01, 7.10394e+00, 9.06361e+01, 9.06361e+01, 6.40000e+01, 9.99261e-01, 7.10366e+00, 1.34945e-04, 5.05447e-04
3177, 2707, 8.58210e+01, 7.10282e+00, 9.06361e+01, 9.06361e+01, 6.40000e+01, 9.99261e-01, 7.10511e+00, 1.34945e-04, 5.05447e-04
3178, 2707, 8.58210e+01, 7.10195e+00, 9.06361e+01, 9.06361e+01, 6.40000e+01, 9.99261e-01, 7.09987e+00, 1.34945e-04, 5.05447e-04
3179, 2708, 8.58527e+01, 7.10127e+00, 9.00207e+01, 9.00207e+01, 6.40000e+01, 9.99261e-01, 7.10250e+00, 1.34945e-04, 5.05447e-04
3180, 2708, 8.58527e+01, 7.10132e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99261e-01, 7.10385e+00, 1.67370e-04, 5.05447e-04
3181, 2708, 8.58527e+01, 7.10154e+00, 9.00207e+01, 9.00207e+01, 5.80000e+01, 9.99631e-01, 7.10541e+00, 1.67370e-04, 5.05447e-04
3182, 2708, 8.58527e+01, 7.10175e+00, 9.00207e+01, 9.00207e+01, 5.80000e+01, 9.99631e-01, 7.10607e+00, 1.67370e-04, 5.05447e-04
3183, 2708, 8.58527e+01, 7.10197e+00, 9.00207e+01, 9.00207e+01, 5.80000e+01, 9.99631e-01, 7.10996e+00, 1.67370e-04, 5.05447e-04
3184, 2709, 8.58844e+01, 7.10222e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99631e-01, 7.11513e+00, 1.67370e-04, 5.05447e-04
3185, 2709, 8.58844e+01, 7.10270e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.11340e+00, 1.67370e-04, 5.05447e-04
3186, 2709, 8.58844e+01, 7.10304e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.11308e+00, 1.67370e-04, 5.05447e-04
3187, 2709, 8.58844e+01, 7.10339e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.11277e+00, 1.67370e-04, 5.05447e-04
3188, 2709, 8.58844e+01, 7.10379e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.11277e+00, 1.67370e-04, 5.05447e-04
3189, 2709, 8.58844e+01, 7.10423e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.11789e+00, 1.67370e-04, 5.05447e-04
3190, 2709, 8.58844e+01, 7.10382e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.10789e+00, 1.67370e-04, 5.05447e-04
3191, 2709, 8.58844e+01, 7.10257e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.10512e+00, 1.67370e-04, 5.05447e-04
3192, 2709, 8.58844e+01, 7.10138e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.10512e+00, 1.67370e-04, 5.05447e-04
3193, 2709, 8.58844e+01, 7.10113e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.10512e+00, 1.67370e-04, 5.05447e-04
3194, 2709, 8.58844e+01, 7.10108e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 9.99262e-01, 7.10512e+00, 1.67370e-04, 5.05447e-04
3195, 2709, 8.58844e+01, 7.10105e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.10512e+00, 1.67370e-04, 5.05447e-04
3196, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.10512e+00, 1.67370e-04, 5.05447e-04
3197, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.10512e+00, 1.67370e-04, 5.05447e-04
3198, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.10775e+00, 1.67370e-04, 5.05447e-04
3199, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.10512e+00, 1.67370e-04, 5.05447e-04
3200, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.11037e+00, 1.67370e-04, 5.05447e-04
3201, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.11037e+00, 1.67370e-04, 5.05447e-04
3202, 2709, 8.58844e+01, 7.10104e+00, 8.93110e+01, 8.93110e+01, 5.80000e+01, 1.00000e+00, 7.11037e+00, 1.67370e-04, 5.05447e-04
3203, 2710, 8.59161e+01, 7.10104e+00, 8.87196e+01, 8.87196e+01, 5.80000e+01, 1.00000e+00, 7.11300e+00, 1.67370e-04, 5.05447e-04
3204, 2711, 8.59478e+01, 7.10116e+00, 9.14070e+01, 9.14070e+01, 5.80000e+01, 9.99631e-01, 7.11599e+00, 1.67370e-04, 5.05447e-04
3205, 2711, 8.59478e+01, 7.10149e+00, 9.14070e+01, 9.14070e+01, 5.80000e+01, 9.99262e-01, 7.11759e+00, 1.67370e-04, 5.05447e-04
3206, 2711, 8.59478e+01, 7.10179e+00, 9.14070e+01, 9.14070e+01, 5.80000e+01, 9.99262e-01, 7.11834e+00, 1.67370e-04, 5.05447e-04
3207, 2711, 8.59478e+01, 7.10218e+00, 9.14070e+01, 9.14070e+01, 5.80000e+01, 9.99262e-01, 7.12102e+00, 1.67370e-04, 5.05447e-04
3208, 2711, 8.59478e+01, 7.10246e+00, 9.14070e+01, 9.14070e+01, 5.80000e+01, 9.99262e-01, 7.12043e+00, 1.67370e-04, 5.05447e-04
3209, 2712, 8.59795e+01, 7.10214e+00, 9.07372e+01, 9.07372e+01, 5.80000e+01, 9.99263e-01, 7.12181e+00, 1.67370e-04, 5.05447e-04
3210, 2712, 8.59795e+01, 7.10235e+00, 9.07372e+01, 9.07372e+01, 5.80000e+01, 9.98894e-01, 7.12446e+00, 1.67370e-04, 5.05447e-04
3211, 2713, 8.60112e+01, 7.10266e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98894e-01, 7.12783e+00, 1.67370e-04, 5.05447e-04
3212, 2713, 8.60112e+01, 7.10304e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98526e-01, 7.11959e+00, 1.67370e-04, 5.05447e-04
3213, 2713, 8.60112e+01, 7.10316e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98894e-01, 7.12037e+00, 1.67370e-04, 5.05447e-04
3214, 2713, 8.60112e+01, 7.10310e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98894e-01, 7.12083e+00, 1.67370e-04, 5.05447e-04
3215, 2713, 8.60112e+01, 7.10323e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98894e-01, 7.12395e+00, 1.67370e-04, 5.05447e-04
3216, 2713, 8.60112e+01, 7.10298e+00, 9.03550e+01, 9.03550e+01, 5.80000e+01, 9.98894e-01, 7.12228e+00, 1.67370e-04, 5.05447e-04
3217, 2714, 8.60429e+01, 7.10245e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.99263e-01, 7.11300e+00, 1.67370e-04, 5.05447e-04
3218, 2714, 8.60429e+01, 7.10244e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.98895e-01, 7.12203e+00, 1.67370e-04, 5.05447e-04
3219, 2714, 8.60429e+01, 7.10230e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.99263e-01, 7.11740e+00, 1.67370e-04, 5.05447e-04
3220, 2714, 8.60429e+01, 7.10224e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.99263e-01, 7.11891e+00, 1.67370e-04, 5.05447e-04
3221, 2714, 8.60429e+01, 7.10221e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.99263e-01, 7.12023e+00, 1.67370e-04, 5.05447e-04
3222, 2714, 8.60429e+01, 7.10222e+00, 9.05868e+01, 9.05868e+01, 5.80000e+01, 9.99263e-01, 7.11968e+00, 1.67370e-04, 5.05447e-04
3223, 2715, 8.60746e+01, 7.10164e+00, 9.05955e+01, 9.05955e+01, 5.80000e+01, 9.99632e-01, 7.11562e+00, 1.67370e-04, 5.05447e-04
3224, 2715, 8.60746e+01, 7.10124e+00, 9.05955e+01, 9.05955e+01, 5.80000e+01, 9.99263e-01, 7.11927e+00, 1.67370e-04, 5.05447e-04
3225, 2715, 8.60746e+01, 7.10118e+00, 9.05955e+01, 9.05955e+01, 5.80000e+01, 9.99263e-01, 7.11904e+00, 1.67370e-04, 5.05447e-04
3226, 2717, 8.61380e+01, 7.08868e+00, 8.96710e+01, 8.96710e+01, 5.80000e+01, 9.99632e-01, 7.12350e+00, 1.67370e-04, 5.05447e-04
3227, 2717, 8.61380e+01, 7.09090e+00, 8.96710e+01, 8.96710e+01, 5.80000e+01, 9.98896e-01, 7.12555e+00, 1.67370e-04, 5.05447e-04
3228, 2718, 8.61697e+01, 7.09292e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.98896e-01, 7.12945e+00, 1.67370e-04, 5.05447e-04
3229, 2718, 8.61697e+01, 7.09511e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.98896e-01, 7.13462e+00, 1.67370e-04, 5.05447e-04
3230, 2718, 8.61697e+01, 7.09659e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.98896e-01, 7.13078e+00, 1.67370e-04, 5.05447e-04
3231, 2718, 8.61697e+01, 7.09850e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.98896e-01, 7.13882e+00, 1.67370e-04, 5.05447e-04
3232, 2718, 8.61697e+01, 7.09978e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99264e-01, 7.13694e+00, 1.67370e-04, 5.05447e-04
3233, 2718, 8.61697e+01, 7.10154e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99264e-01, 7.14107e+00, 1.67370e-04, 5.05447e-04
3234, 2718, 8.61697e+01, 7.09927e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99264e-01, 7.12350e+00, 1.67370e-04, 5.05447e-04
3235, 2718, 8.61697e+01, 7.09527e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99264e-01, 7.12350e+00, 1.67370e-04, 5.05447e-04
3236, 2718, 8.61697e+01, 7.09104e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99264e-01, 7.12612e+00, 1.67370e-04, 5.05447e-04
3237, 2718, 8.61697e+01, 7.08869e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 9.99632e-01, 7.12875e+00, 1.67370e-04, 5.05447e-04
3238, 2718, 8.61697e+01, 7.08864e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 1.00000e+00, 7.12875e+00, 1.67370e-04, 5.05447e-04
3239, 2718, 8.61697e+01, 7.08864e+00, 8.96164e+01, 8.96164e+01, 5.80000e+01, 1.00000e+00, 7.12875e+00, 1.67370e-04, 5.05447e-04
3240, 2718, 8.61697e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 1.00000e+00, 7.12875e+00, 1.33038e-04, 5.05447e-04
3241, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3242, 2719, 8.62014e+01, 7.08939e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13278e+00, 1.33038e-04, 5.05447e-04
3243, 2719, 8.62014e+01, 7.09016e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13963e+00, 1.33038e-04, 5.05447e-04
3244, 2719, 8.62014e+01, 7.09068e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13924e+00, 1.33038e-04, 5.05447e-04
3245, 2719, 8.62014e+01, 7.09112e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13926e+00, 1.33038e-04, 5.05447e-04
3246, 2719, 8.62014e+01, 7.09160e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.14027e+00, 1.33038e-04, 5.05447e-04
3247, 2719, 8.62014e+01, 7.09224e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.14303e+00, 1.33038e-04, 5.05447e-04
3248, 2719, 8.62014e+01, 7.09153e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13399e+00, 1.33038e-04, 5.05447e-04
3249, 2719, 8.62014e+01, 7.09049e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13399e+00, 1.33038e-04, 5.05447e-04
3250, 2719, 8.62014e+01, 7.08952e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13399e+00, 1.33038e-04, 5.05447e-04
3251, 2719, 8.62014e+01, 7.08877e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 9.99632e-01, 7.13399e+00, 1.33038e-04, 5.05447e-04
3252, 2719, 8.62014e+01, 7.08865e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3253, 2719, 8.62014e+01, 7.08865e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3254, 2719, 8.62014e+01, 7.08864e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3255, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3256, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13399e+00, 1.33038e-04, 5.05447e-04
3257, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3258, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3259, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3260, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3261, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3262, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3263, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3264, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3265, 2719, 8.62014e+01, 7.08863e+00, 8.80092e+01, 8.80092e+01, 5.00000e+01, 1.00000e+00, 7.13662e+00, 1.33038e-04, 5.05447e-04
3266, 2720, 8.62331e+01, 7.08863e+00, 8.74087e+01, 8.74087e+01, 5.00000e+01, 1.00000e+00, 7.13924e+00, 1.33038e-04, 5.05447e-04
3267, 2720, 8.62331e+01, 7.08889e+00, 8.74087e+01, 8.74087e+01, 5.00000e+01, 9.99632e-01, 7.13983e+00, 1.33038e-04, 5.05447e-04
3268, 2720, 8.62331e+01, 7.08920e+00, 8.74087e+01, 8.74087e+01, 5.00000e+01, 9.99632e-01, 7.14095e+00, 1.33038e-04, 5.05447e-04
3269, 2720, 8.62331e+01, 7.08940e+00, 8.74087e+01, 8.74087e+01, 5.00000e+01, 9.99632e-01, 7.14057e+00, 1.33038e-04, 5.05447e-04
3270, 2720, 8.62331e+01, 7.08967e+00, 8.74087e+01, 8.74087e+01, 5.00000e+01, 9.99632e-01, 7.14194e+00, 1.33038e-04, 5.05447e-04
3271, 2721, 8.62648e+01, 7.09000e+00, 8.65899e+01, 8.65899e+01, 5.00000e+01, 9.99632e-01, 7.14681e+00, 1.33038e-04, 5.05447e-04
3272, 2722, 8.62965e+01, 7.09032e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.14471e+00, 1.33038e-04, 5.05447e-04
3273, 2722, 8.62965e+01, 7.09039e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.98898e-01, 7.14379e+00, 1.33038e-04, 5.05447e-04
3274, 2722, 8.62965e+01, 7.09019e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.98898e-01, 7.14381e+00, 1.33038e-04, 5.05447e-04
3275, 2722, 8.62965e+01, 7.09086e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.98898e-01, 7.14807e+00, 1.33038e-04, 5.05447e-04
3276, 2722, 8.62965e+01, 7.09171e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.15185e+00, 1.33038e-04, 5.05447e-04
3277, 2722, 8.62965e+01, 7.09235e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.15149e+00, 1.33038e-04, 5.05447e-04
3278, 2722, 8.62965e+01, 7.09239e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.13944e+00, 1.33038e-04, 5.05447e-04
3279, 2722, 8.62965e+01, 7.09161e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.14055e+00, 1.33038e-04, 5.05447e-04
3280, 2722, 8.62965e+01, 7.09107e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.13977e+00, 1.33038e-04, 5.05447e-04
3281, 2722, 8.62965e+01, 7.09009e+00, 8.69832e+01, 8.69832e+01, 5.00000e+01, 9.99265e-01, 7.13662e+00, 1.33038e-04, 5.05447e-04
3282, 2723, 8.63282e+01, 7.08994e+00, 8.73991e+01, 8.73991e+01, 5.00000e+01, 9.99633e-01, 7.14499e+00, 1.33038e-04, 5.05447e-04
3283, 2723, 8.63282e+01, 7.09018e+00, 8.73991e+01, 8.73991e+01, 5.00000e+01, 9.99266e-01, 7.14317e+00, 1.33038e-04, 5.05447e-04
3284, 2723, 8.63282e+01, 7.09028e+00, 8.73991e+01, 8.73991e+01, 5.00000e+01, 9.99266e-01, 7.14318e+00, 1.33038e-04, 5.05447e-04
3285, 2724, 8.63599e+01, 7.09050e+00, 8.76433e+01, 8.76433e+01, 5.00000e+01, 9.99266e-01, 7.14798e+00, 1.33038e-04, 5.05447e-04
3286, 2724, 8.63599e+01, 7.09088e+00, 8.76433e+01, 8.76433e+01, 5.00000e+01, 9.98899e-01, 7.15253e+00, 1.33038e-04, 5.05447e-04
3287, 2725, 8.63917e+01, 7.09081e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98899e-01, 7.15384e+00, 1.33038e-04, 5.05447e-04
3288, 2725, 8.63917e+01, 7.09068e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98532e-01, 7.15610e+00, 1.33038e-04, 5.05447e-04
3289, 2725, 8.63917e+01, 7.09089e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98532e-01, 7.15950e+00, 1.33038e-04, 5.05447e-04
3290, 2725, 8.63917e+01, 7.09131e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98899e-01, 7.16368e+00, 1.33038e-04, 5.05447e-04
3291, 2725, 8.63917e+01, 7.09106e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98899e-01, 7.14946e+00, 1.33038e-04, 5.05447e-04
3292, 2725, 8.63917e+01, 7.09071e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.98899e-01, 7.14187e+00, 1.33038e-04, 5.05447e-04
3293, 2725, 8.63917e+01, 7.09021e+00, 8.75083e+01, 8.75083e+01, 5.00000e+01, 9.99266e-01, 7.14187e+00, 1.33038e-04, 5.05447e-04
3294, 2726, 8.64234e+01, 7.08966e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.99266e-01, 7.14712e+00, 1.33038e-04, 5.05447e-04
3295, 2726, 8.64234e+01, 7.08936e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.98899e-01, 7.14760e+00, 1.33038e-04, 5.05447e-04
3296, 2726, 8.64234e+01, 7.08907e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.99266e-01, 7.14871e+00, 1.33038e-04, 5.05447e-04
3297, 2726, 8.64234e+01, 7.08911e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.99633e-01, 7.14889e+00, 1.33038e-04, 5.05447e-04
3298, 2726, 8.64234e+01, 7.08873e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.99633e-01, 7.14712e+00, 1.33038e-04, 5.05447e-04
3299, 2726, 8.64234e+01, 7.08866e+00, 9.05299e+01, 9.05299e+01, 5.00000e+01, 9.99633e-01, 7.14712e+00, 1.33038e-04, 5.05447e-04
3300, 2726, 8.64234e+01, 7.08865e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99633e-01, 7.14712e+00, 2.79188e-04, 5.05447e-04
3301, 2726, 8.64234e+01, 7.08863e+00, 9.05299e+01, 9.05299e+01, 5.80000e+01, 1.00000e+00, 7.14712e+00, 2.79188e-04, 5.05447e-04
3302, 2726, 8.64234e+01, 7.08863e+00, 9.05299e+01, 9.05299e+01, 5.80000e+01, 1.00000e+00, 7.14712e+00, 2.79188e-04, 5.05447e-04
