controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 1273, 1.25579e+01, 8.48532e+00, 3.81966e+02, 3.81966e+02, 1.63000e+02, 5.20031e-01, 3.90870e+00
2889, 1275, 1.25777e+01, 8.68841e+00, 3.97524e+02, 3.97524e+02, 1.63000e+02, 3.69412e-01, 4.40619e+00
2890, 1251, 1.23409e+01, 8.65044e+00, 2.08315e+02, 2.08315e+02, 1.63000e+02, 2.63789e-01, 4.86833e+00
2891, 1243, 1.22620e+01, 8.85600e+00, 1.83695e+02, 1.83695e+02, 1.63000e+02, 1.79405e-01, 5.47078e+00
2892, 1243, 1.22620e+01, 9.20428e+00, 1.50996e+02, 1.50996e+02, 1.63000e+02, 1.15849e-01, 6.08062e+00
2893, 1235, 1.21831e+01, 9.27017e+00, 1.05904e+02, 1.05904e+02, 1.63000e+02, 8.01619e-02, 6.03670e+00
2894, 1235, 1.21831e+01, 9.49909e+00, 1.04649e+02, 1.04649e+02, 1.63000e+02, 6.63968e-02, 5.57310e+00
2895, 1233, 1.21634e+01, 9.49373e+00, 9.35671e+01, 9.35671e+01, 1.63000e+02, 5.83942e-02, 4.72287e+00
2896, 1230, 1.21338e+01, 9.54333e+00, 1.07269e+02, 1.07269e+02, 1.63000e+02, 5.44715e-02, 3.97205e+00
2897, 1202, 1.18575e+01, 9.44512e+00, 1.13547e+02, 1.13547e+02, 1.63000e+02, 5.82363e-02, 3.25514e+00
2898, 1191, 1.17490e+01, 9.40507e+00, 1.35820e+02, 1.35820e+02, 1.63000e+02, 6.46516e-02, 2.85338e+00
2899, 1193, 1.17688e+01, 9.31279e+00, 1.52481e+02, 1.52481e+02, 1.63000e+02, 1.04778e-01, 2.47543e+00
2900, 1188, 1.17194e+01, 9.26979e+00, 1.84088e+02, 1.84088e+02, 1.63000e+02, 1.81818e-01, 2.09110e+00
2901, 1183, 1.16701e+01, 9.23018e+00, 2.01011e+02, 2.01011e+02, 1.63000e+02, 2.30769e-01, 1.82330e+00
2902, 1182, 1.16602e+01, 9.19696e+00, 2.23066e+02, 2.23066e+02, 1.63000e+02, 2.98646e-01, 1.73358e+00
2903, 1181, 1.16504e+01, 9.18406e+00, 2.46430e+02, 2.46430e+02, 1.63000e+02, 3.70025e-01, 1.54517e+00
2904, 1178, 1.16208e+01, 9.15647e+00, 2.70177e+02, 2.70177e+02, 1.63000e+02, 4.24448e-01, 1.48550e+00
2905, 1175, 1.15912e+01, 9.14084e+00, 2.88956e+02, 2.88956e+02, 1.63000e+02, 4.80000e-01, 1.52165e+00
2906, 1174, 1.15813e+01, 9.13094e+00, 3.11610e+02, 3.11610e+02, 1.63000e+02, 5.25554e-01, 1.54706e+00
2907, 1166, 1.15024e+01, 9.10451e+00, 3.23566e+02, 3.23566e+02, 1.63000e+02, 5.80617e-01, 1.61948e+00
2908, 1166, 1.15024e+01, 9.08642e+00, 3.48022e+02, 3.48022e+02, 1.63000e+02, 6.29503e-01, 1.64808e+00
2909, 1167, 1.15123e+01, 9.05354e+00, 3.58444e+02, 3.58444e+02, 1.63000e+02, 6.55527e-01, 1.81323e+00
2910, 1169, 1.15320e+01, 9.06111e+00, 3.79024e+02, 3.79024e+02, 1.63000e+02, 6.86912e-01, 1.92237e+00
2911, 1171, 1.15517e+01, 9.07577e+00, 3.93381e+02, 3.93381e+02, 1.63000e+02, 7.27583e-01, 2.10986e+00
2912, 1173, 1.15715e+01, 9.05428e+00, 4.05009e+02, 4.05009e+02, 1.63000e+02, 7.50213e-01, 2.15721e+00
2913, 1174, 1.15813e+01, 9.05539e+00, 4.16855e+02, 4.16855e+02, 1.63000e+02, 7.72572e-01, 2.33536e+00
2914, 1173, 1.15715e+01, 9.05081e+00, 4.26080e+02, 4.26080e+02, 1.63000e+02, 7.88576e-01, 2.35098e+00
2915, 1174, 1.15813e+01, 9.05412e+00, 4.34596e+02, 4.34596e+02, 1.63000e+02, 8.08348e-01, 2.53406e+00
2916, 1171, 1.15517e+01, 9.05656e+00, 4.42567e+02, 4.42567e+02, 1.63000e+02, 8.27498e-01, 2.57328e+00
2917, 1174, 1.15813e+01, 9.04776e+00, 4.49991e+02, 4.49991e+02, 1.63000e+02, 8.44974e-01, 2.59011e+00
2918, 1177, 1.16109e+01, 9.05222e+00, 4.57579e+02, 4.57579e+02, 1.63000e+02, 8.54715e-01, 2.67203e+00
2919, 1180, 1.16405e+01, 9.04836e+00, 4.67842e+02, 4.67842e+02, 1.63000e+02, 8.61864e-01, 2.77727e+00
2920, 1181, 1.16504e+01, 9.03929e+00, 4.76752e+02, 4.76752e+02, 1.63000e+02, 8.70449e-01, 2.73063e+00
2921, 1183, 1.16701e+01, 9.03145e+00, 4.86906e+02, 4.86906e+02, 1.63000e+02, 8.80811e-01, 2.78330e+00
2922, 1186, 1.16997e+01, 9.02519e+00, 4.97987e+02, 4.97987e+02, 1.63000e+02, 8.91231e-01, 2.75862e+00
2923, 1189, 1.17293e+01, 9.03044e+00, 5.09178e+02, 5.09178e+02, 1.63000e+02, 8.98234e-01, 2.83000e+00
2924, 1192, 1.17589e+01, 9.02946e+00, 5.15947e+02, 5.15947e+02, 1.63000e+02, 9.05201e-01, 2.83422e+00
2925, 1195, 1.17885e+01, 9.03353e+00, 5.24900e+02, 5.24900e+02, 1.63000e+02, 9.12134e-01, 2.88945e+00
2926, 1197, 1.18082e+01, 9.04108e+00, 5.32652e+02, 5.32652e+02, 1.63000e+02, 9.18129e-01, 2.96022e+00
2927, 1200, 1.18378e+01, 9.03823e+00, 5.34017e+02, 5.34017e+02, 1.63000e+02, 9.21667e-01, 2.92410e+00
2928, 1202, 1.18575e+01, 9.03228e+00, 5.37783e+02, 5.37783e+02, 1.63000e+02, 9.24293e-01, 2.97131e+00
2929, 1205, 1.18871e+01, 9.02488e+00, 5.40677e+02, 5.40677e+02, 1.63000e+02, 9.30290e-01, 2.95512e+00
2930, 1207, 1.19069e+01, 9.01977e+00, 5.42697e+02, 5.42697e+02, 1.63000e+02, 9.38691e-01, 3.03851e+00
2931, 1210, 1.19365e+01, 9.01811e+00, 5.51704e+02, 5.51704e+02, 1.63000e+02, 9.43802e-01, 3.03719e+00
2932, 1213, 1.19661e+01, 9.01536e+00, 5.54756e+02, 5.54756e+02, 1.63000e+02, 9.47238e-01, 3.06866e+00
2933, 1215, 1.19858e+01, 9.01407e+00, 5.55902e+02, 5.55902e+02, 1.63000e+02, 9.48971e-01, 3.08926e+00
2934, 1218, 1.20154e+01, 9.00892e+00, 5.58074e+02, 5.58074e+02, 1.63000e+02, 9.49918e-01, 3.08707e+00
2935, 1221, 1.20450e+01, 8.99829e+00, 5.60203e+02, 5.60203e+02, 1.63000e+02, 9.53317e-01, 3.09460e+00
2936, 1224, 1.20746e+01, 8.99027e+00, 5.60039e+02, 5.60039e+02, 1.63000e+02, 9.51797e-01, 3.14666e+00
2937, 1227, 1.21042e+01, 8.98082e+00, 5.59493e+02, 5.59493e+02, 1.63000e+02, 9.55175e-01, 3.14737e+00
2938, 1229, 1.21239e+01, 8.98032e+00, 5.59548e+02, 5.59548e+02, 1.63000e+02, 9.56062e-01, 3.19399e+00
2939, 1232, 1.21535e+01, 8.98460e+00, 5.63860e+02, 5.63860e+02, 1.63000e+02, 9.58604e-01, 3.19830e+00
2940, 1235, 1.21831e+01, 8.98839e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.57895e-01, 3.22945e+00
2941, 1237, 1.22028e+01, 8.98675e+00, 5.67081e+02, 5.67081e+02, 1.69000e+02, 9.59580e-01, 3.21048e+00
2942, 1239, 1.22225e+01, 8.98996e+00, 5.71394e+02, 5.71394e+02, 1.69000e+02, 9.59645e-01, 3.19676e+00
2943, 1242, 1.22521e+01, 8.97933e+00, 5.71667e+02, 5.71667e+02, 1.69000e+02, 9.60548e-01, 3.20252e+00
2944, 1245, 1.22817e+01, 8.97127e+00, 5.73141e+02, 5.73141e+02, 1.69000e+02, 9.60643e-01, 3.21523e+00
2945, 1248, 1.23113e+01, 8.95857e+00, 5.74178e+02, 5.74178e+02, 1.69000e+02, 9.62340e-01, 3.21243e+00
2946, 1252, 1.23508e+01, 8.94147e+00, 5.73687e+02, 5.73687e+02, 1.69000e+02, 9.62460e-01, 3.22965e+00
2947, 1255, 1.23804e+01, 8.27252e+00, 3.67445e+02, 3.67445e+02, 1.69000e+02, 7.16335e-01, 3.49600e+00
2948, 1258, 1.24100e+01, 8.45932e+00, 3.64934e+02, 3.64934e+02, 1.69000e+02, 5.20668e-01, 3.89686e+00
2949, 1260, 1.24297e+01, 8.66420e+00, 3.75797e+02, 3.75797e+02, 1.69000e+02, 3.68254e-01, 4.35598e+00
2950, 1238, 1.22127e+01, 8.62753e+00, 1.93085e+02, 1.93085e+02, 1.69000e+02, 2.64136e-01, 4.87442e+00
2951, 1240, 1.22324e+01, 8.83717e+00, 1.67427e+02, 1.67427e+02, 1.69000e+02, 1.77419e-01, 5.54518e+00
2952, 1237, 1.22028e+01, 9.18533e+00, 1.35165e+02, 1.35165e+02, 1.69000e+02, 1.22878e-01, 6.15457e+00
2953, 1228, 1.21140e+01, 9.26548e+00, 9.38521e+01, 9.38521e+01, 1.69000e+02, 9.12052e-02, 6.21958e+00
2954, 1229, 1.21239e+01, 9.49289e+00, 9.80009e+01, 9.80009e+01, 1.69000e+02, 7.32303e-02, 5.48132e+00
2955, 1224, 1.20746e+01, 9.52127e+00, 9.26511e+01, 9.26511e+01, 1.69000e+02, 6.20915e-02, 4.82031e+00
2956, 1220, 1.20351e+01, 9.57666e+00, 1.06899e+02, 1.06899e+02, 1.69000e+02, 5.49180e-02, 4.12698e+00
2957, 1197, 1.18082e+01, 9.46995e+00, 1.17326e+02, 1.17326e+02, 1.69000e+02, 5.09607e-02, 3.19683e+00
2958, 1190, 1.17392e+01, 9.41684e+00, 1.44304e+02, 1.44304e+02, 1.69000e+02, 4.87395e-02, 2.81677e+00
2959, 1187, 1.17096e+01, 9.31347e+00, 1.69689e+02, 1.69689e+02, 1.69000e+02, 7.49789e-02, 2.34333e+00
2960, 1184, 1.16800e+01, 9.28493e+00, 2.08284e+02, 2.08284e+02, 1.69000e+02, 1.57095e-01, 2.13665e+00
2961, 1182, 1.16602e+01, 9.24158e+00, 2.33450e+02, 2.33450e+02, 1.69000e+02, 2.28426e-01, 1.80525e+00
2962, 1177, 1.16109e+01, 9.21920e+00, 2.63747e+02, 2.63747e+02, 1.69000e+02, 2.99915e-01, 1.64992e+00
2963, 1169, 1.15320e+01, 9.20981e+00, 2.89131e+02, 2.89131e+02, 1.69000e+02, 3.72968e-01, 1.53970e+00
2964, 1169, 1.15320e+01, 9.18250e+00, 3.12496e+02, 3.12496e+02, 1.69000e+02, 4.38837e-01, 1.36412e+00
2965, 1169, 1.15320e+01, 9.16480e+00, 3.48580e+02, 3.48580e+02, 1.69000e+02, 4.98717e-01, 1.41387e+00
2966, 1165, 1.14925e+01, 9.14975e+00, 3.68391e+02, 3.68391e+02, 1.69000e+02, 5.48498e-01, 1.44232e+00
2967, 1167, 1.15123e+01, 9.12263e+00, 3.90391e+02, 3.90391e+02, 1.69000e+02, 6.00686e-01, 1.48346e+00
2968, 1167, 1.15123e+01, 9.10363e+00, 4.11790e+02, 4.11790e+02, 1.69000e+02, 6.52956e-01, 1.58792e+00
2969, 1168, 1.15221e+01, 9.08438e+00, 4.23199e+02, 4.23199e+02, 1.69000e+02, 6.90068e-01, 1.73262e+00
2970, 1167, 1.15123e+01, 9.06751e+00, 4.35919e+02, 4.35919e+02, 1.69000e+02, 7.28363e-01, 1.84253e+00
2971, 1168, 1.15221e+01, 9.05715e+00, 4.46995e+02, 4.46995e+02, 1.69000e+02, 7.61130e-01, 1.99220e+00
2972, 1169, 1.15320e+01, 9.05049e+00, 4.54425e+02, 4.54425e+02, 1.69000e+02, 7.84431e-01, 2.11755e+00
2973, 1172, 1.15616e+01, 9.04981e+00, 4.66544e+02, 4.66544e+02, 1.69000e+02, 8.10580e-01, 2.21575e+00
2974, 1174, 1.15813e+01, 9.04068e+00, 4.72597e+02, 4.72597e+02, 1.69000e+02, 8.31346e-01, 2.29481e+00
2975, 1178, 1.16208e+01, 9.03516e+00, 4.79639e+02, 4.79639e+02, 1.69000e+02, 8.53990e-01, 2.37976e+00
2976, 1179, 1.16307e+01, 9.03173e+00, 4.88319e+02, 4.88319e+02, 1.69000e+02, 8.66836e-01, 2.48633e+00
2977, 1180, 1.16405e+01, 9.03468e+00, 4.91103e+02, 4.91103e+02, 1.69000e+02, 8.80508e-01, 2.53596e+00
2978, 1183, 1.16701e+01, 9.03812e+00, 4.99576e+02, 4.99576e+02, 1.69000e+02, 8.93491e-01, 2.65760e+00
2979, 1186, 1.16997e+01, 9.03091e+00, 5.07819e+02, 5.07819e+02, 1.69000e+02, 9.01349e-01, 2.72662e+00
2980, 1186, 1.16997e+01, 9.04113e+00, 5.17591e+02, 5.17591e+02, 1.69000e+02, 9.08094e-01, 2.78997e+00
2981, 1188, 1.17194e+01, 9.03757e+00, 5.24360e+02, 5.24360e+02, 1.69000e+02, 9.14983e-01, 2.81951e+00
2982, 1191, 1.17490e+01, 9.03978e+00, 5.29765e+02, 5.29765e+02, 1.69000e+02, 9.20235e-01, 2.90764e+00
2983, 1193, 1.17688e+01, 9.04032e+00, 5.35114e+02, 5.35114e+02, 1.69000e+02, 9.22883e-01, 2.94484e+00
2984, 1196, 1.17984e+01, 9.03031e+00, 5.38335e+02, 5.38335e+02, 1.69000e+02, 9.25585e-01, 2.99725e+00
2985, 1198, 1.18181e+01, 9.03437e+00, 5.44504e+02, 5.44504e+02, 1.69000e+02, 9.31553e-01, 2.94494e+00
2986, 1201, 1.18477e+01, 9.03455e+00, 5.47070e+02, 5.47070e+02, 1.69000e+02, 9.33389e-01, 3.00298e+00
2987, 1204, 1.18773e+01, 9.03198e+00, 5.51546e+02, 5.51546e+02, 1.69000e+02, 9.36047e-01, 3.02018e+00
2988, 1207, 1.19069e+01, 9.03320e+00, 5.56405e+02, 5.56405e+02, 1.69000e+02, 9.39519e-01, 3.05184e+00
2989, 1209, 1.19266e+01, 9.03012e+00, 5.58861e+02, 5.58861e+02, 1.69000e+02, 9.40447e-01, 3.05912e+00
2990, 1213, 1.19661e+01, 9.02837e+00, 5.62682e+02, 5.62682e+02, 1.69000e+02, 9.42292e-01, 3.10930e+00
2991, 1215, 1.19858e+01, 9.03346e+00, 5.63064e+02, 5.63064e+02, 1.69000e+02, 9.45679e-01, 3.07102e+00
2992, 1218, 1.20154e+01, 9.03122e+00, 5.65357e+02, 5.65357e+02, 1.69000e+02, 9.48276e-01, 3.13252e+00
2993, 1221, 1.20450e+01, 9.02931e+00, 5.67256e+02, 5.67256e+02, 1.69000e+02, 9.50041e-01, 3.11459e+00
2994, 1223, 1.20647e+01, 9.02646e+00, 5.67092e+02, 5.67092e+02, 1.69000e+02, 9.53393e-01, 3.13803e+00
2995, 1225, 1.20844e+01, 9.01802e+00, 5.68129e+02, 5.68129e+02, 1.69000e+02, 9.54286e-01, 3.16030e+00
2996, 1228, 1.21140e+01, 9.01220e+00, 5.67583e+02, 5.67583e+02, 1.69000e+02, 9.55212e-01, 3.16530e+00
2997, 1231, 1.21436e+01, 9.00725e+00, 5.68184e+02, 5.68184e+02, 1.69000e+02, 9.53696e-01, 3.17782e+00
2998, 1233, 1.21634e+01, 9.01230e+00, 5.72005e+02, 5.72005e+02, 1.69000e+02, 9.56204e-01, 3.20738e+00
2999, 1236, 1.21929e+01, 9.01487e+00, 5.77137e+02, 5.77137e+02, 1.69000e+02, 9.57120e-01, 3.18161e+00
3000, 1238, 1.22127e+01, 9.01523e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.58805e-01, 3.20336e+00
3001, 1241, 1.22423e+01, 9.01059e+00, 5.78665e+02, 5.78665e+02, 1.49000e+02, 9.59710e-01, 3.25040e+00
3002, 1244, 1.22719e+01, 9.00235e+00, 5.77410e+02, 5.77410e+02, 1.49000e+02, 9.60611e-01, 3.21470e+00
3003, 1247, 1.23015e+01, 8.99201e+00, 5.78119e+02, 5.78119e+02, 1.49000e+02, 9.61508e-01, 3.22910e+00
3004, 1249, 1.23212e+01, 8.98737e+00, 5.80085e+02, 5.80085e+02, 1.49000e+02, 9.62370e-01, 3.23386e+00
3005, 1252, 1.23508e+01, 8.97665e+00, 5.79866e+02, 5.79866e+02, 1.49000e+02, 9.62460e-01, 3.24195e+00
3006, 1255, 1.23804e+01, 8.96648e+00, 5.80248e+02, 5.80248e+02, 1.49000e+02, 9.63347e-01, 3.25398e+00
3007, 1258, 1.24100e+01, 8.25394e+00, 3.64551e+02, 3.64551e+02, 1.49000e+02, 7.18601e-01, 3.52635e+00
3008, 1260, 1.24297e+01, 8.44445e+00, 3.63132e+02, 3.63132e+02, 1.49000e+02, 5.15079e-01, 3.88174e+00
3009, 1261, 1.24396e+01, 8.63904e+00, 3.76070e+02, 3.76070e+02, 1.49000e+02, 3.64790e-01, 4.37812e+00
3010, 1242, 1.22521e+01, 8.59558e+00, 1.76283e+02, 1.76283e+02, 1.49000e+02, 2.54428e-01, 4.88337e+00
3011, 1243, 1.22620e+01, 8.81588e+00, 1.55430e+02, 1.55430e+02, 1.49000e+02, 1.65728e-01, 5.52882e+00
3012, 1242, 1.22521e+01, 9.18396e+00, 1.25987e+02, 1.25987e+02, 1.49000e+02, 1.05475e-01, 6.09790e+00
3013, 1238, 1.22127e+01, 9.24648e+00, 8.81016e+01, 8.81016e+01, 1.49000e+02, 7.83522e-02, 6.24937e+00
3014, 1237, 1.22028e+01, 9.49625e+00, 9.31785e+01, 9.31785e+01, 1.49000e+02, 5.73969e-02, 5.67805e+00
3015, 1230, 1.21338e+01, 9.49967e+00, 8.48262e+01, 8.48262e+01, 1.49000e+02, 4.71545e-02, 4.83526e+00
3016, 1225, 1.20844e+01, 9.57377e+00, 1.03878e+02, 1.03878e+02, 1.49000e+02, 4.32653e-02, 4.05722e+00
3017, 1200, 1.18378e+01, 9.48704e+00, 1.19000e+02, 1.19000e+02, 1.49000e+02, 4.25000e-02, 3.38264e+00
3018, 1190, 1.17392e+01, 9.43197e+00, 1.45208e+02, 1.45208e+02, 1.49000e+02, 4.28571e-02, 2.91963e+00
3019, 1186, 1.16997e+01, 9.34269e+00, 1.79720e+02, 1.79720e+02, 1.49000e+02, 8.01012e-02, 2.47644e+00
3020, 1183, 1.16701e+01, 9.30826e+00, 2.17824e+02, 2.17824e+02, 1.49000e+02, 1.61454e-01, 2.10611e+00
3021, 1180, 1.16405e+01, 9.25183e+00, 2.47848e+02, 2.47848e+02, 1.49000e+02, 2.33051e-01, 1.66671e+00
3022, 1178, 1.16208e+01, 9.22513e+00, 2.83605e+02, 2.83605e+02, 1.49000e+02, 3.04754e-01, 1.43730e+00
3023, 1180, 1.16405e+01, 9.19925e+00, 3.11664e+02, 3.11664e+02, 1.49000e+02, 3.75424e-01, 1.29603e+00
3024, 1177, 1.16109e+01, 9.17980e+00, 3.50532e+02, 3.50532e+02, 1.49000e+02, 4.39252e-01, 1.27330e+00
3025, 1175, 1.15912e+01, 9.15136e+00, 3.67411e+02, 3.67411e+02, 1.49000e+02, 4.98723e-01, 1.31398e+00
3026, 1176, 1.16011e+01, 9.13084e+00, 3.94542e+02, 3.94542e+02, 1.49000e+02, 5.60374e-01, 1.38988e+00
3027, 1175, 1.15912e+01, 9.12830e+00, 4.14576e+02, 4.14576e+02, 1.49000e+02, 6.11915e-01, 1.61910e+00
3028, 1175, 1.15912e+01, 9.12042e+00, 4.40124e+02, 4.40124e+02, 1.49000e+02, 6.61277e-01, 1.67834e+00
3029, 1177, 1.16109e+01, 9.10799e+00, 4.57757e+02, 4.57757e+02, 1.49000e+02, 7.06882e-01, 1.76429e+00
3030, 1178, 1.16208e+01, 9.09841e+00, 4.73861e+02, 4.73861e+02, 1.49000e+02, 7.42784e-01, 1.87848e+00
3031, 1182, 1.16602e+01, 9.07603e+00, 4.86089e+02, 4.86089e+02, 1.49000e+02, 7.76650e-01, 1.94411e+00
3032, 1185, 1.16898e+01, 9.06764e+00, 5.02084e+02, 5.02084e+02, 1.49000e+02, 7.97468e-01, 2.08642e+00
3033, 1186, 1.16997e+01, 9.07232e+00, 5.16223e+02, 5.16223e+02, 1.49000e+02, 8.19562e-01, 2.16094e+00
3034, 1188, 1.17194e+01, 9.06679e+00, 5.28102e+02, 5.28102e+02, 1.49000e+02, 8.44276e-01, 2.36633e+00
3035, 1190, 1.17392e+01, 9.06274e+00, 5.38146e+02, 5.38146e+02, 1.49000e+02, 8.60504e-01, 2.42658e+00
3036, 1193, 1.17688e+01, 9.06138e+00, 5.41749e+02, 5.41749e+02, 1.49000e+02, 8.73428e-01, 2.55406e+00
3037, 1194, 1.17786e+01, 9.05581e+00, 5.46226e+02, 5.46226e+02, 1.49000e+02, 8.86097e-01, 2.59421e+00
3038, 1197, 1.18082e+01, 9.05890e+00, 5.52285e+02, 5.52285e+02, 1.49000e+02, 8.93066e-01, 2.69241e+00
3039, 1197, 1.18082e+01, 9.05390e+00, 5.60310e+02, 5.60310e+02, 1.49000e+02, 9.04762e-01, 2.73175e+00
3040, 1199, 1.18279e+01, 9.04493e+00, 5.63039e+02, 5.63039e+02, 1.49000e+02, 9.09091e-01, 2.82736e+00
3041, 1201, 1.18477e+01, 9.05014e+00, 5.69154e+02, 5.69154e+02, 1.49000e+02, 9.15903e-01, 2.88662e+00
3042, 1203, 1.18674e+01, 9.05035e+00, 5.71283e+02, 5.71283e+02, 1.49000e+02, 9.17706e-01, 2.91280e+00
3043, 1206, 1.18970e+01, 9.04973e+00, 5.74176e+02, 5.74176e+02, 1.49000e+02, 9.22886e-01, 2.99994e+00
3044, 1208, 1.19167e+01, 9.04559e+00, 5.82091e+02, 5.82091e+02, 1.49000e+02, 9.31291e-01, 2.98713e+00
3045, 1211, 1.19463e+01, 9.04089e+00, 5.88151e+02, 5.88151e+02, 1.49000e+02, 9.34765e-01, 3.00464e+00
3046, 1212, 1.19562e+01, 9.03812e+00, 5.92354e+02, 5.92354e+02, 1.49000e+02, 9.36469e-01, 3.04110e+00
3047, 1215, 1.19858e+01, 9.03301e+00, 5.98796e+02, 5.98796e+02, 1.49000e+02, 9.39918e-01, 3.02498e+00
3048, 1218, 1.20154e+01, 9.02839e+00, 6.04419e+02, 6.04419e+02, 1.49000e+02, 9.44171e-01, 3.06467e+00
3049, 1221, 1.20450e+01, 9.02503e+00, 6.07148e+02, 6.07148e+02, 1.49000e+02, 9.46765e-01, 3.06940e+00
3050, 1224, 1.20746e+01, 9.02371e+00, 6.11024e+02, 6.11024e+02, 1.49000e+02, 9.48529e-01, 3.10829e+00
3051, 1226, 1.20943e+01, 9.02996e+00, 6.14845e+02, 6.14845e+02, 1.49000e+02, 9.51876e-01, 3.13945e+00
3052, 1230, 1.21338e+01, 9.02961e+00, 6.17957e+02, 6.17957e+02, 1.49000e+02, 9.51220e-01, 3.15042e+00
3053, 1232, 1.21535e+01, 9.01992e+00, 6.19540e+02, 6.19540e+02, 1.49000e+02, 9.49675e-01, 3.18333e+00
3054, 1235, 1.21831e+01, 9.01683e+00, 6.22106e+02, 6.22106e+02, 1.49000e+02, 9.53846e-01, 3.20632e+00
3055, 1238, 1.22127e+01, 9.01500e+00, 6.21724e+02, 6.21724e+02, 1.49000e+02, 9.53958e-01, 3.19384e+00
3056, 1239, 1.22225e+01, 9.01188e+00, 6.21123e+02, 6.21123e+02, 1.49000e+02, 9.54802e-01, 3.20216e+00
3057, 1242, 1.22521e+01, 9.00363e+00, 6.19540e+02, 6.19540e+02, 1.49000e+02, 9.58132e-01, 3.21643e+00
3058, 1246, 1.22916e+01, 9.00166e+00, 6.22979e+02, 6.22979e+02, 1.49000e+02, 9.59069e-01, 3.21256e+00
3059, 1248, 1.23113e+01, 8.99834e+00, 6.29967e+02, 6.29967e+02, 1.49000e+02, 9.59936e-01, 3.22511e+00
3060, 1251, 1.23409e+01, 8.99895e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.58433e-01, 3.28491e+00
3061, 1254, 1.23705e+01, 8.99206e+00, 6.30786e+02, 6.30786e+02, 1.43000e+02, 9.60128e-01, 3.26606e+00
3062, 1257, 1.24001e+01, 8.99327e+00, 6.36026e+02, 6.36026e+02, 1.43000e+02, 9.59427e-01, 3.26896e+00
3063, 1260, 1.24297e+01, 8.98465e+00, 6.36736e+02, 6.36736e+02, 1.43000e+02, 9.59524e-01, 3.25562e+00
3064, 1263, 1.24593e+01, 8.97919e+00, 6.38865e+02, 6.38865e+02, 1.43000e+02, 9.59620e-01, 3.27628e+00
3065, 1265, 1.24790e+01, 8.96823e+00, 6.39029e+02, 6.39029e+02, 1.43000e+02, 9.59684e-01, 3.27427e+00
3066, 1268, 1.25086e+01, 8.95488e+00, 6.38756e+02, 6.38756e+02, 1.43000e+02, 9.61356e-01, 3.28741e+00
3067, 1271, 1.25382e+01, 8.32894e+00, 4.17224e+02, 4.17224e+02, 1.43000e+02, 7.21479e-01, 3.55880e+00
3068, 1274, 1.25678e+01, 8.51504e+00, 4.17224e+02, 4.17224e+02, 1.43000e+02, 5.32967e-01, 3.89970e+00
3069, 1277, 1.25974e+01, 8.70977e+00, 4.33820e+02, 4.33820e+02, 1.43000e+02, 3.87627e-01, 4.41480e+00
3070, 1261, 1.24396e+01, 8.64885e+00, 2.27499e+02, 2.27499e+02, 1.43000e+02, 2.76764e-01, 4.95805e+00
3071, 1264, 1.24692e+01, 8.85629e+00, 2.05172e+02, 2.05172e+02, 1.43000e+02, 1.92247e-01, 5.60284e+00
3072, 1261, 1.24396e+01, 9.21409e+00, 1.59207e+02, 1.59207e+02, 1.43000e+02, 1.26883e-01, 6.17723e+00
3073, 1250, 1.23311e+01, 9.27120e+00, 1.08679e+02, 1.08679e+02, 1.43000e+02, 8.80000e-02, 6.27121e+00
3074, 1251, 1.23409e+01, 9.52208e+00, 1.09225e+02, 1.09225e+02, 1.43000e+02, 6.39488e-02, 5.64676e+00
3075, 1241, 1.22423e+01, 9.50624e+00, 9.82522e+01, 9.82522e+01, 1.43000e+02, 5.47945e-02, 4.88284e+00
3076, 1234, 1.21732e+01, 9.58494e+00, 1.12173e+02, 1.12173e+02, 1.43000e+02, 4.61912e-02, 4.08563e+00
3077, 1213, 1.19661e+01, 9.48135e+00, 1.27678e+02, 1.27678e+02, 1.43000e+02, 5.02885e-02, 3.39511e+00
3078, 1204, 1.18773e+01, 9.42835e+00, 1.56774e+02, 1.56774e+02, 1.43000e+02, 4.81728e-02, 2.89085e+00
3079, 1197, 1.18082e+01, 9.29255e+00, 1.81776e+02, 1.81776e+02, 1.43000e+02, 8.93901e-02, 2.36468e+00
3080, 1198, 1.18181e+01, 9.26514e+00, 2.23210e+02, 2.23210e+02, 1.43000e+02, 1.53589e-01, 2.19830e+00
3081, 1198, 1.18181e+01, 9.22897e+00, 2.50450e+02, 2.50450e+02, 1.43000e+02, 2.28715e-01, 1.82461e+00
3082, 1197, 1.18082e+01, 9.21073e+00, 2.90137e+02, 2.90137e+02, 1.43000e+02, 3.00752e-01, 1.62313e+00
3083, 1196, 1.17984e+01, 9.17983e+00, 3.12628e+02, 3.12628e+02, 1.43000e+02, 3.66221e-01, 1.38845e+00
3084, 1197, 1.18082e+01, 9.16399e+00, 3.34464e+02, 3.34464e+02, 1.43000e+02, 4.41938e-01, 1.36371e+00
3085, 1195, 1.17885e+01, 9.13091e+00, 3.61377e+02, 3.61377e+02, 1.43000e+02, 4.82008e-01, 1.32507e+00
3086, 1195, 1.17885e+01, 9.12899e+00, 3.89436e+02, 3.89436e+02, 1.43000e+02, 5.38912e-01, 1.50373e+00
