controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3324, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70354e+00, 2.74658e-04, 2.89440e-04
3325, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70354e+00, 2.74658e-04, 2.89440e-04
3326, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70617e+00, 2.74658e-04, 2.89440e-04
3327, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70879e+00, 2.74658e-04, 2.89440e-04
3328, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70879e+00, 2.74658e-04, 2.89440e-04
3329, 2556, 8.10338e+01, 7.15064e+00, 2.36882e+02, 2.36882e+02, -6.20000e+01, 1.00000e+00, 6.70879e+00, 2.74658e-04, 2.89440e-04
3330, 2557, 8.10655e+01, 7.15064e+00, 2.36718e+02, 2.36718e+02, -6.20000e+01, 1.00000e+00, 6.71141e+00, 2.74658e-04, 2.89440e-04
3331, 2558, 8.10972e+01, 7.15082e+00, 2.35673e+02, 2.35673e+02, -6.20000e+01, 9.99609e-01, 6.71487e+00, 2.74658e-04, 2.89440e-04
3332, 2558, 8.10972e+01, 7.15214e+00, 2.35673e+02, 2.35673e+02, -6.20000e+01, 9.99218e-01, 6.71740e+00, 2.74658e-04, 2.89440e-04
3333, 2559, 8.11289e+01, 7.15293e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.99218e-01, 6.71810e+00, 2.74658e-04, 2.89440e-04
3334, 2559, 8.11289e+01, 7.15355e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.98828e-01, 6.71674e+00, 2.74658e-04, 2.89440e-04
3335, 2559, 8.11289e+01, 7.15442e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.98828e-01, 6.71600e+00, 2.74658e-04, 2.89440e-04
3336, 2559, 8.11289e+01, 7.15531e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.99218e-01, 6.71651e+00, 2.74658e-04, 2.89440e-04
3337, 2559, 8.11289e+01, 7.15633e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.99218e-01, 6.71932e+00, 2.74658e-04, 2.89440e-04
3338, 2559, 8.11289e+01, 7.15679e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.99609e-01, 6.71483e+00, 2.74658e-04, 2.89440e-04
3339, 2559, 8.11289e+01, 7.15478e+00, 2.35619e+02, 2.35619e+02, -6.20000e+01, 9.99609e-01, 6.71141e+00, 2.74658e-04, 2.89440e-04
3340, 2560, 8.11606e+01, 7.15277e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.71141e+00, 2.74658e-04, 2.89440e-04
3341, 2560, 8.11606e+01, 7.15133e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99219e-01, 6.71455e+00, 2.74658e-04, 2.89440e-04
3342, 2560, 8.11606e+01, 7.15179e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99219e-01, 6.71560e+00, 2.74658e-04, 2.89440e-04
3343, 2560, 8.11606e+01, 7.15220e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.71830e+00, 2.74658e-04, 2.89440e-04
3344, 2560, 8.11606e+01, 7.15265e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.71884e+00, 2.74658e-04, 2.89440e-04
3345, 2560, 8.11606e+01, 7.15324e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.72068e+00, 2.74658e-04, 2.89440e-04
3346, 2560, 8.11606e+01, 7.15395e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.72304e+00, 2.74658e-04, 2.89440e-04
3347, 2560, 8.11606e+01, 7.15455e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.72324e+00, 2.74658e-04, 2.89440e-04
3348, 2560, 8.11606e+01, 7.15321e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.71666e+00, 2.74658e-04, 2.89440e-04
3349, 2560, 8.11606e+01, 7.15187e+00, 2.31907e+02, 2.31907e+02, -6.20000e+01, 9.99609e-01, 6.71666e+00, 2.74658e-04, 2.89440e-04
3350, 2561, 8.11923e+01, 7.15094e+00, 2.31306e+02, 2.31306e+02, -6.20000e+01, 9.99610e-01, 6.71929e+00, 2.74658e-04, 2.89440e-04
3351, 2561, 8.11923e+01, 7.15111e+00, 2.31306e+02, 2.31306e+02, -6.20000e+01, 9.99219e-01, 6.72023e+00, 2.74658e-04, 2.89440e-04
3352, 2561, 8.11923e+01, 7.15118e+00, 2.31306e+02, 2.31306e+02, -6.20000e+01, 9.99610e-01, 6.72032e+00, 2.74658e-04, 2.89440e-04
3353, 2561, 8.11923e+01, 7.15139e+00, 2.31306e+02, 2.31306e+02, -6.20000e+01, 9.99610e-01, 6.72070e+00, 2.74658e-04, 2.89440e-04
3354, 2563, 8.12557e+01, 7.15172e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.99610e-01, 6.72812e+00, 2.74658e-04, 2.89440e-04
3355, 2563, 8.12557e+01, 7.15286e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.98829e-01, 6.73096e+00, 2.74658e-04, 2.89440e-04
3356, 2563, 8.12557e+01, 7.15360e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.98829e-01, 6.72544e+00, 2.74658e-04, 2.89440e-04
3357, 2563, 8.12557e+01, 7.15382e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.98829e-01, 6.72973e+00, 2.74658e-04, 2.89440e-04
3358, 2563, 8.12557e+01, 7.15403e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.98829e-01, 6.73240e+00, 2.74658e-04, 2.89440e-04
3359, 2563, 8.12557e+01, 7.15467e+00, 2.29778e+02, 2.29778e+02, -6.20000e+01, 9.98829e-01, 6.73389e+00, 2.74658e-04, 2.89440e-04
3360, 2564, 8.12874e+01, 7.15495e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99220e-01, 6.73163e+00, 2.57015e-04, 2.89440e-04
3361, 2564, 8.12874e+01, 7.15409e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 9.98830e-01, 6.72236e+00, 2.57015e-04, 2.89440e-04
3362, 2564, 8.12874e+01, 7.15238e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 9.98830e-01, 6.72248e+00, 2.57015e-04, 2.89440e-04
3363, 2564, 8.12874e+01, 7.15091e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 9.98830e-01, 6.71929e+00, 2.57015e-04, 2.89440e-04
3364, 2564, 8.12874e+01, 7.15072e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 9.99220e-01, 6.71929e+00, 2.57015e-04, 2.89440e-04
3365, 2564, 8.12874e+01, 7.15067e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.71929e+00, 2.57015e-04, 2.89440e-04
3366, 2564, 8.12874e+01, 7.15065e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.71929e+00, 2.57015e-04, 2.89440e-04
3367, 2564, 8.12874e+01, 7.15064e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.72191e+00, 2.57015e-04, 2.89440e-04
3368, 2564, 8.12874e+01, 7.15064e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.72454e+00, 2.57015e-04, 2.89440e-04
3369, 2564, 8.12874e+01, 7.15064e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.72716e+00, 2.57015e-04, 2.89440e-04
3370, 2564, 8.12874e+01, 7.15064e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.72716e+00, 2.57015e-04, 2.89440e-04
3371, 2564, 8.12874e+01, 7.15064e+00, 2.29723e+02, 2.29723e+02, -6.40000e+01, 1.00000e+00, 6.72979e+00, 2.57015e-04, 2.89440e-04
3372, 2565, 8.13191e+01, 7.15064e+00, 2.31051e+02, 2.31051e+02, -6.40000e+01, 1.00000e+00, 6.73241e+00, 2.57015e-04, 2.89440e-04
3373, 2565, 8.13191e+01, 7.15091e+00, 2.31051e+02, 2.31051e+02, -6.40000e+01, 9.99610e-01, 6.73369e+00, 2.57015e-04, 2.89440e-04
3374, 2565, 8.13191e+01, 7.15116e+00, 2.31051e+02, 2.31051e+02, -6.40000e+01, 9.99610e-01, 6.73471e+00, 2.57015e-04, 2.89440e-04
3375, 2566, 8.13508e+01, 7.15141e+00, 2.30997e+02, 2.30997e+02, -6.40000e+01, 9.99610e-01, 6.73855e+00, 2.57015e-04, 2.89440e-04
3376, 2567, 8.13825e+01, 7.15175e+00, 2.27721e+02, 2.27721e+02, -6.40000e+01, 9.99221e-01, 6.74148e+00, 2.57015e-04, 2.89440e-04
3377, 2567, 8.13825e+01, 7.15168e+00, 2.27721e+02, 2.27721e+02, -6.40000e+01, 9.98831e-01, 6.73544e+00, 2.57015e-04, 2.89440e-04
3378, 2567, 8.13825e+01, 7.15150e+00, 2.27721e+02, 2.27721e+02, -6.40000e+01, 9.99221e-01, 6.73407e+00, 2.57015e-04, 2.89440e-04
3379, 2567, 8.13825e+01, 7.15192e+00, 2.27721e+02, 2.27721e+02, -6.40000e+01, 9.99610e-01, 6.73485e+00, 2.57015e-04, 2.89440e-04
3380, 2568, 8.14142e+01, 7.15236e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99611e-01, 6.73853e+00, 2.57015e-04, 2.89440e-04
3381, 2568, 8.14142e+01, 7.15319e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99221e-01, 6.74245e+00, 2.57015e-04, 2.89440e-04
3382, 2568, 8.14142e+01, 7.15384e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99221e-01, 6.74255e+00, 2.57015e-04, 2.89440e-04
3383, 2568, 8.14142e+01, 7.15355e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99221e-01, 6.73850e+00, 2.57015e-04, 2.89440e-04
3384, 2568, 8.14142e+01, 7.15274e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99221e-01, 6.73838e+00, 2.57015e-04, 2.89440e-04
3385, 2568, 8.14142e+01, 7.15125e+00, 2.26193e+02, 2.26193e+02, -6.40000e+01, 9.99221e-01, 6.73504e+00, 2.57015e-04, 2.89440e-04
3386, 2569, 8.14459e+01, 7.15077e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99221e-01, 6.73766e+00, 2.57015e-04, 2.89440e-04
3387, 2569, 8.14459e+01, 7.15111e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99221e-01, 6.73837e+00, 2.57015e-04, 2.89440e-04
3388, 2569, 8.14459e+01, 7.15158e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.73974e+00, 2.57015e-04, 2.89440e-04
3389, 2569, 8.14459e+01, 7.15213e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.74146e+00, 2.57015e-04, 2.89440e-04
3390, 2569, 8.14459e+01, 7.15262e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.74217e+00, 2.57015e-04, 2.89440e-04
3391, 2569, 8.14459e+01, 7.15309e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.74319e+00, 2.57015e-04, 2.89440e-04
3392, 2569, 8.14459e+01, 7.15319e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.74115e+00, 2.57015e-04, 2.89440e-04
3393, 2569, 8.14459e+01, 7.15261e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.73766e+00, 2.57015e-04, 2.89440e-04
3394, 2569, 8.14459e+01, 7.15160e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 9.99611e-01, 6.74029e+00, 2.57015e-04, 2.89440e-04
3395, 2569, 8.14459e+01, 7.15065e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 2.57015e-04, 2.89440e-04
3396, 2569, 8.14459e+01, 7.15064e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 1.00000e+00, 6.73766e+00, 2.57015e-04, 2.89440e-04
3397, 2569, 8.14459e+01, 7.15064e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 2.57015e-04, 2.89440e-04
3398, 2569, 8.14459e+01, 7.15064e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 2.57015e-04, 2.89440e-04
3399, 2569, 8.14459e+01, 7.15064e+00, 2.25374e+02, 2.25374e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 2.57015e-04, 2.89440e-04
3400, 2570, 8.14776e+01, 7.15064e+00, 2.24337e+02, 2.24337e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 2.57015e-04, 2.89440e-04
3401, 2570, 8.14776e+01, 7.15163e+00, 2.24337e+02, 2.24337e+02, -6.40000e+01, 9.99611e-01, 6.74656e+00, 2.57015e-04, 2.89440e-04
3402, 2571, 8.15093e+01, 7.14020e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99611e-01, 6.75023e+00, 2.57015e-04, 2.89440e-04
3403, 2571, 8.15093e+01, 7.14296e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.75184e+00, 2.57015e-04, 2.89440e-04
3404, 2571, 8.15093e+01, 7.14584e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.75326e+00, 2.57015e-04, 2.89440e-04
3405, 2571, 8.15093e+01, 7.14810e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.75387e+00, 2.57015e-04, 2.89440e-04
3406, 2571, 8.15093e+01, 7.15037e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.75579e+00, 2.57015e-04, 2.89440e-04
3407, 2571, 8.15093e+01, 7.15219e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.75448e+00, 2.57015e-04, 2.89440e-04
3408, 2571, 8.15093e+01, 7.15244e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.74981e+00, 2.57015e-04, 2.89440e-04
3409, 2571, 8.15093e+01, 7.15204e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.74990e+00, 2.57015e-04, 2.89440e-04
3410, 2571, 8.15093e+01, 7.15083e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.74630e+00, 2.57015e-04, 2.89440e-04
3411, 2571, 8.15093e+01, 7.15037e+00, 2.23190e+02, 2.23190e+02, -6.40000e+01, 9.99222e-01, 6.74737e+00, 2.57015e-04, 2.89440e-04
3412, 2571, 8.15093e+01, 7.14954e+00, 2.24337e+02, 2.24337e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 2.57015e-04, 2.89440e-04
3413, 2571, 8.15093e+01, 7.15190e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 2.57015e-04, 2.89440e-04
3414, 2571, 8.15093e+01, 7.15151e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 2.57015e-04, 2.89440e-04
3415, 2571, 8.15093e+01, 7.15108e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 2.57015e-04, 2.89440e-04
3416, 2571, 8.15093e+01, 7.15071e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 9.99611e-01, 6.74554e+00, 2.57015e-04, 2.89440e-04
3417, 2571, 8.15093e+01, 7.15065e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 2.57015e-04, 2.89440e-04
3418, 2571, 8.15093e+01, 7.15064e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 2.57015e-04, 2.89440e-04
3419, 2571, 8.15093e+01, 7.15064e+00, 2.24282e+02, 2.24282e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 2.57015e-04, 2.89440e-04
3420, 2572, 8.15410e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 1.00000e+00, 6.74816e+00, 2.74181e-04, 2.89440e-04
3421, 2572, 8.15410e+01, 7.15138e+00, 2.23347e+02, 2.23347e+02, -5.40000e+01, 9.99611e-01, 6.74949e+00, 2.74181e-04, 2.89440e-04
3422, 2573, 8.15727e+01, 7.15183e+00, 2.22637e+02, 2.22637e+02, -5.40000e+01, 9.99611e-01, 6.75194e+00, 2.74181e-04, 2.89440e-04
3423, 2573, 8.15727e+01, 7.15289e+00, 2.22637e+02, 2.22637e+02, -5.40000e+01, 9.99223e-01, 6.75510e+00, 2.74181e-04, 2.89440e-04
3424, 2573, 8.15727e+01, 7.15381e+00, 2.22637e+02, 2.22637e+02, -5.40000e+01, 9.99223e-01, 6.75854e+00, 2.74181e-04, 2.89440e-04
3425, 2573, 8.15727e+01, 7.15481e+00, 2.22637e+02, 2.22637e+02, -5.40000e+01, 9.99223e-01, 6.76142e+00, 2.74181e-04, 2.89440e-04
3426, 2573, 8.15727e+01, 7.15571e+00, 2.22637e+02, 2.22637e+02, -5.40000e+01, 9.99223e-01, 6.76237e+00, 2.74181e-04, 2.89440e-04
3427, 2574, 8.16044e+01, 7.12237e+00, 2.23875e+02, 2.23875e+02, -5.40000e+01, 9.98446e-01, 6.76014e+00, 2.74181e-04, 2.89440e-04
3428, 2574, 8.16044e+01, 7.12794e+00, 2.23875e+02, 2.23875e+02, -5.40000e+01, 9.97280e-01, 6.76084e+00, 2.74181e-04, 2.89440e-04
3429, 2574, 8.16044e+01, 7.13357e+00, 2.23875e+02, 2.23875e+02, -5.40000e+01, 9.96892e-01, 6.76061e+00, 2.74181e-04, 2.89440e-04
3430, 2573, 8.15727e+01, 7.15063e+00, 2.25888e+02, 2.25888e+02, -5.40000e+01, 9.97279e-01, 6.75357e+00, 2.74181e-04, 2.89440e-04
3431, 2573, 8.15727e+01, 7.15071e+00, 2.25888e+02, 2.25888e+02, -5.40000e+01, 9.97279e-01, 6.75528e+00, 2.74181e-04, 2.89440e-04
3432, 2573, 8.15727e+01, 7.14825e+00, 2.27453e+02, 2.27453e+02, -5.40000e+01, 9.97279e-01, 6.76487e+00, 2.74181e-04, 2.89440e-04
3433, 2574, 8.16044e+01, 7.16137e+00, 2.26743e+02, 2.26743e+02, -5.40000e+01, 9.97280e-01, 6.77732e+00, 2.74181e-04, 2.89440e-04
3434, 2574, 8.16044e+01, 7.16423e+00, 2.28888e+02, 2.28888e+02, -5.40000e+01, 9.96892e-01, 6.78290e+00, 2.74181e-04, 2.89440e-04
3435, 2575, 8.16361e+01, 7.16932e+00, 2.28178e+02, 2.28178e+02, -5.40000e+01, 9.96893e-01, 6.77924e+00, 2.74181e-04, 2.89440e-04
3436, 2575, 8.16361e+01, 7.17477e+00, 2.28671e+02, 2.28671e+02, -5.40000e+01, 9.96505e-01, 6.76814e+00, 2.74181e-04, 2.89440e-04
3437, 2575, 8.16361e+01, 7.17704e+00, 2.31641e+02, 2.31641e+02, -5.40000e+01, 9.97282e-01, 6.76949e+00, 2.74181e-04, 2.89440e-04
3438, 2575, 8.16361e+01, 7.18041e+00, 2.32156e+02, 2.32156e+02, -5.40000e+01, 9.96893e-01, 6.76237e+00, 2.74181e-04, 2.89440e-04
3439, 2576, 8.16679e+01, 7.18088e+00, 2.31665e+02, 2.31665e+02, -5.40000e+01, 9.96894e-01, 6.75826e+00, 2.74181e-04, 2.89440e-04
3440, 2575, 8.16361e+01, 7.18176e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.96893e-01, 6.76853e+00, 2.74181e-04, 2.89440e-04
3441, 2575, 8.16361e+01, 7.17786e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.96893e-01, 6.75259e+00, 2.74181e-04, 2.89440e-04
3442, 2575, 8.16361e+01, 7.17421e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.96893e-01, 6.75466e+00, 2.74181e-04, 2.89440e-04
3443, 2575, 8.16361e+01, 7.16981e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.96893e-01, 6.74567e+00, 2.74181e-04, 2.89440e-04
3444, 2575, 8.16361e+01, 7.16820e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.97670e-01, 6.74299e+00, 2.74181e-04, 2.89440e-04
3445, 2575, 8.16361e+01, 7.16694e+00, 2.32702e+02, 2.32702e+02, -5.40000e+01, 9.98058e-01, 6.73766e+00, 2.74181e-04, 2.89440e-04
3446, 2576, 8.16679e+01, 7.16534e+00, 2.31851e+02, 2.31851e+02, -5.40000e+01, 9.98835e-01, 6.74029e+00, 2.74181e-04, 2.89440e-04
3447, 2576, 8.16679e+01, 7.16441e+00, 2.31851e+02, 2.31851e+02, -5.40000e+01, 9.98447e-01, 6.74109e+00, 2.74181e-04, 2.89440e-04
3448, 2577, 8.16996e+01, 7.16380e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.98448e-01, 6.74486e+00, 2.74181e-04, 2.89440e-04
3449, 2577, 8.16996e+01, 7.16377e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.98836e-01, 6.74884e+00, 2.74181e-04, 2.89440e-04
3450, 2577, 8.16996e+01, 7.16384e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99224e-01, 6.75359e+00, 2.74181e-04, 2.89440e-04
3451, 2577, 8.16996e+01, 7.16381e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.75656e+00, 2.74181e-04, 2.89440e-04
3452, 2577, 8.16996e+01, 7.16392e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.75802e+00, 2.74181e-04, 2.89440e-04
3453, 2577, 8.16996e+01, 7.16407e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.76341e+00, 2.74181e-04, 2.89440e-04
3454, 2577, 8.16996e+01, 7.16424e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.76535e+00, 2.74181e-04, 2.89440e-04
3455, 2577, 8.16996e+01, 7.16391e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.76128e+00, 2.74181e-04, 2.89440e-04
3456, 2577, 8.16996e+01, 7.16360e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.75866e+00, 2.74181e-04, 2.89440e-04
3457, 2577, 8.16996e+01, 7.16326e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.76128e+00, 2.74181e-04, 2.89440e-04
3458, 2577, 8.16996e+01, 7.16305e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 9.99612e-01, 6.76128e+00, 2.74181e-04, 2.89440e-04
3459, 2577, 8.16996e+01, 7.16305e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76128e+00, 2.74181e-04, 2.89440e-04
3460, 2577, 8.16996e+01, 7.16305e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76128e+00, 2.74181e-04, 2.89440e-04
3461, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76128e+00, 2.74181e-04, 2.89440e-04
3462, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76128e+00, 2.74181e-04, 2.89440e-04
3463, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3464, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3465, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3466, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3467, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3468, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3469, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3470, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3471, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3472, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3473, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3474, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3475, 2577, 8.16996e+01, 7.16304e+00, 2.31575e+02, 2.31575e+02, -5.40000e+01, 1.00000e+00, 6.76391e+00, 2.74181e-04, 2.89440e-04
3476, 2578, 8.17313e+01, 7.16304e+00, 2.30749e+02, 2.30749e+02, -5.40000e+01, 1.00000e+00, 6.76653e+00, 2.74181e-04, 2.89440e-04
3477, 2578, 8.17313e+01, 7.16320e+00, 2.30749e+02, 2.30749e+02, -5.40000e+01, 9.99612e-01, 6.76754e+00, 2.74181e-04, 2.89440e-04
3478, 2578, 8.17313e+01, 7.16336e+00, 2.30749e+02, 2.30749e+02, -5.40000e+01, 9.99612e-01, 6.76890e+00, 2.74181e-04, 2.89440e-04
3479, 2579, 8.17630e+01, 7.16351e+00, 2.30094e+02, 2.30094e+02, -5.40000e+01, 9.99612e-01, 6.77259e+00, 2.74181e-04, 2.89440e-04
3480, 2579, 8.17630e+01, 7.16377e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.99225e-01, 6.77228e+00, 3.19004e-04, 2.89440e-04
3481, 2580, 8.17947e+01, 7.16408e+00, 2.29384e+02, 2.29384e+02, -6.40000e+01, 9.99225e-01, 6.77770e+00, 3.19004e-04, 2.89440e-04
