controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3190, 2674, 8.47748e+01, 7.13835e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 9.99626e-01, 7.01880e+00, 1.00374e-04, 2.46763e-04
3191, 2674, 8.47748e+01, 7.13852e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 9.99626e-01, 7.02007e+00, 1.00374e-04, 2.46763e-04
3192, 2674, 8.47748e+01, 7.13827e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.00374e-04, 2.46763e-04
3193, 2674, 8.47748e+01, 7.13825e+00, 1.27013e+02, 1.27013e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 1.00374e-04, 2.46763e-04
3194, 2675, 8.48065e+01, 7.13825e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3195, 2675, 8.48065e+01, 7.13926e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.01961e+00, 1.00374e-04, 2.46763e-04
3196, 2675, 8.48065e+01, 7.14007e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02006e+00, 1.00374e-04, 2.46763e-04
3197, 2675, 8.48065e+01, 7.14066e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.01990e+00, 1.00374e-04, 2.46763e-04
3198, 2675, 8.48065e+01, 7.14128e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02045e+00, 1.00374e-04, 2.46763e-04
3199, 2675, 8.48065e+01, 7.14236e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02640e+00, 1.00374e-04, 2.46763e-04
3200, 2675, 8.48065e+01, 7.14304e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02492e+00, 1.00374e-04, 2.46763e-04
3201, 2675, 8.48065e+01, 7.14311e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02107e+00, 1.00374e-04, 2.46763e-04
3202, 2675, 8.48065e+01, 7.14320e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.02129e+00, 1.00374e-04, 2.46763e-04
3203, 2675, 8.48065e+01, 7.14167e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.00374e-04, 2.46763e-04
3204, 2675, 8.48065e+01, 7.13966e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.00374e-04, 2.46763e-04
3205, 2675, 8.48065e+01, 7.13845e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 1.00374e-04, 2.46763e-04
3206, 2675, 8.48065e+01, 7.13826e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3207, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3208, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3209, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3210, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3211, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3212, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 1.00374e-04, 2.46763e-04
3213, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3214, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3215, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3216, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3217, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3218, 2675, 8.48065e+01, 7.13824e+00, 1.24870e+02, 1.24870e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 1.00374e-04, 2.46763e-04
3219, 2676, 8.48382e+01, 7.13824e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 1.00000e+00, 7.02376e+00, 1.00374e-04, 2.46763e-04
3220, 2676, 8.48382e+01, 7.13842e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 9.99626e-01, 7.02411e+00, 1.00374e-04, 2.46763e-04
3221, 2676, 8.48382e+01, 7.13870e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 9.99626e-01, 7.02543e+00, 1.00374e-04, 2.46763e-04
3222, 2676, 8.48382e+01, 7.13894e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 9.99626e-01, 7.02599e+00, 1.00374e-04, 2.46763e-04
3223, 2676, 8.48382e+01, 7.13911e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 9.99626e-01, 7.02567e+00, 1.00374e-04, 2.46763e-04
3224, 2676, 8.48382e+01, 7.13940e+00, 1.24379e+02, 1.24379e+02, 7.20000e+01, 9.99626e-01, 7.02861e+00, 1.00374e-04, 2.46763e-04
3225, 2677, 8.48699e+01, 7.13898e+00, 1.22850e+02, 1.22850e+02, 7.20000e+01, 9.99626e-01, 7.02376e+00, 1.00374e-04, 2.46763e-04
3226, 2677, 8.48699e+01, 7.13889e+00, 1.22850e+02, 1.22850e+02, 7.20000e+01, 9.99253e-01, 7.02495e+00, 1.00374e-04, 2.46763e-04
3227, 2678, 8.49016e+01, 7.12629e+00, 1.21067e+02, 1.21067e+02, 7.20000e+01, 9.99253e-01, 7.02749e+00, 1.00374e-04, 2.46763e-04
3228, 2679, 8.49333e+01, 7.12869e+00, 1.20684e+02, 1.20684e+02, 7.20000e+01, 9.99253e-01, 7.03366e+00, 1.00374e-04, 2.46763e-04
3229, 2679, 8.49333e+01, 7.13074e+00, 1.20684e+02, 1.20684e+02, 7.20000e+01, 9.98880e-01, 7.03350e+00, 1.00374e-04, 2.46763e-04
3230, 2679, 8.49333e+01, 7.13255e+00, 1.20684e+02, 1.20684e+02, 7.20000e+01, 9.98880e-01, 7.03060e+00, 1.00374e-04, 2.46763e-04
3231, 2680, 8.49650e+01, 7.13468e+00, 1.20412e+02, 1.20412e+02, 7.20000e+01, 9.98881e-01, 7.03961e+00, 1.00374e-04, 2.46763e-04
3232, 2681, 8.49967e+01, 7.13684e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98508e-01, 7.04329e+00, 1.00374e-04, 2.46763e-04
3233, 2681, 8.49967e+01, 7.13830e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98508e-01, 7.03650e+00, 1.00374e-04, 2.46763e-04
3234, 2681, 8.49967e+01, 7.13889e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98508e-01, 7.03695e+00, 1.00374e-04, 2.46763e-04
3235, 2681, 8.49967e+01, 7.13709e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98881e-01, 7.03239e+00, 1.00374e-04, 2.46763e-04
3236, 2681, 8.49967e+01, 7.13483e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98881e-01, 7.03050e+00, 1.00374e-04, 2.46763e-04
3237, 2681, 8.49967e+01, 7.13094e+00, 1.20239e+02, 1.20239e+02, 7.20000e+01, 9.98881e-01, 7.03074e+00, 1.00374e-04, 2.46763e-04
3238, 2682, 8.50284e+01, 7.12862e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.03566e+00, 1.00374e-04, 2.46763e-04
3239, 2682, 8.50284e+01, 7.12899e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99254e-01, 7.03639e+00, 1.00374e-04, 2.46763e-04
3240, 2682, 8.50284e+01, 7.12919e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99254e-01, 7.03696e+00, 1.31130e-04, 2.46763e-04
3241, 2682, 8.50284e+01, 7.12913e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99254e-01, 7.03301e+00, 1.31130e-04, 2.46763e-04
3242, 2682, 8.50284e+01, 7.12896e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 1.31130e-04, 2.46763e-04
3243, 2682, 8.50284e+01, 7.12913e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.03452e+00, 1.31130e-04, 2.46763e-04
3244, 2682, 8.50284e+01, 7.12901e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 1.31130e-04, 2.46763e-04
3245, 2682, 8.50284e+01, 7.12841e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 1.31130e-04, 2.46763e-04
3246, 2682, 8.50284e+01, 7.12772e+00, 1.20021e+02, 1.20021e+02, 7.20000e+01, 9.99627e-01, 7.03426e+00, 1.31130e-04, 2.46763e-04
3247, 2682, 8.50284e+01, 7.12880e+00, 1.21805e+02, 1.21805e+02, 7.20000e+01, 9.99254e-01, 7.03804e+00, 1.31130e-04, 2.46763e-04
3248, 2682, 8.50284e+01, 7.12970e+00, 1.21805e+02, 1.21805e+02, 7.20000e+01, 9.99627e-01, 7.03868e+00, 1.31130e-04, 2.46763e-04
3249, 2682, 8.50284e+01, 7.13184e+00, 1.21805e+02, 1.21805e+02, 7.20000e+01, 9.99627e-01, 7.04058e+00, 1.31130e-04, 2.46763e-04
3250, 2683, 8.50601e+01, 7.14026e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99627e-01, 7.04448e+00, 1.31130e-04, 2.46763e-04
3251, 2683, 8.50601e+01, 7.14090e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04363e+00, 1.31130e-04, 2.46763e-04
3252, 2683, 8.50601e+01, 7.14164e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04604e+00, 1.31130e-04, 2.46763e-04
3253, 2683, 8.50601e+01, 7.14203e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04221e+00, 1.31130e-04, 2.46763e-04
3254, 2683, 8.50601e+01, 7.14230e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04330e+00, 1.31130e-04, 2.46763e-04
3255, 2683, 8.50601e+01, 7.14279e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04842e+00, 1.31130e-04, 2.46763e-04
3256, 2683, 8.50601e+01, 7.14296e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04401e+00, 1.31130e-04, 2.46763e-04
3257, 2683, 8.50601e+01, 7.14298e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.03936e+00, 1.31130e-04, 2.46763e-04
3258, 2683, 8.50601e+01, 7.14289e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.03688e+00, 1.31130e-04, 2.46763e-04
3259, 2683, 8.50601e+01, 7.14292e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.03949e+00, 1.31130e-04, 2.46763e-04
3260, 2683, 8.50601e+01, 7.14291e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04019e+00, 1.31130e-04, 2.46763e-04
3261, 2683, 8.50601e+01, 7.14296e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04085e+00, 1.31130e-04, 2.46763e-04
3262, 2683, 8.50601e+01, 7.14303e+00, 1.21884e+02, 1.21884e+02, 7.20000e+01, 9.99255e-01, 7.04134e+00, 1.31130e-04, 2.46763e-04
3263, 2684, 8.50918e+01, 7.14214e+00, 1.21823e+02, 1.21823e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 1.31130e-04, 2.46763e-04
3264, 2684, 8.50918e+01, 7.14139e+00, 1.21823e+02, 1.21823e+02, 7.20000e+01, 9.98882e-01, 7.04124e+00, 1.31130e-04, 2.46763e-04
3265, 2685, 8.51235e+01, 7.14011e+00, 1.20731e+02, 1.20731e+02, 7.20000e+01, 9.98883e-01, 7.04119e+00, 1.31130e-04, 2.46763e-04
3266, 2685, 8.51235e+01, 7.13973e+00, 1.20731e+02, 1.20731e+02, 7.20000e+01, 9.98510e-01, 7.04572e+00, 1.31130e-04, 2.46763e-04
3267, 2685, 8.51235e+01, 7.13925e+00, 1.20731e+02, 1.20731e+02, 7.20000e+01, 9.98883e-01, 7.04641e+00, 1.31130e-04, 2.46763e-04
3268, 2685, 8.51235e+01, 7.13919e+00, 1.20731e+02, 1.20731e+02, 7.20000e+01, 9.98883e-01, 7.04523e+00, 1.31130e-04, 2.46763e-04
3269, 2685, 8.51235e+01, 7.13894e+00, 1.20731e+02, 1.20731e+02, 7.20000e+01, 9.99255e-01, 7.03688e+00, 1.31130e-04, 2.46763e-04
3270, 2686, 8.51552e+01, 7.12596e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 1.31130e-04, 2.46763e-04
3271, 2686, 8.51552e+01, 7.12737e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99255e-01, 7.04267e+00, 1.31130e-04, 2.46763e-04
3272, 2686, 8.51552e+01, 7.12854e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.04287e+00, 1.31130e-04, 2.46763e-04
3273, 2686, 8.51552e+01, 7.13056e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.04740e+00, 1.31130e-04, 2.46763e-04
3274, 2686, 8.51552e+01, 7.13213e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.04746e+00, 1.31130e-04, 2.46763e-04
3275, 2686, 8.51552e+01, 7.13390e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.04890e+00, 1.31130e-04, 2.46763e-04
3276, 2686, 8.51552e+01, 7.13580e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.05049e+00, 1.31130e-04, 2.46763e-04
3277, 2686, 8.51552e+01, 7.13741e+00, 1.19585e+02, 1.19585e+02, 7.20000e+01, 9.99628e-01, 7.05311e+00, 1.31130e-04, 2.46763e-04
3278, 2687, 8.51869e+01, 7.13816e+00, 1.18875e+02, 1.18875e+02, 7.20000e+01, 9.99628e-01, 7.05534e+00, 1.31130e-04, 2.46763e-04
3279, 2687, 8.51869e+01, 7.13886e+00, 1.18875e+02, 1.18875e+02, 7.20000e+01, 9.99256e-01, 7.05456e+00, 1.31130e-04, 2.46763e-04
3280, 2687, 8.51869e+01, 7.13846e+00, 1.20022e+02, 1.20022e+02, 7.20000e+01, 9.99256e-01, 7.05219e+00, 1.31130e-04, 2.46763e-04
3281, 2687, 8.51869e+01, 7.13986e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.05909e+00, 1.31130e-04, 2.46763e-04
3282, 2687, 8.51869e+01, 7.14002e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.05379e+00, 1.31130e-04, 2.46763e-04
3283, 2687, 8.51869e+01, 7.14062e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.05886e+00, 1.31130e-04, 2.46763e-04
3284, 2687, 8.51869e+01, 7.14059e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.04953e+00, 1.31130e-04, 2.46763e-04
3285, 2687, 8.51869e+01, 7.13905e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.04738e+00, 1.31130e-04, 2.46763e-04
3286, 2687, 8.51869e+01, 7.13921e+00, 1.16452e+02, 1.16452e+02, 7.20000e+01, 9.99256e-01, 7.05341e+00, 1.31130e-04, 2.46763e-04
3287, 2686, 8.51552e+01, 7.13830e+00, 1.20022e+02, 1.20022e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.31130e-04, 2.46763e-04
3288, 2686, 8.51552e+01, 7.13826e+00, 1.20022e+02, 1.20022e+02, 7.20000e+01, 9.99628e-01, 7.04738e+00, 1.31130e-04, 2.46763e-04
3289, 2688, 8.52186e+01, 7.13824e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.31130e-04, 2.46763e-04
3290, 2688, 8.52186e+01, 7.13881e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 9.99256e-01, 7.05388e+00, 1.31130e-04, 2.46763e-04
3291, 2688, 8.52186e+01, 7.13964e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 9.99256e-01, 7.05745e+00, 1.31130e-04, 2.46763e-04
3292, 2688, 8.52186e+01, 7.14028e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 9.99256e-01, 7.05804e+00, 1.31130e-04, 2.46763e-04
3293, 2688, 8.52186e+01, 7.14090e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 9.99256e-01, 7.06203e+00, 1.31130e-04, 2.46763e-04
3294, 2688, 8.52186e+01, 7.14146e+00, 1.19578e+02, 1.19578e+02, 7.20000e+01, 9.99256e-01, 7.06340e+00, 1.31130e-04, 2.46763e-04
3295, 2689, 8.52503e+01, 7.14137e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.06275e+00, 1.31130e-04, 2.46763e-04
3296, 2689, 8.52503e+01, 7.14159e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.98884e-01, 7.06200e+00, 1.31130e-04, 2.46763e-04
3297, 2689, 8.52503e+01, 7.14159e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.98884e-01, 7.05371e+00, 1.31130e-04, 2.46763e-04
3298, 2689, 8.52503e+01, 7.14180e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.98884e-01, 7.05645e+00, 1.31130e-04, 2.46763e-04
3299, 2689, 8.52503e+01, 7.14241e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.06151e+00, 1.31130e-04, 2.46763e-04
3300, 2689, 8.52503e+01, 7.14253e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.05523e+00, 1.31130e-04, 2.46763e-04
3301, 2689, 8.52503e+01, 7.14306e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.06163e+00, 1.31130e-04, 2.46763e-04
3302, 2689, 8.52503e+01, 7.14295e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.05461e+00, 1.31130e-04, 2.46763e-04
3303, 2689, 8.52503e+01, 7.14137e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.05000e+00, 1.31130e-04, 2.46763e-04
3304, 2689, 8.52503e+01, 7.13971e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.05000e+00, 1.31130e-04, 2.46763e-04
3305, 2689, 8.52503e+01, 7.13854e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99256e-01, 7.05263e+00, 1.31130e-04, 2.46763e-04
3306, 2689, 8.52503e+01, 7.13829e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 1.31130e-04, 2.46763e-04
3307, 2689, 8.52503e+01, 7.13827e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.31130e-04, 2.46763e-04
3308, 2689, 8.52503e+01, 7.13824e+00, 1.18759e+02, 1.18759e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 1.31130e-04, 2.46763e-04
3309, 2690, 8.52820e+01, 7.12584e+00, 1.17613e+02, 1.17613e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 1.31130e-04, 2.46763e-04
3310, 2690, 8.52820e+01, 7.12803e+00, 1.17613e+02, 1.17613e+02, 7.20000e+01, 9.99628e-01, 7.05655e+00, 1.31130e-04, 2.46763e-04
3311, 2691, 8.53137e+01, 7.11732e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99628e-01, 7.06223e+00, 1.31130e-04, 2.46763e-04
3312, 2691, 8.53137e+01, 7.12145e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.06752e+00, 1.31130e-04, 2.46763e-04
3313, 2691, 8.53137e+01, 7.12502e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.06942e+00, 1.31130e-04, 2.46763e-04
3314, 2691, 8.53137e+01, 7.12960e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.07425e+00, 1.31130e-04, 2.46763e-04
3315, 2691, 8.53137e+01, 7.13283e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.07220e+00, 1.31130e-04, 2.46763e-04
3316, 2691, 8.53137e+01, 7.13480e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.06869e+00, 1.31130e-04, 2.46763e-04
3317, 2691, 8.53137e+01, 7.13301e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.06451e+00, 1.31130e-04, 2.46763e-04
3318, 2691, 8.53137e+01, 7.13038e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.06041e+00, 1.31130e-04, 2.46763e-04
3319, 2691, 8.53137e+01, 7.12569e+00, 1.14043e+02, 1.14043e+02, 7.20000e+01, 9.99257e-01, 7.05788e+00, 1.31130e-04, 2.46763e-04
3320, 2692, 8.53454e+01, 7.11992e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99257e-01, 7.06050e+00, 1.31130e-04, 2.46763e-04
3321, 2692, 8.53454e+01, 7.11773e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.98886e-01, 7.06090e+00, 1.31130e-04, 2.46763e-04
3322, 2692, 8.53454e+01, 7.11417e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06235e+00, 1.31130e-04, 2.46763e-04
3323, 2692, 8.53454e+01, 7.11459e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06420e+00, 1.31130e-04, 2.46763e-04
3324, 2692, 8.53454e+01, 7.11483e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06299e+00, 1.31130e-04, 2.46763e-04
3325, 2692, 8.53454e+01, 7.11524e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06605e+00, 1.31130e-04, 2.46763e-04
3326, 2692, 8.53454e+01, 7.11535e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06438e+00, 1.31130e-04, 2.46763e-04
3327, 2692, 8.53454e+01, 7.11458e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.31130e-04, 2.46763e-04
3328, 2692, 8.53454e+01, 7.11388e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.31130e-04, 2.46763e-04
3329, 2692, 8.53454e+01, 7.11349e+00, 1.13333e+02, 1.13333e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.31130e-04, 2.46763e-04
3330, 2693, 8.53771e+01, 7.11346e+00, 1.12296e+02, 1.12296e+02, 7.20000e+01, 9.99629e-01, 7.06313e+00, 1.31130e-04, 2.46763e-04
3331, 2693, 8.53771e+01, 7.11412e+00, 1.12296e+02, 1.12296e+02, 7.20000e+01, 9.99629e-01, 7.06617e+00, 1.31130e-04, 2.46763e-04
3332, 2693, 8.53771e+01, 7.11483e+00, 1.12296e+02, 1.12296e+02, 7.20000e+01, 9.99629e-01, 7.06675e+00, 1.31130e-04, 2.46763e-04
3333, 2693, 8.53771e+01, 7.11549e+00, 1.12296e+02, 1.12296e+02, 7.20000e+01, 9.99629e-01, 7.06708e+00, 1.31130e-04, 2.46763e-04
3334, 2694, 8.54088e+01, 7.11623e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99629e-01, 7.07056e+00, 1.31130e-04, 2.46763e-04
3335, 2694, 8.54088e+01, 7.11719e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.07437e+00, 1.31130e-04, 2.46763e-04
3336, 2694, 8.54088e+01, 7.11840e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.07745e+00, 1.31130e-04, 2.46763e-04
3337, 2694, 8.54088e+01, 7.11971e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.08000e+00, 1.31130e-04, 2.46763e-04
3338, 2694, 8.54088e+01, 7.12043e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.07715e+00, 1.31130e-04, 2.46763e-04
3339, 2694, 8.54088e+01, 7.11892e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.07365e+00, 1.31130e-04, 2.46763e-04
3340, 2694, 8.54088e+01, 7.11667e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 1.31130e-04, 2.46763e-04
3341, 2694, 8.54088e+01, 7.11408e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 1.31130e-04, 2.46763e-04
3342, 2694, 8.54088e+01, 7.11353e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.31130e-04, 2.46763e-04
3343, 2694, 8.54088e+01, 7.11348e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 9.99629e-01, 7.06575e+00, 1.31130e-04, 2.46763e-04
3344, 2694, 8.54088e+01, 7.11344e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.31130e-04, 2.46763e-04
3345, 2694, 8.54088e+01, 7.11344e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.31130e-04, 2.46763e-04
3346, 2694, 8.54088e+01, 7.11344e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.31130e-04, 2.46763e-04
3347, 2694, 8.54088e+01, 7.11344e+00, 1.11696e+02, 1.11696e+02, 7.20000e+01, 1.00000e+00, 7.06575e+00, 1.31130e-04, 2.46763e-04
