controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3330, 1892, 5.99828e+01, 7.56070e+00, 3.32226e+02, 3.32226e+02, -7.20000e+01, 9.98943e-01, 4.96251e+00, 9.63211e-05, 2.07901e-04
3331, 1892, 5.99828e+01, 7.55639e+00, 3.32226e+02, 3.32226e+02, -7.20000e+01, 9.98943e-01, 4.95810e+00, 9.63211e-05, 2.07901e-04
3332, 1892, 5.99828e+01, 7.55301e+00, 3.32226e+02, 3.32226e+02, -7.20000e+01, 9.99471e-01, 4.95548e+00, 9.63211e-05, 2.07901e-04
3333, 1892, 5.99828e+01, 7.55293e+00, 3.32226e+02, 3.32226e+02, -7.20000e+01, 9.99471e-01, 4.95810e+00, 9.63211e-05, 2.07901e-04
3334, 1893, 6.00145e+01, 7.54037e+00, 3.31844e+02, 3.31844e+02, -7.20000e+01, 1.00000e+00, 4.96335e+00, 9.63211e-05, 2.07901e-04
3335, 1893, 6.00145e+01, 7.54163e+00, 3.31844e+02, 3.31844e+02, -7.20000e+01, 9.99472e-01, 4.96371e+00, 9.63211e-05, 2.07901e-04
3336, 1894, 6.00462e+01, 7.54381e+00, 3.30370e+02, 3.30370e+02, -7.20000e+01, 9.99472e-01, 4.96805e+00, 9.63211e-05, 2.07901e-04
3337, 1894, 6.00462e+01, 7.54566e+00, 3.30370e+02, 3.30370e+02, -7.20000e+01, 9.98944e-01, 4.96888e+00, 9.63211e-05, 2.07901e-04
3338, 1894, 6.00462e+01, 7.54741e+00, 3.30370e+02, 3.30370e+02, -7.20000e+01, 9.98944e-01, 4.97020e+00, 9.63211e-05, 2.07901e-04
3339, 1894, 6.00462e+01, 7.54969e+00, 3.30370e+02, 3.30370e+02, -7.20000e+01, 9.98944e-01, 4.97917e+00, 9.63211e-05, 2.07901e-04
3340, 1894, 6.00462e+01, 7.55164e+00, 3.30370e+02, 3.30370e+02, -7.20000e+01, 9.98944e-01, 4.97908e+00, 9.63211e-05, 2.07901e-04
3341, 1895, 6.00779e+01, 7.54092e+00, 3.30425e+02, 3.30425e+02, -7.20000e+01, 9.98945e-01, 4.97827e+00, 9.63211e-05, 2.07901e-04
3342, 1895, 6.00779e+01, 7.54051e+00, 3.30425e+02, 3.30425e+02, -7.20000e+01, 9.98417e-01, 4.96908e+00, 9.63211e-05, 2.07901e-04
3343, 1896, 6.01096e+01, 7.53784e+00, 3.30152e+02, 3.30152e+02, -7.20000e+01, 9.98418e-01, 4.97192e+00, 9.63211e-05, 2.07901e-04
3344, 1896, 6.01096e+01, 7.53727e+00, 3.30152e+02, 3.30152e+02, -7.20000e+01, 9.98418e-01, 4.97421e+00, 9.63211e-05, 2.07901e-04
3345, 1896, 6.01096e+01, 7.53696e+00, 3.30152e+02, 3.30152e+02, -7.20000e+01, 9.98418e-01, 4.97731e+00, 9.63211e-05, 2.07901e-04
3346, 1897, 6.01413e+01, 7.52695e+00, 3.27968e+02, 3.27968e+02, -7.20000e+01, 9.98419e-01, 4.98181e+00, 9.63211e-05, 2.07901e-04
3347, 1897, 6.01413e+01, 7.53156e+00, 3.27968e+02, 3.27968e+02, -7.20000e+01, 9.98419e-01, 4.98537e+00, 9.63211e-05, 2.07901e-04
3348, 1898, 6.01730e+01, 7.53554e+00, 3.28614e+02, 3.28614e+02, -7.20000e+01, 9.98419e-01, 4.99013e+00, 9.63211e-05, 2.07901e-04
3349, 1898, 6.01730e+01, 7.53982e+00, 3.28614e+02, 3.28614e+02, -7.20000e+01, 9.97893e-01, 4.99544e+00, 9.63211e-05, 2.07901e-04
3350, 1898, 6.01730e+01, 7.54097e+00, 3.28559e+02, 3.28559e+02, -7.20000e+01, 9.97893e-01, 4.97725e+00, 9.63211e-05, 2.07901e-04
3351, 1898, 6.01730e+01, 7.53721e+00, 3.28559e+02, 3.28559e+02, -7.20000e+01, 9.97893e-01, 4.97876e+00, 9.63211e-05, 2.07901e-04
3352, 1899, 6.02047e+01, 7.52760e+00, 3.27795e+02, 3.27795e+02, -7.20000e+01, 9.97894e-01, 4.98614e+00, 9.63211e-05, 2.07901e-04
3353, 1899, 6.02047e+01, 7.52904e+00, 3.27795e+02, 3.27795e+02, -7.20000e+01, 9.97367e-01, 4.98799e+00, 9.63211e-05, 2.07901e-04
3354, 1899, 6.02047e+01, 7.53119e+00, 3.27795e+02, 3.27795e+02, -7.20000e+01, 9.97894e-01, 4.98565e+00, 9.63211e-05, 2.07901e-04
3355, 1899, 6.02047e+01, 7.53230e+00, 3.27795e+02, 3.27795e+02, -7.20000e+01, 9.97894e-01, 4.98578e+00, 9.63211e-05, 2.07901e-04
3356, 1900, 6.02364e+01, 7.53207e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.98421e-01, 4.99383e+00, 9.63211e-05, 2.07901e-04
3357, 1900, 6.02364e+01, 7.52966e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.97895e-01, 4.98257e+00, 9.63211e-05, 2.07901e-04
3358, 1900, 6.02364e+01, 7.52750e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.97895e-01, 4.98346e+00, 9.63211e-05, 2.07901e-04
3359, 1900, 6.02364e+01, 7.53000e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.98421e-01, 4.99498e+00, 9.63211e-05, 2.07901e-04
3360, 1900, 6.02364e+01, 7.53130e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98421e-01, 4.99286e+00, 2.03371e-04, 2.07901e-04
3361, 1900, 6.02364e+01, 7.53036e+00, 3.26266e+02, 3.26266e+02, -7.20000e+01, 9.98421e-01, 4.97647e+00, 2.03371e-04, 2.07901e-04
3362, 1900, 6.02364e+01, 7.52906e+00, 3.26103e+02, 3.26103e+02, -7.20000e+01, 9.98421e-01, 4.97647e+00, 2.03371e-04, 2.07901e-04
3363, 1900, 6.02364e+01, 7.52848e+00, 3.25769e+02, 3.25769e+02, -7.20000e+01, 9.98947e-01, 4.98009e+00, 2.03371e-04, 2.07901e-04
3364, 1900, 6.02364e+01, 7.52702e+00, 3.25769e+02, 3.25769e+02, -7.20000e+01, 9.98947e-01, 4.97647e+00, 2.03371e-04, 2.07901e-04
3365, 1901, 6.02681e+01, 7.52759e+00, 3.23804e+02, 3.23804e+02, -7.20000e+01, 9.98948e-01, 4.98643e+00, 2.03371e-04, 2.07901e-04
3366, 1901, 6.02681e+01, 7.52785e+00, 3.23804e+02, 3.23804e+02, -7.20000e+01, 9.98948e-01, 4.98228e+00, 2.03371e-04, 2.07901e-04
3367, 1901, 6.02681e+01, 7.52842e+00, 3.23804e+02, 3.23804e+02, -7.20000e+01, 9.98948e-01, 4.98315e+00, 2.03371e-04, 2.07901e-04
3368, 1902, 6.02998e+01, 7.52966e+00, 3.22439e+02, 3.22439e+02, -7.20000e+01, 9.98948e-01, 4.99041e+00, 2.03371e-04, 2.07901e-04
3369, 1902, 6.02998e+01, 7.53116e+00, 3.22439e+02, 3.22439e+02, -7.20000e+01, 9.98423e-01, 4.99050e+00, 2.03371e-04, 2.07901e-04
3370, 1903, 6.03315e+01, 7.53355e+00, 3.22718e+02, 3.22718e+02, -7.20000e+01, 9.98424e-01, 4.99960e+00, 2.03371e-04, 2.07901e-04
3371, 1903, 6.03315e+01, 7.53832e+00, 3.23386e+02, 3.23386e+02, -7.20000e+01, 9.97898e-01, 5.00377e+00, 2.03371e-04, 2.07901e-04
3372, 1903, 6.03315e+01, 7.54037e+00, 3.23386e+02, 3.23386e+02, -7.20000e+01, 9.97898e-01, 5.00341e+00, 2.03371e-04, 2.07901e-04
3373, 1903, 6.03315e+01, 7.54154e+00, 3.23386e+02, 3.23386e+02, -7.20000e+01, 9.97898e-01, 5.00210e+00, 2.03371e-04, 2.07901e-04
3374, 1904, 6.03632e+01, 7.52853e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.97899e-01, 5.00571e+00, 2.03371e-04, 2.07901e-04
3375, 1904, 6.03632e+01, 7.52980e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.97374e-01, 4.99738e+00, 2.03371e-04, 2.07901e-04
3376, 1904, 6.03632e+01, 7.52725e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.97374e-01, 4.99072e+00, 2.03371e-04, 2.07901e-04
3377, 1904, 6.03632e+01, 7.52668e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.97899e-01, 4.99012e+00, 2.03371e-04, 2.07901e-04
3378, 1904, 6.03632e+01, 7.52607e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.97899e-01, 4.99331e+00, 2.03371e-04, 2.07901e-04
3379, 1904, 6.03632e+01, 7.52687e+00, 3.23441e+02, 3.23441e+02, -7.20000e+01, 9.98424e-01, 4.99292e+00, 2.03371e-04, 2.07901e-04
3380, 1905, 6.03949e+01, 7.51543e+00, 3.23495e+02, 3.23495e+02, -7.20000e+01, 9.98425e-01, 4.99559e+00, 2.03371e-04, 2.07901e-04
3381, 1906, 6.04266e+01, 7.51718e+00, 3.23877e+02, 3.23877e+02, -7.20000e+01, 9.98426e-01, 4.99380e+00, 2.03371e-04, 2.07901e-04
3382, 1907, 6.04583e+01, 7.51896e+00, 3.26778e+02, 3.26778e+02, -7.20000e+01, 9.97902e-01, 5.00147e+00, 2.03371e-04, 2.07901e-04
3383, 1908, 6.04900e+01, 7.51668e+00, 3.25741e+02, 3.25741e+02, -7.20000e+01, 9.97379e-01, 5.00186e+00, 2.03371e-04, 2.07901e-04
3384, 1908, 6.04900e+01, 7.51526e+00, 3.25741e+02, 3.25741e+02, -7.20000e+01, 9.96855e-01, 5.00340e+00, 2.03371e-04, 2.07901e-04
3385, 1908, 6.04900e+01, 7.51527e+00, 3.25741e+02, 3.25741e+02, -7.20000e+01, 9.96855e-01, 5.00744e+00, 2.03371e-04, 2.07901e-04
3386, 1908, 6.04900e+01, 7.51851e+00, 3.25741e+02, 3.25741e+02, -7.20000e+01, 9.97904e-01, 5.01562e+00, 2.03371e-04, 2.07901e-04
3387, 1909, 6.05217e+01, 7.50856e+00, 3.25905e+02, 3.25905e+02, -7.20000e+01, 9.98428e-01, 5.01239e+00, 2.03371e-04, 2.07901e-04
3388, 1909, 6.05217e+01, 7.50914e+00, 3.25905e+02, 3.25905e+02, -7.20000e+01, 9.97905e-01, 5.00305e+00, 2.03371e-04, 2.07901e-04
3389, 1910, 6.05534e+01, 7.50782e+00, 3.25603e+02, 3.25603e+02, -7.20000e+01, 9.97906e-01, 5.00410e+00, 2.03371e-04, 2.07901e-04
3390, 1910, 6.05534e+01, 7.50586e+00, 3.25603e+02, 3.25603e+02, -7.20000e+01, 9.97382e-01, 5.00778e+00, 2.03371e-04, 2.07901e-04
3391, 1911, 6.05851e+01, 7.50268e+00, 3.25433e+02, 3.25433e+02, -7.20000e+01, 9.97907e-01, 5.01225e+00, 2.03371e-04, 2.07901e-04
3392, 1911, 6.05851e+01, 7.50280e+00, 3.25433e+02, 3.25433e+02, -7.20000e+01, 9.97384e-01, 5.01287e+00, 2.03371e-04, 2.07901e-04
3393, 1912, 6.06168e+01, 7.50308e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97908e-01, 5.02313e+00, 2.03371e-04, 2.07901e-04
3394, 1912, 6.06168e+01, 7.50537e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97908e-01, 5.02440e+00, 2.03371e-04, 2.07901e-04
3395, 1913, 6.06485e+01, 7.50669e+00, 3.24778e+02, 3.24778e+02, -7.20000e+01, 9.97909e-01, 5.02402e+00, 2.03371e-04, 2.07901e-04
3396, 1913, 6.06485e+01, 7.50788e+00, 3.24614e+02, 3.24614e+02, -7.20000e+01, 9.97386e-01, 5.02577e+00, 2.03371e-04, 2.07901e-04
3397, 1913, 6.06485e+01, 7.51008e+00, 3.24332e+02, 3.24332e+02, -7.20000e+01, 9.97386e-01, 5.02893e+00, 2.03371e-04, 2.07901e-04
3398, 1914, 6.06802e+01, 7.51053e+00, 3.26024e+02, 3.26024e+02, -7.20000e+01, 9.97388e-01, 5.02209e+00, 2.03371e-04, 2.07901e-04
3399, 1914, 6.06802e+01, 7.51119e+00, 3.26024e+02, 3.26024e+02, -7.20000e+01, 9.96865e-01, 5.02255e+00, 2.03371e-04, 2.07901e-04
3400, 1914, 6.06802e+01, 7.51165e+00, 3.26024e+02, 3.26024e+02, -7.20000e+01, 9.96865e-01, 5.02378e+00, 2.03371e-04, 2.07901e-04
3401, 1915, 6.07119e+01, 7.51127e+00, 3.23622e+02, 3.23622e+02, -7.20000e+01, 9.97389e-01, 5.02139e+00, 2.03371e-04, 2.07901e-04
3402, 1915, 6.07119e+01, 7.51102e+00, 3.23622e+02, 3.23622e+02, -7.20000e+01, 9.97389e-01, 5.02359e+00, 2.03371e-04, 2.07901e-04
3403, 1915, 6.07119e+01, 7.50864e+00, 3.23622e+02, 3.23622e+02, -7.20000e+01, 9.97389e-01, 5.01174e+00, 2.03371e-04, 2.07901e-04
3404, 1915, 6.07119e+01, 7.50638e+00, 3.23905e+02, 3.23905e+02, -7.20000e+01, 9.97911e-01, 5.01360e+00, 2.03371e-04, 2.07901e-04
3405, 1915, 6.07119e+01, 7.50748e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98433e-01, 5.02203e+00, 2.03371e-04, 2.07901e-04
3406, 1915, 6.07119e+01, 7.50657e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98433e-01, 5.01919e+00, 2.03371e-04, 2.07901e-04
3407, 1915, 6.07119e+01, 7.50622e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98433e-01, 5.01322e+00, 2.03371e-04, 2.07901e-04
3408, 1915, 6.07119e+01, 7.50561e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98956e-01, 5.01849e+00, 2.03371e-04, 2.07901e-04
3409, 1915, 6.07119e+01, 7.50503e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98956e-01, 5.01847e+00, 2.03371e-04, 2.07901e-04
3410, 1915, 6.07119e+01, 7.50505e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98956e-01, 5.01955e+00, 2.03371e-04, 2.07901e-04
3411, 1915, 6.07119e+01, 7.50490e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.98956e-01, 5.01847e+00, 2.03371e-04, 2.07901e-04
3412, 1915, 6.07119e+01, 7.50496e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.99478e-01, 5.02564e+00, 2.03371e-04, 2.07901e-04
3413, 1915, 6.07119e+01, 7.50481e+00, 3.24595e+02, 3.24595e+02, -7.20000e+01, 9.99478e-01, 5.02109e+00, 2.03371e-04, 2.07901e-04
3414, 1916, 6.07436e+01, 7.50453e+00, 3.24449e+02, 3.24449e+02, -7.20000e+01, 9.99478e-01, 5.02372e+00, 2.03371e-04, 2.07901e-04
3415, 1916, 6.07436e+01, 7.50427e+00, 3.24449e+02, 3.24449e+02, -7.20000e+01, 9.98956e-01, 5.02502e+00, 2.03371e-04, 2.07901e-04
3416, 1916, 6.07436e+01, 7.50380e+00, 3.24449e+02, 3.24449e+02, -7.20000e+01, 9.98956e-01, 5.02587e+00, 2.03371e-04, 2.07901e-04
3417, 1916, 6.07436e+01, 7.50343e+00, 3.24449e+02, 3.24449e+02, -7.20000e+01, 9.99478e-01, 5.02843e+00, 2.03371e-04, 2.07901e-04
3418, 1917, 6.07753e+01, 7.49109e+00, 3.24504e+02, 3.24504e+02, -7.20000e+01, 9.99478e-01, 5.02853e+00, 2.03371e-04, 2.07901e-04
3419, 1918, 6.08070e+01, 7.49240e+00, 3.21665e+02, 3.21665e+02, -7.20000e+01, 9.98957e-01, 5.03253e+00, 2.03371e-04, 2.07901e-04
3420, 1919, 6.08387e+01, 7.48143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98437e-01, 5.03284e+00, 2.07186e-04, 2.07901e-04
3421, 1919, 6.08387e+01, 7.48478e+00, 3.20518e+02, 3.20518e+02, -7.20000e+01, 9.97916e-01, 5.03561e+00, 2.07186e-04, 2.07901e-04
3422, 1919, 6.08387e+01, 7.48875e+00, 3.20518e+02, 3.20518e+02, -7.20000e+01, 9.98437e-01, 5.03872e+00, 2.07186e-04, 2.07901e-04
3423, 1919, 6.08387e+01, 7.49209e+00, 3.20518e+02, 3.20518e+02, -7.20000e+01, 9.98437e-01, 5.04312e+00, 2.07186e-04, 2.07901e-04
3424, 1920, 6.08704e+01, 7.49667e+00, 3.20397e+02, 3.20397e+02, -7.20000e+01, 9.98437e-01, 5.05265e+00, 2.07186e-04, 2.07901e-04
3425, 1920, 6.08704e+01, 7.50045e+00, 3.20397e+02, 3.20397e+02, -7.20000e+01, 9.97917e-01, 5.04585e+00, 2.07186e-04, 2.07901e-04
3426, 1920, 6.08704e+01, 7.50302e+00, 3.20397e+02, 3.20397e+02, -7.20000e+01, 9.97917e-01, 5.04567e+00, 2.07186e-04, 2.07901e-04
3427, 1921, 6.09022e+01, 7.50035e+00, 3.20299e+02, 3.20299e+02, -7.20000e+01, 9.97918e-01, 5.03653e+00, 2.07186e-04, 2.07901e-04
3428, 1921, 6.09022e+01, 7.49613e+00, 3.20299e+02, 3.20299e+02, -7.20000e+01, 9.97397e-01, 5.03853e+00, 2.07186e-04, 2.07901e-04
3429, 1921, 6.09022e+01, 7.49163e+00, 3.20299e+02, 3.20299e+02, -7.20000e+01, 9.97397e-01, 5.03565e+00, 2.07186e-04, 2.07901e-04
3430, 1922, 6.09339e+01, 7.47696e+00, 3.21317e+02, 3.21317e+02, -7.20000e+01, 9.98439e-01, 5.03827e+00, 2.07186e-04, 2.07901e-04
3431, 1922, 6.09339e+01, 7.48266e+00, 3.21590e+02, 3.21590e+02, -7.20000e+01, 9.97919e-01, 5.03903e+00, 2.07186e-04, 2.07901e-04
3432, 1923, 6.09656e+01, 7.48418e+00, 3.21972e+02, 3.21972e+02, -7.20000e+01, 9.98440e-01, 5.03963e+00, 2.07186e-04, 2.07901e-04
3433, 1924, 6.09973e+01, 7.47402e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.98441e-01, 5.04198e+00, 2.07186e-04, 2.07901e-04
3434, 1924, 6.09973e+01, 7.47877e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.97921e-01, 5.05173e+00, 2.07186e-04, 2.07901e-04
3435, 1924, 6.09973e+01, 7.48220e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.97921e-01, 5.05421e+00, 2.07186e-04, 2.07901e-04
3436, 1924, 6.09973e+01, 7.48578e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.97921e-01, 5.05644e+00, 2.07186e-04, 2.07901e-04
3437, 1924, 6.09973e+01, 7.48730e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.97921e-01, 5.04665e+00, 2.07186e-04, 2.07901e-04
3438, 1924, 6.09973e+01, 7.48735e+00, 3.21808e+02, 3.21808e+02, -7.20000e+01, 9.98441e-01, 5.04701e+00, 2.07186e-04, 2.07901e-04
3439, 1924, 6.09973e+01, 7.48976e+00, 3.21936e+02, 3.21936e+02, -7.20000e+01, 9.98441e-01, 5.04796e+00, 2.07186e-04, 2.07901e-04
3440, 1925, 6.10290e+01, 7.49070e+00, 3.21227e+02, 3.21227e+02, -7.20000e+01, 9.98442e-01, 5.04671e+00, 2.07186e-04, 2.07901e-04
3441, 1925, 6.10290e+01, 7.48707e+00, 3.21172e+02, 3.21172e+02, -7.20000e+01, 9.97922e-01, 5.04494e+00, 2.07186e-04, 2.07901e-04
3442, 1925, 6.10290e+01, 7.48680e+00, 3.21172e+02, 3.21172e+02, -7.20000e+01, 9.98442e-01, 5.05301e+00, 2.07186e-04, 2.07901e-04
3443, 1925, 6.10290e+01, 7.48619e+00, 3.21172e+02, 3.21172e+02, -7.20000e+01, 9.98442e-01, 5.05281e+00, 2.07186e-04, 2.07901e-04
3444, 1925, 6.10290e+01, 7.48589e+00, 3.21172e+02, 3.21172e+02, -7.20000e+01, 9.98961e-01, 5.05676e+00, 2.07186e-04, 2.07901e-04
3445, 1925, 6.10290e+01, 7.48601e+00, 3.21172e+02, 3.21172e+02, -7.20000e+01, 9.98961e-01, 5.04943e+00, 2.07186e-04, 2.07901e-04
3446, 1926, 6.10607e+01, 7.48591e+00, 3.21991e+02, 3.21991e+02, -7.20000e+01, 9.98962e-01, 5.05046e+00, 2.07186e-04, 2.07901e-04
3447, 1927, 6.10924e+01, 7.48337e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.98443e-01, 5.04568e+00, 2.07186e-04, 2.07901e-04
3448, 1927, 6.10924e+01, 7.48161e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.97924e-01, 5.04804e+00, 2.07186e-04, 2.07901e-04
3449, 1927, 6.10924e+01, 7.48054e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.97924e-01, 5.05248e+00, 2.07186e-04, 2.07901e-04
3450, 1927, 6.10924e+01, 7.48142e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.98443e-01, 5.05358e+00, 2.07186e-04, 2.07901e-04
3451, 1927, 6.10924e+01, 7.48202e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.98962e-01, 5.05241e+00, 2.07186e-04, 2.07901e-04
3452, 1927, 6.10924e+01, 7.48265e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.99481e-01, 5.05315e+00, 2.07186e-04, 2.07901e-04
3453, 1927, 6.10924e+01, 7.48270e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.99481e-01, 5.04970e+00, 2.07186e-04, 2.07901e-04
3454, 1927, 6.10924e+01, 7.48270e+00, 3.21718e+02, 3.21718e+02, -7.20000e+01, 9.99481e-01, 5.04946e+00, 2.07186e-04, 2.07901e-04
3455, 1928, 6.11241e+01, 7.48298e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.99481e-01, 5.05642e+00, 2.07186e-04, 2.07901e-04
3456, 1928, 6.11241e+01, 7.48152e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.98963e-01, 5.05837e+00, 2.07186e-04, 2.07901e-04
3457, 1928, 6.11241e+01, 7.48041e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.98963e-01, 5.05777e+00, 2.07186e-04, 2.07901e-04
3458, 1929, 6.11558e+01, 7.47850e+00, 3.22482e+02, 3.22482e+02, -7.20000e+01, 9.98963e-01, 5.05784e+00, 2.07186e-04, 2.07901e-04
3459, 1930, 6.11875e+01, 7.47855e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.98964e-01, 5.05900e+00, 2.07186e-04, 2.07901e-04
3460, 1930, 6.11875e+01, 7.47923e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.98446e-01, 5.05905e+00, 2.07186e-04, 2.07901e-04
3461, 1930, 6.11875e+01, 7.47948e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.98964e-01, 5.05885e+00, 2.07186e-04, 2.07901e-04
3462, 1930, 6.11875e+01, 7.48022e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.99482e-01, 5.06404e+00, 2.07186e-04, 2.07901e-04
3463, 1930, 6.11875e+01, 7.48067e+00, 3.22537e+02, 3.22537e+02, -7.20000e+01, 9.99482e-01, 5.06303e+00, 2.07186e-04, 2.07901e-04
3464, 1931, 6.12192e+01, 7.48112e+00, 3.22463e+02, 3.22463e+02, -7.20000e+01, 9.99482e-01, 5.06885e+00, 2.07186e-04, 2.07901e-04
3465, 1931, 6.12192e+01, 7.48175e+00, 3.22463e+02, 3.22463e+02, -7.20000e+01, 9.98964e-01, 5.07143e+00, 2.07186e-04, 2.07901e-04
3466, 1931, 6.12192e+01, 7.48203e+00, 3.22463e+02, 3.22463e+02, -7.20000e+01, 9.98964e-01, 5.06956e+00, 2.07186e-04, 2.07901e-04
3467, 1932, 6.12509e+01, 7.48083e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.98965e-01, 5.06830e+00, 2.07186e-04, 2.07901e-04
3468, 1932, 6.12509e+01, 7.47968e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.98447e-01, 5.06714e+00, 2.07186e-04, 2.07901e-04
3469, 1932, 6.12509e+01, 7.47841e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.99482e-01, 5.06309e+00, 2.07186e-04, 2.07901e-04
3470, 1932, 6.12509e+01, 7.47836e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.99482e-01, 5.06309e+00, 2.07186e-04, 2.07901e-04
3471, 1933, 6.12826e+01, 7.46595e+00, 3.21267e+02, 3.21267e+02, -7.20000e+01, 1.00000e+00, 5.06571e+00, 2.07186e-04, 2.07901e-04
3472, 1934, 6.13143e+01, 7.46802e+00, 3.18865e+02, 3.18865e+02, -7.20000e+01, 9.99483e-01, 5.07211e+00, 2.07186e-04, 2.07901e-04
3473, 1935, 6.13460e+01, 7.47053e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98966e-01, 5.07682e+00, 2.07186e-04, 2.07901e-04
3474, 1935, 6.13460e+01, 7.47326e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.08319e+00, 2.07186e-04, 2.07901e-04
3475, 1935, 6.13460e+01, 7.47545e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.08549e+00, 2.07186e-04, 2.07901e-04
3476, 1935, 6.13460e+01, 7.47763e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.08705e+00, 2.07186e-04, 2.07901e-04
3477, 1935, 6.13460e+01, 7.47943e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.08946e+00, 2.07186e-04, 2.07901e-04
3478, 1935, 6.13460e+01, 7.48018e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.08252e+00, 2.07186e-04, 2.07901e-04
3479, 1935, 6.13460e+01, 7.48015e+00, 3.20509e+02, 3.20509e+02, -7.20000e+01, 9.98450e-01, 5.07762e+00, 2.07186e-04, 2.07901e-04
3480, 1936, 6.13777e+01, 7.47865e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98450e-01, 5.07359e+00, 1.95742e-04, 2.07901e-04
3481, 1936, 6.13777e+01, 7.47871e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.97934e-01, 5.07398e+00, 1.95742e-04, 2.07901e-04
3482, 1936, 6.13777e+01, 7.48016e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.98967e-01, 5.08041e+00, 1.95742e-04, 2.07901e-04
3483, 1936, 6.13777e+01, 7.48041e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.98967e-01, 5.07658e+00, 1.95742e-04, 2.07901e-04
3484, 1936, 6.13777e+01, 7.48203e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.98967e-01, 5.08218e+00, 1.95742e-04, 2.07901e-04
3485, 1936, 6.13777e+01, 7.48222e+00, 3.22857e+02, 3.22857e+02, -7.20000e+01, 9.98967e-01, 5.07854e+00, 1.95742e-04, 2.07901e-04
3486, 1937, 6.14094e+01, 7.48409e+00, 3.22256e+02, 3.22256e+02, -7.20000e+01, 9.98967e-01, 5.09398e+00, 1.95742e-04, 2.07901e-04
3487, 1937, 6.14094e+01, 7.48511e+00, 3.21219e+02, 3.21219e+02, -7.20000e+01, 9.98451e-01, 5.08908e+00, 1.95742e-04, 2.07901e-04
