controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 836, 8.24701e+00, 9.48248e+00, 1.04263e+02, 1.04263e+02, 1.27000e+02, 7.17703e-02, 1.44238e+00
2780, 831, 8.19769e+00, 9.43898e+00, 1.19384e+02, 1.19384e+02, 1.27000e+02, 1.60048e-01, 1.36515e+00
2781, 830, 8.18782e+00, 9.41288e+00, 1.34287e+02, 1.34287e+02, 1.27000e+02, 2.40964e-01, 1.25978e+00
2782, 832, 8.20755e+00, 9.39297e+00, 1.49136e+02, 1.49136e+02, 1.27000e+02, 3.23317e-01, 1.20451e+00
2783, 830, 8.18782e+00, 9.37384e+00, 1.63711e+02, 1.63711e+02, 1.27000e+02, 4.01205e-01, 1.06586e+00
2784, 830, 8.18782e+00, 9.35727e+00, 1.76813e+02, 1.76813e+02, 1.27000e+02, 4.51807e-01, 9.81408e-01
2785, 828, 8.16809e+00, 9.33848e+00, 1.92278e+02, 1.92278e+02, 1.27000e+02, 5.08454e-01, 9.83284e-01
2786, 829, 8.17796e+00, 9.31460e+00, 2.06144e+02, 2.06144e+02, 1.27000e+02, 5.59710e-01, 1.07454e+00
2787, 830, 8.18782e+00, 9.29853e+00, 2.12913e+02, 2.12913e+02, 1.27000e+02, 6.08434e-01, 1.07833e+00
2788, 831, 8.19769e+00, 9.27793e+00, 2.20631e+02, 2.20631e+02, 1.27000e+02, 6.38989e-01, 1.15953e+00
2789, 830, 8.18782e+00, 9.26254e+00, 2.26745e+02, 2.26745e+02, 1.27000e+02, 6.93976e-01, 1.37456e+00
2790, 832, 8.20755e+00, 9.24637e+00, 2.31877e+02, 2.31877e+02, 1.27000e+02, 7.21154e-01, 1.40944e+00
2791, 833, 8.21741e+00, 9.24130e+00, 2.38264e+02, 2.38264e+02, 1.27000e+02, 7.44298e-01, 1.49815e+00
2792, 834, 8.22728e+00, 9.22259e+00, 2.40065e+02, 2.40065e+02, 1.27000e+02, 7.72182e-01, 1.55654e+00
2793, 833, 8.21741e+00, 9.21293e+00, 2.43395e+02, 2.43395e+02, 1.27000e+02, 7.99520e-01, 1.59870e+00
2794, 836, 8.24701e+00, 9.20253e+00, 2.47490e+02, 2.47490e+02, 1.27000e+02, 8.22967e-01, 1.74722e+00
2795, 836, 8.24701e+00, 9.20334e+00, 2.51911e+02, 2.51911e+02, 1.27000e+02, 8.37321e-01, 1.69998e+00
2796, 837, 8.25687e+00, 9.19861e+00, 2.58953e+02, 2.58953e+02, 1.27000e+02, 8.53047e-01, 1.73496e+00
2797, 839, 8.27660e+00, 9.20305e+00, 2.64194e+02, 2.64194e+02, 1.27000e+02, 8.68892e-01, 1.82544e+00
2798, 841, 8.29633e+00, 9.20753e+00, 2.68780e+02, 2.68780e+02, 1.27000e+02, 8.77527e-01, 1.89681e+00
2799, 844, 8.32593e+00, 9.19938e+00, 2.71122e+02, 2.71122e+02, 1.27000e+02, 8.87441e-01, 1.92467e+00
2800, 845, 8.33579e+00, 9.20025e+00, 2.75434e+02, 2.75434e+02, 1.27000e+02, 8.92308e-01, 1.97105e+00
2801, 848, 8.36539e+00, 9.19253e+00, 2.77454e+02, 2.77454e+02, 1.27000e+02, 9.03302e-01, 2.04593e+00
2802, 851, 8.39498e+00, 9.18337e+00, 2.80184e+02, 2.80184e+02, 1.27000e+02, 9.07168e-01, 2.05806e+00
2803, 853, 8.41471e+00, 9.17701e+00, 2.81822e+02, 2.81822e+02, 1.27000e+02, 9.10903e-01, 2.08031e+00
2804, 855, 8.43444e+00, 9.17815e+00, 2.87319e+02, 2.87319e+02, 1.27000e+02, 9.12281e-01, 2.13443e+00
2805, 855, 8.43444e+00, 9.17297e+00, 2.89885e+02, 2.89885e+02, 1.27000e+02, 9.15789e-01, 2.10237e+00
2806, 858, 8.46404e+00, 9.16072e+00, 2.88192e+02, 2.88192e+02, 1.27000e+02, 9.20746e-01, 2.15520e+00
2807, 860, 8.48377e+00, 9.15523e+00, 2.87483e+02, 2.87483e+02, 1.27000e+02, 9.24419e-01, 2.13762e+00
2808, 862, 8.50350e+00, 9.15317e+00, 2.86664e+02, 2.86664e+02, 1.27000e+02, 9.33875e-01, 2.17091e+00
2809, 864, 8.52322e+00, 9.15283e+00, 2.89393e+02, 2.89393e+02, 1.27000e+02, 9.35185e-01, 2.18516e+00
2810, 867, 8.55282e+00, 9.14621e+00, 2.91195e+02, 2.91195e+02, 1.27000e+02, 9.40023e-01, 2.18988e+00
2811, 868, 8.56268e+00, 9.14679e+00, 2.92341e+02, 2.92341e+02, 1.27000e+02, 9.42396e-01, 2.16846e+00
2812, 868, 8.56268e+00, 9.14671e+00, 2.93815e+02, 2.93815e+02, 1.27000e+02, 9.43548e-01, 2.20890e+00
2813, 870, 8.58241e+00, 9.14413e+00, 2.96108e+02, 2.96108e+02, 1.27000e+02, 9.50575e-01, 2.21949e+00
2814, 874, 8.62187e+00, 9.13685e+00, 2.97964e+02, 2.97964e+02, 1.27000e+02, 9.49657e-01, 2.22306e+00
2815, 875, 8.63174e+00, 9.14040e+00, 2.98837e+02, 2.98837e+02, 1.27000e+02, 9.47429e-01, 2.26284e+00
2816, 877, 8.65147e+00, 9.14061e+00, 3.02113e+02, 3.02113e+02, 1.27000e+02, 9.47548e-01, 2.28794e+00
2817, 880, 8.68106e+00, 9.14268e+00, 3.05934e+02, 3.05934e+02, 1.27000e+02, 9.47727e-01, 2.31289e+00
2818, 881, 8.69093e+00, 9.14590e+00, 3.10792e+02, 3.10792e+02, 1.27000e+02, 9.45516e-01, 2.29094e+00
2819, 882, 8.70079e+00, 9.15194e+00, 3.14505e+02, 3.14505e+02, 1.27000e+02, 9.45578e-01, 2.28678e+00
2820, 884, 8.72052e+00, 9.15502e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.47964e-01, 2.29640e+00
2821, 886, 8.74025e+00, 9.15663e+00, 3.19691e+02, 3.19691e+02, 1.17000e+02, 9.49210e-01, 2.32716e+00
2822, 891, 8.78958e+00, 9.15072e+00, 3.22857e+02, 3.22857e+02, 1.17000e+02, 9.49495e-01, 2.30783e+00
2823, 893, 8.80931e+00, 9.13895e+00, 3.21765e+02, 3.21765e+02, 1.17000e+02, 9.44009e-01, 2.29709e+00
2824, 893, 8.80931e+00, 9.13500e+00, 3.24222e+02, 3.24222e+02, 1.17000e+02, 9.48488e-01, 2.30770e+00
2825, 895, 8.82904e+00, 9.12162e+00, 3.24495e+02, 3.24495e+02, 1.17000e+02, 9.51955e-01, 2.28927e+00
2826, 898, 8.85863e+00, 9.11017e+00, 3.22638e+02, 3.22638e+02, 1.17000e+02, 9.56570e-01, 2.29284e+00
2827, 900, 8.87836e+00, 8.58152e+00, 1.78345e+02, 1.78345e+02, 1.17000e+02, 6.57778e-01, 2.56755e+00
2828, 902, 8.89809e+00, 8.74892e+00, 1.78400e+02, 1.78400e+02, 1.17000e+02, 4.30155e-01, 2.87692e+00
2829, 904, 8.91782e+00, 8.93088e+00, 1.87080e+02, 1.87080e+02, 1.17000e+02, 2.76549e-01, 3.27940e+00
2830, 892, 8.79944e+00, 8.91683e+00, 8.64158e+01, 8.64158e+01, 1.17000e+02, 1.76009e-01, 3.74679e+00
2831, 893, 8.80931e+00, 9.09837e+00, 7.51703e+01, 7.51703e+01, 1.17000e+02, 9.96641e-02, 4.30717e+00
2832, 892, 8.79944e+00, 9.39748e+00, 7.03664e+01, 7.03664e+01, 1.17000e+02, 6.27803e-02, 4.70692e+00
2833, 878, 8.66133e+00, 9.51413e+00, 5.47537e+01, 5.47537e+01, 1.17000e+02, 4.32802e-02, 4.80422e+00
2834, 880, 8.68106e+00, 9.67948e+00, 6.22871e+01, 6.22871e+01, 1.17000e+02, 3.86364e-02, 4.09805e+00
2835, 871, 8.59228e+00, 9.69685e+00, 6.44707e+01, 6.44707e+01, 1.17000e+02, 3.32951e-02, 3.27548e+00
2836, 869, 8.57255e+00, 9.73216e+00, 7.65897e+01, 7.65897e+01, 1.17000e+02, 3.10702e-02, 2.84783e+00
2837, 848, 8.36539e+00, 9.63973e+00, 8.44506e+01, 8.44506e+01, 1.17000e+02, 3.30189e-02, 2.14472e+00
2838, 840, 8.28647e+00, 9.57036e+00, 1.02957e+02, 1.02957e+02, 1.17000e+02, 3.69048e-02, 1.90406e+00
2839, 836, 8.24701e+00, 9.48705e+00, 1.22172e+02, 1.22172e+02, 1.17000e+02, 9.33014e-02, 1.50831e+00
2840, 835, 8.23714e+00, 9.45427e+00, 1.47447e+02, 1.47447e+02, 1.17000e+02, 1.78443e-01, 1.18387e+00
2841, 834, 8.22728e+00, 9.41192e+00, 1.63770e+02, 1.63770e+02, 1.17000e+02, 2.67386e-01, 1.04601e+00
2842, 833, 8.21741e+00, 9.40590e+00, 1.82385e+02, 1.82385e+02, 1.17000e+02, 3.46939e-01, 9.12170e-01
2843, 837, 8.25687e+00, 9.36374e+00, 1.94286e+02, 1.94286e+02, 1.17000e+02, 4.18160e-01, 8.45486e-01
2844, 837, 8.25687e+00, 9.33644e+00, 2.06677e+02, 2.06677e+02, 1.17000e+02, 4.71924e-01, 8.40561e-01
2845, 835, 8.23714e+00, 9.31338e+00, 2.14538e+02, 2.14538e+02, 1.17000e+02, 5.28144e-01, 9.52032e-01
2846, 833, 8.21741e+00, 9.29669e+00, 2.20325e+02, 2.20325e+02, 1.17000e+02, 5.77431e-01, 1.01416e+00
2847, 831, 8.19769e+00, 9.26961e+00, 2.27968e+02, 2.27968e+02, 1.17000e+02, 6.31769e-01, 1.10164e+00
2848, 830, 8.18782e+00, 9.24430e+00, 2.30642e+02, 2.30642e+02, 1.17000e+02, 6.81928e-01, 1.19843e+00
2849, 831, 8.19769e+00, 9.23133e+00, 2.39104e+02, 2.39104e+02, 1.17000e+02, 7.28039e-01, 1.26396e+00
2850, 832, 8.20755e+00, 9.22595e+00, 2.50295e+02, 2.50295e+02, 1.17000e+02, 7.66827e-01, 1.40611e+00
2851, 833, 8.21741e+00, 9.21079e+00, 2.54116e+02, 2.54116e+02, 1.17000e+02, 7.99520e-01, 1.47084e+00
2852, 834, 8.22728e+00, 9.20450e+00, 2.58210e+02, 2.58210e+02, 1.17000e+02, 8.26139e-01, 1.53801e+00
2853, 833, 8.21741e+00, 9.19317e+00, 2.61922e+02, 2.61922e+02, 1.17000e+02, 8.41537e-01, 1.61375e+00
2854, 836, 8.24701e+00, 9.19326e+00, 2.67381e+02, 2.67381e+02, 1.17000e+02, 8.58852e-01, 1.68990e+00
2855, 838, 8.26674e+00, 9.19332e+00, 2.71749e+02, 2.71749e+02, 1.17000e+02, 8.73508e-01, 1.75037e+00
2856, 836, 8.24701e+00, 9.19636e+00, 2.76662e+02, 2.76662e+02, 1.17000e+02, 8.85167e-01, 1.80264e+00
2857, 839, 8.27660e+00, 9.19002e+00, 2.78682e+02, 2.78682e+02, 1.17000e+02, 8.95113e-01, 1.90823e+00
2858, 839, 8.27660e+00, 9.17868e+00, 2.81793e+02, 2.81793e+02, 1.17000e+02, 9.08224e-01, 1.94552e+00
2859, 839, 8.27660e+00, 9.17511e+00, 2.82940e+02, 2.82940e+02, 1.17000e+02, 9.16567e-01, 2.00242e+00
2860, 841, 8.29633e+00, 9.16823e+00, 2.83868e+02, 2.83868e+02, 1.17000e+02, 9.29845e-01, 2.02283e+00
2861, 841, 8.29633e+00, 9.16930e+00, 2.86488e+02, 2.86488e+02, 1.17000e+02, 9.35791e-01, 2.03565e+00
2862, 844, 8.32593e+00, 9.16746e+00, 2.87907e+02, 2.87907e+02, 1.17000e+02, 9.40758e-01, 2.05532e+00
2863, 846, 8.34566e+00, 9.16277e+00, 2.90200e+02, 2.90200e+02, 1.17000e+02, 9.40898e-01, 2.10036e+00
2864, 848, 8.36539e+00, 9.16377e+00, 2.94130e+02, 2.94130e+02, 1.17000e+02, 9.46934e-01, 2.12268e+00
2865, 850, 8.38512e+00, 9.16292e+00, 2.95768e+02, 2.95768e+02, 1.17000e+02, 9.48235e-01, 2.16076e+00
2866, 853, 8.41471e+00, 9.15715e+00, 2.96860e+02, 2.96860e+02, 1.17000e+02, 9.53107e-01, 2.16030e+00
2867, 855, 8.43444e+00, 9.15804e+00, 2.97897e+02, 2.97897e+02, 1.17000e+02, 9.54386e-01, 2.15599e+00
2868, 857, 8.45417e+00, 9.15304e+00, 2.99044e+02, 2.99044e+02, 1.17000e+02, 9.53326e-01, 2.18382e+00
2869, 859, 8.47390e+00, 9.15105e+00, 3.00518e+02, 3.00518e+02, 1.17000e+02, 9.53434e-01, 2.20143e+00
2870, 862, 8.50350e+00, 9.14977e+00, 3.02210e+02, 3.02210e+02, 1.17000e+02, 9.52436e-01, 2.23607e+00
2871, 864, 8.52322e+00, 9.14882e+00, 3.02374e+02, 3.02374e+02, 1.17000e+02, 9.53704e-01, 2.24503e+00
2872, 866, 8.54295e+00, 9.14224e+00, 3.03684e+02, 3.03684e+02, 1.17000e+02, 9.54965e-01, 2.25881e+00
2873, 868, 8.56268e+00, 9.14364e+00, 3.04175e+02, 3.04175e+02, 1.17000e+02, 9.55069e-01, 2.26901e+00
2874, 871, 8.59228e+00, 9.14334e+00, 3.05758e+02, 3.05758e+02, 1.17000e+02, 9.52928e-01, 2.26694e+00
2875, 872, 8.60214e+00, 9.14634e+00, 3.09743e+02, 3.09743e+02, 1.17000e+02, 9.52982e-01, 2.28551e+00
2876, 872, 8.60214e+00, 9.14371e+00, 3.10453e+02, 3.10453e+02, 1.17000e+02, 9.58716e-01, 2.27664e+00
2877, 874, 8.62187e+00, 9.14321e+00, 3.11163e+02, 3.11163e+02, 1.17000e+02, 9.59954e-01, 2.29130e+00
2878, 877, 8.65147e+00, 9.14273e+00, 3.14220e+02, 3.14220e+02, 1.17000e+02, 9.58951e-01, 2.28272e+00
2879, 879, 8.67120e+00, 9.13882e+00, 3.15639e+02, 3.15639e+02, 1.17000e+02, 9.56769e-01, 2.29392e+00
2880, 881, 8.69093e+00, 9.13954e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.55732e-01, 2.29893e+00
2881, 883, 8.71066e+00, 9.13817e+00, 3.19308e+02, 3.19308e+02, 1.41000e+02, 9.55832e-01, 2.30184e+00
2882, 886, 8.74025e+00, 9.13063e+00, 3.19090e+02, 3.19090e+02, 1.41000e+02, 9.55982e-01, 2.27840e+00
2883, 888, 8.75998e+00, 9.12326e+00, 3.19527e+02, 3.19527e+02, 1.41000e+02, 9.54955e-01, 2.31493e+00
2884, 890, 8.77971e+00, 9.11983e+00, 3.20728e+02, 3.20728e+02, 1.41000e+02, 9.56180e-01, 2.30944e+00
2885, 892, 8.79944e+00, 9.11338e+00, 3.20728e+02, 3.20728e+02, 1.41000e+02, 9.56278e-01, 2.29583e+00
2886, 895, 8.82904e+00, 9.10467e+00, 3.18380e+02, 3.18380e+02, 1.41000e+02, 9.64246e-01, 2.33831e+00
2887, 897, 8.84876e+00, 8.58776e+00, 1.77593e+02, 1.77593e+02, 1.41000e+02, 6.56633e-01, 2.56552e+00
2888, 899, 8.86849e+00, 8.76287e+00, 1.78248e+02, 1.78248e+02, 1.41000e+02, 4.21580e-01, 2.89872e+00
2889, 901, 8.88822e+00, 8.94382e+00, 1.90476e+02, 1.90476e+02, 1.41000e+02, 2.58602e-01, 3.32312e+00
2890, 883, 8.71066e+00, 8.87255e+00, 7.91128e+01, 7.91128e+01, 1.41000e+02, 1.58550e-01, 3.74950e+00
2891, 882, 8.70079e+00, 9.10015e+00, 7.09789e+01, 7.09789e+01, 1.41000e+02, 9.52381e-02, 4.37005e+00
2892, 882, 8.70079e+00, 9.40156e+00, 5.91329e+01, 5.91329e+01, 1.41000e+02, 5.66893e-02, 4.73862e+00
2893, 874, 8.62187e+00, 9.51496e+00, 4.49821e+01, 4.49821e+01, 1.41000e+02, 4.69108e-02, 4.81342e+00
2894, 876, 8.64160e+00, 9.68908e+00, 5.68281e+01, 5.68281e+01, 1.41000e+02, 3.76712e-02, 4.12062e+00
2895, 867, 8.55282e+00, 9.72028e+00, 6.04310e+01, 6.04310e+01, 1.41000e+02, 3.34487e-02, 3.34155e+00
2896, 865, 8.53309e+00, 9.74308e+00, 7.67534e+01, 7.67534e+01, 1.41000e+02, 3.58382e-02, 2.74563e+00
2897, 845, 8.33579e+00, 9.65425e+00, 8.55970e+01, 8.55970e+01, 1.41000e+02, 3.66864e-02, 2.13956e+00
2898, 839, 8.27660e+00, 9.58318e+00, 1.08416e+02, 1.08416e+02, 1.41000e+02, 4.05244e-02, 1.70554e+00
2899, 834, 8.22728e+00, 9.50659e+00, 1.26103e+02, 1.26103e+02, 1.41000e+02, 8.99281e-02, 1.31105e+00
2900, 829, 8.17796e+00, 9.44488e+00, 1.41879e+02, 1.41879e+02, 1.41000e+02, 1.74910e-01, 1.20147e+00
2901, 820, 8.08917e+00, 9.40065e+00, 1.53780e+02, 1.53780e+02, 1.41000e+02, 2.53659e-01, 9.90396e-01
2902, 823, 8.11877e+00, 9.37711e+00, 1.67154e+02, 1.67154e+02, 1.41000e+02, 3.40219e-01, 9.17591e-01
2903, 823, 8.11877e+00, 9.34697e+00, 1.83149e+02, 1.83149e+02, 1.41000e+02, 4.21628e-01, 9.08452e-01
2904, 821, 8.09904e+00, 9.32449e+00, 2.03238e+02, 2.03238e+02, 1.41000e+02, 4.85993e-01, 8.58861e-01
2905, 820, 8.08917e+00, 9.30353e+00, 2.14921e+02, 2.14921e+02, 1.41000e+02, 5.36585e-01, 8.88442e-01
2906, 822, 8.10890e+00, 9.27607e+00, 2.22454e+02, 2.22454e+02, 1.41000e+02, 5.97324e-01, 9.68067e-01
2907, 823, 8.11877e+00, 9.25228e+00, 2.30315e+02, 2.30315e+02, 1.41000e+02, 6.48846e-01, 1.10226e+00
2908, 823, 8.11877e+00, 9.24380e+00, 2.40851e+02, 2.40851e+02, 1.41000e+02, 6.92588e-01, 1.20131e+00
2909, 826, 8.14836e+00, 9.22961e+00, 2.49640e+02, 2.49640e+02, 1.41000e+02, 7.37288e-01, 1.29962e+00
2910, 828, 8.16809e+00, 9.21455e+00, 2.57992e+02, 2.57992e+02, 1.41000e+02, 7.70531e-01, 1.37075e+00
2911, 828, 8.16809e+00, 9.20461e+00, 2.61061e+02, 2.61061e+02, 1.41000e+02, 7.95894e-01, 1.50398e+00
2912, 827, 8.15823e+00, 9.20041e+00, 2.64336e+02, 2.64336e+02, 1.41000e+02, 8.13785e-01, 1.56478e+00
2913, 828, 8.16809e+00, 9.18752e+00, 2.65810e+02, 2.65810e+02, 1.41000e+02, 8.33333e-01, 1.64673e+00
2914, 829, 8.17796e+00, 9.18717e+00, 2.74163e+02, 2.74163e+02, 1.41000e+02, 8.58866e-01, 1.70299e+00
2915, 829, 8.17796e+00, 9.18228e+00, 2.78639e+02, 2.78639e+02, 1.41000e+02, 8.74548e-01, 1.78073e+00
2916, 830, 8.18782e+00, 9.18112e+00, 2.81587e+02, 2.81587e+02, 1.41000e+02, 8.90361e-01, 1.86157e+00
2917, 832, 8.20755e+00, 9.17532e+00, 2.81805e+02, 2.81805e+02, 1.41000e+02, 8.97837e-01, 1.87628e+00
2918, 833, 8.21741e+00, 9.16340e+00, 2.81259e+02, 2.81259e+02, 1.41000e+02, 9.03962e-01, 1.91445e+00
2919, 835, 8.23714e+00, 9.16672e+00, 2.85190e+02, 2.85190e+02, 1.41000e+02, 9.10180e-01, 2.00381e+00
2920, 834, 8.22728e+00, 9.16998e+00, 2.90430e+02, 2.90430e+02, 1.41000e+02, 9.20863e-01, 2.02767e+00
2921, 836, 8.24701e+00, 9.15923e+00, 2.90922e+02, 2.90922e+02, 1.41000e+02, 9.22249e-01, 2.04220e+00
2922, 839, 8.27660e+00, 9.15013e+00, 2.91795e+02, 2.91795e+02, 1.41000e+02, 9.27294e-01, 2.08180e+00
2923, 838, 8.26674e+00, 9.14722e+00, 2.92068e+02, 2.92068e+02, 1.41000e+02, 9.34368e-01, 2.09063e+00
2924, 841, 8.29633e+00, 9.14648e+00, 2.94197e+02, 2.94197e+02, 1.41000e+02, 9.44114e-01, 2.10366e+00
2925, 843, 8.31606e+00, 9.14415e+00, 2.95016e+02, 2.95016e+02, 1.41000e+02, 9.44247e-01, 2.12422e+00
2926, 846, 8.34566e+00, 9.13704e+00, 2.96217e+02, 2.96217e+02, 1.41000e+02, 9.46809e-01, 2.10355e+00
2927, 847, 8.35552e+00, 9.13688e+00, 3.00475e+02, 3.00475e+02, 1.41000e+02, 9.48052e-01, 2.14406e+00
2928, 848, 8.36539e+00, 9.13978e+00, 3.03192e+02, 3.03192e+02, 1.41000e+02, 9.50472e-01, 2.15183e+00
2929, 850, 8.38512e+00, 9.13168e+00, 3.02931e+02, 3.02931e+02, 1.41000e+02, 9.54118e-01, 2.18457e+00
2930, 853, 8.41471e+00, 9.13035e+00, 3.03587e+02, 3.03587e+02, 1.41000e+02, 9.53107e-01, 2.19688e+00
2931, 855, 8.43444e+00, 9.13070e+00, 3.05497e+02, 3.05497e+02, 1.41000e+02, 9.54386e-01, 2.19088e+00
2932, 857, 8.45417e+00, 9.12655e+00, 3.07244e+02, 3.07244e+02, 1.41000e+02, 9.53326e-01, 2.23760e+00
2933, 859, 8.47390e+00, 9.12824e+00, 3.07462e+02, 3.07462e+02, 1.41000e+02, 9.53434e-01, 2.22624e+00
2934, 862, 8.50350e+00, 9.12710e+00, 3.10301e+02, 3.10301e+02, 1.41000e+02, 9.54756e-01, 2.25127e+00
2935, 864, 8.52322e+00, 9.12553e+00, 3.10902e+02, 3.10902e+02, 1.41000e+02, 9.52546e-01, 2.25787e+00
2936, 866, 8.54295e+00, 9.12773e+00, 3.11993e+02, 3.11993e+02, 1.41000e+02, 9.52656e-01, 2.27407e+00
2937, 868, 8.56268e+00, 9.12605e+00, 3.12921e+02, 3.12921e+02, 1.41000e+02, 9.58525e-01, 2.25998e+00
2938, 871, 8.59228e+00, 9.12064e+00, 3.13577e+02, 3.13577e+02, 1.41000e+02, 9.58668e-01, 2.24139e+00
2939, 873, 8.61201e+00, 9.11902e+00, 3.14832e+02, 3.14832e+02, 1.41000e+02, 9.56472e-01, 2.27200e+00
2940, 874, 8.62187e+00, 9.11949e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.58810e-01, 2.28226e+00
2941, 876, 8.64160e+00, 9.11177e+00, 3.16033e+02, 3.16033e+02, 1.47000e+02, 9.58904e-01, 2.29385e+00
2942, 878, 8.66133e+00, 9.10646e+00, 3.14887e+02, 3.14887e+02, 1.47000e+02, 9.60137e-01, 2.27509e+00
2943, 881, 8.69093e+00, 9.10393e+00, 3.16579e+02, 3.16579e+02, 1.47000e+02, 9.60272e-01, 2.29871e+00
2944, 883, 8.71066e+00, 9.09666e+00, 3.15596e+02, 3.15596e+02, 1.47000e+02, 9.59230e-01, 2.30570e+00
2945, 885, 8.73039e+00, 9.08877e+00, 3.15269e+02, 3.15269e+02, 1.47000e+02, 9.63842e-01, 2.30848e+00
2946, 888, 8.75998e+00, 9.07781e+00, 3.14778e+02, 3.14778e+02, 1.47000e+02, 9.62838e-01, 2.29409e+00
2947, 890, 8.77971e+00, 8.55532e+00, 1.76380e+02, 1.76380e+02, 1.47000e+02, 6.46067e-01, 2.54338e+00
2948, 892, 8.79944e+00, 8.73514e+00, 1.76926e+02, 1.76926e+02, 1.47000e+02, 4.14798e-01, 2.87715e+00
2949, 893, 8.80931e+00, 8.91548e+00, 1.86970e+02, 1.86970e+02, 1.47000e+02, 2.49720e-01, 3.32897e+00
2950, 869, 8.57255e+00, 8.89755e+00, 8.06839e+01, 8.06839e+01, 1.47000e+02, 1.49597e-01, 3.69472e+00
2951, 869, 8.57255e+00, 9.10949e+00, 6.94930e+01, 6.94930e+01, 1.47000e+02, 8.63061e-02, 4.26099e+00
2952, 865, 8.53309e+00, 9.41819e+00, 6.01581e+01, 6.01581e+01, 1.47000e+02, 5.20231e-02, 4.68891e+00
2953, 859, 8.47390e+00, 9.49726e+00, 4.34536e+01, 4.34536e+01, 1.47000e+02, 3.84168e-02, 4.80136e+00
2954, 862, 8.50350e+00, 9.69379e+00, 5.37711e+01, 5.37711e+01, 1.47000e+02, 3.94432e-02, 4.19167e+00
2955, 858, 8.46404e+00, 9.71331e+00, 6.10861e+01, 6.10861e+01, 1.47000e+02, 3.61305e-02, 3.25816e+00
2956, 850, 8.38512e+00, 9.74235e+00, 7.89916e+01, 7.89916e+01, 1.47000e+02, 3.29412e-02, 2.64485e+00
2957, 829, 8.17796e+00, 9.64274e+00, 8.83265e+01, 8.83265e+01, 1.47000e+02, 3.61882e-02, 2.03303e+00
2958, 829, 8.17796e+00, 9.56692e+00, 1.07597e+02, 1.07597e+02, 1.47000e+02, 4.22195e-02, 1.61173e+00
2959, 822, 8.10890e+00, 9.47229e+00, 1.22391e+02, 1.22391e+02, 1.47000e+02, 7.78589e-02, 1.27373e+00
2960, 821, 8.09904e+00, 9.42431e+00, 1.45155e+02, 1.45155e+02, 1.47000e+02, 1.76614e-01, 1.07561e+00
2961, 819, 8.07931e+00, 9.38682e+00, 1.57219e+02, 1.57219e+02, 1.47000e+02, 2.58852e-01, 9.44760e-01
2962, 820, 8.08917e+00, 9.35122e+00, 1.76380e+02, 1.76380e+02, 1.47000e+02, 3.60976e-01, 7.72182e-01
2963, 822, 8.10890e+00, 9.33025e+00, 1.84459e+02, 1.84459e+02, 1.47000e+02, 4.30657e-01, 8.47173e-01
2964, 815, 8.03985e+00, 9.31769e+00, 1.98380e+02, 1.98380e+02, 1.47000e+02, 5.05521e-01, 7.88320e-01
2965, 817, 8.05958e+00, 9.29202e+00, 2.05913e+02, 2.05913e+02, 1.47000e+02, 5.58140e-01, 8.01242e-01
2966, 817, 8.05958e+00, 9.27666e+00, 2.15139e+02, 2.15139e+02, 1.47000e+02, 6.16891e-01, 9.82802e-01
2967, 815, 8.03985e+00, 9.25383e+00, 2.22236e+02, 2.22236e+02, 1.47000e+02, 6.67485e-01, 1.03689e+00
2968, 815, 8.03985e+00, 9.23817e+00, 2.29387e+02, 2.29387e+02, 1.47000e+02, 7.06748e-01, 1.12732e+00
2969, 814, 8.02998e+00, 9.23458e+00, 2.35774e+02, 2.35774e+02, 1.47000e+02, 7.42015e-01, 1.27251e+00
2970, 813, 8.02012e+00, 9.22671e+00, 2.42925e+02, 2.42925e+02, 1.47000e+02, 7.74908e-01, 1.33803e+00
2971, 814, 8.02998e+00, 9.21630e+00, 2.46965e+02, 2.46965e+02, 1.47000e+02, 7.99754e-01, 1.49982e+00
2972, 813, 8.02012e+00, 9.20302e+00, 2.49967e+02, 2.49967e+02, 1.47000e+02, 8.29028e-01, 1.55131e+00
2973, 813, 8.02012e+00, 9.19610e+00, 2.53243e+02, 2.53243e+02, 1.47000e+02, 8.49938e-01, 1.67981e+00
2974, 815, 8.03985e+00, 9.18597e+00, 2.55208e+02, 2.55208e+02, 1.47000e+02, 8.63804e-01, 1.69694e+00
2975, 816, 8.04971e+00, 9.17678e+00, 2.59302e+02, 2.59302e+02, 1.47000e+02, 8.73775e-01, 1.73481e+00
2976, 818, 8.06944e+00, 9.16597e+00, 2.62359e+02, 2.62359e+02, 1.47000e+02, 8.92421e-01, 1.78792e+00
2977, 820, 8.08917e+00, 9.16383e+00, 2.65307e+02, 2.65307e+02, 1.47000e+02, 9.03659e-01, 1.85689e+00
2978, 823, 8.11877e+00, 9.16804e+00, 2.69183e+02, 2.69183e+02, 1.47000e+02, 9.16160e-01, 1.92165e+00
2979, 825, 8.13850e+00, 9.16475e+00, 2.71803e+02, 2.71803e+02, 1.47000e+02, 9.17576e-01, 1.94742e+00
