controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3167, 810, 7.99052e+00, 9.19258e+00, 2.89666e+02, 2.89666e+02, 1.25000e+02, 9.40741e-01, 2.02484e+00
3168, 812, 8.01025e+00, 9.18886e+00, 2.90922e+02, 2.90922e+02, 1.25000e+02, 9.45813e-01, 2.06087e+00
3169, 814, 8.02998e+00, 9.18686e+00, 2.92942e+02, 2.92942e+02, 1.25000e+02, 9.45946e-01, 2.02709e+00
3170, 817, 8.05958e+00, 9.18889e+00, 2.96381e+02, 2.96381e+02, 1.25000e+02, 9.49816e-01, 2.08115e+00
3171, 819, 8.07931e+00, 9.19007e+00, 2.96927e+02, 2.96927e+02, 1.25000e+02, 9.47497e-01, 2.07897e+00
3172, 821, 8.09904e+00, 9.18332e+00, 2.96490e+02, 2.96490e+02, 1.25000e+02, 9.50061e-01, 2.10551e+00
3173, 823, 8.11877e+00, 9.17749e+00, 2.96599e+02, 2.96599e+02, 1.25000e+02, 9.52612e-01, 2.09482e+00
3174, 826, 8.14836e+00, 9.17675e+00, 2.99711e+02, 2.99711e+02, 1.25000e+02, 9.51574e-01, 2.13939e+00
3175, 827, 8.15823e+00, 9.17749e+00, 3.01458e+02, 3.01458e+02, 1.25000e+02, 9.52842e-01, 2.14195e+00
3176, 829, 8.17796e+00, 9.17983e+00, 3.01567e+02, 3.01567e+02, 1.25000e+02, 9.54162e-01, 2.13814e+00
3177, 831, 8.19769e+00, 9.17491e+00, 3.02713e+02, 3.02713e+02, 1.25000e+02, 9.54272e-01, 2.13474e+00
3178, 834, 8.22728e+00, 9.17389e+00, 3.04515e+02, 3.04515e+02, 1.25000e+02, 9.54436e-01, 2.15968e+00
3179, 836, 8.24701e+00, 9.17608e+00, 3.05934e+02, 3.05934e+02, 1.25000e+02, 9.55742e-01, 2.18435e+00
3180, 838, 8.26674e+00, 9.17444e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.55847e-01, 2.20541e+00
3181, 840, 8.28647e+00, 9.17215e+00, 3.06316e+02, 3.06316e+02, 1.29000e+02, 9.54762e-01, 2.18710e+00
3182, 842, 8.30620e+00, 9.16428e+00, 3.07190e+02, 3.07190e+02, 1.29000e+02, 9.53682e-01, 2.19728e+00
3183, 844, 8.32593e+00, 9.15557e+00, 3.07626e+02, 3.07626e+02, 1.29000e+02, 9.52607e-01, 2.20846e+00
3184, 845, 8.33579e+00, 9.15245e+00, 3.07626e+02, 3.07626e+02, 1.29000e+02, 9.50296e-01, 2.20834e+00
3185, 847, 8.35552e+00, 9.14423e+00, 3.07026e+02, 3.07026e+02, 1.29000e+02, 9.56316e-01, 2.20533e+00
3186, 851, 8.39498e+00, 9.13927e+00, 3.08445e+02, 3.08445e+02, 1.29000e+02, 9.61222e-01, 2.19562e+00
3187, 853, 8.41471e+00, 8.66153e+00, 1.75015e+02, 1.75015e+02, 1.29000e+02, 6.45955e-01, 2.43712e+00
3188, 854, 8.42458e+00, 8.82115e+00, 1.75288e+02, 1.75288e+02, 1.29000e+02, 4.28571e-01, 2.74344e+00
3189, 855, 8.43444e+00, 8.98841e+00, 1.83422e+02, 1.83422e+02, 1.29000e+02, 2.72515e-01, 3.12798e+00
3190, 835, 8.23714e+00, 8.99420e+00, 9.02917e+01, 9.02917e+01, 1.29000e+02, 1.79641e-01, 3.54408e+00
3191, 833, 8.21741e+00, 9.16623e+00, 7.62188e+01, 7.62188e+01, 1.29000e+02, 1.10444e-01, 4.02243e+00
3192, 832, 8.20755e+00, 9.44456e+00, 6.65017e+01, 6.65017e+01, 1.29000e+02, 7.57212e-02, 4.41866e+00
3193, 825, 8.13850e+00, 9.52388e+00, 4.99064e+01, 4.99064e+01, 1.29000e+02, 5.33333e-02, 4.28664e+00
3194, 826, 8.14836e+00, 9.68866e+00, 5.77128e+01, 5.77128e+01, 1.29000e+02, 5.20581e-02, 3.69687e+00
3195, 825, 8.13850e+00, 9.68822e+00, 5.67301e+01, 5.67301e+01, 1.29000e+02, 4.96970e-02, 3.14282e+00
3196, 818, 8.06944e+00, 9.71636e+00, 6.74844e+01, 6.74844e+01, 1.29000e+02, 4.27873e-02, 2.45247e+00
3197, 806, 7.95106e+00, 9.65405e+00, 7.87845e+01, 7.87845e+01, 1.29000e+02, 4.21836e-02, 2.09452e+00
3198, 796, 7.85242e+00, 9.58557e+00, 9.31416e+01, 9.31416e+01, 1.29000e+02, 4.52261e-02, 1.87725e+00
3199, 792, 7.81296e+00, 9.51904e+00, 1.09519e+02, 1.09519e+02, 1.29000e+02, 7.82828e-02, 1.44196e+00
3200, 789, 7.78336e+00, 9.46471e+00, 1.21911e+02, 1.21911e+02, 1.29000e+02, 1.54626e-01, 1.19522e+00
3201, 786, 7.75377e+00, 9.41616e+00, 1.32228e+02, 1.32228e+02, 1.29000e+02, 2.36641e-01, 1.02332e+00
3202, 787, 7.76363e+00, 9.38065e+00, 1.46094e+02, 1.46094e+02, 1.29000e+02, 3.16391e-01, 8.95061e-01
3203, 786, 7.75377e+00, 9.35774e+00, 1.58104e+02, 1.58104e+02, 1.29000e+02, 3.94402e-01, 8.79408e-01
3204, 782, 7.71431e+00, 9.33846e+00, 1.68367e+02, 1.68367e+02, 1.29000e+02, 4.57801e-01, 8.83761e-01
3205, 779, 7.68471e+00, 9.32532e+00, 1.78848e+02, 1.78848e+02, 1.29000e+02, 5.19897e-01, 9.24427e-01
3206, 779, 7.68471e+00, 9.31238e+00, 1.89329e+02, 1.89329e+02, 1.29000e+02, 5.89217e-01, 1.00547e+00
3207, 781, 7.70444e+00, 9.29432e+00, 1.98544e+02, 1.98544e+02, 1.29000e+02, 6.26120e-01, 1.06253e+00
3208, 782, 7.71431e+00, 9.28288e+00, 2.05313e+02, 2.05313e+02, 1.29000e+02, 6.76471e-01, 1.11869e+00
3209, 783, 7.72417e+00, 9.26974e+00, 2.09516e+02, 2.09516e+02, 1.29000e+02, 7.08812e-01, 1.25699e+00
3210, 783, 7.72417e+00, 9.25402e+00, 2.15576e+02, 2.15576e+02, 1.29000e+02, 7.34355e-01, 1.24519e+00
3211, 785, 7.74390e+00, 9.24469e+00, 2.25293e+02, 2.25293e+02, 1.29000e+02, 7.70701e-01, 1.38713e+00
3212, 785, 7.74390e+00, 9.24543e+00, 2.30206e+02, 2.30206e+02, 1.29000e+02, 7.84713e-01, 1.44794e+00
3213, 785, 7.74390e+00, 9.24157e+00, 2.36265e+02, 2.36265e+02, 1.29000e+02, 8.14013e-01, 1.56301e+00
3214, 788, 7.77350e+00, 9.23586e+00, 2.40578e+02, 2.40578e+02, 1.29000e+02, 8.27411e-01, 1.61572e+00
3215, 789, 7.78336e+00, 9.22846e+00, 2.44945e+02, 2.44945e+02, 1.29000e+02, 8.50444e-01, 1.63434e+00
3216, 789, 7.78336e+00, 9.22502e+00, 2.49312e+02, 2.49312e+02, 1.29000e+02, 8.68188e-01, 1.64993e+00
3217, 790, 7.79323e+00, 9.22479e+00, 2.53243e+02, 2.53243e+02, 1.29000e+02, 8.81013e-01, 1.73876e+00
3218, 792, 7.81296e+00, 9.21739e+00, 2.58429e+02, 2.58429e+02, 1.29000e+02, 8.88889e-01, 1.80122e+00
3219, 794, 7.83269e+00, 9.21083e+00, 2.60994e+02, 2.60994e+02, 1.29000e+02, 8.97985e-01, 1.83029e+00
3220, 796, 7.85242e+00, 9.20693e+00, 2.64761e+02, 2.64761e+02, 1.29000e+02, 9.04523e-01, 1.83933e+00
3221, 798, 7.87215e+00, 9.20391e+00, 2.66235e+02, 2.66235e+02, 1.29000e+02, 9.13534e-01, 1.90925e+00
3222, 802, 7.91160e+00, 9.19388e+00, 2.68910e+02, 2.68910e+02, 1.29000e+02, 9.18953e-01, 1.87114e+00
3223, 804, 7.93133e+00, 9.19111e+00, 2.70056e+02, 2.70056e+02, 1.29000e+02, 9.21642e-01, 1.95294e+00
3224, 805, 7.94120e+00, 9.19414e+00, 2.71421e+02, 2.71421e+02, 1.29000e+02, 9.25466e-01, 1.98836e+00
3225, 807, 7.96093e+00, 9.18455e+00, 2.69565e+02, 2.69565e+02, 1.29000e+02, 9.30607e-01, 2.00654e+00
3226, 809, 7.98066e+00, 9.18578e+00, 2.72567e+02, 2.72567e+02, 1.29000e+02, 9.38195e-01, 2.02430e+00
3227, 811, 8.00039e+00, 9.17938e+00, 2.72458e+02, 2.72458e+02, 1.29000e+02, 9.35882e-01, 2.05956e+00
3228, 813, 8.02012e+00, 9.17547e+00, 2.72513e+02, 2.72513e+02, 1.29000e+02, 9.36039e-01, 2.05191e+00
3229, 813, 8.02012e+00, 9.17301e+00, 2.74041e+02, 2.74041e+02, 1.29000e+02, 9.39729e-01, 2.05593e+00
3230, 816, 8.04971e+00, 9.16521e+00, 2.74642e+02, 2.74642e+02, 1.29000e+02, 9.52206e-01, 2.07501e+00
3231, 819, 8.07931e+00, 9.16568e+00, 2.76989e+02, 2.76989e+02, 1.29000e+02, 9.49939e-01, 2.12268e+00
3232, 821, 8.09904e+00, 9.16485e+00, 2.78627e+02, 2.78627e+02, 1.29000e+02, 9.50061e-01, 2.14067e+00
3233, 823, 8.11877e+00, 9.16273e+00, 2.81302e+02, 2.81302e+02, 1.29000e+02, 9.48967e-01, 2.12374e+00
3234, 826, 8.14836e+00, 9.16019e+00, 2.82012e+02, 2.82012e+02, 1.29000e+02, 9.47942e-01, 2.14785e+00
3235, 828, 8.16809e+00, 9.16063e+00, 2.83376e+02, 2.83376e+02, 1.29000e+02, 9.46860e-01, 2.15332e+00
3236, 830, 8.18782e+00, 9.15810e+00, 2.84523e+02, 2.84523e+02, 1.29000e+02, 9.48193e-01, 2.15595e+00
3237, 832, 8.20755e+00, 9.15341e+00, 2.85178e+02, 2.85178e+02, 1.29000e+02, 9.48317e-01, 2.14454e+00
3238, 835, 8.23714e+00, 9.15617e+00, 2.88180e+02, 2.88180e+02, 1.29000e+02, 9.48503e-01, 2.18707e+00
3239, 837, 8.25687e+00, 9.15435e+00, 2.91183e+02, 2.91183e+02, 1.29000e+02, 9.47431e-01, 2.17087e+00
3240, 838, 8.26674e+00, 9.14964e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.49881e-01, 2.18940e+00
3241, 840, 8.28647e+00, 9.14696e+00, 2.92657e+02, 2.92657e+02, 1.29000e+02, 9.51190e-01, 2.18101e+00
3242, 842, 8.30620e+00, 9.14286e+00, 2.91456e+02, 2.91456e+02, 1.29000e+02, 9.51306e-01, 2.17738e+00
3243, 845, 8.33579e+00, 9.13821e+00, 2.91292e+02, 2.91292e+02, 1.29000e+02, 9.49112e-01, 2.21025e+00
3244, 847, 8.35552e+00, 9.13082e+00, 2.91631e+02, 2.91631e+02, 1.29000e+02, 9.50413e-01, 2.20926e+00
3245, 849, 8.37525e+00, 9.12324e+00, 2.89557e+02, 2.89557e+02, 1.29000e+02, 9.50530e-01, 2.19506e+00
3246, 851, 8.39498e+00, 9.11511e+00, 2.88684e+02, 2.88684e+02, 1.29000e+02, 9.51821e-01, 2.18907e+00
3247, 853, 8.41471e+00, 8.67478e+00, 1.63724e+02, 1.63724e+02, 1.29000e+02, 6.42438e-01, 2.46898e+00
3248, 855, 8.43444e+00, 8.83767e+00, 1.62523e+02, 1.62523e+02, 1.29000e+02, 4.23392e-01, 2.74969e+00
3249, 856, 8.44431e+00, 9.00124e+00, 1.70165e+02, 1.70165e+02, 1.29000e+02, 2.75701e-01, 3.12826e+00
3250, 846, 8.34566e+00, 8.99625e+00, 8.80076e+01, 8.80076e+01, 1.29000e+02, 1.76123e-01, 3.57833e+00
3251, 849, 8.37525e+00, 9.18050e+00, 7.99829e+01, 7.99829e+01, 1.29000e+02, 1.13074e-01, 4.04635e+00
3252, 850, 8.38512e+00, 9.45972e+00, 7.97645e+01, 7.97645e+01, 1.29000e+02, 7.52941e-02, 4.49416e+00
3253, 843, 8.31606e+00, 9.52143e+00, 6.33363e+01, 6.33363e+01, 1.29000e+02, 5.69395e-02, 4.44530e+00
3254, 845, 8.33579e+00, 9.69308e+00, 7.72134e+01, 7.72134e+01, 1.29000e+02, 5.20710e-02, 3.76385e+00
3255, 839, 8.27660e+00, 9.70687e+00, 7.81960e+01, 7.81960e+01, 1.29000e+02, 4.41001e-02, 3.13565e+00
3256, 838, 8.26674e+00, 9.72725e+00, 9.59377e+01, 9.59377e+01, 1.29000e+02, 4.65394e-02, 2.59959e+00
3257, 817, 8.05958e+00, 9.63493e+00, 9.27835e+01, 9.27835e+01, 1.29000e+02, 4.65116e-02, 2.00956e+00
3258, 811, 8.00039e+00, 9.56237e+00, 1.03647e+02, 1.03647e+02, 1.29000e+02, 5.05549e-02, 1.77853e+00
3259, 807, 7.96093e+00, 9.48818e+00, 1.10307e+02, 1.10307e+02, 1.29000e+02, 8.30235e-02, 1.45685e+00
3260, 798, 7.87215e+00, 9.44500e+00, 1.25483e+02, 1.25483e+02, 1.29000e+02, 1.77945e-01, 1.27641e+00
3261, 796, 7.85242e+00, 9.40392e+00, 1.33823e+02, 1.33823e+02, 1.29000e+02, 2.63819e-01, 1.16583e+00
3262, 797, 7.86228e+00, 9.38630e+00, 1.44414e+02, 1.44414e+02, 1.29000e+02, 3.23714e-01, 1.09094e+00
3263, 794, 7.83269e+00, 9.35667e+00, 1.55277e+02, 1.55277e+02, 1.29000e+02, 3.97985e-01, 1.00829e+00
3264, 791, 7.80309e+00, 9.33854e+00, 1.63138e+02, 1.63138e+02, 1.29000e+02, 4.45006e-01, 9.67911e-01
3265, 792, 7.81296e+00, 9.33136e+00, 1.75857e+02, 1.75857e+02, 1.29000e+02, 5.00000e-01, 1.08768e+00
3266, 792, 7.81296e+00, 9.31720e+00, 1.87649e+02, 1.87649e+02, 1.29000e+02, 5.55556e-01, 1.15281e+00
3267, 793, 7.82282e+00, 9.29774e+00, 1.97191e+02, 1.97191e+02, 1.29000e+02, 5.91425e-01, 1.22379e+00
3268, 793, 7.82282e+00, 9.28259e+00, 2.02977e+02, 2.02977e+02, 1.29000e+02, 6.35561e-01, 1.24501e+00
3269, 794, 7.83269e+00, 9.27292e+00, 2.11548e+02, 2.11548e+02, 1.29000e+02, 6.76322e-01, 1.26062e+00
3270, 793, 7.82282e+00, 9.24799e+00, 2.16843e+02, 2.16843e+02, 1.29000e+02, 7.20050e-01, 1.33386e+00
3271, 793, 7.82282e+00, 9.23442e+00, 2.26506e+02, 2.26506e+02, 1.29000e+02, 7.46532e-01, 1.33485e+00
3272, 793, 7.82282e+00, 9.21647e+00, 2.33384e+02, 2.33384e+02, 1.29000e+02, 7.78058e-01, 1.40543e+00
3273, 795, 7.84255e+00, 9.20776e+00, 2.36987e+02, 2.36987e+02, 1.29000e+02, 7.98742e-01, 1.45345e+00
3274, 795, 7.84255e+00, 9.21321e+00, 2.44247e+02, 2.44247e+02, 1.29000e+02, 8.27673e-01, 1.60006e+00
3275, 796, 7.85242e+00, 9.21294e+00, 2.50580e+02, 2.50580e+02, 1.29000e+02, 8.46734e-01, 1.64890e+00
3276, 798, 7.87215e+00, 9.21487e+00, 2.55984e+02, 2.55984e+02, 1.29000e+02, 8.62155e-01, 1.68537e+00
3277, 798, 7.87215e+00, 9.21965e+00, 2.59696e+02, 2.59696e+02, 1.29000e+02, 8.72180e-01, 1.72575e+00
3278, 802, 7.91160e+00, 9.20778e+00, 2.64991e+02, 2.64991e+02, 1.29000e+02, 8.80299e-01, 1.74757e+00
3279, 804, 7.93133e+00, 9.19772e+00, 2.65264e+02, 2.65264e+02, 1.29000e+02, 8.85572e-01, 1.81924e+00
3280, 806, 7.95106e+00, 9.18729e+00, 2.67339e+02, 2.67339e+02, 1.29000e+02, 8.94541e-01, 1.84835e+00
3281, 808, 7.97079e+00, 9.17895e+00, 2.66957e+02, 2.66957e+02, 1.29000e+02, 9.08416e-01, 1.91350e+00
3282, 811, 8.00039e+00, 9.17195e+00, 2.71379e+02, 2.71379e+02, 1.29000e+02, 9.13687e-01, 1.87620e+00
3283, 813, 8.02012e+00, 9.17380e+00, 2.72743e+02, 2.72743e+02, 1.29000e+02, 9.20049e-01, 1.95155e+00
3284, 813, 8.02012e+00, 9.16429e+00, 2.71652e+02, 2.71652e+02, 1.29000e+02, 9.32349e-01, 1.96434e+00
3285, 815, 8.03985e+00, 9.16122e+00, 2.72677e+02, 2.72677e+02, 1.29000e+02, 9.33742e-01, 1.97502e+00
3286, 818, 8.06944e+00, 9.15502e+00, 2.72895e+02, 2.72895e+02, 1.29000e+02, 9.37653e-01, 2.03098e+00
3287, 819, 8.07931e+00, 9.14712e+00, 2.73987e+02, 2.73987e+02, 1.29000e+02, 9.40171e-01, 2.04134e+00
3288, 821, 8.09904e+00, 9.14442e+00, 2.74861e+02, 2.74861e+02, 1.29000e+02, 9.45189e-01, 2.06387e+00
3289, 824, 8.12863e+00, 9.13547e+00, 2.75461e+02, 2.75461e+02, 1.29000e+02, 9.47816e-01, 2.09493e+00
3290, 825, 8.13850e+00, 9.13751e+00, 2.77263e+02, 2.77263e+02, 1.29000e+02, 9.46667e-01, 2.09777e+00
3291, 826, 8.14836e+00, 9.13731e+00, 2.77263e+02, 2.77263e+02, 1.29000e+02, 9.47942e-01, 2.11830e+00
3292, 829, 8.17796e+00, 9.14026e+00, 2.80756e+02, 2.80756e+02, 1.29000e+02, 9.49337e-01, 2.13080e+00
3293, 833, 8.21741e+00, 9.13714e+00, 2.79064e+02, 2.79064e+02, 1.29000e+02, 9.47179e-01, 2.16099e+00
3294, 835, 8.23714e+00, 9.13567e+00, 2.80702e+02, 2.80702e+02, 1.29000e+02, 9.46108e-01, 2.20706e+00
3295, 837, 8.25687e+00, 9.13749e+00, 2.84359e+02, 2.84359e+02, 1.29000e+02, 9.47431e-01, 2.16608e+00
3296, 839, 8.27660e+00, 9.13657e+00, 2.87635e+02, 2.87635e+02, 1.29000e+02, 9.47557e-01, 2.17052e+00
3297, 842, 8.30620e+00, 9.13252e+00, 2.88071e+02, 2.88071e+02, 1.29000e+02, 9.48931e-01, 2.19081e+00
3298, 843, 8.31606e+00, 9.13135e+00, 2.89545e+02, 2.89545e+02, 1.29000e+02, 9.47805e-01, 2.17763e+00
3299, 845, 8.33579e+00, 9.13025e+00, 2.90965e+02, 2.90965e+02, 1.29000e+02, 9.50296e-01, 2.20433e+00
3300, 847, 8.35552e+00, 9.13238e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.50413e-01, 2.18610e+00
3301, 850, 8.38512e+00, 9.12910e+00, 2.95617e+02, 2.95617e+02, 1.33000e+02, 9.48235e-01, 2.21080e+00
3302, 852, 8.40485e+00, 9.12125e+00, 2.94852e+02, 2.94852e+02, 1.33000e+02, 9.47183e-01, 2.22207e+00
3303, 854, 8.42458e+00, 9.11232e+00, 2.95617e+02, 2.95617e+02, 1.33000e+02, 9.46136e-01, 2.19178e+00
3304, 856, 8.44431e+00, 9.10800e+00, 2.96272e+02, 2.96272e+02, 1.33000e+02, 9.47430e-01, 2.21702e+00
3305, 858, 8.46404e+00, 9.09788e+00, 2.93924e+02, 2.93924e+02, 1.33000e+02, 9.53380e-01, 2.21276e+00
3306, 860, 8.48377e+00, 9.09116e+00, 2.93924e+02, 2.93924e+02, 1.33000e+02, 9.56977e-01, 2.20263e+00
3307, 862, 8.50350e+00, 8.62167e+00, 1.62920e+02, 1.62920e+02, 1.33000e+02, 6.33411e-01, 2.45930e+00
3308, 864, 8.52322e+00, 8.78773e+00, 1.62811e+02, 1.62811e+02, 1.33000e+02, 4.14352e-01, 2.75405e+00
3309, 864, 8.52322e+00, 8.96245e+00, 1.69635e+02, 1.69635e+02, 1.33000e+02, 2.69676e-01, 3.15637e+00
3310, 853, 8.41471e+00, 8.96150e+00, 8.81868e+01, 8.81868e+01, 1.33000e+02, 1.78195e-01, 3.60404e+00
3311, 853, 8.41471e+00, 9.13874e+00, 7.89065e+01, 7.89065e+01, 1.33000e+02, 1.14889e-01, 4.10916e+00
3312, 852, 8.40485e+00, 9.44070e+00, 7.77416e+01, 7.77416e+01, 1.33000e+02, 7.74648e-02, 4.50411e+00
3313, 843, 8.31606e+00, 9.51867e+00, 6.46946e+01, 6.46946e+01, 1.33000e+02, 5.57533e-02, 4.52714e+00
3314, 845, 8.33579e+00, 9.68727e+00, 7.61039e+01, 7.61039e+01, 1.33000e+02, 4.49704e-02, 3.93444e+00
3315, 842, 8.30620e+00, 9.70725e+00, 7.67044e+01, 7.67044e+01, 1.33000e+02, 3.91924e-02, 3.20439e+00
3316, 838, 8.26674e+00, 9.72122e+00, 9.10069e+01, 9.10069e+01, 1.33000e+02, 3.81862e-02, 2.55829e+00
3317, 820, 8.08917e+00, 9.63224e+00, 9.49920e+01, 9.49920e+01, 1.33000e+02, 4.02439e-02, 2.14471e+00
3318, 816, 8.04971e+00, 9.56305e+00, 1.17374e+02, 1.17374e+02, 1.33000e+02, 4.04412e-02, 1.84808e+00
3319, 809, 7.98066e+00, 9.47716e+00, 1.28831e+02, 1.28831e+02, 1.33000e+02, 8.28183e-02, 1.48749e+00
3320, 805, 7.94120e+00, 9.43947e+00, 1.41933e+02, 1.41933e+02, 1.33000e+02, 1.90062e-01, 1.28271e+00
3321, 803, 7.92147e+00, 9.41326e+00, 1.61967e+02, 1.61967e+02, 1.33000e+02, 2.78954e-01, 1.05194e+00
3322, 806, 7.95106e+00, 9.37984e+00, 1.77198e+02, 1.77198e+02, 1.33000e+02, 3.57320e-01, 8.98609e-01
3323, 805, 7.94120e+00, 9.36535e+00, 1.92810e+02, 1.92810e+02, 1.33000e+02, 4.32298e-01, 9.78532e-01
3324, 806, 7.95106e+00, 9.34266e+00, 2.04405e+02, 2.04405e+02, 1.33000e+02, 4.73945e-01, 8.50423e-01
3325, 802, 7.91160e+00, 9.31887e+00, 2.14726e+02, 2.14726e+02, 1.33000e+02, 5.47382e-01, 9.03458e-01
3326, 801, 7.90174e+00, 9.29260e+00, 2.25578e+02, 2.25578e+02, 1.33000e+02, 5.90512e-01, 9.75949e-01
3327, 802, 7.91160e+00, 9.27315e+00, 2.34803e+02, 2.34803e+02, 1.33000e+02, 6.28429e-01, 1.04974e+00
3328, 803, 7.92147e+00, 9.25808e+00, 2.42555e+02, 2.42555e+02, 1.33000e+02, 6.73724e-01, 1.16261e+00
3329, 804, 7.93133e+00, 9.25483e+00, 2.48778e+02, 2.48778e+02, 1.33000e+02, 7.18905e-01, 1.22263e+00
3330, 803, 7.92147e+00, 9.24230e+00, 2.52709e+02, 2.52709e+02, 1.33000e+02, 7.54670e-01, 1.34428e+00
3331, 804, 7.93133e+00, 9.24125e+00, 2.58495e+02, 2.58495e+02, 1.33000e+02, 7.89801e-01, 1.35030e+00
3332, 806, 7.95106e+00, 9.23068e+00, 2.61443e+02, 2.61443e+02, 1.33000e+02, 8.21340e-01, 1.49389e+00
3333, 808, 7.97079e+00, 9.22261e+00, 2.69140e+02, 2.69140e+02, 1.33000e+02, 8.37871e-01, 1.54639e+00
3334, 808, 7.97079e+00, 9.21455e+00, 2.69031e+02, 2.69031e+02, 1.33000e+02, 8.52723e-01, 1.60169e+00
3335, 810, 7.99052e+00, 9.21502e+00, 2.77766e+02, 2.77766e+02, 1.33000e+02, 8.65432e-01, 1.72799e+00
3336, 812, 8.01025e+00, 9.20155e+00, 2.77711e+02, 2.77711e+02, 1.33000e+02, 8.81773e-01, 1.73716e+00
3337, 814, 8.02998e+00, 9.20521e+00, 2.80768e+02, 2.80768e+02, 1.33000e+02, 8.86978e-01, 1.80085e+00
3338, 816, 8.04971e+00, 9.20392e+00, 2.84043e+02, 2.84043e+02, 1.33000e+02, 8.95833e-01, 1.84457e+00
3339, 818, 8.06944e+00, 9.20089e+00, 2.85190e+02, 2.85190e+02, 1.33000e+02, 9.02200e-01, 1.91822e+00
3340, 819, 8.07931e+00, 9.20183e+00, 2.87592e+02, 2.87592e+02, 1.33000e+02, 9.05983e-01, 1.92933e+00
3341, 821, 8.09904e+00, 9.20429e+00, 2.89830e+02, 2.89830e+02, 1.33000e+02, 9.12302e-01, 1.97318e+00
3342, 822, 8.10890e+00, 9.20139e+00, 2.92887e+02, 2.92887e+02, 1.33000e+02, 9.17275e-01, 2.00564e+00
3343, 824, 8.12863e+00, 9.20420e+00, 2.94852e+02, 2.94852e+02, 1.33000e+02, 9.21117e-01, 2.05518e+00
3344, 825, 8.13850e+00, 9.20052e+00, 2.96708e+02, 2.96708e+02, 1.33000e+02, 9.24848e-01, 2.04200e+00
3345, 828, 8.16809e+00, 9.19532e+00, 2.98413e+02, 2.98413e+02, 1.33000e+02, 9.31159e-01, 2.05792e+00
3346, 830, 8.18782e+00, 9.19500e+00, 3.00596e+02, 3.00596e+02, 1.33000e+02, 9.31325e-01, 2.10569e+00
3347, 833, 8.21741e+00, 9.19423e+00, 3.03107e+02, 3.03107e+02, 1.33000e+02, 9.32773e-01, 2.09987e+00
3348, 834, 8.22728e+00, 9.19360e+00, 3.04909e+02, 3.04909e+02, 1.33000e+02, 9.31655e-01, 2.15426e+00
3349, 836, 8.24701e+00, 9.18847e+00, 3.05782e+02, 3.05782e+02, 1.33000e+02, 9.36603e-01, 2.14295e+00
3350, 838, 8.26674e+00, 9.18745e+00, 3.06929e+02, 3.06929e+02, 1.33000e+02, 9.35561e-01, 2.16207e+00
3351, 839, 8.27660e+00, 9.18249e+00, 3.05618e+02, 3.05618e+02, 1.33000e+02, 9.39213e-01, 2.14984e+00
3352, 841, 8.29633e+00, 9.18057e+00, 3.07693e+02, 3.07693e+02, 1.33000e+02, 9.44114e-01, 2.14171e+00
3353, 843, 8.31606e+00, 9.17790e+00, 3.09713e+02, 3.09713e+02, 1.33000e+02, 9.45433e-01, 2.18067e+00
3354, 845, 8.33579e+00, 9.17907e+00, 3.12333e+02, 3.12333e+02, 1.33000e+02, 9.43195e-01, 2.15970e+00
3355, 847, 8.35552e+00, 9.18028e+00, 3.13097e+02, 3.13097e+02, 1.33000e+02, 9.46871e-01, 2.16120e+00
3356, 849, 8.37525e+00, 9.17986e+00, 3.14353e+02, 3.14353e+02, 1.33000e+02, 9.50530e-01, 2.17674e+00
3357, 852, 8.40485e+00, 9.17619e+00, 3.16536e+02, 3.16536e+02, 1.33000e+02, 9.49531e-01, 2.19750e+00
3358, 854, 8.42458e+00, 9.17435e+00, 3.18665e+02, 3.18665e+02, 1.33000e+02, 9.49649e-01, 2.21341e+00
3359, 856, 8.44431e+00, 9.18120e+00, 3.21286e+02, 3.21286e+02, 1.33000e+02, 9.49766e-01, 2.24244e+00
3360, 858, 8.46404e+00, 9.18137e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.49883e-01, 2.22431e+00
3361, 861, 8.49363e+00, 9.17309e+00, 3.24234e+02, 3.24234e+02, 1.29000e+02, 9.51220e-01, 2.21834e+00
3362, 861, 8.49363e+00, 9.17346e+00, 3.24779e+02, 3.24779e+02, 1.29000e+02, 9.52381e-01, 2.21294e+00
3363, 863, 8.51336e+00, 9.16492e+00, 3.23797e+02, 3.23797e+02, 1.29000e+02, 9.53650e-01, 2.22829e+00
3364, 865, 8.53309e+00, 9.16292e+00, 3.24385e+02, 3.24385e+02, 1.29000e+02, 9.54913e-01, 2.24419e+00
3365, 868, 8.56268e+00, 9.16010e+00, 3.26460e+02, 3.26460e+02, 1.29000e+02, 9.58525e-01, 2.24774e+00
3366, 870, 8.58241e+00, 9.15592e+00, 3.26405e+02, 3.26405e+02, 1.29000e+02, 9.56322e-01, 2.24238e+00
3367, 871, 8.59228e+00, 8.66234e+00, 1.90901e+02, 1.90901e+02, 1.29000e+02, 6.53272e-01, 2.44940e+00
