controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 2446, 9.22520e+01, 7.08252e+00, 5.37283e+00, 5.37283e+00, 2.00000e+00, 9.97138e-01, 6.39356e+00
2807, 2446, 9.22520e+01, 7.08247e+00, 5.37283e+00, 5.37283e+00, 2.00000e+00, 9.97547e-01, 6.39998e+00
2808, 2447, 9.22898e+01, 7.08207e+00, 5.31824e+00, 5.31824e+00, 2.00000e+00, 9.97957e-01, 6.40543e+00
2809, 2448, 9.23275e+01, 7.08162e+00, 4.92030e+00, 4.92030e+00, 2.00000e+00, 9.97958e-01, 6.40360e+00
2810, 2448, 9.23275e+01, 7.08134e+00, 4.92030e+00, 4.92030e+00, 2.00000e+00, 9.97958e-01, 6.40409e+00
2811, 2448, 9.23275e+01, 7.08129e+00, 4.92030e+00, 4.92030e+00, 2.00000e+00, 9.98366e-01, 6.40299e+00
2812, 2449, 9.23652e+01, 7.08079e+00, 4.63155e+00, 4.63155e+00, 2.00000e+00, 9.98775e-01, 6.40571e+00
2813, 2449, 9.23652e+01, 7.08085e+00, 4.63155e+00, 4.63155e+00, 2.00000e+00, 9.98775e-01, 6.40667e+00
2814, 2449, 9.23652e+01, 7.08074e+00, 4.63155e+00, 4.63155e+00, 2.00000e+00, 9.99183e-01, 6.40894e+00
2815, 2451, 9.24406e+01, 7.08046e+00, 4.16053e+00, 4.16053e+00, 2.00000e+00, 9.99184e-01, 6.41474e+00
2816, 2451, 9.24406e+01, 7.08049e+00, 4.16053e+00, 4.16053e+00, 2.00000e+00, 9.98368e-01, 6.41900e+00
2817, 2451, 9.24406e+01, 7.08038e+00, 4.16053e+00, 4.16053e+00, 2.00000e+00, 9.98368e-01, 6.41206e+00
2818, 2451, 9.24406e+01, 7.08022e+00, 4.16053e+00, 4.16053e+00, 2.00000e+00, 9.98776e-01, 6.41771e+00
2819, 2451, 9.24406e+01, 7.08005e+00, 4.16053e+00, 4.16053e+00, 2.00000e+00, 9.99184e-01, 6.41482e+00
2820, 2452, 9.24783e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 6.41745e+00
2821, 2452, 9.24783e+01, 7.08016e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.42350e+00
2822, 2452, 9.24783e+01, 7.08032e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.42707e+00
2823, 2452, 9.24783e+01, 7.08053e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43183e+00
2824, 2452, 9.24783e+01, 7.08066e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43617e+00
2825, 2452, 9.24783e+01, 7.08078e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43382e+00
2826, 2452, 9.24783e+01, 7.08098e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.44328e+00
2827, 2452, 9.24783e+01, 7.08110e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43854e+00
2828, 2452, 9.24783e+01, 7.08114e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43739e+00
2829, 2452, 9.24783e+01, 7.08093e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43319e+00
2830, 2452, 9.24783e+01, 7.08057e+00, 3.89656e+00, 3.89656e+00, 6.00000e+00, 9.99592e-01, 6.43319e+00
2831, 2453, 9.25160e+01, 7.08022e+00, 3.85702e+00, 3.85702e+00, 6.00000e+00, 9.99592e-01, 6.43582e+00
2832, 2453, 9.25160e+01, 7.08015e+00, 3.85702e+00, 3.85702e+00, 6.00000e+00, 9.99185e-01, 6.43729e+00
2833, 2453, 9.25160e+01, 7.08023e+00, 3.85702e+00, 3.85702e+00, 6.00000e+00, 9.99592e-01, 6.43839e+00
2834, 2453, 9.25160e+01, 7.08031e+00, 3.85702e+00, 3.85702e+00, 6.00000e+00, 9.99592e-01, 6.43847e+00
2835, 2453, 9.25160e+01, 7.08014e+00, 3.85702e+00, 3.85702e+00, 6.00000e+00, 9.99592e-01, 6.43319e+00
2836, 2454, 9.25538e+01, 7.08001e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 9.99593e-01, 6.43582e+00
2837, 2454, 9.25538e+01, 7.08015e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 9.99593e-01, 6.43625e+00
2838, 2454, 9.25538e+01, 7.08026e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 9.99593e-01, 6.43903e+00
2839, 2454, 9.25538e+01, 7.08002e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 9.99593e-01, 6.43582e+00
2840, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.43844e+00
2841, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.43844e+00
2842, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.43582e+00
2843, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.44107e+00
2844, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.43844e+00
2845, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.44107e+00
2846, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.44107e+00
2847, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.43844e+00
2848, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.44107e+00
2849, 2454, 9.25538e+01, 7.08000e+00, 3.63866e+00, 3.63866e+00, 6.00000e+00, 1.00000e+00, 6.44107e+00
2850, 2455, 9.25915e+01, 7.08000e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2851, 2455, 9.25915e+01, 7.08012e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 9.99593e-01, 6.44514e+00
2852, 2455, 9.25915e+01, 7.08024e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 9.99593e-01, 6.44646e+00
2853, 2455, 9.25915e+01, 7.08032e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 9.99593e-01, 6.44614e+00
2854, 2455, 9.25915e+01, 7.08016e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 9.99593e-01, 6.44107e+00
2855, 2455, 9.25915e+01, 7.08004e+00, 3.59203e+00, 3.59203e+00, 6.00000e+00, 9.99593e-01, 6.44107e+00
2856, 2456, 9.26292e+01, 7.08001e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44369e+00
2857, 2456, 9.26292e+01, 7.08019e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44505e+00
2858, 2456, 9.26292e+01, 7.08034e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44579e+00
2859, 2456, 9.26292e+01, 7.08051e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44730e+00
2860, 2456, 9.26292e+01, 7.08063e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44662e+00
2861, 2456, 9.26292e+01, 7.08075e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44725e+00
2862, 2456, 9.26292e+01, 7.08087e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.45104e+00
2863, 2456, 9.26292e+01, 7.08106e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.45573e+00
2864, 2456, 9.26292e+01, 7.08099e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44369e+00
2865, 2456, 9.26292e+01, 7.08065e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44369e+00
2866, 2456, 9.26292e+01, 7.08034e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 9.99593e-01, 6.44369e+00
2867, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2868, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2869, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2870, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2871, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2872, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2873, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44369e+00
2874, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2875, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2876, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2877, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2878, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2879, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 6.00000e+00, 1.00000e+00, 6.44632e+00
2880, 2456, 9.26292e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2881, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2882, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2883, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2884, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2885, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2886, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2887, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2888, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2889, 2456, 9.26292e+01, 7.08000e+00, 3.35050e+00, 3.35050e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2890, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2891, 2457, 9.26669e+01, 7.08008e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.44956e+00
2892, 2457, 9.26669e+01, 7.08017e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.45056e+00
2893, 2457, 9.26669e+01, 7.08019e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.44888e+00
2894, 2457, 9.26669e+01, 7.08005e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.44632e+00
2895, 2457, 9.26669e+01, 7.08002e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.44632e+00
2896, 2457, 9.26669e+01, 7.08001e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 9.99593e-01, 6.44632e+00
2897, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2898, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2899, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2900, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44632e+00
2901, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2902, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2903, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2904, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2905, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2906, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2907, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2908, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2909, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2910, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2911, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2912, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2913, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2914, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2915, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2916, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2917, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2918, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2919, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2920, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2921, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2922, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2923, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2924, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2925, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2926, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2927, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2928, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2929, 2457, 9.26669e+01, 7.08000e+00, 3.32791e+00, 3.32791e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2930, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.45157e+00
2931, 2458, 9.27046e+01, 7.08008e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 9.99593e-01, 6.45223e+00
2932, 2458, 9.27046e+01, 7.08005e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 9.99593e-01, 6.44894e+00
2933, 2458, 9.27046e+01, 7.08003e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 9.99593e-01, 6.44894e+00
2934, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2935, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2936, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2937, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2938, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2939, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, 2.00000e+00, 1.00000e+00, 6.44894e+00
2940, 2458, 9.27046e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.44894e+00
2941, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2942, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2943, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2944, 2458, 9.27046e+01, 7.08000e+00, 3.32938e+00, 3.32938e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2945, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2946, 2459, 9.27423e+01, 7.08019e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45516e+00
2947, 2459, 9.27423e+01, 7.08039e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45656e+00
2948, 2459, 9.27423e+01, 7.08057e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45720e+00
2949, 2459, 9.27423e+01, 7.08076e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45852e+00
2950, 2459, 9.27423e+01, 7.08092e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45880e+00
2951, 2459, 9.27423e+01, 7.08103e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45786e+00
2952, 2459, 9.27423e+01, 7.08116e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45915e+00
2953, 2459, 9.27423e+01, 7.08124e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45725e+00
2954, 2459, 9.27423e+01, 7.08110e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2955, 2459, 9.27423e+01, 7.08080e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2956, 2459, 9.27423e+01, 7.08042e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2957, 2459, 9.27423e+01, 7.08009e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2958, 2459, 9.27423e+01, 7.08002e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 9.99593e-01, 6.45157e+00
2959, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2960, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2961, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2962, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2963, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45157e+00
2964, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2965, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2966, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2967, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2968, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2969, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2970, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2971, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2972, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2973, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2974, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2975, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2976, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2977, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2978, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2979, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2980, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2981, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2982, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2983, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2984, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2985, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2986, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2987, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2988, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2989, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2990, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2991, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2992, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2993, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2994, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2995, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2996, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2997, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2998, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
2999, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3000, 2459, 9.27423e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3001, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3002, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3003, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
3004, 2459, 9.27423e+01, 7.08000e+00, 3.04296e+00, 3.04296e+00, -6.00000e+01, 1.00000e+00, 6.45419e+00
