controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3317, 835, 9.05553e+01, 6.96000e+00, 1.32605e+01, 1.32605e+01, -1.70000e+01, 1.00000e+00, 2.18377e+00
3318, 836, 9.06638e+01, 6.96000e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3319, 836, 9.06638e+01, 6.96070e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19466e+00
3320, 836, 9.06638e+01, 6.96181e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19621e+00
3321, 836, 9.06638e+01, 6.96302e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19797e+00
3322, 836, 9.06638e+01, 6.96381e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19718e+00
3323, 836, 9.06638e+01, 6.96449e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19726e+00
3324, 836, 9.06638e+01, 6.96235e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3325, 836, 9.06638e+01, 6.96021e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 9.98804e-01, 2.19164e+00
3326, 836, 9.06638e+01, 6.96002e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3327, 836, 9.06638e+01, 6.96000e+00, 1.27979e+01, 1.27979e+01, -1.70000e+01, 1.00000e+00, 2.19164e+00
3328, 837, 9.07722e+01, 6.96000e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 1.00000e+00, 2.19427e+00
3329, 837, 9.07722e+01, 6.96068e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.19494e+00
3330, 837, 9.07722e+01, 6.96129e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.19542e+00
3331, 837, 9.07722e+01, 6.96196e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.19629e+00
3332, 837, 9.07722e+01, 6.96254e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.19916e+00
3333, 837, 9.07722e+01, 6.96332e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.20129e+00
3334, 837, 9.07722e+01, 6.96407e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.20225e+00
3335, 837, 9.07722e+01, 6.96431e+00, 1.32362e+01, 1.32362e+01, -1.70000e+01, 9.98805e-01, 2.19838e+00
3336, 838, 9.08807e+01, 6.96431e+00, 1.23369e+01, 1.23369e+01, -1.70000e+01, 9.98807e-01, 2.19689e+00
3337, 838, 9.08807e+01, 6.96684e+00, 1.23369e+01, 1.23369e+01, -1.70000e+01, 9.97613e-01, 2.19833e+00
3338, 838, 9.08807e+01, 6.96914e+00, 1.23369e+01, 1.23369e+01, -1.70000e+01, 9.97613e-01, 2.20263e+00
3339, 838, 9.08807e+01, 6.97092e+00, 1.23369e+01, 1.23369e+01, -1.70000e+01, 9.97613e-01, 2.19939e+00
3340, 838, 9.08807e+01, 6.97329e+00, 1.23369e+01, 1.23369e+01, -1.70000e+01, 9.97613e-01, 2.20324e+00
3341, 839, 9.09891e+01, 6.97252e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.97616e-01, 2.20445e+00
3342, 839, 9.09891e+01, 6.97384e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.96424e-01, 2.20495e+00
3343, 839, 9.09891e+01, 6.97291e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.96424e-01, 2.19813e+00
3344, 839, 9.09891e+01, 6.97006e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.96424e-01, 2.19852e+00
3345, 839, 9.09891e+01, 6.96743e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.97616e-01, 2.19907e+00
3346, 839, 9.09891e+01, 6.96713e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.97616e-01, 2.19963e+00
3347, 839, 9.09891e+01, 6.96856e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.97616e-01, 2.20137e+00
3348, 839, 9.09891e+01, 6.96900e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.98808e-01, 2.19819e+00
3349, 839, 9.09891e+01, 6.96532e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.98808e-01, 2.19427e+00
3350, 839, 9.09891e+01, 6.96251e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.98808e-01, 2.19689e+00
3351, 839, 9.09891e+01, 6.96049e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.98808e-01, 2.19952e+00
3352, 839, 9.09891e+01, 6.96019e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 9.98808e-01, 2.19952e+00
3353, 839, 9.09891e+01, 6.96005e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3354, 839, 9.09891e+01, 6.96001e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3355, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3356, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3357, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.19952e+00
3358, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3359, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -1.70000e+01, 1.00000e+00, 2.20214e+00
3360, 839, 9.09891e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.20214e+00
3361, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3362, 839, 9.09891e+01, 6.96000e+00, 1.15467e+01, 1.15467e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3363, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3364, 840, 9.10976e+01, 6.96073e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20537e+00
3365, 840, 9.10976e+01, 6.96144e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20594e+00
3366, 840, 9.10976e+01, 6.96211e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20644e+00
3367, 840, 9.10976e+01, 6.96312e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20897e+00
3368, 840, 9.10976e+01, 6.96270e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3369, 840, 9.10976e+01, 6.96086e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3370, 840, 9.10976e+01, 6.96024e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 9.98810e-01, 2.20214e+00
3371, 840, 9.10976e+01, 6.96004e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3372, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3373, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3374, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3375, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3376, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3377, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3378, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
3379, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3380, 840, 9.10976e+01, 6.96000e+00, 1.11933e+01, 1.11933e+01, -2.10000e+01, 1.00000e+00, 2.20477e+00
3381, 841, 9.12060e+01, 6.96000e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 1.00000e+00, 2.20739e+00
3382, 841, 9.12060e+01, 6.96030e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.20787e+00
3383, 841, 9.12060e+01, 6.96058e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.20830e+00
3384, 841, 9.12060e+01, 6.96085e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.20872e+00
3385, 841, 9.12060e+01, 6.96123e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.21041e+00
3386, 841, 9.12060e+01, 6.96157e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.21095e+00
3387, 841, 9.12060e+01, 6.96203e+00, 1.12396e+01, 1.12396e+01, -2.10000e+01, 9.98811e-01, 2.21399e+00
3388, 842, 9.13145e+01, 6.96174e+00, 1.13083e+01, 1.13083e+01, -2.10000e+01, 9.98812e-01, 2.20739e+00
3389, 842, 9.13145e+01, 6.96136e+00, 1.13083e+01, 1.13083e+01, -2.10000e+01, 9.97625e-01, 2.20769e+00
3390, 842, 9.13145e+01, 6.96108e+00, 1.13083e+01, 1.13083e+01, -2.10000e+01, 9.97625e-01, 2.20901e+00
3391, 843, 9.14229e+01, 6.96107e+00, 1.06274e+01, 1.06274e+01, -2.10000e+01, 9.97628e-01, 2.21272e+00
3392, 843, 9.14229e+01, 6.96292e+00, 1.06274e+01, 1.06274e+01, -2.10000e+01, 9.96441e-01, 2.21412e+00
3393, 843, 9.14229e+01, 6.96458e+00, 1.06274e+01, 1.06274e+01, -2.10000e+01, 9.97628e-01, 2.21597e+00
3394, 843, 9.14229e+01, 6.96617e+00, 1.06274e+01, 1.06274e+01, -2.10000e+01, 9.97628e-01, 2.21704e+00
3395, 844, 9.15314e+01, 6.96601e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.97630e-01, 2.21460e+00
3396, 844, 9.15314e+01, 6.96703e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.96445e-01, 2.21408e+00
3397, 844, 9.15314e+01, 6.96755e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.96445e-01, 2.21236e+00
3398, 844, 9.15314e+01, 6.96642e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.97630e-01, 2.21215e+00
3399, 844, 9.15314e+01, 6.96584e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.97630e-01, 2.21446e+00
3400, 844, 9.15314e+01, 6.96599e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.97630e-01, 2.21550e+00
3401, 844, 9.15314e+01, 6.96406e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
3402, 844, 9.15314e+01, 6.96187e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
3403, 844, 9.15314e+01, 6.96035e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
3404, 844, 9.15314e+01, 6.96006e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
3405, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
3406, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
3407, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
3408, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
3409, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3410, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3411, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3412, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3413, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3414, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3415, 844, 9.15314e+01, 6.96000e+00, 1.00556e+01, 1.00556e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
3416, 846, 9.17483e+01, 6.96000e+00, 9.37393e+00, 9.37393e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3417, 846, 9.17483e+01, 6.96113e+00, 9.37393e+00, 9.37393e+00, -2.10000e+01, 9.97636e-01, 2.22163e+00
3418, 846, 9.17483e+01, 6.96246e+00, 9.37393e+00, 9.37393e+00, -2.10000e+01, 9.97636e-01, 2.22301e+00
3419, 847, 9.18567e+01, 6.96414e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.97639e-01, 2.22957e+00
3420, 847, 9.18567e+01, 6.96657e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96458e-01, 2.23333e+00
3421, 847, 9.18567e+01, 6.96781e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.96458e-01, 2.22990e+00
3422, 847, 9.18567e+01, 6.96650e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.96458e-01, 2.22638e+00
3423, 847, 9.18567e+01, 6.96610e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.96458e-01, 2.22594e+00
3424, 847, 9.18567e+01, 6.96613e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.97639e-01, 2.22613e+00
3425, 847, 9.18567e+01, 6.96559e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.97639e-01, 2.22179e+00
3426, 847, 9.18567e+01, 6.96470e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.97639e-01, 2.21527e+00
3427, 847, 9.18567e+01, 6.96372e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.97639e-01, 2.21527e+00
3428, 847, 9.18567e+01, 6.96402e+00, 9.83465e+00, 9.83465e+00, -2.10000e+01, 9.98819e-01, 2.21781e+00
3429, 848, 9.19652e+01, 6.96384e+00, 9.63801e+00, 9.63801e+00, -2.10000e+01, 9.98821e-01, 2.21527e+00
3430, 848, 9.19652e+01, 6.96450e+00, 9.63801e+00, 9.63801e+00, -2.10000e+01, 9.97642e-01, 2.22313e+00
3431, 848, 9.19652e+01, 6.96398e+00, 9.63801e+00, 9.63801e+00, -2.10000e+01, 9.97642e-01, 2.21894e+00
3432, 848, 9.19652e+01, 6.96278e+00, 9.63801e+00, 9.63801e+00, -2.10000e+01, 9.97642e-01, 2.22192e+00
3433, 849, 9.20736e+01, 6.96169e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.22520e+00
3434, 849, 9.20736e+01, 6.96245e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.96466e-01, 2.22480e+00
3435, 849, 9.20736e+01, 6.96377e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.23457e+00
3436, 849, 9.20736e+01, 6.96433e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.22788e+00
3437, 849, 9.20736e+01, 6.96452e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.22425e+00
3438, 849, 9.20736e+01, 6.96207e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.21789e+00
3439, 849, 9.20736e+01, 6.96107e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.97644e-01, 2.22314e+00
3440, 849, 9.20736e+01, 6.96005e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 9.98822e-01, 2.22314e+00
3441, 849, 9.20736e+01, 6.96001e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3442, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22052e+00
3443, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3444, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3445, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22314e+00
3446, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3447, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3448, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3449, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3450, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3451, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3452, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3453, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3454, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3455, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3456, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3457, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3458, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3459, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3460, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3461, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3462, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3463, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3464, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3465, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3466, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3467, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3468, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3469, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3470, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3471, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3472, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3473, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3474, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3475, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3476, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3477, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3478, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3479, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3480, 849, 9.20736e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3481, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3482, 849, 9.20736e+01, 6.96000e+00, 9.39379e+00, 9.39379e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3483, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3484, 850, 9.21821e+01, 6.96078e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.23172e+00
3485, 850, 9.21821e+01, 6.96159e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.23255e+00
3486, 850, 9.21821e+01, 6.96217e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.23246e+00
3487, 850, 9.21821e+01, 6.96321e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.23545e+00
3488, 850, 9.21821e+01, 6.96239e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3489, 850, 9.21821e+01, 6.96108e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3490, 850, 9.21821e+01, 6.96003e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3491, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3492, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3493, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3494, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3495, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3496, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3497, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3498, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3499, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3500, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3501, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3502, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3503, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3504, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3505, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3506, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3507, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3508, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3509, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3510, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3511, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3512, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3513, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3514, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3515, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3516, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3517, 850, 9.21821e+01, 6.96000e+00, 9.04039e+00, 9.04039e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
