controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2847, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2848, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2849, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2850, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12348e+00
2851, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
2852, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
2853, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
2854, 2334, 8.80279e+01, 7.09447e+00, 4.31724e+01, 4.31724e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
2855, 2335, 8.80656e+01, 7.09447e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
2856, 2335, 8.80656e+01, 7.09484e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.13006e+00
2857, 2335, 8.80656e+01, 7.09517e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.13098e+00
2858, 2335, 8.80656e+01, 7.09543e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.13115e+00
2859, 2335, 8.80656e+01, 7.09570e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.13220e+00
2860, 2335, 8.80656e+01, 7.09561e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2861, 2335, 8.80656e+01, 7.09504e+00, 4.25201e+01, 4.25201e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2862, 2336, 8.81033e+01, 7.09455e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2863, 2336, 8.81033e+01, 7.09486e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99144e-01, 6.13000e+00
2864, 2336, 8.81033e+01, 7.09512e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99572e-01, 6.13162e+00
2865, 2336, 8.81033e+01, 7.09546e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99572e-01, 6.13327e+00
2866, 2336, 8.81033e+01, 7.09544e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2867, 2336, 8.81033e+01, 7.09503e+00, 4.20642e+01, 4.20642e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
2868, 2337, 8.81410e+01, 7.09448e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.12873e+00
2869, 2337, 8.81410e+01, 7.09458e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13191e+00
2870, 2337, 8.81410e+01, 7.09466e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13212e+00
2871, 2337, 8.81410e+01, 7.09481e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13431e+00
2872, 2337, 8.81410e+01, 7.09490e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13365e+00
2873, 2337, 8.81410e+01, 7.09502e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13534e+00
2874, 2337, 8.81410e+01, 7.09516e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.14019e+00
2875, 2337, 8.81410e+01, 7.09520e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13545e+00
2876, 2337, 8.81410e+01, 7.09496e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2877, 2337, 8.81410e+01, 7.09476e+00, 4.22860e+01, 4.22860e+01, -6.00000e+01, 9.99572e-01, 6.13135e+00
2878, 2338, 8.81788e+01, 7.09451e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13398e+00
2879, 2338, 8.81788e+01, 7.09454e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13434e+00
2880, 2338, 8.81788e+01, 7.09462e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99572e-01, 6.13485e+00
2881, 2338, 8.81788e+01, 7.09473e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13650e+00
2882, 2338, 8.81788e+01, 7.09480e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13604e+00
2883, 2338, 8.81788e+01, 7.09478e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13398e+00
2884, 2338, 8.81788e+01, 7.09461e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13398e+00
2885, 2338, 8.81788e+01, 7.09451e+00, 4.19591e+01, 4.19591e+01, -6.00000e+01, 9.99572e-01, 6.13398e+00
2886, 2339, 8.82165e+01, 7.08001e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.13660e+00
2887, 2339, 8.82165e+01, 7.08231e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.13763e+00
2888, 2339, 8.82165e+01, 7.08495e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.13930e+00
2889, 2339, 8.82165e+01, 7.08730e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.14020e+00
2890, 2339, 8.82165e+01, 7.08904e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.13986e+00
2891, 2339, 8.82165e+01, 7.09127e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.14213e+00
2892, 2339, 8.82165e+01, 7.09293e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.14137e+00
2893, 2339, 8.82165e+01, 7.09413e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.14035e+00
2894, 2339, 8.82165e+01, 7.09165e+00, 4.08415e+01, 4.08415e+01, -6.00000e+01, 9.99572e-01, 6.13660e+00
2895, 2340, 8.82542e+01, 7.08697e+00, 4.06777e+01, 4.06777e+01, -6.00000e+01, 9.99573e-01, 6.13923e+00
2896, 2341, 8.82919e+01, 7.08250e+00, 3.99847e+01, 3.99847e+01, -6.00000e+01, 9.99146e-01, 6.14282e+00
2897, 2342, 8.83296e+01, 7.08073e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99146e-01, 6.14706e+00
2898, 2342, 8.83296e+01, 7.08136e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.98719e-01, 6.14784e+00
2899, 2342, 8.83296e+01, 7.08145e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.98719e-01, 6.14726e+00
2900, 2342, 8.83296e+01, 7.08197e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.98719e-01, 6.15224e+00
2901, 2342, 8.83296e+01, 7.08237e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99146e-01, 6.15123e+00
2902, 2342, 8.83296e+01, 7.08189e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99146e-01, 6.14812e+00
2903, 2342, 8.83296e+01, 7.08159e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99146e-01, 6.14881e+00
2904, 2342, 8.83296e+01, 7.08091e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99573e-01, 6.14225e+00
2905, 2342, 8.83296e+01, 7.08058e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99573e-01, 6.13923e+00
2906, 2342, 8.83296e+01, 7.08028e+00, 3.95648e+01, 3.95648e+01, -6.00000e+01, 9.99573e-01, 6.14185e+00
2907, 2343, 8.83673e+01, 7.08013e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14447e+00
2908, 2343, 8.83673e+01, 7.08023e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14590e+00
2909, 2343, 8.83673e+01, 7.08038e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14867e+00
2910, 2343, 8.83673e+01, 7.08057e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14785e+00
2911, 2343, 8.83673e+01, 7.08072e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.15036e+00
2912, 2343, 8.83673e+01, 7.08091e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.15257e+00
2913, 2343, 8.83673e+01, 7.08102e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.15027e+00
2914, 2343, 8.83673e+01, 7.08105e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.15052e+00
2915, 2343, 8.83673e+01, 7.08108e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.15046e+00
2916, 2343, 8.83673e+01, 7.08103e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2917, 2343, 8.83673e+01, 7.08090e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2918, 2343, 8.83673e+01, 7.08053e+00, 3.96744e+01, 3.96744e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2919, 2344, 8.84051e+01, 7.08028e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99573e-01, 6.14972e+00
2920, 2344, 8.84051e+01, 7.08023e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99147e-01, 6.15067e+00
2921, 2344, 8.84051e+01, 7.08040e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99573e-01, 6.15095e+00
2922, 2344, 8.84051e+01, 7.08053e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99573e-01, 6.15102e+00
2923, 2344, 8.84051e+01, 7.08008e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2924, 2344, 8.84051e+01, 7.08002e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 9.99573e-01, 6.14710e+00
2925, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.14710e+00
2926, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.14710e+00
2927, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.14972e+00
2928, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.14972e+00
2929, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2930, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2931, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2932, 2344, 8.84051e+01, 7.08000e+00, 3.95106e+01, 3.95106e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2933, 2345, 8.84428e+01, 7.08000e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2934, 2345, 8.84428e+01, 7.08014e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 9.99574e-01, 6.15536e+00
2935, 2345, 8.84428e+01, 7.08019e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 9.99574e-01, 6.15505e+00
2936, 2345, 8.84428e+01, 7.08006e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 9.99574e-01, 6.15235e+00
2937, 2345, 8.84428e+01, 7.08002e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 9.99574e-01, 6.15235e+00
2938, 2345, 8.84428e+01, 7.08001e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2939, 2345, 8.84428e+01, 7.08000e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2940, 2345, 8.84428e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.15235e+00
2941, 2345, 8.84428e+01, 7.08000e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 1.00000e+00, 6.15235e+00
2942, 2345, 8.84428e+01, 7.08000e+00, 3.94560e+01, 3.94560e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
2943, 2346, 8.84805e+01, 7.08000e+00, 3.95881e+01, 3.95881e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
2944, 2346, 8.84805e+01, 7.08015e+00, 3.95881e+01, 3.95881e+01, -6.00000e+01, 9.99574e-01, 6.15830e+00
2945, 2347, 8.85182e+01, 7.08029e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.16144e+00
2946, 2347, 8.85182e+01, 7.08071e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99148e-01, 6.16463e+00
2947, 2347, 8.85182e+01, 7.08077e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99148e-01, 6.16076e+00
2948, 2347, 8.85182e+01, 7.08082e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99148e-01, 6.16232e+00
2949, 2347, 8.85182e+01, 7.08097e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.16465e+00
2950, 2347, 8.85182e+01, 7.08096e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15497e+00
2951, 2347, 8.85182e+01, 7.08095e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15497e+00
2952, 2347, 8.85182e+01, 7.08090e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15497e+00
2953, 2347, 8.85182e+01, 7.08071e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2954, 2347, 8.85182e+01, 7.08041e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2955, 2347, 8.85182e+01, 7.08014e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2956, 2347, 8.85182e+01, 7.08008e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
2957, 2347, 8.85182e+01, 7.08000e+00, 3.95335e+01, 3.95335e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
2958, 2348, 8.85559e+01, 7.08000e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
2959, 2348, 8.85559e+01, 7.08011e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 9.99574e-01, 6.16143e+00
2960, 2348, 8.85559e+01, 7.08020e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 9.99574e-01, 6.16169e+00
2961, 2348, 8.85559e+01, 7.08028e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 9.99574e-01, 6.16502e+00
2962, 2348, 8.85559e+01, 7.08022e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 9.99574e-01, 6.16022e+00
2963, 2348, 8.85559e+01, 7.08008e+00, 3.92307e+01, 3.92307e+01, -6.00000e+01, 9.99574e-01, 6.16022e+00
2964, 2349, 8.85936e+01, 7.08000e+00, 3.85210e+01, 3.85210e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2965, 2349, 8.85936e+01, 7.08052e+00, 3.85210e+01, 3.85210e+01, -6.00000e+01, 9.99574e-01, 6.16420e+00
2966, 2349, 8.85936e+01, 7.08106e+00, 3.85210e+01, 3.85210e+01, -6.00000e+01, 9.99574e-01, 6.16578e+00
2967, 2349, 8.85936e+01, 7.08136e+00, 3.85210e+01, 3.85210e+01, -6.00000e+01, 9.99574e-01, 6.16484e+00
2968, 2349, 8.85936e+01, 7.08169e+00, 3.85210e+01, 3.85210e+01, -6.00000e+01, 9.99574e-01, 6.16569e+00
2969, 2351, 8.86691e+01, 7.08178e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99575e-01, 6.17332e+00
2970, 2351, 8.86691e+01, 7.08241e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.98724e-01, 6.16969e+00
2971, 2351, 8.86691e+01, 7.08233e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.98724e-01, 6.17061e+00
2972, 2351, 8.86691e+01, 7.08247e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.98724e-01, 6.17327e+00
2973, 2351, 8.86691e+01, 7.08300e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.98724e-01, 6.17494e+00
2974, 2351, 8.86691e+01, 7.08378e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.98724e-01, 6.17797e+00
2975, 2351, 8.86691e+01, 7.08356e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99149e-01, 6.16285e+00
2976, 2351, 8.86691e+01, 7.08209e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99149e-01, 6.16285e+00
2977, 2351, 8.86691e+01, 7.08074e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99149e-01, 6.16285e+00
2978, 2351, 8.86691e+01, 7.08009e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99149e-01, 6.16285e+00
2979, 2351, 8.86691e+01, 7.08007e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 9.99575e-01, 6.16285e+00
2980, 2351, 8.86691e+01, 7.08001e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2981, 2351, 8.86691e+01, 7.08000e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
2982, 2351, 8.86691e+01, 7.08000e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
2983, 2351, 8.86691e+01, 7.08000e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
2984, 2351, 8.86691e+01, 7.08000e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
2985, 2351, 8.86691e+01, 7.08000e+00, 3.50818e+01, 3.50818e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
2986, 2352, 8.87068e+01, 7.08000e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
2987, 2352, 8.87068e+01, 7.08098e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17406e+00
2988, 2352, 8.87068e+01, 7.08169e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17416e+00
2989, 2352, 8.87068e+01, 7.08252e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17492e+00
2990, 2352, 8.87068e+01, 7.08346e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17594e+00
2991, 2352, 8.87068e+01, 7.08429e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17621e+00
2992, 2352, 8.87068e+01, 7.08497e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17611e+00
2993, 2352, 8.87068e+01, 7.08632e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.18112e+00
2994, 2352, 8.87068e+01, 7.08665e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17504e+00
2995, 2352, 8.87068e+01, 7.08430e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2996, 2352, 8.87068e+01, 7.08203e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2997, 2352, 8.87068e+01, 7.08016e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2998, 2352, 8.87068e+01, 7.08012e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
2999, 2352, 8.87068e+01, 7.08000e+00, 3.40734e+01, 3.40734e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3000, 2352, 8.87068e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.17072e+00
3001, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3002, 2353, 8.87445e+01, 7.08018e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17640e+00
3003, 2353, 8.87445e+01, 7.08040e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17738e+00
3004, 2353, 8.87445e+01, 7.08058e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17747e+00
3005, 2353, 8.87445e+01, 7.08078e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17855e+00
3006, 2353, 8.87445e+01, 7.08026e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17335e+00
3007, 2353, 8.87445e+01, 7.08003e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17335e+00
3008, 2353, 8.87445e+01, 7.08003e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 9.99575e-01, 6.17335e+00
3009, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3010, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3011, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3012, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3013, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3014, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3015, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3016, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3017, 2353, 8.87445e+01, 7.08000e+00, 3.29816e+01, 3.29816e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3018, 2354, 8.87822e+01, 7.08000e+00, 3.24902e+01, 3.24902e+01, -6.00000e+01, 1.00000e+00, 6.17860e+00
3019, 2354, 8.87822e+01, 7.08026e+00, 3.24902e+01, 3.24902e+01, -6.00000e+01, 9.99575e-01, 6.17921e+00
3020, 2354, 8.87822e+01, 7.08052e+00, 3.24902e+01, 3.24902e+01, -6.00000e+01, 9.99575e-01, 6.17982e+00
3021, 2354, 8.87822e+01, 7.08075e+00, 3.24902e+01, 3.24902e+01, -6.00000e+01, 9.99575e-01, 6.18019e+00
3022, 2354, 8.87822e+01, 7.08103e+00, 3.24902e+01, 3.24902e+01, -6.00000e+01, 9.99575e-01, 6.18147e+00
3023, 2355, 8.88199e+01, 7.08136e+00, 3.26447e+01, 3.26447e+01, -6.00000e+01, 9.99575e-01, 6.18589e+00
3024, 2355, 8.88199e+01, 7.08093e+00, 3.26447e+01, 3.26447e+01, -6.00000e+01, 9.99151e-01, 6.17912e+00
3025, 2355, 8.88199e+01, 7.08069e+00, 3.26447e+01, 3.26447e+01, -6.00000e+01, 9.99151e-01, 6.18076e+00
3026, 2355, 8.88199e+01, 7.08044e+00, 3.26447e+01, 3.26447e+01, -6.00000e+01, 9.99575e-01, 6.18069e+00
3027, 2356, 8.88576e+01, 7.08061e+00, 3.17454e+01, 3.17454e+01, -6.00000e+01, 9.99576e-01, 6.18576e+00
3028, 2357, 8.88954e+01, 7.08161e+00, 3.11804e+01, 3.11804e+01, -6.00000e+01, 9.99151e-01, 6.19095e+00
3029, 2357, 8.88954e+01, 7.08282e+00, 3.11804e+01, 3.11804e+01, -6.00000e+01, 9.98727e-01, 6.19418e+00
3030, 2357, 8.88954e+01, 7.08377e+00, 3.11804e+01, 3.11804e+01, -6.00000e+01, 9.98727e-01, 6.18870e+00
3031, 2358, 8.89331e+01, 7.08465e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98728e-01, 6.19249e+00
3032, 2358, 8.89331e+01, 7.08545e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98304e-01, 6.19360e+00
3033, 2358, 8.89331e+01, 7.08608e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98304e-01, 6.19478e+00
3034, 2358, 8.89331e+01, 7.08477e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98304e-01, 6.17860e+00
3035, 2358, 8.89331e+01, 7.08263e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98304e-01, 6.17860e+00
3036, 2358, 8.89331e+01, 7.08093e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.98728e-01, 6.17860e+00
3037, 2358, 8.89331e+01, 7.08008e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
3038, 2358, 8.89331e+01, 7.08004e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
3039, 2358, 8.89331e+01, 7.08001e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3040, 2358, 8.89331e+01, 7.08000e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.17860e+00
3041, 2358, 8.89331e+01, 7.08000e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.17860e+00
3042, 2358, 8.89331e+01, 7.08000e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3043, 2358, 8.89331e+01, 7.08000e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
3044, 2358, 8.89331e+01, 7.08000e+00, 3.11258e+01, 3.11258e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
