controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 1490, 5.10094e+00, 9.38788e+00, 3.68591e+02, 3.68591e+02, 2.29000e+02, 8.77852e-01, 3.37026e+00
3098, 1492, 5.10778e+00, 9.38120e+00, 3.72085e+02, 3.72085e+02, 2.29000e+02, 8.87399e-01, 3.38721e+00
3099, 1494, 5.11463e+00, 9.37458e+00, 3.73668e+02, 3.73668e+02, 2.29000e+02, 8.94913e-01, 3.47055e+00
3100, 1495, 5.11805e+00, 9.37163e+00, 3.76616e+02, 3.76616e+02, 2.29000e+02, 9.03679e-01, 3.54372e+00
3101, 1498, 5.12832e+00, 9.36779e+00, 3.79182e+02, 3.79182e+02, 2.29000e+02, 9.14553e-01, 3.58426e+00
3102, 1500, 5.13517e+00, 9.36857e+00, 3.86551e+02, 3.86551e+02, 2.29000e+02, 9.20667e-01, 3.64878e+00
3103, 1503, 5.14544e+00, 9.36513e+00, 3.88571e+02, 3.88571e+02, 2.29000e+02, 9.26813e-01, 3.64228e+00
3104, 1506, 5.15571e+00, 9.36319e+00, 3.93757e+02, 3.93757e+02, 2.29000e+02, 9.28287e-01, 3.70082e+00
3105, 1508, 5.16256e+00, 9.36129e+00, 3.97032e+02, 3.97032e+02, 2.29000e+02, 9.31698e-01, 3.71017e+00
3106, 1511, 5.17283e+00, 9.36223e+00, 4.01509e+02, 4.01509e+02, 2.29000e+02, 9.32495e-01, 3.78736e+00
3107, 1513, 5.17967e+00, 9.36042e+00, 4.03037e+02, 4.03037e+02, 2.29000e+02, 9.37211e-01, 3.82301e+00
3108, 1516, 5.18995e+00, 9.35797e+00, 4.02655e+02, 4.02655e+02, 2.29000e+02, 9.37995e-01, 3.85602e+00
3109, 1516, 5.18995e+00, 9.35703e+00, 4.06204e+02, 4.06204e+02, 2.29000e+02, 9.41953e-01, 3.84924e+00
3110, 1519, 5.20022e+00, 9.35489e+00, 4.06859e+02, 4.06859e+02, 2.29000e+02, 9.46675e-01, 3.85178e+00
3111, 1521, 5.20706e+00, 9.35331e+00, 4.10680e+02, 4.10680e+02, 2.29000e+02, 9.46746e-01, 3.85908e+00
3112, 1524, 5.21733e+00, 9.34934e+00, 4.13628e+02, 4.13628e+02, 2.29000e+02, 9.50787e-01, 3.85063e+00
3113, 1526, 5.22418e+00, 9.34803e+00, 4.14392e+02, 4.14392e+02, 2.29000e+02, 9.54128e-01, 3.86310e+00
3114, 1529, 5.23445e+00, 9.34619e+00, 4.16030e+02, 4.16030e+02, 2.29000e+02, 9.56181e-01, 3.90359e+00
3115, 1531, 5.24130e+00, 9.34587e+00, 4.17722e+02, 4.17722e+02, 2.29000e+02, 9.56238e-01, 3.93308e+00
3116, 1533, 5.24814e+00, 9.34523e+00, 4.19196e+02, 4.19196e+02, 2.29000e+02, 9.59556e-01, 3.94264e+00
3117, 1535, 5.25499e+00, 9.34552e+00, 4.21216e+02, 4.21216e+02, 2.29000e+02, 9.62866e-01, 3.95107e+00
3118, 1537, 5.26184e+00, 9.34457e+00, 4.23126e+02, 4.23126e+02, 2.29000e+02, 9.62915e-01, 3.95318e+00
3119, 1539, 5.26868e+00, 9.34246e+00, 4.22635e+02, 4.22635e+02, 2.29000e+02, 9.62963e-01, 3.98276e+00
3120, 1542, 5.27895e+00, 9.33959e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 9.63684e-01, 3.99398e+00
3121, 1543, 5.28238e+00, 9.33905e+00, 4.24710e+02, 4.24710e+02, 2.59000e+02, 9.64355e-01, 3.99255e+00
3122, 1546, 5.29265e+00, 9.33550e+00, 4.24655e+02, 4.24655e+02, 2.59000e+02, 9.65718e-01, 3.99569e+00
3123, 1548, 5.29950e+00, 9.33353e+00, 4.26238e+02, 4.26238e+02, 2.59000e+02, 9.63824e-01, 4.00612e+00
3124, 1551, 5.30977e+00, 9.33002e+00, 4.26402e+02, 4.26402e+02, 2.59000e+02, 9.64539e-01, 4.02281e+00
3125, 1553, 5.31661e+00, 9.32816e+00, 4.26675e+02, 4.26675e+02, 2.59000e+02, 9.67804e-01, 4.07615e+00
3126, 1556, 5.32688e+00, 9.32531e+00, 4.27439e+02, 4.27439e+02, 2.59000e+02, 9.69152e-01, 4.02541e+00
3127, 1558, 5.33373e+00, 8.99589e+00, 2.09025e+02, 2.09025e+02, 2.59000e+02, 5.64185e-01, 4.59906e+00
3128, 1561, 5.34400e+00, 9.12963e+00, 2.09243e+02, 2.09243e+02, 2.59000e+02, 3.17745e-01, 5.25032e+00
3129, 1563, 5.35085e+00, 9.25976e+00, 2.17268e+02, 2.17268e+02, 2.59000e+02, 1.77863e-01, 6.09979e+00
3130, 1543, 5.28238e+00, 9.28452e+00, 1.03612e+02, 1.03612e+02, 2.59000e+02, 1.00454e-01, 7.09872e+00
3131, 1541, 5.27553e+00, 9.43270e+00, 9.18748e+01, 9.18748e+01, 2.59000e+02, 5.51590e-02, 8.16701e+00
3132, 1540, 5.27211e+00, 9.66743e+00, 1.01756e+02, 1.01756e+02, 2.59000e+02, 3.89610e-02, 9.06638e+00
3133, 1526, 5.22418e+00, 9.75474e+00, 9.28029e+01, 9.28029e+01, 2.59000e+02, 3.01442e-02, 8.83344e+00
3134, 1530, 5.23787e+00, 9.86438e+00, 1.20862e+02, 1.20862e+02, 2.59000e+02, 2.87582e-02, 7.33659e+00
3135, 1523, 5.21391e+00, 9.88440e+00, 1.25666e+02, 1.25666e+02, 2.59000e+02, 2.82337e-02, 5.59428e+00
3136, 1520, 5.20364e+00, 9.87577e+00, 1.52360e+02, 1.52360e+02, 2.59000e+02, 2.69737e-02, 4.05691e+00
3137, 1487, 5.09067e+00, 9.79325e+00, 1.56400e+02, 1.56400e+02, 2.59000e+02, 2.35373e-02, 3.08423e+00
3138, 1479, 5.06328e+00, 9.70945e+00, 1.77090e+02, 1.77090e+02, 2.59000e+02, 2.70453e-02, 2.36527e+00
3139, 1469, 5.02904e+00, 9.63488e+00, 1.86698e+02, 1.86698e+02, 2.59000e+02, 9.05378e-02, 2.09292e+00
3140, 1469, 5.02904e+00, 9.59182e+00, 2.09516e+02, 2.09516e+02, 2.59000e+02, 2.02178e-01, 1.83337e+00
3141, 1471, 5.03589e+00, 9.56909e+00, 2.26985e+02, 2.26985e+02, 2.59000e+02, 2.97757e-01, 1.52539e+00
3142, 1469, 5.02904e+00, 9.55302e+00, 2.45000e+02, 2.45000e+02, 2.59000e+02, 3.73724e-01, 1.44473e+00
3143, 1468, 5.02562e+00, 9.54122e+00, 2.60449e+02, 2.60449e+02, 2.59000e+02, 4.50954e-01, 1.46270e+00
3144, 1464, 5.01193e+00, 9.52013e+00, 2.75188e+02, 2.75188e+02, 2.59000e+02, 5.07514e-01, 1.45042e+00
3145, 1462, 5.00508e+00, 9.50029e+00, 2.88562e+02, 2.88562e+02, 2.59000e+02, 5.60192e-01, 1.71419e+00
3146, 1464, 5.01193e+00, 9.48206e+00, 2.96532e+02, 2.96532e+02, 2.59000e+02, 6.01093e-01, 1.78748e+00
3147, 1461, 5.00166e+00, 9.47015e+00, 3.09088e+02, 3.09088e+02, 2.59000e+02, 6.50240e-01, 2.01423e+00
3148, 1461, 5.00166e+00, 9.46045e+00, 3.17604e+02, 3.17604e+02, 2.59000e+02, 6.87201e-01, 2.21139e+00
3149, 1462, 5.00508e+00, 9.45230e+00, 3.25902e+02, 3.25902e+02, 2.59000e+02, 7.26402e-01, 2.31410e+00
3150, 1462, 5.00508e+00, 9.44401e+00, 3.33326e+02, 3.33326e+02, 2.59000e+02, 7.54446e-01, 2.50618e+00
3151, 1462, 5.00508e+00, 9.43350e+00, 3.35892e+02, 3.35892e+02, 2.59000e+02, 7.83174e-01, 2.62735e+00
3152, 1463, 5.00850e+00, 9.42312e+00, 3.44135e+02, 3.44135e+02, 2.59000e+02, 8.07245e-01, 2.68300e+00
3153, 1462, 5.00508e+00, 9.41794e+00, 3.51013e+02, 3.51013e+02, 2.59000e+02, 8.25581e-01, 2.85854e+00
3154, 1462, 5.00508e+00, 9.41247e+00, 3.53797e+02, 3.53797e+02, 2.59000e+02, 8.46785e-01, 3.04007e+00
3155, 1464, 5.01193e+00, 9.40663e+00, 3.59038e+02, 3.59038e+02, 2.59000e+02, 8.61339e-01, 3.08727e+00
3156, 1466, 5.01877e+00, 9.40389e+00, 3.63241e+02, 3.63241e+02, 2.59000e+02, 8.73806e-01, 3.23634e+00
3157, 1467, 5.02220e+00, 9.39735e+00, 3.66844e+02, 3.66844e+02, 2.59000e+02, 8.82072e-01, 3.28373e+00
3158, 1470, 5.03247e+00, 9.39190e+00, 3.70939e+02, 3.70939e+02, 2.59000e+02, 8.91837e-01, 3.38812e+00
3159, 1472, 5.03931e+00, 9.38575e+00, 3.73068e+02, 3.73068e+02, 2.59000e+02, 9.00815e-01, 3.39896e+00
3160, 1475, 5.04958e+00, 9.38318e+00, 3.76561e+02, 3.76561e+02, 2.59000e+02, 9.09831e-01, 3.48300e+00
3161, 1477, 5.05643e+00, 9.38155e+00, 3.82184e+02, 3.82184e+02, 2.59000e+02, 9.18754e-01, 3.49704e+00
3162, 1480, 5.06670e+00, 9.37989e+00, 3.87152e+02, 3.87152e+02, 2.59000e+02, 9.27027e-01, 3.53436e+00
3163, 1481, 5.07012e+00, 9.37749e+00, 3.89226e+02, 3.89226e+02, 2.59000e+02, 9.29777e-01, 3.62392e+00
3164, 1481, 5.07012e+00, 9.37326e+00, 3.91410e+02, 3.91410e+02, 2.59000e+02, 9.37205e-01, 3.69402e+00
3165, 1483, 5.07697e+00, 9.37205e+00, 3.92229e+02, 3.92229e+02, 2.59000e+02, 9.38638e-01, 3.71088e+00
3166, 1485, 5.08382e+00, 9.37220e+00, 3.93047e+02, 3.93047e+02, 2.59000e+02, 9.42761e-01, 3.74730e+00
3167, 1487, 5.09067e+00, 9.37031e+00, 3.93266e+02, 3.93266e+02, 2.59000e+02, 9.46200e-01, 3.79267e+00
3168, 1490, 5.10094e+00, 9.36745e+00, 3.94631e+02, 3.94631e+02, 2.59000e+02, 9.48322e-01, 3.76467e+00
3169, 1492, 5.10778e+00, 9.36699e+00, 3.95286e+02, 3.95286e+02, 2.59000e+02, 9.47721e-01, 3.77533e+00
3170, 1494, 5.11463e+00, 9.36524e+00, 3.96978e+02, 3.96978e+02, 2.59000e+02, 9.53146e-01, 3.78115e+00
3171, 1496, 5.12148e+00, 9.36413e+00, 3.99434e+02, 3.99434e+02, 2.59000e+02, 9.55214e-01, 3.83594e+00
3172, 1499, 5.13175e+00, 9.36171e+00, 4.01291e+02, 4.01291e+02, 2.59000e+02, 9.56638e-01, 3.85181e+00
3173, 1500, 5.13517e+00, 9.36148e+00, 4.02819e+02, 4.02819e+02, 2.59000e+02, 9.58667e-01, 3.86962e+00
3174, 1503, 5.14544e+00, 9.36088e+00, 4.04784e+02, 4.04784e+02, 2.59000e+02, 9.61411e-01, 3.86739e+00
3175, 1504, 5.14886e+00, 9.36111e+00, 4.04293e+02, 4.04293e+02, 2.59000e+02, 9.61436e-01, 3.87469e+00
3176, 1507, 5.15913e+00, 9.35903e+00, 4.05112e+02, 4.05112e+02, 2.59000e+02, 9.61513e-01, 3.86890e+00
3177, 1510, 5.16940e+00, 9.35585e+00, 4.04839e+02, 4.04839e+02, 2.59000e+02, 9.60927e-01, 3.89751e+00
3178, 1512, 5.17625e+00, 9.35373e+00, 4.06204e+02, 4.06204e+02, 2.59000e+02, 9.61640e-01, 3.90766e+00
3179, 1514, 5.18310e+00, 9.35416e+00, 4.05385e+02, 4.05385e+02, 2.59000e+02, 9.63672e-01, 3.94757e+00
3180, 1517, 5.19337e+00, 9.34998e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 9.64403e-01, 3.94956e+00
3181, 1519, 5.20022e+00, 9.34845e+00, 4.05931e+02, 4.05931e+02, 2.41000e+02, 9.65109e-01, 3.95865e+00
3182, 1522, 5.21049e+00, 9.34901e+00, 4.06859e+02, 4.06859e+02, 2.41000e+02, 9.66491e-01, 3.94747e+00
3183, 1524, 5.21733e+00, 9.34608e+00, 4.06477e+02, 4.06477e+02, 2.41000e+02, 9.66535e-01, 3.95596e+00
3184, 1527, 5.22760e+00, 9.34319e+00, 4.05712e+02, 4.05712e+02, 2.41000e+02, 9.65946e-01, 3.96688e+00
3185, 1528, 5.23103e+00, 9.34120e+00, 4.06040e+02, 4.06040e+02, 2.41000e+02, 9.67277e-01, 3.99272e+00
3186, 1531, 5.24130e+00, 9.33759e+00, 4.05276e+02, 4.05276e+02, 2.41000e+02, 9.67995e-01, 3.96250e+00
3187, 1533, 5.24814e+00, 9.00662e+00, 1.92539e+02, 1.92539e+02, 2.41000e+02, 5.67515e-01, 4.49479e+00
3188, 1536, 5.25841e+00, 9.14052e+00, 1.94461e+02, 1.94461e+02, 2.41000e+02, 3.12500e-01, 5.20820e+00
3189, 1538, 5.26526e+00, 9.27173e+00, 2.03305e+02, 2.03305e+02, 2.41000e+02, 1.69051e-01, 6.01419e+00
3190, 1527, 5.22760e+00, 9.28934e+00, 9.99116e+01, 9.99116e+01, 2.41000e+02, 9.49574e-02, 6.99961e+00
3191, 1526, 5.22418e+00, 9.44541e+00, 8.75743e+01, 8.75743e+01, 2.41000e+02, 5.63565e-02, 8.13007e+00
3192, 1519, 5.20022e+00, 9.67225e+00, 1.01440e+02, 1.01440e+02, 2.41000e+02, 3.68664e-02, 8.93451e+00
3193, 1514, 5.18310e+00, 9.76305e+00, 9.10134e+01, 9.10134e+01, 2.41000e+02, 2.64201e-02, 8.80809e+00
3194, 1518, 5.19679e+00, 9.86646e+00, 1.14705e+02, 1.14705e+02, 2.41000e+02, 2.23979e-02, 7.10388e+00
3195, 1512, 5.17625e+00, 9.88050e+00, 1.24641e+02, 1.24641e+02, 2.41000e+02, 2.44709e-02, 5.44061e+00
3196, 1509, 5.16598e+00, 9.87580e+00, 1.49643e+02, 1.49643e+02, 2.41000e+02, 2.45195e-02, 4.23253e+00
3197, 1481, 5.07012e+00, 9.80087e+00, 1.59196e+02, 1.59196e+02, 2.41000e+02, 2.16070e-02, 3.08685e+00
3198, 1477, 5.05643e+00, 9.71531e+00, 1.88183e+02, 1.88183e+02, 2.41000e+02, 2.30196e-02, 2.49927e+00
3199, 1471, 5.03589e+00, 9.63782e+00, 1.98283e+02, 1.98283e+02, 2.41000e+02, 7.27396e-02, 1.93695e+00
3200, 1471, 5.03589e+00, 9.59450e+00, 2.19900e+02, 2.19900e+02, 2.41000e+02, 2.00544e-01, 1.69866e+00
3201, 1470, 5.03247e+00, 9.56719e+00, 2.38788e+02, 2.38788e+02, 2.41000e+02, 2.98639e-01, 1.48340e+00
3202, 1474, 5.04616e+00, 9.55532e+00, 2.59041e+02, 2.59041e+02, 2.41000e+02, 3.87381e-01, 1.59998e+00
3203, 1471, 5.03589e+00, 9.54253e+00, 2.69468e+02, 2.69468e+02, 2.41000e+02, 4.65670e-01, 1.43106e+00
3204, 1470, 5.03247e+00, 9.52269e+00, 2.83880e+02, 2.83880e+02, 2.41000e+02, 5.23810e-01, 1.45069e+00
3205, 1468, 5.02562e+00, 9.50112e+00, 2.92778e+02, 2.92778e+02, 2.41000e+02, 5.65395e-01, 1.58355e+00
3206, 1464, 5.01193e+00, 9.47941e+00, 3.06371e+02, 3.06371e+02, 2.41000e+02, 6.10656e-01, 1.76597e+00
3207, 1462, 5.00508e+00, 9.46316e+00, 3.11939e+02, 3.11939e+02, 2.41000e+02, 6.47743e-01, 2.02863e+00
3208, 1462, 5.00508e+00, 9.44961e+00, 3.25423e+02, 3.25423e+02, 2.41000e+02, 6.92886e-01, 2.17832e+00
3209, 1461, 5.00166e+00, 9.44137e+00, 3.28589e+02, 3.28589e+02, 2.41000e+02, 7.26899e-01, 2.36156e+00
3210, 1464, 5.01193e+00, 9.42891e+00, 3.36177e+02, 3.36177e+02, 2.41000e+02, 7.58197e-01, 2.57787e+00
3211, 1465, 5.01535e+00, 9.42294e+00, 3.44144e+02, 3.44144e+02, 2.41000e+02, 7.84300e-01, 2.60572e+00
3212, 1468, 5.02562e+00, 9.41830e+00, 3.53096e+02, 3.53096e+02, 2.41000e+02, 8.10627e-01, 2.84861e+00
3213, 1467, 5.02220e+00, 9.41077e+00, 3.57463e+02, 3.57463e+02, 2.41000e+02, 8.33674e-01, 2.89797e+00
3214, 1469, 5.02904e+00, 9.40377e+00, 3.63850e+02, 3.63850e+02, 2.41000e+02, 8.52280e-01, 3.04991e+00
3215, 1468, 5.02562e+00, 9.40187e+00, 3.72803e+02, 3.72803e+02, 2.41000e+02, 8.63079e-01, 3.17163e+00
3216, 1469, 5.02904e+00, 9.39715e+00, 3.74605e+02, 3.74605e+02, 2.41000e+02, 8.73383e-01, 3.22610e+00
3217, 1469, 5.02904e+00, 9.39352e+00, 3.79467e+02, 3.79467e+02, 2.41000e+02, 8.86317e-01, 3.33438e+00
3218, 1472, 5.03931e+00, 9.38996e+00, 3.81486e+02, 3.81486e+02, 2.41000e+02, 9.00136e-01, 3.38734e+00
3219, 1474, 5.04616e+00, 9.38361e+00, 3.82906e+02, 3.82906e+02, 2.41000e+02, 9.05020e-01, 3.40720e+00
3220, 1477, 5.05643e+00, 9.37901e+00, 3.87218e+02, 3.87218e+02, 2.41000e+02, 9.09953e-01, 3.43186e+00
3221, 1478, 5.05985e+00, 9.37321e+00, 3.88911e+02, 3.88911e+02, 2.41000e+02, 9.24899e-01, 3.50196e+00
3222, 1481, 5.07012e+00, 9.36556e+00, 3.89839e+02, 3.89839e+02, 2.41000e+02, 9.29777e-01, 3.56162e+00
3223, 1483, 5.07697e+00, 9.36348e+00, 3.94533e+02, 3.94533e+02, 2.41000e+02, 9.35266e-01, 3.60640e+00
3224, 1486, 5.08724e+00, 9.36389e+00, 3.96608e+02, 3.96608e+02, 2.41000e+02, 9.38089e-01, 3.67512e+00
3225, 1488, 5.09409e+00, 9.36174e+00, 3.97700e+02, 3.97700e+02, 2.41000e+02, 9.42204e-01, 3.66781e+00
3226, 1490, 5.10094e+00, 9.35960e+00, 3.99883e+02, 3.99883e+02, 2.41000e+02, 9.47651e-01, 3.69233e+00
3227, 1492, 5.10778e+00, 9.35924e+00, 4.01521e+02, 4.01521e+02, 2.41000e+02, 9.49062e-01, 3.73063e+00
3228, 1495, 5.11805e+00, 9.35819e+00, 4.04578e+02, 4.04578e+02, 2.41000e+02, 9.50502e-01, 3.80027e+00
3229, 1497, 5.12490e+00, 9.35790e+00, 4.04360e+02, 4.04360e+02, 2.41000e+02, 9.52572e-01, 3.81492e+00
3230, 1499, 5.13175e+00, 9.35678e+00, 4.05288e+02, 4.05288e+02, 2.41000e+02, 9.54636e-01, 3.85260e+00
3231, 1501, 5.13859e+00, 9.35633e+00, 4.07962e+02, 4.07962e+02, 2.41000e+02, 9.55363e-01, 3.84059e+00
3232, 1504, 5.14886e+00, 9.35455e+00, 4.08727e+02, 4.08727e+02, 2.41000e+02, 9.58112e-01, 3.87220e+00
3233, 1506, 5.15571e+00, 9.35560e+00, 4.09436e+02, 4.09436e+02, 2.41000e+02, 9.56175e-01, 3.86725e+00
3234, 1509, 5.16598e+00, 9.35266e+00, 4.10310e+02, 4.10310e+02, 2.41000e+02, 9.58250e-01, 3.90523e+00
3235, 1510, 5.16940e+00, 9.35080e+00, 4.10419e+02, 4.10419e+02, 2.41000e+02, 9.58940e-01, 3.89415e+00
3236, 1513, 5.17967e+00, 9.34933e+00, 4.11675e+02, 4.11675e+02, 2.41000e+02, 9.60344e-01, 3.92043e+00
3237, 1514, 5.18310e+00, 9.35021e+00, 4.13367e+02, 4.13367e+02, 2.41000e+02, 9.59709e-01, 3.95630e+00
3238, 1518, 5.19679e+00, 9.34808e+00, 4.16588e+02, 4.16588e+02, 2.41000e+02, 9.62451e-01, 3.90402e+00
3239, 1520, 5.20364e+00, 9.34735e+00, 4.18553e+02, 4.18553e+02, 2.41000e+02, 9.61842e-01, 3.95507e+00
3240, 1523, 5.21391e+00, 9.34695e+00, 0.00000e+00, 0.00000e+00, 2.23000e+02, 9.63230e-01, 3.93137e+00
3241, 1524, 5.21733e+00, 9.34494e+00, 4.21774e+02, 4.21774e+02, 2.23000e+02, 9.63255e-01, 3.94699e+00
3242, 1527, 5.22760e+00, 9.34279e+00, 4.21392e+02, 4.21392e+02, 2.23000e+02, 9.65291e-01, 3.97263e+00
3243, 1529, 5.23445e+00, 9.34146e+00, 4.20464e+02, 4.20464e+02, 2.23000e+02, 9.65337e-01, 3.98442e+00
3244, 1532, 5.24472e+00, 9.33715e+00, 4.20846e+02, 4.20846e+02, 2.23000e+02, 9.65405e-01, 3.97415e+00
3245, 1534, 5.25157e+00, 9.33605e+00, 4.21392e+02, 4.21392e+02, 2.23000e+02, 9.65450e-01, 3.99305e+00
3246, 1537, 5.26184e+00, 9.33217e+00, 4.21064e+02, 4.21064e+02, 2.23000e+02, 9.66818e-01, 3.99136e+00
3247, 1539, 5.26868e+00, 9.02049e+00, 2.04385e+02, 2.04385e+02, 2.23000e+02, 5.64652e-01, 4.52804e+00
3248, 1542, 5.27895e+00, 9.14986e+00, 2.03020e+02, 2.03020e+02, 2.23000e+02, 3.22957e-01, 5.21880e+00
3249, 1543, 5.28238e+00, 9.28477e+00, 2.10881e+02, 2.10881e+02, 2.23000e+02, 1.80169e-01, 6.06668e+00
3250, 1529, 5.23445e+00, 9.29267e+00, 1.00391e+02, 1.00391e+02, 2.23000e+02, 9.09091e-02, 6.91337e+00
3251, 1529, 5.23445e+00, 9.44454e+00, 9.02371e+01, 9.02371e+01, 2.23000e+02, 5.42838e-02, 8.10206e+00
3252, 1529, 5.23445e+00, 9.67705e+00, 1.05304e+02, 1.05304e+02, 2.23000e+02, 3.79333e-02, 8.89003e+00
3253, 1523, 5.21391e+00, 9.74618e+00, 9.28029e+01, 9.28029e+01, 2.23000e+02, 3.28299e-02, 8.71005e+00
3254, 1525, 5.22076e+00, 9.86288e+00, 1.23046e+02, 1.23046e+02, 2.23000e+02, 3.47541e-02, 7.28209e+00
3255, 1522, 5.21049e+00, 9.87900e+00, 1.32763e+02, 1.32763e+02, 2.23000e+02, 3.21945e-02, 5.33546e+00
3256, 1519, 5.20022e+00, 9.87086e+00, 1.60331e+02, 1.60331e+02, 2.23000e+02, 3.09414e-02, 4.10807e+00
3257, 1505, 5.15229e+00, 9.78361e+00, 1.70594e+02, 1.70594e+02, 2.23000e+02, 3.18937e-02, 3.00429e+00
3258, 1500, 5.13517e+00, 9.69262e+00, 1.93248e+02, 1.93248e+02, 2.23000e+02, 3.46667e-02, 2.50097e+00
3259, 1491, 5.10436e+00, 9.60582e+00, 2.01710e+02, 2.01710e+02, 2.23000e+02, 8.85312e-02, 2.01510e+00
3260, 1489, 5.09751e+00, 9.55917e+00, 2.21799e+02, 2.21799e+02, 2.23000e+02, 2.15581e-01, 1.77665e+00
3261, 1490, 5.10094e+00, 9.53465e+00, 2.36811e+02, 2.36811e+02, 2.23000e+02, 3.04698e-01, 1.67414e+00
3262, 1490, 5.10094e+00, 9.51892e+00, 2.50622e+02, 2.50622e+02, 2.23000e+02, 3.96644e-01, 1.62512e+00
3263, 1491, 5.10436e+00, 9.51221e+00, 2.64816e+02, 2.64816e+02, 2.23000e+02, 4.64789e-01, 1.57734e+00
3264, 1490, 5.10094e+00, 9.49526e+00, 2.79282e+02, 2.79282e+02, 2.23000e+02, 5.25503e-01, 1.56126e+00
3265, 1489, 5.09751e+00, 9.48283e+00, 2.93202e+02, 2.93202e+02, 2.23000e+02, 5.67495e-01, 1.80025e+00
3266, 1487, 5.09067e+00, 9.46789e+00, 3.04448e+02, 3.04448e+02, 2.23000e+02, 6.11970e-01, 1.94260e+00
3267, 1489, 5.09751e+00, 9.45401e+00, 3.12200e+02, 3.12200e+02, 2.23000e+02, 6.58831e-01, 2.15434e+00
3268, 1492, 5.10778e+00, 9.43848e+00, 3.16949e+02, 3.16949e+02, 2.23000e+02, 6.94370e-01, 2.36139e+00
3269, 1488, 5.09409e+00, 9.43191e+00, 3.25138e+02, 3.25138e+02, 2.23000e+02, 7.23790e-01, 2.49080e+00
3270, 1488, 5.09409e+00, 9.42170e+00, 3.29177e+02, 3.29177e+02, 2.23000e+02, 7.50672e-01, 2.56186e+00
3271, 1488, 5.09409e+00, 9.41113e+00, 3.33108e+02, 3.33108e+02, 2.23000e+02, 7.72177e-01, 2.72724e+00
3272, 1489, 5.09751e+00, 9.40072e+00, 3.39495e+02, 3.39495e+02, 2.23000e+02, 7.90463e-01, 2.91600e+00
3273, 1491, 5.10436e+00, 9.39322e+00, 3.47519e+02, 3.47519e+02, 2.23000e+02, 8.17572e-01, 2.99855e+00
3274, 1491, 5.10436e+00, 9.38550e+00, 3.51777e+02, 3.51777e+02, 2.23000e+02, 8.37022e-01, 3.17459e+00
3275, 1492, 5.10778e+00, 9.38450e+00, 3.56090e+02, 3.56090e+02, 2.23000e+02, 8.55228e-01, 3.31914e+00
3276, 1494, 5.11463e+00, 9.37932e+00, 3.60184e+02, 3.60184e+02, 2.23000e+02, 8.66801e-01, 3.30189e+00
3277, 1494, 5.11463e+00, 9.37271e+00, 3.63023e+02, 3.63023e+02, 2.23000e+02, 8.84203e-01, 3.35224e+00
3278, 1496, 5.12148e+00, 9.36491e+00, 3.64661e+02, 3.64661e+02, 2.23000e+02, 8.88369e-01, 3.42588e+00
3279, 1497, 5.12490e+00, 9.36194e+00, 3.68264e+02, 3.68264e+02, 2.23000e+02, 8.95792e-01, 3.51603e+00
3280, 1499, 5.13175e+00, 9.35704e+00, 3.71594e+02, 3.71594e+02, 2.23000e+02, 9.03936e-01, 3.58146e+00
3281, 1499, 5.13175e+00, 9.35610e+00, 3.73286e+02, 3.73286e+02, 2.23000e+02, 9.12608e-01, 3.64017e+00
3282, 1502, 5.14202e+00, 9.35469e+00, 3.76889e+02, 3.76889e+02, 2.23000e+02, 9.18775e-01, 3.64677e+00
3283, 1502, 5.14202e+00, 9.35072e+00, 3.79837e+02, 3.79837e+02, 2.23000e+02, 9.23435e-01, 3.67799e+00
3284, 1505, 5.15229e+00, 9.35070e+00, 3.81365e+02, 3.81365e+02, 2.23000e+02, 9.27575e-01, 3.72598e+00
3285, 1507, 5.15913e+00, 9.34916e+00, 3.82402e+02, 3.82402e+02, 2.23000e+02, 9.30989e-01, 3.78019e+00
3286, 1509, 5.16598e+00, 9.34804e+00, 3.85077e+02, 3.85077e+02, 2.23000e+02, 9.34394e-01, 3.79113e+00
3287, 1511, 5.17283e+00, 9.34686e+00, 3.86333e+02, 3.86333e+02, 2.23000e+02, 9.35804e-01, 3.80306e+00
3288, 1513, 5.17967e+00, 9.34491e+00, 3.87097e+02, 3.87097e+02, 2.23000e+02, 9.38533e-01, 3.84241e+00
3289, 1515, 5.18652e+00, 9.34341e+00, 3.87425e+02, 3.87425e+02, 2.23000e+02, 9.39274e-01, 3.86764e+00
3290, 1518, 5.19679e+00, 9.34180e+00, 3.90154e+02, 3.90154e+02, 2.23000e+02, 9.40053e-01, 3.91268e+00
3291, 1520, 5.20364e+00, 9.34064e+00, 3.91137e+02, 3.91137e+02, 2.23000e+02, 9.40132e-01, 3.91301e+00
3292, 1522, 5.21049e+00, 9.33880e+00, 3.91737e+02, 3.91737e+02, 2.23000e+02, 9.44809e-01, 3.92079e+00
3293, 1522, 5.21049e+00, 9.33791e+00, 3.93320e+02, 3.93320e+02, 2.23000e+02, 9.47438e-01, 3.95809e+00
3294, 1525, 5.22076e+00, 9.33546e+00, 3.93757e+02, 3.93757e+02, 2.23000e+02, 9.48852e-01, 3.96600e+00
3295, 1527, 5.22760e+00, 9.33428e+00, 3.95886e+02, 3.95886e+02, 2.23000e+02, 9.49574e-01, 3.94068e+00
