controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 285, 1.07489e+01, 8.99406e+00, 1.14966e+02, 1.14966e+02, 3.80000e+01, 8.98246e-01, 7.51682e-01
2824, 287, 1.08243e+01, 8.98592e+00, 1.14693e+02, 1.14693e+02, 3.80000e+01, 8.98955e-01, 7.52429e-01
2825, 289, 1.08998e+01, 8.97313e+00, 1.16277e+02, 1.16277e+02, 3.80000e+01, 9.03114e-01, 7.43679e-01
2826, 290, 1.09375e+01, 8.96937e+00, 1.14530e+02, 1.14530e+02, 3.80000e+01, 9.03448e-01, 7.62400e-01
2827, 291, 1.09752e+01, 8.40618e+00, 6.55625e+01, 6.55625e+01, 3.80000e+01, 6.42612e-01, 8.53800e-01
2828, 291, 1.09752e+01, 8.61664e+00, 6.49620e+01, 6.49620e+01, 3.80000e+01, 4.43299e-01, 9.47076e-01
2829, 292, 1.10129e+01, 8.82011e+00, 7.12398e+01, 7.12398e+01, 3.80000e+01, 2.97945e-01, 1.08463e+00
2830, 280, 1.05603e+01, 8.85541e+00, 3.33665e+01, 3.33665e+01, 3.80000e+01, 1.82143e-01, 1.14805e+00
2831, 278, 1.04849e+01, 9.08935e+00, 3.00911e+01, 3.00911e+01, 3.80000e+01, 1.11511e-01, 1.30622e+00
2832, 275, 1.03718e+01, 9.35215e+00, 2.26570e+01, 2.26570e+01, 3.80000e+01, 6.90909e-02, 1.38823e+00
2833, 275, 1.03718e+01, 9.44151e+00, 1.52874e+01, 1.52874e+01, 3.80000e+01, 5.09091e-02, 1.35857e+00
2834, 276, 1.04095e+01, 9.61437e+00, 1.87265e+01, 1.87265e+01, 3.80000e+01, 3.98551e-02, 1.17061e+00
2835, 272, 1.02586e+01, 9.60984e+00, 1.62700e+01, 1.62700e+01, 3.80000e+01, 4.04412e-02, 1.05791e+00
2836, 273, 1.02963e+01, 9.65890e+00, 2.05826e+01, 2.05826e+01, 3.80000e+01, 4.02930e-02, 8.89405e-01
2837, 263, 9.91917e+00, 9.55061e+00, 2.54411e+01, 2.54411e+01, 3.80000e+01, 5.32319e-02, 6.89737e-01
2838, 257, 9.69288e+00, 9.52478e+00, 3.02483e+01, 3.02483e+01, 3.80000e+01, 6.22568e-02, 6.23591e-01
2839, 254, 9.57973e+00, 9.45773e+00, 3.49977e+01, 3.49977e+01, 3.80000e+01, 9.44882e-02, 5.66985e-01
2840, 257, 9.69288e+00, 9.45892e+00, 3.89281e+01, 3.89281e+01, 3.80000e+01, 1.75097e-01, 5.17558e-01
2841, 254, 9.57973e+00, 9.44279e+00, 4.75533e+01, 4.75533e+01, 3.80000e+01, 2.40157e-01, 4.33632e-01
2842, 253, 9.54201e+00, 9.42089e+00, 5.49776e+01, 5.49776e+01, 3.80000e+01, 3.28063e-01, 3.70939e-01
2843, 252, 9.50430e+00, 9.37879e+00, 5.94539e+01, 5.94539e+01, 3.80000e+01, 4.04762e-01, 2.70891e-01
2844, 251, 9.46658e+00, 9.35052e+00, 6.26748e+01, 6.26748e+01, 3.80000e+01, 4.50199e-01, 2.99718e-01
2845, 251, 9.46658e+00, 9.29172e+00, 6.77701e+01, 6.77701e+01, 3.80000e+01, 5.33865e-01, 2.90396e-01
2846, 253, 9.54201e+00, 9.29283e+00, 7.35021e+01, 7.35021e+01, 3.80000e+01, 5.81028e-01, 3.22597e-01
2847, 253, 9.54201e+00, 9.29169e+00, 7.80756e+01, 7.80756e+01, 3.80000e+01, 6.40316e-01, 3.23001e-01
2848, 255, 9.61744e+00, 9.26796e+00, 8.05867e+01, 8.05867e+01, 3.80000e+01, 6.70588e-01, 3.68353e-01
2849, 258, 9.73059e+00, 9.25948e+00, 8.52269e+01, 8.52269e+01, 3.80000e+01, 7.28682e-01, 3.98484e-01
2850, 260, 9.80602e+00, 9.24123e+00, 8.83497e+01, 8.83497e+01, 3.80000e+01, 7.50000e-01, 4.39169e-01
2851, 261, 9.84374e+00, 9.23137e+00, 9.01512e+01, 9.01512e+01, 3.80000e+01, 7.73946e-01, 4.73932e-01
2852, 263, 9.91917e+00, 9.21028e+00, 8.96053e+01, 8.96053e+01, 3.80000e+01, 8.02281e-01, 5.22080e-01
2853, 261, 9.84374e+00, 9.21964e+00, 9.11884e+01, 9.11884e+01, 3.80000e+01, 8.16092e-01, 5.05846e-01
2854, 264, 9.95688e+00, 9.19448e+00, 9.17343e+01, 9.17343e+01, 3.80000e+01, 8.37121e-01, 5.69471e-01
2855, 266, 1.00323e+01, 9.19234e+00, 9.33174e+01, 9.33174e+01, 3.80000e+01, 8.57143e-01, 5.53758e-01
2856, 267, 1.00700e+01, 9.20193e+00, 9.40271e+01, 9.40271e+01, 3.80000e+01, 8.80150e-01, 6.04190e-01
2857, 268, 1.01077e+01, 9.19728e+00, 9.47913e+01, 9.47913e+01, 3.80000e+01, 8.84328e-01, 6.16377e-01
2858, 268, 1.01077e+01, 9.18733e+00, 9.60469e+01, 9.60469e+01, 3.80000e+01, 8.91791e-01, 6.18879e-01
2859, 270, 1.01832e+01, 9.20026e+00, 9.93769e+01, 9.93769e+01, 3.80000e+01, 9.00000e-01, 6.43008e-01
2860, 272, 1.02586e+01, 9.18791e+00, 9.93769e+01, 9.93769e+01, 3.80000e+01, 8.97059e-01, 6.63252e-01
2861, 274, 1.03340e+01, 9.17522e+00, 9.96498e+01, 9.96498e+01, 3.80000e+01, 8.97810e-01, 6.85324e-01
2862, 276, 1.04095e+01, 9.17354e+00, 1.01724e+02, 1.01724e+02, 3.80000e+01, 8.98551e-01, 6.93440e-01
2863, 277, 1.04472e+01, 9.16078e+00, 1.02325e+02, 1.02325e+02, 3.80000e+01, 8.95307e-01, 7.06998e-01
2864, 279, 1.05226e+01, 9.16372e+00, 1.04945e+02, 1.04945e+02, 3.80000e+01, 8.99642e-01, 7.16008e-01
2865, 281, 1.05980e+01, 9.17262e+00, 1.07784e+02, 1.07784e+02, 3.80000e+01, 8.93238e-01, 7.40457e-01
2866, 281, 1.05980e+01, 9.18653e+00, 1.08309e+02, 1.08309e+02, 3.80000e+01, 9.00356e-01, 7.41608e-01
2867, 283, 1.06735e+01, 9.16117e+00, 1.07435e+02, 1.07435e+02, 3.80000e+01, 9.11661e-01, 7.05411e-01
2868, 283, 1.06735e+01, 9.15607e+00, 1.07074e+02, 1.07074e+02, 3.80000e+01, 9.08127e-01, 7.40033e-01
2869, 285, 1.07489e+01, 9.13419e+00, 1.04836e+02, 1.04836e+02, 3.80000e+01, 9.12281e-01, 7.32073e-01
2870, 287, 1.08243e+01, 9.13603e+00, 1.06637e+02, 1.06637e+02, 3.80000e+01, 9.19861e-01, 7.50317e-01
2871, 288, 1.08621e+01, 9.13133e+00, 1.07129e+02, 1.07129e+02, 3.80000e+01, 9.13194e-01, 7.40630e-01
2872, 290, 1.09375e+01, 9.12982e+00, 1.08493e+02, 1.08493e+02, 3.80000e+01, 9.13793e-01, 7.74840e-01
2873, 291, 1.09752e+01, 9.13232e+00, 1.08057e+02, 1.08057e+02, 3.80000e+01, 9.10653e-01, 7.55192e-01
2874, 293, 1.10506e+01, 9.13684e+00, 1.09148e+02, 1.09148e+02, 3.80000e+01, 9.14676e-01, 7.80433e-01
2875, 295, 1.11261e+01, 9.11512e+00, 1.10186e+02, 1.10186e+02, 3.80000e+01, 9.15254e-01, 7.54937e-01
2876, 296, 1.11638e+01, 9.10171e+00, 1.11150e+02, 1.11150e+02, 3.80000e+01, 9.08784e-01, 7.52900e-01
2877, 297, 1.12015e+01, 9.11309e+00, 1.13443e+02, 1.13443e+02, 3.80000e+01, 9.05724e-01, 7.91878e-01
2878, 298, 1.12392e+01, 9.11358e+00, 1.17537e+02, 1.17537e+02, 3.80000e+01, 9.06040e-01, 7.62887e-01
2879, 301, 1.13524e+01, 9.13349e+00, 1.22777e+02, 1.22777e+02, 3.80000e+01, 9.10299e-01, 7.87020e-01
2880, 303, 1.14278e+01, 9.10847e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.10891e-01, 7.76702e-01
2881, 304, 1.14655e+01, 9.11783e+00, 1.18017e+02, 1.18017e+02, 3.60000e+01, 9.07895e-01, 8.21162e-01
2882, 305, 1.15032e+01, 9.12056e+00, 1.16707e+02, 1.16707e+02, 3.60000e+01, 9.08197e-01, 7.97703e-01
2883, 305, 1.15032e+01, 9.12269e+00, 1.16707e+02, 1.16707e+02, 3.60000e+01, 9.21311e-01, 7.93694e-01
2884, 308, 1.16164e+01, 9.11158e+00, 1.17362e+02, 1.17362e+02, 3.60000e+01, 9.22078e-01, 7.57244e-01
2885, 309, 1.16541e+01, 9.08904e+00, 1.16215e+02, 1.16215e+02, 3.60000e+01, 9.15858e-01, 7.83069e-01
2886, 310, 1.16918e+01, 9.07709e+00, 1.15397e+02, 1.15397e+02, 3.60000e+01, 9.22581e-01, 7.82361e-01
2887, 313, 1.18049e+01, 8.35471e+00, 7.15248e+01, 7.15248e+01, 3.60000e+01, 6.99681e-01, 8.49698e-01
2888, 314, 1.18427e+01, 8.52474e+00, 7.06514e+01, 7.06514e+01, 3.60000e+01, 5.06369e-01, 9.35788e-01
2889, 315, 1.18804e+01, 8.74126e+00, 7.77481e+01, 7.77481e+01, 3.60000e+01, 3.71429e-01, 1.07735e+00
2890, 299, 1.12769e+01, 8.80155e+00, 4.08333e+01, 4.08333e+01, 3.60000e+01, 2.74247e-01, 1.14348e+00
2891, 301, 1.13524e+01, 9.00278e+00, 3.82129e+01, 3.82129e+01, 3.60000e+01, 1.92691e-01, 1.29273e+00
2892, 299, 1.12769e+01, 9.33313e+00, 3.38458e+01, 3.38458e+01, 3.60000e+01, 1.27090e-01, 1.38823e+00
2893, 295, 1.11261e+01, 9.39609e+00, 2.47292e+01, 2.47292e+01, 3.60000e+01, 9.83051e-02, 1.40629e+00
2894, 295, 1.11261e+01, 9.53854e+00, 2.82230e+01, 2.82230e+01, 3.60000e+01, 8.47458e-02, 1.25561e+00
2895, 293, 1.10506e+01, 9.53398e+00, 2.51660e+01, 2.51660e+01, 3.60000e+01, 7.16724e-02, 1.05474e+00
2896, 293, 1.10506e+01, 9.53667e+00, 2.61486e+01, 2.61486e+01, 3.60000e+01, 5.80205e-02, 8.52739e-01
2897, 285, 1.07489e+01, 9.41776e+00, 2.22181e+01, 2.22181e+01, 3.60000e+01, 7.36842e-02, 8.61182e-01
2898, 283, 1.06735e+01, 9.39069e+00, 2.74382e+01, 2.74382e+01, 3.60000e+01, 8.83392e-02, 7.69651e-01
2899, 279, 1.05226e+01, 9.29579e+00, 3.10412e+01, 3.10412e+01, 3.60000e+01, 1.29032e-01, 6.44086e-01
2900, 279, 1.05226e+01, 9.30842e+00, 4.05398e+01, 4.05398e+01, 3.60000e+01, 2.04301e-01, 6.09717e-01
2901, 277, 1.04472e+01, 9.30851e+00, 4.41548e+01, 4.41548e+01, 3.60000e+01, 2.49097e-01, 5.59570e-01
2902, 277, 1.04472e+01, 9.28935e+00, 5.07669e+01, 5.07669e+01, 3.60000e+01, 2.92419e-01, 4.45056e-01
2903, 276, 1.04095e+01, 9.25225e+00, 5.67172e+01, 5.67172e+01, 3.60000e+01, 3.40580e-01, 4.50413e-01
2904, 276, 1.04095e+01, 9.21326e+00, 6.10944e+01, 6.10944e+01, 3.60000e+01, 3.80435e-01, 3.93882e-01
2905, 275, 1.03718e+01, 9.19663e+00, 6.84095e+01, 6.84095e+01, 3.60000e+01, 4.32727e-01, 4.22555e-01
2906, 274, 1.03340e+01, 9.19759e+00, 7.41960e+01, 7.41960e+01, 3.60000e+01, 4.67153e-01, 4.59470e-01
2907, 274, 1.03340e+01, 9.20465e+00, 7.72412e+01, 7.72412e+01, 3.60000e+01, 5.07299e-01, 4.70616e-01
2908, 273, 1.02963e+01, 9.20467e+00, 8.08323e+01, 8.08323e+01, 3.60000e+01, 5.53114e-01, 4.90666e-01
2909, 273, 1.02963e+01, 9.19705e+00, 8.47031e+01, 8.47031e+01, 3.60000e+01, 6.15385e-01, 4.86863e-01
2910, 274, 1.03340e+01, 9.19912e+00, 8.74192e+01, 8.74192e+01, 3.60000e+01, 6.56934e-01, 5.07244e-01
2911, 273, 1.02963e+01, 9.16839e+00, 9.10767e+01, 9.10767e+01, 3.60000e+01, 6.81319e-01, 4.51734e-01
2912, 274, 1.03340e+01, 9.15047e+00, 9.52240e+01, 9.52240e+01, 3.60000e+01, 7.22628e-01, 4.86341e-01
2913, 272, 1.02586e+01, 9.14357e+00, 9.82382e+01, 9.82382e+01, 3.60000e+01, 7.38971e-01, 5.13023e-01
2914, 275, 1.03718e+01, 9.10643e+00, 1.02169e+02, 1.02169e+02, 3.60000e+01, 7.81818e-01, 5.25921e-01
2915, 277, 1.04472e+01, 9.07462e+00, 1.04625e+02, 1.04625e+02, 3.60000e+01, 7.97834e-01, 5.77568e-01
2916, 277, 1.04472e+01, 9.06799e+00, 1.06645e+02, 1.06645e+02, 3.60000e+01, 8.15884e-01, 5.72072e-01
2917, 278, 1.04849e+01, 9.05300e+00, 1.06754e+02, 1.06754e+02, 3.60000e+01, 8.41727e-01, 5.93076e-01
2918, 280, 1.05603e+01, 9.03806e+00, 1.06469e+02, 1.06469e+02, 3.60000e+01, 8.53571e-01, 6.07190e-01
2919, 280, 1.05603e+01, 9.04625e+00, 1.09702e+02, 1.09702e+02, 3.60000e+01, 8.67857e-01, 6.35125e-01
2920, 282, 1.06358e+01, 9.03621e+00, 1.09265e+02, 1.09265e+02, 3.60000e+01, 8.72340e-01, 6.53045e-01
2921, 283, 1.06735e+01, 9.03306e+00, 1.08264e+02, 1.08264e+02, 3.60000e+01, 8.76325e-01, 6.62587e-01
2922, 285, 1.07489e+01, 9.00645e+00, 1.07882e+02, 1.07882e+02, 3.60000e+01, 8.84211e-01, 6.94417e-01
2923, 286, 1.07866e+01, 9.00567e+00, 1.08046e+02, 1.08046e+02, 3.60000e+01, 8.81119e-01, 7.01590e-01
2924, 288, 1.08621e+01, 9.02022e+00, 1.10066e+02, 1.10066e+02, 3.60000e+01, 8.81944e-01, 6.89399e-01
2925, 290, 1.09375e+01, 9.00947e+00, 1.10557e+02, 1.10557e+02, 3.60000e+01, 8.82759e-01, 7.43455e-01
2926, 289, 1.08998e+01, 9.01990e+00, 1.10229e+02, 1.10229e+02, 3.60000e+01, 8.85813e-01, 7.26663e-01
2927, 292, 1.10129e+01, 9.01590e+00, 1.11867e+02, 1.11867e+02, 3.60000e+01, 8.93836e-01, 7.59282e-01
2928, 292, 1.10129e+01, 9.03646e+00, 1.13392e+02, 1.13392e+02, 3.60000e+01, 8.90411e-01, 7.56231e-01
2929, 294, 1.10883e+01, 9.00677e+00, 1.13065e+02, 1.13065e+02, 3.60000e+01, 8.97959e-01, 7.56615e-01
2930, 295, 1.11261e+01, 9.00862e+00, 1.14448e+02, 1.14448e+02, 3.60000e+01, 8.94915e-01, 7.57565e-01
2931, 296, 1.11638e+01, 9.00394e+00, 1.14830e+02, 1.14830e+02, 3.60000e+01, 8.91892e-01, 7.88361e-01
2932, 298, 1.12392e+01, 8.98352e+00, 1.15525e+02, 1.15525e+02, 3.60000e+01, 8.89262e-01, 7.76891e-01
2933, 299, 1.12769e+01, 8.99470e+00, 1.19073e+02, 1.19073e+02, 3.60000e+01, 8.86288e-01, 7.81599e-01
2934, 302, 1.13901e+01, 8.98554e+00, 1.18691e+02, 1.18691e+02, 3.60000e+01, 8.84106e-01, 7.72354e-01
2935, 304, 1.14655e+01, 8.98370e+00, 1.18548e+02, 1.18548e+02, 3.60000e+01, 8.84868e-01, 7.91820e-01
2936, 305, 1.15032e+01, 8.99567e+00, 1.19422e+02, 1.19422e+02, 3.60000e+01, 8.81967e-01, 7.99947e-01
2937, 306, 1.15409e+01, 8.99731e+00, 1.20186e+02, 1.20186e+02, 3.60000e+01, 8.85621e-01, 7.95101e-01
2938, 306, 1.15409e+01, 9.00232e+00, 1.22206e+02, 1.22206e+02, 3.60000e+01, 8.85621e-01, 7.85881e-01
2939, 309, 1.16541e+01, 8.98701e+00, 1.26573e+02, 1.26573e+02, 3.60000e+01, 8.89968e-01, 7.80494e-01
2940, 312, 1.17672e+01, 8.96714e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.91026e-01, 7.82301e-01
2941, 313, 1.18049e+01, 8.97738e+00, 1.31595e+02, 1.31595e+02, 4.40000e+01, 8.88179e-01, 8.02756e-01
2942, 314, 1.18427e+01, 8.98912e+00, 1.34368e+02, 1.34368e+02, 4.40000e+01, 8.91720e-01, 8.14002e-01
2943, 315, 1.18804e+01, 8.97463e+00, 1.34804e+02, 1.34804e+02, 4.40000e+01, 8.95238e-01, 8.05912e-01
2944, 317, 1.19558e+01, 8.94307e+00, 1.33767e+02, 1.33767e+02, 4.40000e+01, 8.95899e-01, 8.29147e-01
2945, 319, 1.20312e+01, 8.91980e+00, 1.33167e+02, 1.33167e+02, 4.40000e+01, 8.93417e-01, 8.38573e-01
2946, 320, 1.20689e+01, 8.92083e+00, 1.34531e+02, 1.34531e+02, 4.40000e+01, 9.03125e-01, 8.21794e-01
2947, 322, 1.21444e+01, 8.32836e+00, 8.23383e+01, 8.23383e+01, 4.40000e+01, 6.64596e-01, 8.76691e-01
2948, 323, 1.21821e+01, 8.50307e+00, 8.29934e+01, 8.29934e+01, 4.40000e+01, 4.82972e-01, 9.51016e-01
2949, 325, 1.22575e+01, 8.69518e+00, 9.12365e+01, 9.12365e+01, 4.40000e+01, 3.60000e-01, 1.10095e+00
2950, 315, 1.18804e+01, 8.70649e+00, 4.82571e+01, 4.82571e+01, 4.40000e+01, 2.73016e-01, 1.16280e+00
2951, 315, 1.18804e+01, 8.89216e+00, 4.45450e+01, 4.45450e+01, 4.40000e+01, 2.00000e-01, 1.34874e+00
2952, 317, 1.19558e+01, 9.18376e+00, 3.89768e+01, 3.89768e+01, 4.40000e+01, 1.64038e-01, 1.46018e+00
2953, 312, 1.17672e+01, 9.28253e+00, 3.28082e+01, 3.28082e+01, 4.40000e+01, 1.44231e-01, 1.51672e+00
2954, 312, 1.17672e+01, 9.48507e+00, 3.36270e+01, 3.36270e+01, 4.40000e+01, 1.18590e-01, 1.38796e+00
2955, 307, 1.15786e+01, 9.49903e+00, 3.07338e+01, 3.07338e+01, 4.40000e+01, 1.17264e-01, 1.06486e+00
2956, 307, 1.15786e+01, 9.52615e+00, 3.44459e+01, 3.44459e+01, 4.40000e+01, 1.00977e-01, 9.25531e-01
2957, 296, 1.11638e+01, 9.39837e+00, 3.17215e+01, 3.17215e+01, 4.40000e+01, 1.04730e-01, 7.69349e-01
2958, 293, 1.10506e+01, 9.32477e+00, 3.57611e+01, 3.57611e+01, 4.40000e+01, 9.21502e-02, 7.17254e-01
2959, 288, 1.08621e+01, 9.26741e+00, 3.71259e+01, 3.71259e+01, 4.40000e+01, 1.38889e-01, 6.80333e-01
2960, 287, 1.08243e+01, 9.26161e+00, 4.25849e+01, 4.25849e+01, 4.40000e+01, 1.98606e-01, 6.11806e-01
2961, 285, 1.07489e+01, 9.24799e+00, 4.67337e+01, 4.67337e+01, 4.40000e+01, 2.87719e-01, 5.72216e-01
2962, 286, 1.07866e+01, 9.18886e+00, 4.94086e+01, 4.94086e+01, 4.40000e+01, 3.53147e-01, 4.51893e-01
2963, 284, 1.07112e+01, 9.14887e+00, 4.83714e+01, 4.83714e+01, 4.40000e+01, 3.90845e-01, 4.56512e-01
2964, 285, 1.07489e+01, 9.10529e+00, 5.29024e+01, 5.29024e+01, 4.40000e+01, 4.45614e-01, 3.96193e-01
2965, 283, 1.06735e+01, 9.08824e+00, 5.74879e+01, 5.74879e+01, 4.40000e+01, 5.08834e-01, 4.03464e-01
2966, 283, 1.06735e+01, 9.07000e+00, 6.16913e+01, 6.16913e+01, 4.40000e+01, 5.51237e-01, 4.26354e-01
2967, 280, 1.05603e+01, 9.07181e+00, 6.57976e+01, 6.57976e+01, 4.40000e+01, 5.89286e-01, 5.03972e-01
2968, 282, 1.06358e+01, 9.04381e+00, 6.73807e+01, 6.73807e+01, 4.40000e+01, 6.34752e-01, 4.67758e-01
2969, 284, 1.07112e+01, 9.00565e+00, 7.19117e+01, 7.19117e+01, 4.40000e+01, 6.79577e-01, 5.02544e-01
2970, 285, 1.07489e+01, 8.98871e+00, 7.66064e+01, 7.66064e+01, 4.40000e+01, 6.91228e-01, 4.98492e-01
2971, 287, 1.08243e+01, 8.99590e+00, 8.07552e+01, 8.07552e+01, 4.40000e+01, 7.17770e-01, 5.62561e-01
2972, 289, 1.08998e+01, 9.00726e+00, 8.78519e+01, 8.78519e+01, 4.40000e+01, 7.40484e-01, 5.87632e-01
2973, 289, 1.08998e+01, 9.00943e+00, 9.16732e+01, 9.16732e+01, 4.40000e+01, 7.57785e-01, 6.16084e-01
2974, 291, 1.09752e+01, 9.03162e+00, 9.77327e+01, 9.77327e+01, 4.40000e+01, 7.73196e-01, 6.31607e-01
2975, 293, 1.10506e+01, 9.02062e+00, 1.00954e+02, 1.00954e+02, 4.40000e+01, 7.88396e-01, 6.28597e-01
2976, 293, 1.10506e+01, 9.01094e+00, 1.02482e+02, 1.02482e+02, 4.40000e+01, 8.02048e-01, 6.08473e-01
2977, 294, 1.10883e+01, 8.99533e+00, 1.03478e+02, 1.03478e+02, 4.40000e+01, 8.12925e-01, 6.13208e-01
2978, 293, 1.10506e+01, 8.99155e+00, 1.05935e+02, 1.05935e+02, 4.40000e+01, 8.32765e-01, 6.71179e-01
2979, 295, 1.11261e+01, 8.97507e+00, 1.07791e+02, 1.07791e+02, 4.40000e+01, 8.54237e-01, 6.67896e-01
2980, 297, 1.12015e+01, 8.98347e+00, 1.08707e+02, 1.08707e+02, 4.40000e+01, 8.65320e-01, 6.93872e-01
2981, 298, 1.12392e+01, 8.98197e+00, 1.11272e+02, 1.11272e+02, 4.40000e+01, 8.72483e-01, 6.75363e-01
2982, 300, 1.13146e+01, 8.95132e+00, 1.09744e+02, 1.09744e+02, 4.40000e+01, 8.86667e-01, 6.71322e-01
2983, 300, 1.13146e+01, 8.94892e+00, 1.10945e+02, 1.10945e+02, 4.40000e+01, 8.90000e-01, 6.92737e-01
2984, 301, 1.13524e+01, 8.93332e+00, 1.11927e+02, 1.11927e+02, 4.40000e+01, 9.00332e-01, 7.30926e-01
2985, 303, 1.14278e+01, 8.94733e+00, 1.13511e+02, 1.13511e+02, 4.40000e+01, 9.04290e-01, 7.45994e-01
2986, 302, 1.13901e+01, 8.96262e+00, 1.13729e+02, 1.13729e+02, 4.40000e+01, 9.07285e-01, 7.48304e-01
2987, 303, 1.14278e+01, 8.95710e+00, 1.17046e+02, 1.17046e+02, 4.40000e+01, 9.17492e-01, 7.39449e-01
2988, 305, 1.15032e+01, 8.96124e+00, 1.18574e+02, 1.18574e+02, 4.40000e+01, 9.11475e-01, 7.74570e-01
2989, 307, 1.15786e+01, 8.95460e+00, 1.17100e+02, 1.17100e+02, 4.40000e+01, 9.12052e-01, 7.85959e-01
2990, 309, 1.16541e+01, 8.92969e+00, 1.19011e+02, 1.19011e+02, 4.40000e+01, 9.12621e-01, 8.06027e-01
2991, 310, 1.16918e+01, 8.92645e+00, 1.19993e+02, 1.19993e+02, 4.40000e+01, 9.06452e-01, 8.17555e-01
2992, 311, 1.17295e+01, 8.90185e+00, 1.22614e+02, 1.22614e+02, 4.40000e+01, 9.16399e-01, 8.08300e-01
2993, 312, 1.17672e+01, 8.89883e+00, 1.23978e+02, 1.23978e+02, 4.40000e+01, 9.19872e-01, 7.97961e-01
2994, 313, 1.18049e+01, 8.90407e+00, 1.26380e+02, 1.26380e+02, 4.40000e+01, 9.20128e-01, 8.17628e-01
2995, 315, 1.18804e+01, 8.90539e+00, 1.27145e+02, 1.27145e+02, 4.40000e+01, 9.23810e-01, 8.22047e-01
2996, 316, 1.19181e+01, 8.91665e+00, 1.28782e+02, 1.28782e+02, 4.40000e+01, 9.20886e-01, 8.19530e-01
2997, 318, 1.19935e+01, 8.93056e+00, 1.35115e+02, 1.35115e+02, 4.40000e+01, 9.27673e-01, 8.18972e-01
2998, 319, 1.20312e+01, 8.95482e+00, 1.38936e+02, 1.38936e+02, 4.40000e+01, 9.24765e-01, 8.24308e-01
2999, 321, 1.21067e+01, 8.96078e+00, 1.40847e+02, 1.40847e+02, 4.40000e+01, 9.22118e-01, 8.23764e-01
3000, 323, 1.21821e+01, 8.95304e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.19505e-01, 8.39499e-01
3001, 324, 1.22198e+01, 8.95712e+00, 1.44177e+02, 1.44177e+02, 4.80000e+01, 9.13580e-01, 8.45834e-01
3002, 326, 1.22952e+01, 8.92947e+00, 1.42867e+02, 1.42867e+02, 4.80000e+01, 9.14110e-01, 8.35614e-01
3003, 327, 1.23330e+01, 8.90102e+00, 1.41393e+02, 1.41393e+02, 4.80000e+01, 9.17431e-01, 8.16187e-01
3004, 329, 1.24084e+01, 8.86310e+00, 1.40192e+02, 1.40192e+02, 4.80000e+01, 9.27052e-01, 8.32846e-01
3005, 331, 1.24838e+01, 8.84222e+00, 1.40738e+02, 1.40738e+02, 4.80000e+01, 9.30514e-01, 8.33122e-01
3006, 332, 1.25215e+01, 8.84334e+00, 1.41338e+02, 1.41338e+02, 4.80000e+01, 9.39759e-01, 8.42445e-01
3007, 334, 1.25970e+01, 8.21286e+00, 8.52815e+01, 8.52815e+01, 4.80000e+01, 6.82635e-01, 9.43277e-01
3008, 334, 1.25970e+01, 8.44645e+00, 8.52815e+01, 8.52815e+01, 4.80000e+01, 4.88024e-01, 1.03957e+00
3009, 334, 1.25970e+01, 8.66888e+00, 9.15593e+01, 9.15593e+01, 4.80000e+01, 3.44311e-01, 1.18264e+00
3010, 323, 1.21821e+01, 8.72921e+00, 5.32798e+01, 5.32798e+01, 4.80000e+01, 2.60062e-01, 1.31116e+00
3011, 319, 1.20312e+01, 8.97766e+00, 4.86396e+01, 4.86396e+01, 4.80000e+01, 1.91223e-01, 1.46537e+00
3012, 318, 1.19935e+01, 9.26239e+00, 3.82129e+01, 3.82129e+01, 4.80000e+01, 1.38365e-01, 1.56143e+00
3013, 310, 1.16918e+01, 9.34782e+00, 2.70766e+01, 2.70766e+01, 4.80000e+01, 1.00000e-01, 1.50204e+00
3014, 310, 1.16918e+01, 9.54936e+00, 2.80592e+01, 2.80592e+01, 4.80000e+01, 7.74194e-02, 1.36981e+00
3015, 305, 1.15032e+01, 9.54324e+00, 2.38558e+01, 2.38558e+01, 4.80000e+01, 7.54098e-02, 1.12235e+00
3016, 302, 1.13901e+01, 9.59619e+00, 2.54935e+01, 2.54935e+01, 4.80000e+01, 6.29139e-02, 1.00008e+00
3017, 290, 1.09375e+01, 9.48641e+00, 2.76771e+01, 2.76771e+01, 4.80000e+01, 6.55172e-02, 8.11191e-01
3018, 289, 1.08998e+01, 9.40263e+00, 3.19897e+01, 3.19897e+01, 4.80000e+01, 5.88235e-02, 7.18571e-01
3019, 289, 1.08998e+01, 9.25895e+00, 3.54834e+01, 3.54834e+01, 4.80000e+01, 1.28028e-01, 6.29574e-01
3020, 285, 1.07489e+01, 9.23966e+00, 4.30714e+01, 4.30714e+01, 4.80000e+01, 1.75439e-01, 6.01526e-01
3021, 288, 1.08621e+01, 9.21368e+00, 5.03865e+01, 5.03865e+01, 4.80000e+01, 2.53472e-01, 5.75251e-01
3022, 291, 1.09752e+01, 9.14397e+00, 5.58642e+01, 5.58642e+01, 4.80000e+01, 3.05842e-01, 4.60497e-01
3023, 290, 1.09375e+01, 9.12409e+00, 6.08865e+01, 6.08865e+01, 4.80000e+01, 3.65517e-01, 4.62577e-01
