controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3159, 324, 1.22198e+01, 8.97803e+00, 6.89168e+01, 6.89168e+01, 3.80000e+01, 5.58642e-01, 7.62937e-01
3160, 326, 1.22952e+01, 8.97398e+00, 6.73830e+01, 6.73830e+01, 3.80000e+01, 5.73620e-01, 7.52993e-01
3161, 326, 1.22952e+01, 8.97774e+00, 7.03855e+01, 7.03855e+01, 3.80000e+01, 5.98160e-01, 7.54665e-01
3162, 326, 1.22952e+01, 8.97697e+00, 7.18594e+01, 7.18594e+01, 3.80000e+01, 6.22699e-01, 7.69582e-01
3163, 328, 1.23707e+01, 8.96465e+00, 7.27328e+01, 7.27328e+01, 3.80000e+01, 6.40244e-01, 7.57971e-01
3164, 330, 1.24461e+01, 8.97229e+00, 7.70454e+01, 7.70454e+01, 3.80000e+01, 6.36364e-01, 7.45800e-01
3165, 330, 1.24461e+01, 8.95635e+00, 8.05392e+01, 8.05392e+01, 3.80000e+01, 6.60606e-01, 7.89750e-01
3166, 328, 1.23707e+01, 8.94334e+00, 8.31049e+01, 8.31049e+01, 3.80000e+01, 6.70732e-01, 7.89017e-01
3167, 326, 1.22952e+01, 8.95614e+00, 8.39783e+01, 8.39783e+01, 3.80000e+01, 6.84049e-01, 8.15970e-01
3168, 327, 1.23330e+01, 8.96727e+00, 9.25490e+01, 9.25490e+01, 3.80000e+01, 7.00306e-01, 8.12385e-01
3169, 330, 1.24461e+01, 8.96251e+00, 9.53263e+01, 9.53263e+01, 3.80000e+01, 7.09091e-01, 7.88699e-01
3170, 330, 1.24461e+01, 8.98279e+00, 9.68003e+01, 9.68003e+01, 3.80000e+01, 7.18182e-01, 8.43879e-01
3171, 330, 1.24461e+01, 8.98693e+00, 9.81650e+01, 9.81650e+01, 3.80000e+01, 7.24242e-01, 8.23483e-01
3172, 334, 1.25970e+01, 8.95005e+00, 1.00021e+02, 1.00021e+02, 3.80000e+01, 7.27545e-01, 8.06000e-01
3173, 338, 1.27478e+01, 8.93357e+00, 1.08633e+02, 1.08633e+02, 3.80000e+01, 7.33728e-01, 8.30319e-01
3174, 340, 1.28233e+01, 8.92787e+00, 1.08641e+02, 1.08641e+02, 3.80000e+01, 7.26471e-01, 8.32622e-01
3175, 345, 1.30118e+01, 8.93881e+00, 1.13459e+02, 1.13459e+02, 3.80000e+01, 7.36232e-01, 9.15210e-01
3176, 346, 1.30496e+01, 8.89698e+00, 1.12316e+02, 1.12316e+02, 3.80000e+01, 7.39884e-01, 8.85631e-01
3177, 348, 1.31250e+01, 8.92139e+00, 1.12589e+02, 1.12589e+02, 3.80000e+01, 7.50000e-01, 8.77594e-01
3178, 349, 1.31627e+01, 8.90043e+00, 1.11606e+02, 1.11606e+02, 3.80000e+01, 7.65043e-01, 8.47552e-01
3179, 348, 1.31250e+01, 8.91082e+00, 1.12891e+02, 1.12891e+02, 3.80000e+01, 7.67241e-01, 8.99933e-01
3180, 348, 1.31250e+01, 8.91712e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.78736e-01, 8.84416e-01
3181, 349, 1.31627e+01, 8.89583e+00, 1.13999e+02, 1.13999e+02, 2.20000e+01, 7.87966e-01, 8.83900e-01
3182, 351, 1.32381e+01, 8.88352e+00, 1.12307e+02, 1.12307e+02, 2.20000e+01, 7.92023e-01, 8.81117e-01
3183, 355, 1.33890e+01, 8.83021e+00, 1.13289e+02, 1.13289e+02, 2.20000e+01, 7.94366e-01, 8.61901e-01
3184, 358, 1.35021e+01, 8.77657e+00, 1.13726e+02, 1.13726e+02, 2.20000e+01, 8.04469e-01, 8.48355e-01
3185, 360, 1.35776e+01, 8.74544e+00, 1.15478e+02, 1.15478e+02, 2.20000e+01, 8.22222e-01, 8.54950e-01
3186, 362, 1.36530e+01, 8.72385e+00, 1.16118e+02, 1.16118e+02, 2.20000e+01, 8.25967e-01, 9.12477e-01
3187, 366, 1.38039e+01, 8.05994e+00, 8.11904e+01, 8.11904e+01, 2.20000e+01, 6.58470e-01, 9.82900e-01
3188, 367, 1.38416e+01, 8.25995e+00, 8.35326e+01, 8.35326e+01, 2.20000e+01, 5.09537e-01, 1.07042e+00
3189, 370, 1.39547e+01, 8.40239e+00, 8.34933e+01, 8.34933e+01, 2.20000e+01, 4.27027e-01, 1.20684e+00
3190, 362, 1.36530e+01, 8.63599e+00, 8.50088e+01, 8.50088e+01, 2.20000e+01, 3.72928e-01, 1.28365e+00
3191, 361, 1.36153e+01, 8.78574e+00, 8.26068e+01, 8.26068e+01, 2.20000e+01, 3.40720e-01, 1.44197e+00
3192, 360, 1.35776e+01, 9.04616e+00, 8.83821e+01, 8.83821e+01, 2.20000e+01, 3.08333e-01, 1.47563e+00
3193, 359, 1.35399e+01, 9.14080e+00, 8.28873e+01, 8.28873e+01, 2.20000e+01, 3.00836e-01, 1.47986e+00
3194, 360, 1.35776e+01, 9.27663e+00, 8.96564e+01, 8.96564e+01, 2.20000e+01, 2.91667e-01, 1.29120e+00
3195, 359, 1.35399e+01, 9.20868e+00, 8.12547e+01, 8.12547e+01, 2.20000e+01, 2.89694e-01, 1.10722e+00
3196, 357, 1.34644e+01, 9.25964e+00, 8.49550e+01, 8.49550e+01, 2.20000e+01, 2.88515e-01, 1.06697e+00
3197, 348, 1.31250e+01, 9.21469e+00, 7.76945e+01, 7.76945e+01, 2.20000e+01, 2.95977e-01, 9.38140e-01
3198, 343, 1.29364e+01, 9.22879e+00, 8.20071e+01, 8.20071e+01, 2.20000e+01, 3.09038e-01, 9.34906e-01
3199, 338, 1.27478e+01, 9.17427e+00, 7.04937e+01, 7.04937e+01, 2.20000e+01, 3.37278e-01, 8.87618e-01
3200, 339, 1.27855e+01, 9.17432e+00, 7.10952e+01, 7.10952e+01, 2.20000e+01, 3.68732e-01, 9.21518e-01
3201, 339, 1.27855e+01, 9.16971e+00, 6.98942e+01, 6.98942e+01, 2.20000e+01, 3.83481e-01, 8.82563e-01
3202, 340, 1.28233e+01, 9.12475e+00, 7.02218e+01, 7.02218e+01, 2.20000e+01, 3.88235e-01, 8.37350e-01
3203, 340, 1.28233e+01, 9.11989e+00, 6.76015e+01, 6.76015e+01, 2.20000e+01, 3.97059e-01, 8.47606e-01
3204, 338, 1.27478e+01, 9.11213e+00, 6.60184e+01, 6.60184e+01, 2.20000e+01, 4.14201e-01, 7.99383e-01
3205, 334, 1.25970e+01, 9.12090e+00, 6.53633e+01, 6.53633e+01, 2.20000e+01, 4.28144e-01, 9.02446e-01
3206, 335, 1.26347e+01, 9.10633e+00, 6.44230e+01, 6.44230e+01, 2.20000e+01, 4.47761e-01, 9.17429e-01
3207, 337, 1.27101e+01, 9.10135e+00, 6.00558e+01, 6.00558e+01, 2.20000e+01, 4.54006e-01, 8.50614e-01
3208, 336, 1.26724e+01, 9.08923e+00, 6.18027e+01, 6.18027e+01, 2.20000e+01, 4.61310e-01, 8.22760e-01
3209, 336, 1.26724e+01, 9.06166e+00, 6.10930e+01, 6.10930e+01, 2.20000e+01, 4.67262e-01, 8.15181e-01
3210, 339, 1.27855e+01, 9.02690e+00, 5.99466e+01, 5.99466e+01, 2.20000e+01, 4.86726e-01, 8.47324e-01
3211, 335, 1.26347e+01, 9.01644e+00, 5.98921e+01, 5.98921e+01, 2.20000e+01, 4.86567e-01, 7.89283e-01
3212, 334, 1.25970e+01, 9.01799e+00, 6.37252e+01, 6.37252e+01, 2.20000e+01, 4.91018e-01, 8.25011e-01
3213, 337, 1.27101e+01, 9.03797e+00, 6.56358e+01, 6.56358e+01, 2.20000e+01, 5.25223e-01, 8.19729e-01
3214, 335, 1.26347e+01, 9.04591e+00, 6.90204e+01, 6.90204e+01, 2.20000e+01, 5.16418e-01, 8.22208e-01
3215, 338, 1.27478e+01, 9.04620e+00, 6.85649e+01, 6.85649e+01, 2.20000e+01, 5.29586e-01, 9.20837e-01
3216, 341, 1.28610e+01, 9.06335e+00, 7.22771e+01, 7.22771e+01, 2.20000e+01, 5.36657e-01, 9.39276e-01
3217, 340, 1.28233e+01, 9.05884e+00, 7.43515e+01, 7.43515e+01, 2.20000e+01, 5.44118e-01, 8.88946e-01
3218, 343, 1.29364e+01, 9.04843e+00, 7.14290e+01, 7.14290e+01, 2.20000e+01, 5.56851e-01, 9.17252e-01
3219, 343, 1.29364e+01, 9.06362e+00, 7.69359e+01, 7.69359e+01, 2.20000e+01, 5.62682e-01, 8.47316e-01
3220, 343, 1.29364e+01, 9.03179e+00, 8.15761e+01, 8.15761e+01, 2.20000e+01, 5.83090e-01, 8.76123e-01
3221, 344, 1.29741e+01, 9.00629e+00, 8.69259e+01, 8.69259e+01, 2.20000e+01, 5.84302e-01, 8.43075e-01
3222, 342, 1.28987e+01, 9.00086e+00, 8.38742e+01, 8.38742e+01, 2.20000e+01, 5.99415e-01, 8.14211e-01
3223, 341, 1.28610e+01, 8.99365e+00, 8.54027e+01, 8.54027e+01, 2.20000e+01, 6.12903e-01, 8.58403e-01
3224, 342, 1.28987e+01, 8.96935e+00, 8.86268e+01, 8.86268e+01, 2.20000e+01, 6.37427e-01, 8.47289e-01
3225, 340, 1.28233e+01, 8.97440e+00, 9.32857e+01, 9.32857e+01, 2.20000e+01, 6.52941e-01, 8.08449e-01
3226, 342, 1.28987e+01, 8.97850e+00, 9.39575e+01, 9.39575e+01, 2.20000e+01, 6.72515e-01, 8.58737e-01
3227, 341, 1.28610e+01, 8.97547e+00, 9.89252e+01, 9.89252e+01, 2.20000e+01, 6.86217e-01, 7.82120e-01
3228, 344, 1.29741e+01, 8.93361e+00, 1.00781e+02, 1.00781e+02, 2.20000e+01, 6.86047e-01, 8.20716e-01
3229, 342, 1.28987e+01, 8.92089e+00, 1.07059e+02, 1.07059e+02, 2.20000e+01, 6.87135e-01, 8.04971e-01
3230, 345, 1.30118e+01, 8.95128e+00, 1.08970e+02, 1.08970e+02, 2.20000e+01, 7.07246e-01, 8.57507e-01
3231, 345, 1.30118e+01, 8.95587e+00, 1.10171e+02, 1.10171e+02, 2.20000e+01, 7.13043e-01, 9.18996e-01
3232, 347, 1.30873e+01, 8.96308e+00, 1.13598e+02, 1.13598e+02, 2.20000e+01, 7.20461e-01, 9.06547e-01
3233, 349, 1.31627e+01, 8.96008e+00, 1.12124e+02, 1.12124e+02, 2.20000e+01, 7.19198e-01, 8.75777e-01
3234, 349, 1.31627e+01, 8.97950e+00, 1.13787e+02, 1.13787e+02, 2.20000e+01, 7.22063e-01, 8.72048e-01
3235, 351, 1.32381e+01, 8.94530e+00, 1.12859e+02, 1.12859e+02, 2.20000e+01, 7.29345e-01, 8.85869e-01
3236, 355, 1.33890e+01, 8.93570e+00, 1.14824e+02, 1.14824e+02, 2.20000e+01, 7.32394e-01, 8.87019e-01
3237, 356, 1.34267e+01, 8.92730e+00, 1.21976e+02, 1.21976e+02, 2.20000e+01, 7.30337e-01, 8.70833e-01
3238, 356, 1.34267e+01, 8.93444e+00, 1.22194e+02, 1.22194e+02, 2.20000e+01, 7.44382e-01, 9.08582e-01
3239, 359, 1.35399e+01, 8.91419e+00, 1.25742e+02, 1.25742e+02, 2.20000e+01, 7.43733e-01, 9.25269e-01
3240, 361, 1.36153e+01, 8.91232e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.45152e-01, 9.37055e-01
3241, 363, 1.36907e+01, 8.93642e+00, 1.27719e+02, 1.27719e+02, 2.00000e+01, 7.52066e-01, 9.48200e-01
3242, 365, 1.37661e+01, 8.91735e+00, 1.29303e+02, 1.29303e+02, 2.00000e+01, 7.47945e-01, 9.57050e-01
3243, 368, 1.38793e+01, 8.88429e+00, 1.30394e+02, 1.30394e+02, 2.00000e+01, 7.55435e-01, 9.61056e-01
3244, 372, 1.40302e+01, 8.86052e+00, 1.30485e+02, 1.30485e+02, 2.00000e+01, 7.74194e-01, 9.06498e-01
3245, 376, 1.41810e+01, 8.80060e+00, 1.33869e+02, 1.33869e+02, 2.00000e+01, 7.84574e-01, 9.32394e-01
3246, 379, 1.42942e+01, 8.76151e+00, 1.33542e+02, 1.33542e+02, 2.00000e+01, 7.88918e-01, 8.96593e-01
3247, 382, 1.44073e+01, 8.11482e+00, 9.87917e+01, 9.87917e+01, 2.00000e+01, 6.30890e-01, 9.23185e-01
3248, 383, 1.44450e+01, 8.22348e+00, 9.73177e+01, 9.73177e+01, 2.00000e+01, 4.98695e-01, 1.03980e+00
3249, 383, 1.44450e+01, 8.39212e+00, 9.57707e+01, 9.57707e+01, 2.00000e+01, 4.25587e-01, 1.14523e+00
3250, 376, 1.41810e+01, 8.64890e+00, 9.66339e+01, 9.66339e+01, 2.00000e+01, 3.67021e-01, 1.28597e+00
3251, 376, 1.41810e+01, 8.72520e+00, 8.92147e+01, 8.92147e+01, 2.00000e+01, 3.19149e-01, 1.39610e+00
3252, 376, 1.41810e+01, 9.00291e+00, 9.83797e+01, 9.83797e+01, 2.00000e+01, 2.89894e-01, 1.55529e+00
3253, 373, 1.40679e+01, 9.08999e+00, 8.71462e+01, 8.71462e+01, 2.00000e+01, 2.76139e-01, 1.46676e+00
3254, 374, 1.41056e+01, 9.21849e+00, 9.02032e+01, 9.02032e+01, 2.00000e+01, 2.70053e-01, 1.36157e+00
3255, 375, 1.41433e+01, 9.21842e+00, 8.14143e+01, 8.14143e+01, 2.00000e+01, 2.77333e-01, 1.25871e+00
3256, 375, 1.41433e+01, 9.21685e+00, 8.52356e+01, 8.52356e+01, 2.00000e+01, 2.72000e-01, 1.01038e+00
3257, 369, 1.39170e+01, 9.15907e+00, 7.69925e+01, 7.69925e+01, 2.00000e+01, 2.68293e-01, 1.01484e+00
3258, 371, 1.39924e+01, 9.09603e+00, 7.64499e+01, 7.64499e+01, 2.00000e+01, 2.80323e-01, 1.04195e+00
3259, 371, 1.39924e+01, 9.12087e+00, 7.34143e+01, 7.34143e+01, 2.00000e+01, 2.91105e-01, 1.04437e+00
3260, 370, 1.39547e+01, 9.12817e+00, 7.39056e+01, 7.39056e+01, 2.00000e+01, 3.05405e-01, 1.03858e+00
3261, 368, 1.38793e+01, 9.11611e+00, 7.53249e+01, 7.53249e+01, 2.00000e+01, 3.28804e-01, 9.07687e-01
3262, 368, 1.38793e+01, 9.09809e+00, 7.07240e+01, 7.07240e+01, 2.00000e+01, 3.31522e-01, 9.11691e-01
3263, 368, 1.38793e+01, 9.09774e+00, 7.08332e+01, 7.08332e+01, 2.00000e+01, 3.50543e-01, 9.39644e-01
3264, 366, 1.38039e+01, 9.00919e+00, 6.58553e+01, 6.58553e+01, 2.00000e+01, 3.66120e-01, 9.48856e-01
3265, 361, 1.36153e+01, 9.01120e+00, 6.48727e+01, 6.48727e+01, 2.00000e+01, 3.71191e-01, 8.88296e-01
3266, 361, 1.36153e+01, 9.02147e+00, 6.22316e+01, 6.22316e+01, 2.00000e+01, 3.90582e-01, 9.65907e-01
3267, 360, 1.35776e+01, 9.02125e+00, 6.61687e+01, 6.61687e+01, 2.00000e+01, 4.13889e-01, 9.30884e-01
3268, 357, 1.34644e+01, 9.04096e+00, 6.66055e+01, 6.66055e+01, 2.00000e+01, 4.28571e-01, 8.48495e-01
3269, 356, 1.34267e+01, 9.02925e+00, 6.52866e+01, 6.52866e+01, 2.00000e+01, 4.46629e-01, 9.17384e-01
3270, 357, 1.34644e+01, 9.04508e+00, 6.27755e+01, 6.27755e+01, 2.00000e+01, 4.53782e-01, 8.54342e-01
3271, 359, 1.35399e+01, 9.02604e+00, 6.28847e+01, 6.28847e+01, 2.00000e+01, 4.54039e-01, 8.55005e-01
3272, 359, 1.35399e+01, 9.01193e+00, 6.91120e+01, 6.91120e+01, 2.00000e+01, 4.67967e-01, 8.56540e-01
3273, 357, 1.34644e+01, 8.98691e+00, 7.56133e+01, 7.56133e+01, 2.00000e+01, 4.70588e-01, 8.67699e-01
3274, 356, 1.34267e+01, 8.98736e+00, 8.27082e+01, 8.27082e+01, 2.00000e+01, 4.85955e-01, 8.62322e-01
3275, 357, 1.34644e+01, 8.97205e+00, 8.75999e+01, 8.75999e+01, 2.00000e+01, 5.01401e-01, 9.13573e-01
3276, 353, 1.33136e+01, 9.00823e+00, 9.32227e+01, 9.32227e+01, 2.00000e+01, 4.95751e-01, 8.95588e-01
3277, 354, 1.33513e+01, 8.99541e+00, 9.71531e+01, 9.71531e+01, 2.00000e+01, 5.05650e-01, 8.78494e-01
3278, 355, 1.33890e+01, 9.01610e+00, 1.00591e+02, 1.00591e+02, 2.00000e+01, 5.21127e-01, 8.98142e-01
3279, 356, 1.34267e+01, 8.96164e+00, 1.03048e+02, 1.03048e+02, 2.00000e+01, 5.33708e-01, 8.76768e-01
3280, 354, 1.33513e+01, 8.95774e+00, 1.06055e+02, 1.06055e+02, 2.00000e+01, 5.36723e-01, 9.12013e-01
3281, 358, 1.35021e+01, 8.94438e+00, 1.09767e+02, 1.09767e+02, 2.00000e+01, 5.53073e-01, 9.06722e-01
3282, 358, 1.35021e+01, 8.97281e+00, 1.16787e+02, 1.16787e+02, 2.00000e+01, 5.61453e-01, 8.35415e-01
3283, 359, 1.35399e+01, 8.92501e+00, 1.18861e+02, 1.18861e+02, 2.00000e+01, 5.71031e-01, 8.44840e-01
3284, 359, 1.35399e+01, 8.91025e+00, 1.22474e+02, 1.22474e+02, 2.00000e+01, 5.84958e-01, 9.15683e-01
3285, 360, 1.35776e+01, 8.89871e+00, 1.25477e+02, 1.25477e+02, 2.00000e+01, 5.91667e-01, 9.09698e-01
3286, 362, 1.36530e+01, 8.92509e+00, 1.32682e+02, 1.32682e+02, 2.00000e+01, 6.10497e-01, 9.54682e-01
3287, 362, 1.36530e+01, 8.93858e+00, 1.37159e+02, 1.37159e+02, 2.00000e+01, 6.18785e-01, 9.00746e-01
3288, 362, 1.36530e+01, 8.93922e+00, 1.41318e+02, 1.41318e+02, 2.00000e+01, 6.29834e-01, 9.36513e-01
3289, 363, 1.36907e+01, 8.92320e+00, 1.45642e+02, 1.45642e+02, 2.00000e+01, 6.33609e-01, 8.58161e-01
3290, 364, 1.37284e+01, 8.92551e+00, 1.45912e+02, 1.45912e+02, 2.00000e+01, 6.56593e-01, 9.03835e-01
3291, 367, 1.38416e+01, 8.90811e+00, 1.50880e+02, 1.50880e+02, 2.00000e+01, 6.62125e-01, 9.25992e-01
3292, 369, 1.39170e+01, 8.92249e+00, 1.58741e+02, 1.58741e+02, 2.00000e+01, 6.69377e-01, 8.96262e-01
3293, 370, 1.39547e+01, 8.92806e+00, 1.66274e+02, 1.66274e+02, 2.00000e+01, 6.72973e-01, 9.25602e-01
3294, 371, 1.39924e+01, 8.91025e+00, 1.68021e+02, 1.68021e+02, 2.00000e+01, 6.87332e-01, 8.65217e-01
3295, 374, 1.41056e+01, 8.92741e+00, 1.70641e+02, 1.70641e+02, 2.00000e+01, 7.00535e-01, 9.24008e-01
3296, 376, 1.41810e+01, 8.92323e+00, 1.76064e+02, 1.76064e+02, 2.00000e+01, 7.12766e-01, 9.27260e-01
3297, 377, 1.42187e+01, 8.95514e+00, 1.79698e+02, 1.79698e+02, 2.00000e+01, 7.24138e-01, 8.86739e-01
3298, 379, 1.42942e+01, 8.95087e+00, 1.83792e+02, 1.83792e+02, 2.00000e+01, 7.30871e-01, 8.86813e-01
3299, 380, 1.43319e+01, 8.95459e+00, 1.92526e+02, 1.92526e+02, 2.00000e+01, 7.34211e-01, 9.50825e-01
3300, 383, 1.44450e+01, 8.95246e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.41514e-01, 9.87837e-01
3301, 384, 1.44827e+01, 8.93977e+00, 2.07593e+02, 2.07593e+02, 3.60000e+01, 7.47396e-01, 9.67420e-01
3302, 388, 1.46336e+01, 8.91713e+00, 2.03117e+02, 2.03117e+02, 3.60000e+01, 7.68041e-01, 9.60227e-01
3303, 391, 1.47467e+01, 8.86285e+00, 2.00278e+02, 2.00278e+02, 3.60000e+01, 7.69821e-01, 9.43131e-01
3304, 392, 1.47845e+01, 8.81947e+00, 2.00551e+02, 2.00551e+02, 3.60000e+01, 7.78061e-01, 9.33006e-01
3305, 395, 1.48976e+01, 8.75562e+00, 1.94164e+02, 1.94164e+02, 3.60000e+01, 7.84810e-01, 9.34064e-01
3306, 399, 1.50485e+01, 8.70329e+00, 1.91544e+02, 1.91544e+02, 3.60000e+01, 8.02005e-01, 9.23543e-01
3307, 401, 1.51239e+01, 8.10145e+00, 1.48302e+02, 1.48302e+02, 3.60000e+01, 6.53367e-01, 9.80993e-01
3308, 402, 1.51616e+01, 8.22620e+00, 1.47483e+02, 1.47483e+02, 3.60000e+01, 5.39801e-01, 1.07972e+00
3309, 404, 1.52370e+01, 8.36314e+00, 1.43935e+02, 1.43935e+02, 3.60000e+01, 4.35644e-01, 1.19212e+00
3310, 397, 1.49730e+01, 8.51088e+00, 1.32201e+02, 1.32201e+02, 3.60000e+01, 3.87909e-01, 1.29584e+00
3311, 396, 1.49353e+01, 8.66931e+00, 1.28435e+02, 1.28435e+02, 3.60000e+01, 3.53535e-01, 1.42456e+00
3312, 395, 1.48976e+01, 8.95060e+00, 1.30218e+02, 1.30218e+02, 3.60000e+01, 3.46835e-01, 1.54004e+00
3313, 390, 1.47090e+01, 8.99067e+00, 1.13568e+02, 1.13568e+02, 3.60000e+01, 3.33333e-01, 1.46622e+00
3314, 392, 1.47845e+01, 9.15517e+00, 1.23113e+02, 1.23113e+02, 3.60000e+01, 3.29082e-01, 1.32584e+00
3315, 388, 1.46336e+01, 9.13273e+00, 1.09138e+02, 1.09138e+02, 3.60000e+01, 3.37629e-01, 1.14264e+00
3316, 387, 1.45959e+01, 9.16007e+00, 1.02205e+02, 1.02205e+02, 3.60000e+01, 3.33333e-01, 1.07771e+00
3317, 383, 1.44450e+01, 9.10415e+00, 9.79433e+01, 9.79433e+01, 3.60000e+01, 3.28982e-01, 9.63416e-01
3318, 380, 1.43319e+01, 9.05350e+00, 8.89258e+01, 8.89258e+01, 3.60000e+01, 3.23684e-01, 9.96334e-01
3319, 375, 1.41433e+01, 9.02327e+00, 8.65238e+01, 8.65238e+01, 3.60000e+01, 3.33333e-01, 8.87372e-01
3320, 373, 1.40679e+01, 8.97858e+00, 8.14470e+01, 8.14470e+01, 3.60000e+01, 3.64611e-01, 9.22917e-01
3321, 369, 1.39170e+01, 9.02390e+00, 7.95363e+01, 7.95363e+01, 3.60000e+01, 3.82114e-01, 9.51963e-01
3322, 366, 1.38039e+01, 9.02145e+00, 8.15562e+01, 8.15562e+01, 3.60000e+01, 4.01639e-01, 9.05659e-01
3323, 364, 1.37284e+01, 9.02090e+00, 7.48191e+01, 7.48191e+01, 3.60000e+01, 4.09341e-01, 9.08174e-01
3324, 364, 1.37284e+01, 9.02072e+00, 7.62520e+01, 7.62520e+01, 3.60000e+01, 4.17582e-01, 8.82195e-01
3325, 366, 1.38039e+01, 8.98243e+00, 7.79983e+01, 7.79983e+01, 3.60000e+01, 4.34426e-01, 8.64576e-01
3326, 367, 1.38416e+01, 8.92829e+00, 7.98118e+01, 7.98118e+01, 3.60000e+01, 4.44142e-01, 8.97683e-01
3327, 366, 1.38039e+01, 8.94107e+00, 8.25346e+01, 8.25346e+01, 3.60000e+01, 4.39891e-01, 9.19535e-01
3328, 365, 1.37661e+01, 8.95342e+00, 8.61325e+01, 8.61325e+01, 3.60000e+01, 4.46575e-01, 9.26709e-01
3329, 364, 1.37284e+01, 8.98446e+00, 9.07113e+01, 9.07113e+01, 3.60000e+01, 4.75275e-01, 9.43746e-01
3330, 361, 1.36153e+01, 8.98271e+00, 9.35041e+01, 9.35041e+01, 3.60000e+01, 4.98615e-01, 9.56466e-01
3331, 363, 1.36907e+01, 8.95833e+00, 9.20357e+01, 9.20357e+01, 3.60000e+01, 5.04132e-01, 9.32851e-01
3332, 363, 1.36907e+01, 8.93354e+00, 8.61400e+01, 8.61400e+01, 3.60000e+01, 5.23416e-01, 9.39133e-01
3333, 365, 1.37661e+01, 8.94744e+00, 9.03980e+01, 9.03980e+01, 3.60000e+01, 5.36986e-01, 9.42062e-01
3334, 364, 1.37284e+01, 8.94702e+00, 8.78356e+01, 8.78356e+01, 3.60000e+01, 5.38462e-01, 9.25379e-01
3335, 366, 1.38039e+01, 8.94651e+00, 8.74535e+01, 8.74535e+01, 3.60000e+01, 5.54645e-01, 8.94986e-01
3336, 367, 1.38416e+01, 8.94031e+00, 8.66414e+01, 8.66414e+01, 3.60000e+01, 5.53134e-01, 9.13439e-01
3337, 365, 1.37661e+01, 8.91873e+00, 9.09607e+01, 9.09607e+01, 3.60000e+01, 5.56164e-01, 9.27354e-01
3338, 366, 1.38039e+01, 8.90327e+00, 8.98076e+01, 8.98076e+01, 3.60000e+01, 5.92896e-01, 9.23102e-01
3339, 364, 1.37284e+01, 8.89213e+00, 9.27554e+01, 9.27554e+01, 3.60000e+01, 6.04396e-01, 9.21112e-01
3340, 364, 1.37284e+01, 8.87478e+00, 9.97429e+01, 9.97429e+01, 3.60000e+01, 6.01648e-01, 9.18047e-01
3341, 365, 1.37661e+01, 8.85901e+00, 1.04175e+02, 1.04175e+02, 3.60000e+01, 6.21918e-01, 9.44565e-01
3342, 368, 1.38793e+01, 8.83475e+00, 1.07123e+02, 1.07123e+02, 3.60000e+01, 6.38587e-01, 9.43232e-01
3343, 366, 1.38039e+01, 8.82563e+00, 1.06725e+02, 1.06725e+02, 3.60000e+01, 6.33880e-01, 9.52726e-01
3344, 365, 1.37661e+01, 8.83559e+00, 1.12451e+02, 1.12451e+02, 3.60000e+01, 6.57534e-01, 9.19512e-01
3345, 365, 1.37661e+01, 8.86165e+00, 1.15944e+02, 1.15944e+02, 3.60000e+01, 6.63014e-01, 9.37282e-01
3346, 366, 1.38039e+01, 8.87360e+00, 1.15835e+02, 1.15835e+02, 3.60000e+01, 6.69399e-01, 9.97491e-01
3347, 368, 1.38793e+01, 8.85828e+00, 1.22185e+02, 1.22185e+02, 3.60000e+01, 6.84783e-01, 9.62240e-01
3348, 371, 1.39924e+01, 8.86642e+00, 1.27939e+02, 1.27939e+02, 3.60000e+01, 6.95418e-01, 9.03560e-01
3349, 369, 1.39170e+01, 8.88598e+00, 1.37400e+02, 1.37400e+02, 3.60000e+01, 7.04607e-01, 9.10806e-01
3350, 370, 1.39547e+01, 8.86839e+00, 1.40032e+02, 1.40032e+02, 3.60000e+01, 7.16216e-01, 9.34603e-01
3351, 371, 1.39924e+01, 8.86441e+00, 1.42816e+02, 1.42816e+02, 3.60000e+01, 7.30458e-01, 9.45886e-01
3352, 372, 1.40302e+01, 8.85059e+00, 1.44569e+02, 1.44569e+02, 3.60000e+01, 7.39247e-01, 9.23334e-01
3353, 373, 1.40679e+01, 8.81969e+00, 1.47080e+02, 1.47080e+02, 3.60000e+01, 7.47989e-01, 9.05924e-01
3354, 375, 1.41433e+01, 8.79799e+00, 1.44514e+02, 1.44514e+02, 3.60000e+01, 7.52000e-01, 9.27944e-01
3355, 375, 1.41433e+01, 8.81492e+00, 1.44661e+02, 1.44661e+02, 3.60000e+01, 7.57333e-01, 9.46916e-01
3356, 378, 1.42564e+01, 8.81748e+00, 1.43351e+02, 1.43351e+02, 3.60000e+01, 7.61905e-01, 9.46404e-01
3357, 380, 1.43319e+01, 8.82639e+00, 1.46237e+02, 1.46237e+02, 3.60000e+01, 7.73684e-01, 9.48299e-01
3358, 382, 1.44073e+01, 8.81431e+00, 1.48755e+02, 1.48755e+02, 3.60000e+01, 7.80105e-01, 9.38609e-01
3359, 385, 1.45205e+01, 8.82272e+00, 1.48472e+02, 1.48472e+02, 3.60000e+01, 7.87013e-01, 9.77080e-01
