controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2836, 14318, 4.90169e+01, 7.97528e+00, 1.18259e+03, 1.18259e+03, -3.99000e+02, 9.92806e-01, 3.74833e+01
2837, 14324, 4.90375e+01, 7.96919e+00, 1.17926e+03, 1.17926e+03, -3.99000e+02, 9.93298e-01, 3.74798e+01
2838, 14324, 4.90375e+01, 7.96938e+00, 1.17828e+03, 1.17828e+03, -3.99000e+02, 9.93438e-01, 3.74883e+01
2839, 14328, 4.90511e+01, 7.96646e+00, 1.17566e+03, 1.17566e+03, -3.99000e+02, 9.94068e-01, 3.74441e+01
2840, 14336, 4.90785e+01, 7.96141e+00, 1.17260e+03, 1.17260e+03, -3.99000e+02, 9.94629e-01, 3.75004e+01
2841, 14340, 4.90922e+01, 7.96271e+00, 1.17009e+03, 1.17009e+03, -3.99000e+02, 9.94700e-01, 3.75114e+01
2842, 14343, 4.91025e+01, 7.96482e+00, 1.16878e+03, 1.16878e+03, -3.99000e+02, 9.94771e-01, 3.75283e+01
2843, 14349, 4.91230e+01, 7.96520e+00, 1.16671e+03, 1.16671e+03, -3.99000e+02, 9.94982e-01, 3.75773e+01
2844, 14358, 4.91538e+01, 7.96488e+00, 1.16442e+03, 1.16442e+03, -3.99000e+02, 9.94846e-01, 3.75857e+01
2845, 14362, 4.91675e+01, 7.96344e+00, 1.16479e+03, 1.16479e+03, -3.99000e+02, 9.94639e-01, 3.76339e+01
2846, 14365, 4.91778e+01, 7.96267e+00, 1.16528e+03, 1.16528e+03, -3.99000e+02, 9.95057e-01, 3.76393e+01
2847, 14368, 4.91881e+01, 7.96327e+00, 1.16517e+03, 1.16517e+03, -3.99000e+02, 9.95128e-01, 3.76269e+01
2848, 14371, 4.91984e+01, 7.96345e+00, 1.16833e+03, 1.16833e+03, -3.99000e+02, 9.95129e-01, 3.76687e+01
2849, 14374, 4.92086e+01, 7.96318e+00, 1.17095e+03, 1.17095e+03, -3.99000e+02, 9.95269e-01, 3.76642e+01
2850, 14376, 4.92155e+01, 7.96191e+00, 1.16964e+03, 1.16964e+03, -3.99000e+02, 9.95409e-01, 3.76757e+01
2851, 14379, 4.92257e+01, 7.95841e+00, 1.17074e+03, 1.17074e+03, -3.99000e+02, 9.95688e-01, 3.76522e+01
2852, 14385, 4.92463e+01, 7.95661e+00, 1.16981e+03, 1.16981e+03, -3.99000e+02, 9.95899e-01, 3.76707e+01
2853, 14389, 4.92600e+01, 7.95416e+00, 1.17074e+03, 1.17074e+03, -3.99000e+02, 9.96178e-01, 3.76987e+01
2854, 14392, 4.92702e+01, 7.95128e+00, 1.17079e+03, 1.17079e+03, -3.99000e+02, 9.96248e-01, 3.76857e+01
2855, 14400, 4.92976e+01, 7.94594e+00, 1.16795e+03, 1.16795e+03, -3.99000e+02, 9.96458e-01, 3.76992e+01
2856, 14407, 4.93216e+01, 7.94632e+00, 1.16784e+03, 1.16784e+03, -3.99000e+02, 9.96113e-01, 3.77586e+01
2857, 14411, 4.93353e+01, 7.94739e+00, 1.16648e+03, 1.16648e+03, -3.99000e+02, 9.95906e-01, 3.77675e+01
2858, 14416, 4.93524e+01, 7.94875e+00, 1.16566e+03, 1.16566e+03, -3.99000e+02, 9.95907e-01, 3.78557e+01
2859, 14418, 4.93593e+01, 7.94923e+00, 1.16593e+03, 1.16593e+03, -3.99000e+02, 9.95769e-01, 3.78580e+01
2860, 14423, 4.93764e+01, 7.94907e+00, 1.16386e+03, 1.16386e+03, -3.99000e+02, 9.95563e-01, 3.78789e+01
2861, 14426, 4.93866e+01, 7.94958e+00, 1.16397e+03, 1.16397e+03, -3.99000e+02, 9.95564e-01, 3.78807e+01
2862, 14430, 4.94003e+01, 7.94986e+00, 1.16440e+03, 1.16440e+03, -3.99000e+02, 9.95703e-01, 3.78750e+01
2863, 14437, 4.94243e+01, 7.94597e+00, 1.16266e+03, 1.16266e+03, -3.99000e+02, 9.95705e-01, 3.78435e+01
2864, 14440, 4.94346e+01, 7.94545e+00, 1.16386e+03, 1.16386e+03, -3.99000e+02, 9.95637e-01, 3.78090e+01
2865, 14443, 4.94448e+01, 7.94505e+00, 1.16064e+03, 1.16064e+03, -3.99000e+02, 9.95846e-01, 3.78244e+01
2866, 14447, 4.94585e+01, 7.94334e+00, 1.15780e+03, 1.15780e+03, -3.99000e+02, 9.95985e-01, 3.78551e+01
2867, 14451, 4.94722e+01, 7.94377e+00, 1.15687e+03, 1.15687e+03, -3.99000e+02, 9.96125e-01, 3.78603e+01
2868, 14454, 4.94825e+01, 7.94227e+00, 1.15632e+03, 1.15632e+03, -3.99000e+02, 9.96333e-01, 3.78536e+01
2869, 14459, 4.94996e+01, 7.94153e+00, 1.15436e+03, 1.15436e+03, -3.99000e+02, 9.96404e-01, 3.78914e+01
2870, 14463, 4.95133e+01, 7.93854e+00, 1.15507e+03, 1.15507e+03, -3.99000e+02, 9.96197e-01, 3.79201e+01
2871, 14468, 4.95304e+01, 7.93844e+00, 1.15572e+03, 1.15572e+03, -3.99000e+02, 9.96406e-01, 3.79393e+01
2872, 14475, 4.95544e+01, 7.93550e+00, 1.15480e+03, 1.15480e+03, -3.99000e+02, 9.96408e-01, 3.79358e+01
2873, 14478, 4.95647e+01, 7.93749e+00, 1.15611e+03, 1.15611e+03, -3.99000e+02, 9.96063e-01, 3.79456e+01
2874, 14480, 4.95715e+01, 7.93706e+00, 1.15687e+03, 1.15687e+03, -3.99000e+02, 9.96064e-01, 3.79617e+01
2875, 14487, 4.95955e+01, 7.93544e+00, 1.15649e+03, 1.15649e+03, -3.99000e+02, 9.96273e-01, 3.79819e+01
2876, 14489, 4.96023e+01, 7.93591e+00, 1.15463e+03, 1.15463e+03, -3.99000e+02, 9.95997e-01, 3.80099e+01
2877, 14492, 4.96126e+01, 7.93463e+00, 1.15682e+03, 1.15682e+03, -3.99000e+02, 9.96343e-01, 3.80100e+01
2878, 14496, 4.96263e+01, 7.93408e+00, 1.15834e+03, 1.15834e+03, -3.99000e+02, 9.96344e-01, 3.80085e+01
2879, 14502, 4.96468e+01, 7.93230e+00, 1.15747e+03, 1.15747e+03, -3.99000e+02, 9.96345e-01, 3.80220e+01
2880, 14509, 4.96708e+01, 7.92993e+00, 0.00000e+00, 0.00000e+00, -4.91000e+02, 9.96278e-01, 3.80343e+01
2881, 14513, 4.96845e+01, 7.92990e+00, 1.15469e+03, 1.15469e+03, -4.91000e+02, 9.95935e-01, 3.80608e+01
2882, 14519, 4.97050e+01, 7.92637e+00, 1.15802e+03, 1.15802e+03, -4.91000e+02, 9.96074e-01, 3.80807e+01
2883, 14523, 4.97187e+01, 7.92700e+00, 1.15725e+03, 1.15725e+03, -4.91000e+02, 9.95937e-01, 3.81014e+01
2884, 14529, 4.97393e+01, 7.92590e+00, 1.15796e+03, 1.15796e+03, -4.91000e+02, 9.96008e-01, 3.80956e+01
2885, 14535, 4.97598e+01, 7.92385e+00, 1.15834e+03, 1.15834e+03, -4.91000e+02, 9.96078e-01, 3.81295e+01
2886, 14537, 4.97666e+01, 7.92397e+00, 1.15976e+03, 1.15976e+03, -4.91000e+02, 9.95941e-01, 3.81176e+01
2887, 14542, 4.97838e+01, 7.91599e+00, 1.15774e+03, 1.15774e+03, -4.91000e+02, 9.94911e-01, 3.81424e+01
2888, 14543, 4.97872e+01, 7.91992e+00, 1.15791e+03, 1.15791e+03, -4.91000e+02, 9.94224e-01, 3.81790e+01
2889, 14548, 4.98043e+01, 7.92212e+00, 1.15359e+03, 1.15359e+03, -4.91000e+02, 9.94363e-01, 3.81812e+01
2890, 14551, 4.98146e+01, 7.92408e+00, 1.15217e+03, 1.15217e+03, -4.91000e+02, 9.94227e-01, 3.82037e+01
2891, 14559, 4.98420e+01, 7.92474e+00, 1.15305e+03, 1.15305e+03, -4.91000e+02, 9.94230e-01, 3.82451e+01
2892, 14564, 4.98591e+01, 7.92760e+00, 1.15463e+03, 1.15463e+03, -4.91000e+02, 9.94095e-01, 3.82809e+01
2893, 14567, 4.98693e+01, 7.92640e+00, 1.15529e+03, 1.15529e+03, -4.91000e+02, 9.93959e-01, 3.82617e+01
2894, 14569, 4.98762e+01, 7.93021e+00, 1.15774e+03, 1.15774e+03, -4.91000e+02, 9.94234e-01, 3.82437e+01
2895, 14572, 4.98865e+01, 7.93219e+00, 1.15862e+03, 1.15862e+03, -4.91000e+02, 9.94510e-01, 3.81964e+01
2896, 14577, 4.99036e+01, 7.92950e+00, 1.15616e+03, 1.15616e+03, -4.91000e+02, 9.94718e-01, 3.81923e+01
2897, 14581, 4.99173e+01, 7.92818e+00, 1.15463e+03, 1.15463e+03, -4.91000e+02, 9.94719e-01, 3.81541e+01
2898, 14585, 4.99310e+01, 7.92379e+00, 1.15321e+03, 1.15321e+03, -4.91000e+02, 9.95063e-01, 3.81614e+01
2899, 14589, 4.99447e+01, 7.91992e+00, 1.15185e+03, 1.15185e+03, -4.91000e+02, 9.95270e-01, 3.81920e+01
2900, 14594, 4.99618e+01, 7.91633e+00, 1.15021e+03, 1.15021e+03, -4.91000e+02, 9.95409e-01, 3.82008e+01
2901, 14597, 4.99721e+01, 7.91595e+00, 1.14955e+03, 1.14955e+03, -4.91000e+02, 9.95547e-01, 3.82533e+01
2902, 14600, 4.99823e+01, 7.91616e+00, 1.15217e+03, 1.15217e+03, -4.91000e+02, 9.95753e-01, 3.82406e+01
2903, 14603, 4.99926e+01, 7.91688e+00, 1.15207e+03, 1.15207e+03, -4.91000e+02, 9.95823e-01, 3.82675e+01
2904, 14606, 5.00029e+01, 7.91757e+00, 1.15119e+03, 1.15119e+03, -4.91000e+02, 9.95892e-01, 3.82716e+01
2905, 14612, 5.00234e+01, 7.91258e+00, 1.14693e+03, 1.14693e+03, -4.91000e+02, 9.96031e-01, 3.82890e+01
2906, 14612, 5.00234e+01, 7.91223e+00, 1.14622e+03, 1.14622e+03, -4.91000e+02, 9.95894e-01, 3.82871e+01
2907, 14619, 5.00474e+01, 7.91030e+00, 1.14513e+03, 1.14513e+03, -4.91000e+02, 9.96238e-01, 3.83132e+01
2908, 14621, 5.00542e+01, 7.91140e+00, 1.14415e+03, 1.14415e+03, -4.91000e+02, 9.95828e-01, 3.83389e+01
2909, 14624, 5.00645e+01, 7.90951e+00, 1.14218e+03, 1.14218e+03, -4.91000e+02, 9.96171e-01, 3.83310e+01
2910, 14626, 5.00713e+01, 7.91000e+00, 1.14311e+03, 1.14311e+03, -4.91000e+02, 9.96376e-01, 3.83583e+01
2911, 14629, 5.00816e+01, 7.90968e+00, 1.14240e+03, 1.14240e+03, -4.91000e+02, 9.96514e-01, 3.83542e+01
2912, 14631, 5.00884e+01, 7.90889e+00, 1.14175e+03, 1.14175e+03, -4.91000e+02, 9.96514e-01, 3.83645e+01
2913, 14634, 5.00987e+01, 7.90834e+00, 1.14077e+03, 1.14077e+03, -4.91000e+02, 9.96583e-01, 3.84020e+01
2914, 14639, 5.01158e+01, 7.90461e+00, 1.14077e+03, 1.14077e+03, -4.91000e+02, 9.96584e-01, 3.83580e+01
2915, 14642, 5.01261e+01, 7.90072e+00, 1.14191e+03, 1.14191e+03, -4.91000e+02, 9.96380e-01, 3.83967e+01
2916, 14645, 5.01364e+01, 7.89986e+00, 1.14231e+03, 1.14231e+03, -4.91000e+02, 9.96381e-01, 3.83787e+01
2917, 14648, 5.01466e+01, 7.89811e+00, 1.14449e+03, 1.14449e+03, -4.91000e+02, 9.96450e-01, 3.83837e+01
2918, 14651, 5.01569e+01, 7.89665e+00, 1.14405e+03, 1.14405e+03, -4.91000e+02, 9.96587e-01, 3.84043e+01
2919, 14657, 5.01775e+01, 7.89307e+00, 1.14252e+03, 1.14252e+03, -4.91000e+02, 9.96657e-01, 3.84347e+01
2920, 14663, 5.01980e+01, 7.89185e+00, 1.14252e+03, 1.14252e+03, -4.91000e+02, 9.96522e-01, 3.84430e+01
2921, 14668, 5.02151e+01, 7.89121e+00, 1.14105e+03, 1.14105e+03, -4.91000e+02, 9.96319e-01, 3.84607e+01
2922, 14672, 5.02288e+01, 7.89303e+00, 1.13810e+03, 1.13810e+03, -4.91000e+02, 9.96388e-01, 3.84847e+01
2923, 14679, 5.02528e+01, 7.89149e+00, 1.13712e+03, 1.13712e+03, -4.91000e+02, 9.96321e-01, 3.85182e+01
2924, 14686, 5.02767e+01, 7.89061e+00, 1.13761e+03, 1.13761e+03, -4.91000e+02, 9.95983e-01, 3.85209e+01
2925, 14691, 5.02939e+01, 7.89039e+00, 1.13707e+03, 1.13707e+03, -4.91000e+02, 9.95916e-01, 3.85579e+01
2926, 14696, 5.03110e+01, 7.89111e+00, 1.13641e+03, 1.13641e+03, -4.91000e+02, 9.95849e-01, 3.85987e+01
2927, 14700, 5.03247e+01, 7.88887e+00, 1.13559e+03, 1.13559e+03, -4.91000e+02, 9.95646e-01, 3.85745e+01
2928, 14704, 5.03384e+01, 7.88576e+00, 1.13576e+03, 1.13576e+03, -4.91000e+02, 9.95715e-01, 3.85646e+01
2929, 14710, 5.03589e+01, 7.88185e+00, 1.13569e+03, 1.13569e+03, -4.91000e+02, 9.95513e-01, 3.85955e+01
2930, 14712, 5.03657e+01, 7.88142e+00, 1.13531e+03, 1.13531e+03, -4.91000e+02, 9.95310e-01, 3.85642e+01
2931, 14715, 5.03760e+01, 7.88186e+00, 1.13460e+03, 1.13460e+03, -4.91000e+02, 9.95651e-01, 3.85737e+01
2932, 14720, 5.03931e+01, 7.88215e+00, 1.13170e+03, 1.13170e+03, -4.91000e+02, 9.95856e-01, 3.86164e+01
2933, 14723, 5.04034e+01, 7.88205e+00, 1.13247e+03, 1.13247e+03, -4.91000e+02, 9.95857e-01, 3.86118e+01
2934, 14727, 5.04171e+01, 7.88396e+00, 1.13230e+03, 1.13230e+03, -4.91000e+02, 9.96333e-01, 3.86263e+01
2935, 14731, 5.04308e+01, 7.88247e+00, 1.13230e+03, 1.13230e+03, -4.91000e+02, 9.96334e-01, 3.86262e+01
2936, 14737, 5.04513e+01, 7.88272e+00, 1.13230e+03, 1.13230e+03, -4.91000e+02, 9.96064e-01, 3.86545e+01
2937, 14741, 5.04650e+01, 7.88091e+00, 1.13170e+03, 1.13170e+03, -4.91000e+02, 9.95794e-01, 3.86669e+01
2938, 14743, 5.04719e+01, 7.88040e+00, 1.13241e+03, 1.13241e+03, -4.91000e+02, 9.95795e-01, 3.86484e+01
2939, 14747, 5.04856e+01, 7.88220e+00, 1.13116e+03, 1.13116e+03, -4.91000e+02, 9.95864e-01, 3.86849e+01
2940, 14753, 5.05061e+01, 7.87834e+00, 0.00000e+00, 0.00000e+00, -5.23000e+02, 9.95797e-01, 3.87037e+01
2941, 14754, 5.05095e+01, 7.87918e+00, 1.13138e+03, 1.13138e+03, -5.23000e+02, 9.95933e-01, 3.87139e+01
2942, 14759, 5.05266e+01, 7.88031e+00, 1.12968e+03, 1.12968e+03, -5.23000e+02, 9.96341e-01, 3.87252e+01
2943, 14762, 5.05369e+01, 7.88206e+00, 1.12870e+03, 1.12870e+03, -5.23000e+02, 9.96206e-01, 3.87270e+01
2944, 14765, 5.05472e+01, 7.88324e+00, 1.12908e+03, 1.12908e+03, -5.23000e+02, 9.96410e-01, 3.87419e+01
2945, 14772, 5.05712e+01, 7.88175e+00, 1.13252e+03, 1.13252e+03, -5.23000e+02, 9.96277e-01, 3.87336e+01
2946, 14774, 5.05780e+01, 7.88056e+00, 1.13083e+03, 1.13083e+03, -5.23000e+02, 9.95871e-01, 3.87443e+01
2947, 14778, 5.05917e+01, 7.87962e+00, 1.13012e+03, 1.13012e+03, -5.23000e+02, 9.95466e-01, 3.87424e+01
2948, 14782, 5.06054e+01, 7.88231e+00, 1.13105e+03, 1.13105e+03, -5.23000e+02, 9.95467e-01, 3.87793e+01
2949, 14786, 5.06191e+01, 7.88091e+00, 1.13034e+03, 1.13034e+03, -5.23000e+02, 9.95401e-01, 3.87800e+01
2950, 14790, 5.06328e+01, 7.88487e+00, 1.13132e+03, 1.13132e+03, -5.23000e+02, 9.95335e-01, 3.88155e+01
2951, 14795, 5.06499e+01, 7.88451e+00, 1.13192e+03, 1.13192e+03, -5.23000e+02, 9.95607e-01, 3.88049e+01
2952, 14798, 5.06602e+01, 7.88547e+00, 1.13159e+03, 1.13159e+03, -5.23000e+02, 9.95540e-01, 3.88075e+01
2953, 14803, 5.06773e+01, 7.88451e+00, 1.13099e+03, 1.13099e+03, -5.23000e+02, 9.95677e-01, 3.88127e+01
2954, 14806, 5.06876e+01, 7.88231e+00, 1.12968e+03, 1.12968e+03, -5.23000e+02, 9.95745e-01, 3.87806e+01
2955, 14810, 5.07012e+01, 7.87976e+00, 1.12832e+03, 1.12832e+03, -5.23000e+02, 9.95814e-01, 3.87791e+01
2956, 14817, 5.07252e+01, 7.87830e+00, 1.12974e+03, 1.12974e+03, -5.23000e+02, 9.95883e-01, 3.88136e+01
2957, 14819, 5.07321e+01, 7.87790e+00, 1.13154e+03, 1.13154e+03, -5.23000e+02, 9.95816e-01, 3.88201e+01
2958, 14824, 5.07492e+01, 7.87806e+00, 1.13007e+03, 1.13007e+03, -5.23000e+02, 9.96222e-01, 3.88650e+01
2959, 14831, 5.07731e+01, 7.87599e+00, 1.12876e+03, 1.12876e+03, -5.23000e+02, 9.96426e-01, 3.88788e+01
2960, 14834, 5.07834e+01, 7.87592e+00, 1.12663e+03, 1.12663e+03, -5.23000e+02, 9.96157e-01, 3.88789e+01
2961, 14836, 5.07903e+01, 7.87759e+00, 1.12745e+03, 1.12745e+03, -5.23000e+02, 9.96293e-01, 3.88881e+01
2962, 14842, 5.08108e+01, 7.87596e+00, 1.12947e+03, 1.12947e+03, -5.23000e+02, 9.96496e-01, 3.89072e+01
2963, 14844, 5.08176e+01, 7.87717e+00, 1.13039e+03, 1.13039e+03, -5.23000e+02, 9.96227e-01, 3.89075e+01
2964, 14845, 5.08211e+01, 7.87576e+00, 1.13072e+03, 1.13072e+03, -5.23000e+02, 9.96430e-01, 3.89232e+01
2965, 14850, 5.08382e+01, 7.87495e+00, 1.12777e+03, 1.12777e+03, -5.23000e+02, 9.96431e-01, 3.89143e+01
2966, 14854, 5.08519e+01, 7.87354e+00, 1.12630e+03, 1.12630e+03, -5.23000e+02, 9.96432e-01, 3.89248e+01
2967, 14856, 5.08587e+01, 7.87346e+00, 1.12728e+03, 1.12728e+03, -5.23000e+02, 9.96567e-01, 3.89299e+01
2968, 14860, 5.08724e+01, 7.87137e+00, 1.12553e+03, 1.12553e+03, -5.23000e+02, 9.96837e-01, 3.89516e+01
2969, 14862, 5.08793e+01, 7.87156e+00, 1.12455e+03, 1.12455e+03, -5.23000e+02, 9.97174e-01, 3.89466e+01
2970, 14866, 5.08930e+01, 7.87027e+00, 1.12357e+03, 1.12357e+03, -5.23000e+02, 9.97242e-01, 3.89738e+01
2971, 14869, 5.09032e+01, 7.87054e+00, 1.12368e+03, 1.12368e+03, -5.23000e+02, 9.97175e-01, 3.89967e+01
2972, 14869, 5.09032e+01, 7.87088e+00, 1.12302e+03, 1.12302e+03, -5.23000e+02, 9.97243e-01, 3.89945e+01
2973, 14876, 5.09272e+01, 7.86772e+00, 1.12302e+03, 1.12302e+03, -5.23000e+02, 9.97311e-01, 3.90000e+01
2974, 14878, 5.09340e+01, 7.86828e+00, 1.12455e+03, 1.12455e+03, -5.23000e+02, 9.97043e-01, 3.90187e+01
2975, 14883, 5.09512e+01, 7.86858e+00, 1.12472e+03, 1.12472e+03, -5.23000e+02, 9.97044e-01, 3.90230e+01
2976, 14886, 5.09614e+01, 7.86697e+00, 1.12319e+03, 1.12319e+03, -5.23000e+02, 9.97044e-01, 3.90538e+01
2977, 14890, 5.09751e+01, 7.86384e+00, 1.12488e+03, 1.12488e+03, -5.23000e+02, 9.97179e-01, 3.90596e+01
2978, 14892, 5.09820e+01, 7.86413e+00, 1.12433e+03, 1.12433e+03, -5.23000e+02, 9.97113e-01, 3.90697e+01
2979, 14895, 5.09922e+01, 7.86345e+00, 1.12624e+03, 1.12624e+03, -5.23000e+02, 9.97382e-01, 3.90857e+01
2980, 14895, 5.09922e+01, 7.86389e+00, 1.12515e+03, 1.12515e+03, -5.23000e+02, 9.97247e-01, 3.90693e+01
2981, 14899, 5.10059e+01, 7.86572e+00, 1.12324e+03, 1.12324e+03, -5.23000e+02, 9.97382e-01, 3.90879e+01
2982, 14904, 5.10230e+01, 7.86324e+00, 1.12095e+03, 1.12095e+03, -5.23000e+02, 9.97450e-01, 3.90827e+01
2983, 14905, 5.10265e+01, 7.86360e+00, 1.12117e+03, 1.12117e+03, -5.23000e+02, 9.97249e-01, 3.91128e+01
2984, 14907, 5.10333e+01, 7.86410e+00, 1.12128e+03, 1.12128e+03, -5.23000e+02, 9.97250e-01, 3.91023e+01
2985, 14910, 5.10436e+01, 7.86347e+00, 1.12155e+03, 1.12155e+03, -5.23000e+02, 9.97317e-01, 3.91161e+01
2986, 14916, 5.10641e+01, 7.86139e+00, 1.12297e+03, 1.12297e+03, -5.23000e+02, 9.97318e-01, 3.91127e+01
2987, 14921, 5.10812e+01, 7.86212e+00, 1.12210e+03, 1.12210e+03, -5.23000e+02, 9.97185e-01, 3.91566e+01
2988, 14922, 5.10847e+01, 7.86309e+00, 1.12379e+03, 1.12379e+03, -5.23000e+02, 9.97118e-01, 3.91571e+01
2989, 14925, 5.10949e+01, 7.86257e+00, 1.12373e+03, 1.12373e+03, -5.23000e+02, 9.97253e-01, 3.91773e+01
2990, 14926, 5.10984e+01, 7.86388e+00, 1.12543e+03, 1.12543e+03, -5.23000e+02, 9.97186e-01, 3.91607e+01
2991, 14928, 5.11052e+01, 7.86253e+00, 1.12619e+03, 1.12619e+03, -5.23000e+02, 9.97186e-01, 3.91539e+01
2992, 14929, 5.11086e+01, 7.86162e+00, 1.12586e+03, 1.12586e+03, -5.23000e+02, 9.97321e-01, 3.91603e+01
2993, 14932, 5.11189e+01, 7.85832e+00, 1.12395e+03, 1.12395e+03, -5.23000e+02, 9.97321e-01, 3.91635e+01
2994, 14938, 5.11394e+01, 7.85525e+00, 1.12488e+03, 1.12488e+03, -5.23000e+02, 9.97389e-01, 3.91563e+01
2995, 14943, 5.11566e+01, 7.85404e+00, 1.12493e+03, 1.12493e+03, -5.23000e+02, 9.97256e-01, 3.91751e+01
2996, 14945, 5.11634e+01, 7.85555e+00, 1.12679e+03, 1.12679e+03, -5.23000e+02, 9.97190e-01, 3.91863e+01
2997, 14951, 5.11840e+01, 7.85393e+00, 1.12395e+03, 1.12395e+03, -5.23000e+02, 9.97458e-01, 3.92155e+01
2998, 14957, 5.12045e+01, 7.85320e+00, 1.12777e+03, 1.12777e+03, -5.23000e+02, 9.97259e-01, 3.92445e+01
2999, 14960, 5.12148e+01, 7.85365e+00, 1.12734e+03, 1.12734e+03, -5.23000e+02, 9.97059e-01, 3.92541e+01
3000, 14962, 5.12216e+01, 7.85583e+00, 0.00000e+00, 0.00000e+00, -4.37000e+02, 9.96926e-01, 3.92854e+01
3001, 14964, 5.12285e+01, 7.85704e+00, 1.12717e+03, 1.12717e+03, -4.37000e+02, 9.96993e-01, 3.93048e+01
3002, 14968, 5.12421e+01, 7.85550e+00, 1.12630e+03, 1.12630e+03, -4.37000e+02, 9.97060e-01, 3.92907e+01
3003, 14971, 5.12524e+01, 7.85621e+00, 1.12630e+03, 1.12630e+03, -4.37000e+02, 9.96927e-01, 3.92639e+01
3004, 14975, 5.12661e+01, 7.85496e+00, 1.12510e+03, 1.12510e+03, -4.37000e+02, 9.96795e-01, 3.92684e+01
3005, 14978, 5.12764e+01, 7.85424e+00, 1.12619e+03, 1.12619e+03, -4.37000e+02, 9.96862e-01, 3.92838e+01
3006, 14982, 5.12901e+01, 7.85037e+00, 1.12461e+03, 1.12461e+03, -4.37000e+02, 9.96863e-01, 3.92820e+01
3007, 14984, 5.12969e+01, 7.83015e+00, 1.12657e+03, 1.12657e+03, -4.37000e+02, 9.94594e-01, 3.93497e+01
3008, 14988, 5.13106e+01, 7.83838e+00, 1.12553e+03, 1.12553e+03, -4.37000e+02, 9.93128e-01, 3.93612e+01
3009, 14992, 5.13243e+01, 7.84709e+00, 1.12466e+03, 1.12466e+03, -4.37000e+02, 9.92129e-01, 3.94385e+01
3010, 14997, 5.13414e+01, 7.85884e+00, 1.12106e+03, 1.12106e+03, -4.37000e+02, 9.91198e-01, 3.95230e+01
3011, 15002, 5.13585e+01, 7.86194e+00, 1.12177e+03, 1.12177e+03, -4.37000e+02, 9.90335e-01, 3.95626e+01
3012, 15006, 5.13722e+01, 7.87330e+00, 1.11855e+03, 1.11855e+03, -4.37000e+02, 9.89871e-01, 3.96081e+01
3013, 15010, 5.13859e+01, 7.87414e+00, 1.12111e+03, 1.12111e+03, -4.37000e+02, 9.89740e-01, 3.96064e+01
3014, 15013, 5.13962e+01, 7.87903e+00, 1.11953e+03, 1.11953e+03, -4.37000e+02, 9.89542e-01, 3.95027e+01
3015, 15014, 5.13996e+01, 7.87949e+00, 1.12341e+03, 1.12341e+03, -4.37000e+02, 9.89676e-01, 3.93565e+01
3016, 15018, 5.14133e+01, 7.87908e+00, 1.12270e+03, 1.12270e+03, -4.37000e+02, 9.89879e-01, 3.92954e+01
3017, 15022, 5.14270e+01, 7.87663e+00, 1.12150e+03, 1.12150e+03, -4.37000e+02, 9.90281e-01, 3.92445e+01
3018, 15029, 5.14510e+01, 7.87027e+00, 1.12106e+03, 1.12106e+03, -4.37000e+02, 9.90685e-01, 3.92546e+01
3019, 15034, 5.14681e+01, 7.86896e+00, 1.12532e+03, 1.12532e+03, -4.37000e+02, 9.91286e-01, 3.92472e+01
3020, 15037, 5.14784e+01, 7.86974e+00, 1.12750e+03, 1.12750e+03, -4.37000e+02, 9.91953e-01, 3.92631e+01
3021, 15041, 5.14921e+01, 7.87075e+00, 1.12783e+03, 1.12783e+03, -4.37000e+02, 9.92753e-01, 3.92761e+01
3022, 15046, 5.15092e+01, 7.86952e+00, 1.12963e+03, 1.12963e+03, -4.37000e+02, 9.92955e-01, 3.93010e+01
3023, 15049, 5.15194e+01, 7.87024e+00, 1.12908e+03, 1.12908e+03, -4.37000e+02, 9.93289e-01, 3.93145e+01
3024, 15051, 5.15263e+01, 7.86969e+00, 1.12990e+03, 1.12990e+03, -4.37000e+02, 9.93688e-01, 3.93180e+01
3025, 15057, 5.15468e+01, 7.86985e+00, 1.13018e+03, 1.13018e+03, -4.37000e+02, 9.94288e-01, 3.92860e+01
3026, 15060, 5.15571e+01, 7.86554e+00, 1.13023e+03, 1.13023e+03, -4.37000e+02, 9.95020e-01, 3.93109e+01
3027, 15065, 5.15742e+01, 7.86341e+00, 1.13258e+03, 1.13258e+03, -4.37000e+02, 9.95420e-01, 3.93235e+01
3028, 15068, 5.15845e+01, 7.86399e+00, 1.13159e+03, 1.13159e+03, -4.37000e+02, 9.95686e-01, 3.93663e+01
3029, 15072, 5.15982e+01, 7.86194e+00, 1.13056e+03, 1.13056e+03, -4.37000e+02, 9.96019e-01, 3.93961e+01
3030, 15077, 5.16153e+01, 7.86273e+00, 1.12914e+03, 1.12914e+03, -4.37000e+02, 9.96153e-01, 3.94434e+01
3031, 15081, 5.16290e+01, 7.86323e+00, 1.12750e+03, 1.12750e+03, -4.37000e+02, 9.96287e-01, 3.94943e+01
3032, 15086, 5.16461e+01, 7.85929e+00, 1.12734e+03, 1.12734e+03, -4.37000e+02, 9.96421e-01, 3.95098e+01
3033, 15090, 5.16598e+01, 7.85911e+00, 1.12750e+03, 1.12750e+03, -4.37000e+02, 9.96355e-01, 3.95169e+01
3034, 15093, 5.16701e+01, 7.85905e+00, 1.12816e+03, 1.12816e+03, -4.37000e+02, 9.96223e-01, 3.95422e+01
