controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3142, 1788, 5.66856e+01, 7.62473e+00, 1.84846e+02, 1.84846e+02, -7.20000e+01, 9.98322e-01, 4.68551e+00, 1.96218e-04, 2.09808e-04
3143, 1788, 5.66856e+01, 7.62628e+00, 1.84846e+02, 1.84846e+02, -7.20000e+01, 9.98881e-01, 4.68801e+00, 1.96218e-04, 2.09808e-04
3144, 1788, 5.66856e+01, 7.62779e+00, 1.84846e+02, 1.84846e+02, -7.20000e+01, 9.98881e-01, 4.68973e+00, 1.96218e-04, 2.09808e-04
3145, 1789, 5.67173e+01, 7.63041e+00, 1.84573e+02, 1.84573e+02, -7.20000e+01, 9.98882e-01, 4.69667e+00, 1.96218e-04, 2.09808e-04
3146, 1789, 5.67173e+01, 7.63296e+00, 1.84573e+02, 1.84573e+02, -7.20000e+01, 9.98323e-01, 4.69677e+00, 1.96218e-04, 2.09808e-04
3147, 1789, 5.67173e+01, 7.63390e+00, 1.84573e+02, 1.84573e+02, -7.20000e+01, 9.98323e-01, 4.69372e+00, 1.96218e-04, 2.09808e-04
3148, 1789, 5.67173e+01, 7.63576e+00, 1.84573e+02, 1.84573e+02, -7.20000e+01, 9.98323e-01, 4.70118e+00, 1.96218e-04, 2.09808e-04
3149, 1791, 5.67807e+01, 7.61172e+00, 1.83809e+02, 1.83809e+02, -7.20000e+01, 9.98325e-01, 4.70366e+00, 1.96218e-04, 2.09808e-04
3150, 1790, 5.67490e+01, 7.61386e+00, 1.83755e+02, 1.83755e+02, -7.20000e+01, 9.97765e-01, 4.69924e+00, 1.96218e-04, 2.09808e-04
3151, 1791, 5.67807e+01, 7.61749e+00, 1.80916e+02, 1.80916e+02, -7.20000e+01, 9.98325e-01, 4.70590e+00, 1.96218e-04, 2.09808e-04
3152, 1791, 5.67807e+01, 7.62092e+00, 1.80916e+02, 1.80916e+02, -7.20000e+01, 9.97767e-01, 4.70156e+00, 1.96218e-04, 2.09808e-04
3153, 1792, 5.68124e+01, 7.62310e+00, 1.81189e+02, 1.81189e+02, -7.20000e+01, 9.97768e-01, 4.70386e+00, 1.96218e-04, 2.09808e-04
3154, 1793, 5.68441e+01, 7.61375e+00, 1.80479e+02, 1.80479e+02, -7.20000e+01, 9.97211e-01, 4.71005e+00, 1.96218e-04, 2.09808e-04
3155, 1793, 5.68441e+01, 7.61917e+00, 1.80479e+02, 1.80479e+02, -7.20000e+01, 9.96654e-01, 4.71363e+00, 1.96218e-04, 2.09808e-04
3156, 1793, 5.68441e+01, 7.62621e+00, 1.80479e+02, 1.80479e+02, -7.20000e+01, 9.97211e-01, 4.72806e+00, 1.96218e-04, 2.09808e-04
3157, 1794, 5.68758e+01, 7.62999e+00, 1.77641e+02, 1.77641e+02, -7.20000e+01, 9.97213e-01, 4.72318e+00, 1.96218e-04, 2.09808e-04
3158, 1794, 5.68758e+01, 7.63154e+00, 1.77641e+02, 1.77641e+02, -7.20000e+01, 9.96656e-01, 4.70757e+00, 1.96218e-04, 2.09808e-04
3159, 1794, 5.68758e+01, 7.63412e+00, 1.78405e+02, 1.78405e+02, -7.20000e+01, 9.96656e-01, 4.71396e+00, 1.96218e-04, 2.09808e-04
3160, 1794, 5.68758e+01, 7.63773e+00, 1.76494e+02, 1.76494e+02, -7.20000e+01, 9.97213e-01, 4.70938e+00, 1.96218e-04, 2.09808e-04
3161, 1795, 5.69075e+01, 7.63757e+00, 1.76593e+02, 1.76593e+02, -7.20000e+01, 9.97214e-01, 4.70169e+00, 1.96218e-04, 2.09808e-04
3162, 1795, 5.69075e+01, 7.63827e+00, 1.76593e+02, 1.76593e+02, -7.20000e+01, 9.96657e-01, 4.70580e+00, 1.96218e-04, 2.09808e-04
3163, 1795, 5.69075e+01, 7.63960e+00, 1.77412e+02, 1.77412e+02, -7.20000e+01, 9.97214e-01, 4.71098e+00, 1.96218e-04, 2.09808e-04
3164, 1796, 5.69392e+01, 7.62906e+00, 1.77467e+02, 1.77467e+02, -7.20000e+01, 9.97216e-01, 4.71839e+00, 1.96218e-04, 2.09808e-04
3165, 1796, 5.69392e+01, 7.63034e+00, 1.77412e+02, 1.77412e+02, -7.20000e+01, 9.97216e-01, 4.70163e+00, 1.96218e-04, 2.09808e-04
3166, 1797, 5.69709e+01, 7.62745e+00, 1.78722e+02, 1.78722e+02, -7.20000e+01, 9.97218e-01, 4.70581e+00, 1.96218e-04, 2.09808e-04
3167, 1797, 5.69709e+01, 7.63226e+00, 1.81343e+02, 1.81343e+02, -7.20000e+01, 9.96661e-01, 4.71108e+00, 1.96218e-04, 2.09808e-04
3168, 1797, 5.69709e+01, 7.63677e+00, 1.81834e+02, 1.81834e+02, -7.20000e+01, 9.96661e-01, 4.71964e+00, 1.96218e-04, 2.09808e-04
3169, 1797, 5.69709e+01, 7.63810e+00, 1.81834e+02, 1.81834e+02, -7.20000e+01, 9.97218e-01, 4.72060e+00, 1.96218e-04, 2.09808e-04
3170, 1798, 5.70026e+01, 7.63805e+00, 1.80742e+02, 1.80742e+02, -7.20000e+01, 9.97775e-01, 4.71961e+00, 1.96218e-04, 2.09808e-04
3171, 1799, 5.70343e+01, 7.63738e+00, 1.79869e+02, 1.79869e+02, -7.20000e+01, 9.97221e-01, 4.71499e+00, 1.96218e-04, 2.09808e-04
3172, 1800, 5.70660e+01, 7.63831e+00, 1.80360e+02, 1.80360e+02, -7.20000e+01, 9.96667e-01, 4.72337e+00, 1.96218e-04, 2.09808e-04
3173, 1801, 5.70977e+01, 7.63801e+00, 1.80469e+02, 1.80469e+02, -7.20000e+01, 9.96669e-01, 4.71552e+00, 1.96218e-04, 2.09808e-04
3174, 1801, 5.70977e+01, 7.63900e+00, 1.80469e+02, 1.80469e+02, -7.20000e+01, 9.96669e-01, 4.72018e+00, 1.96218e-04, 2.09808e-04
3175, 1801, 5.70977e+01, 7.64419e+00, 1.81070e+02, 1.81070e+02, -7.20000e+01, 9.96669e-01, 4.72338e+00, 1.96218e-04, 2.09808e-04
3176, 1802, 5.71295e+01, 7.64618e+00, 1.80578e+02, 1.80578e+02, -7.20000e+01, 9.97225e-01, 4.73688e+00, 1.96218e-04, 2.09808e-04
3177, 1803, 5.71612e+01, 7.64773e+00, 1.80633e+02, 1.80633e+02, -7.20000e+01, 9.96672e-01, 4.73637e+00, 1.96218e-04, 2.09808e-04
3178, 1803, 5.71612e+01, 7.64840e+00, 1.80633e+02, 1.80633e+02, -7.20000e+01, 9.96118e-01, 4.72852e+00, 1.96218e-04, 2.09808e-04
3179, 1803, 5.71612e+01, 7.64715e+00, 1.80633e+02, 1.80633e+02, -7.20000e+01, 9.96118e-01, 4.72403e+00, 1.96218e-04, 2.09808e-04
3180, 1803, 5.71612e+01, 7.64571e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96118e-01, 4.72858e+00, 1.45674e-04, 2.09808e-04
3181, 1804, 5.71929e+01, 7.64359e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.96674e-01, 4.72566e+00, 1.45674e-04, 2.09808e-04
3182, 1804, 5.71929e+01, 7.64293e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.96674e-01, 4.72351e+00, 1.45674e-04, 2.09808e-04
3183, 1804, 5.71929e+01, 7.64192e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.97783e-01, 4.72733e+00, 1.45674e-04, 2.09808e-04
3184, 1804, 5.71929e+01, 7.64129e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.98337e-01, 4.72608e+00, 1.45674e-04, 2.09808e-04
3185, 1804, 5.71929e+01, 7.64050e+00, 1.81233e+02, 1.81233e+02, 7.20000e+01, 9.98891e-01, 4.71918e+00, 1.45674e-04, 2.09808e-04
3186, 1805, 5.72246e+01, 7.63975e+00, 1.81834e+02, 1.81834e+02, 7.20000e+01, 9.98892e-01, 4.72204e+00, 1.45674e-04, 2.09808e-04
3187, 1805, 5.72246e+01, 7.58717e+00, 1.82271e+02, 1.82271e+02, 7.20000e+01, 9.88366e-01, 4.73946e+00, 1.45674e-04, 2.09808e-04
3188, 1805, 5.72246e+01, 7.62937e+00, 1.82271e+02, 1.82271e+02, 7.20000e+01, 9.84488e-01, 4.76929e+00, 1.45674e-04, 2.09808e-04
3189, 1806, 5.72563e+01, 7.67239e+00, 1.84236e+02, 1.84236e+02, 7.20000e+01, 9.82835e-01, 4.78382e+00, 1.45674e-04, 2.09808e-04
3190, 1808, 5.73197e+01, 7.72022e+00, 1.84659e+02, 1.84659e+02, 7.20000e+01, 9.81195e-01, 4.80955e+00, 1.45674e-04, 2.09808e-04
3191, 1808, 5.73197e+01, 7.75331e+00, 1.83731e+02, 1.83731e+02, 7.20000e+01, 9.81195e-01, 4.82672e+00, 1.45674e-04, 2.09808e-04
3192, 1808, 5.73197e+01, 7.79496e+00, 1.84930e+02, 1.84930e+02, 7.20000e+01, 9.81748e-01, 4.84480e+00, 1.45674e-04, 2.09808e-04
3193, 1807, 5.72880e+01, 7.81627e+00, 1.84984e+02, 1.84984e+02, 7.20000e+01, 9.82844e-01, 4.82385e+00, 1.45674e-04, 2.09808e-04
3194, 1808, 5.73197e+01, 7.82072e+00, 1.86294e+02, 1.86294e+02, 7.20000e+01, 9.83407e-01, 4.78735e+00, 1.45674e-04, 2.09808e-04
3195, 1808, 5.73197e+01, 7.82717e+00, 1.88096e+02, 1.88096e+02, 7.20000e+01, 9.83960e-01, 4.74101e+00, 1.45674e-04, 2.09808e-04
3196, 1808, 5.73197e+01, 7.82068e+00, 1.88096e+02, 1.88096e+02, 7.20000e+01, 9.83960e-01, 4.71585e+00, 1.45674e-04, 2.09808e-04
3197, 1805, 5.72246e+01, 7.80659e+00, 1.90867e+02, 1.90867e+02, 7.20000e+01, 9.86704e-01, 4.68821e+00, 1.45674e-04, 2.09808e-04
3198, 1805, 5.72246e+01, 7.79122e+00, 1.88845e+02, 1.88845e+02, 7.20000e+01, 9.88366e-01, 4.67861e+00, 1.45674e-04, 2.09808e-04
3199, 1805, 5.72246e+01, 7.78257e+00, 1.88626e+02, 1.88626e+02, 7.20000e+01, 9.90028e-01, 4.69256e+00, 1.45674e-04, 2.09808e-04
3200, 1805, 5.72246e+01, 7.77324e+00, 1.87641e+02, 1.87641e+02, 7.20000e+01, 9.91690e-01, 4.69075e+00, 1.45674e-04, 2.09808e-04
3201, 1805, 5.72246e+01, 7.77075e+00, 1.87641e+02, 1.87641e+02, 7.20000e+01, 9.93352e-01, 4.68687e+00, 1.45674e-04, 2.09808e-04
3202, 1805, 5.72246e+01, 7.77009e+00, 1.87641e+02, 1.87641e+02, 7.20000e+01, 9.94460e-01, 4.68905e+00, 1.45674e-04, 2.09808e-04
3203, 1805, 5.72246e+01, 7.76669e+00, 1.87641e+02, 1.87641e+02, 7.20000e+01, 9.95568e-01, 4.69569e+00, 1.45674e-04, 2.09808e-04
3204, 1805, 5.72246e+01, 7.76506e+00, 1.86607e+02, 1.86607e+02, 7.20000e+01, 9.95568e-01, 4.71751e+00, 1.45674e-04, 2.09808e-04
3205, 1805, 5.72246e+01, 7.76099e+00, 1.88956e+02, 1.88956e+02, 7.20000e+01, 9.95568e-01, 4.70106e+00, 1.45674e-04, 2.09808e-04
3206, 1806, 5.72563e+01, 7.76028e+00, 1.88673e+02, 1.88673e+02, 7.20000e+01, 9.96124e-01, 4.72687e+00, 1.45674e-04, 2.09808e-04
3207, 1806, 5.72563e+01, 7.75828e+00, 1.90477e+02, 1.90477e+02, 7.20000e+01, 9.95570e-01, 4.71971e+00, 1.45674e-04, 2.09808e-04
3208, 1806, 5.72563e+01, 7.75865e+00, 1.91110e+02, 1.91110e+02, 7.20000e+01, 9.95570e-01, 4.72881e+00, 1.45674e-04, 2.09808e-04
3209, 1807, 5.72880e+01, 7.75928e+00, 1.91055e+02, 1.91055e+02, 7.20000e+01, 9.95573e-01, 4.73627e+00, 1.45674e-04, 2.09808e-04
3210, 1808, 5.73197e+01, 7.75874e+00, 1.91983e+02, 1.91983e+02, 7.20000e+01, 9.95575e-01, 4.73391e+00, 1.45674e-04, 2.09808e-04
3211, 1807, 5.72880e+01, 7.75896e+00, 1.90891e+02, 1.90891e+02, 7.20000e+01, 9.95573e-01, 4.73709e+00, 1.45674e-04, 2.09808e-04
3212, 1807, 5.72880e+01, 7.76323e+00, 1.92365e+02, 1.92365e+02, 7.20000e+01, 9.95573e-01, 4.73824e+00, 1.45674e-04, 2.09808e-04
3213, 1807, 5.72880e+01, 7.75960e+00, 1.92365e+02, 1.92365e+02, 7.20000e+01, 9.95573e-01, 4.73203e+00, 1.45674e-04, 2.09808e-04
3214, 1807, 5.72880e+01, 7.75735e+00, 1.91765e+02, 1.91765e+02, 7.20000e+01, 9.95573e-01, 4.74036e+00, 1.45674e-04, 2.09808e-04
3215, 1808, 5.73197e+01, 7.75720e+00, 1.94385e+02, 1.94385e+02, 7.20000e+01, 9.96128e-01, 4.73909e+00, 1.45674e-04, 2.09808e-04
3216, 1808, 5.73197e+01, 7.75265e+00, 1.94385e+02, 1.94385e+02, 7.20000e+01, 9.96128e-01, 4.72903e+00, 1.45674e-04, 2.09808e-04
3217, 1808, 5.73197e+01, 7.75140e+00, 1.94385e+02, 1.94385e+02, 7.20000e+01, 9.96128e-01, 4.72831e+00, 1.45674e-04, 2.09808e-04
3218, 1808, 5.73197e+01, 7.74959e+00, 1.94385e+02, 1.94385e+02, 7.20000e+01, 9.96681e-01, 4.73069e+00, 1.45674e-04, 2.09808e-04
3219, 1809, 5.73514e+01, 7.73540e+00, 1.94112e+02, 1.94112e+02, 7.20000e+01, 9.97236e-01, 4.73061e+00, 1.45674e-04, 2.09808e-04
3220, 1808, 5.73197e+01, 7.73593e+00, 1.93534e+02, 1.93534e+02, 7.20000e+01, 9.97788e-01, 4.73229e+00, 1.45674e-04, 2.09808e-04
3221, 1809, 5.73514e+01, 7.72380e+00, 1.92824e+02, 1.92824e+02, 7.20000e+01, 9.97789e-01, 4.73159e+00, 1.45674e-04, 2.09808e-04
3222, 1809, 5.73514e+01, 7.72436e+00, 1.92824e+02, 1.92824e+02, 7.20000e+01, 9.97789e-01, 4.73464e+00, 1.45674e-04, 2.09808e-04
3223, 1809, 5.73514e+01, 7.72426e+00, 1.92824e+02, 1.92824e+02, 7.20000e+01, 9.98342e-01, 4.73964e+00, 1.45674e-04, 2.09808e-04
3224, 1810, 5.73831e+01, 7.72434e+00, 1.93207e+02, 1.93207e+02, 7.20000e+01, 9.98343e-01, 4.74740e+00, 1.45674e-04, 2.09808e-04
3225, 1811, 5.74148e+01, 7.72635e+00, 1.92500e+02, 1.92500e+02, 7.20000e+01, 9.97791e-01, 4.75311e+00, 1.45674e-04, 2.09808e-04
3226, 1811, 5.74148e+01, 7.72918e+00, 1.92500e+02, 1.92500e+02, 7.20000e+01, 9.97791e-01, 4.75499e+00, 1.45674e-04, 2.09808e-04
3227, 1812, 5.74465e+01, 7.71858e+00, 1.91354e+02, 1.91354e+02, 7.20000e+01, 9.97792e-01, 4.75883e+00, 1.45674e-04, 2.09808e-04
3228, 1813, 5.74782e+01, 7.72422e+00, 1.91408e+02, 1.91408e+02, 7.20000e+01, 9.97242e-01, 4.77052e+00, 1.45674e-04, 2.09808e-04
3229, 1812, 5.74465e+01, 7.72874e+00, 1.91681e+02, 1.91681e+02, 7.20000e+01, 9.97241e-01, 4.76705e+00, 1.45674e-04, 2.09808e-04
3230, 1812, 5.74465e+01, 7.71884e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97792e-01, 4.76986e+00, 1.45674e-04, 2.09808e-04
3231, 1812, 5.74465e+01, 7.72275e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97241e-01, 4.76398e+00, 1.45674e-04, 2.09808e-04
3232, 1812, 5.74465e+01, 7.72518e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97241e-01, 4.76027e+00, 1.45674e-04, 2.09808e-04
3233, 1812, 5.74465e+01, 7.72783e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97241e-01, 4.76355e+00, 1.45674e-04, 2.09808e-04
3234, 1812, 5.74465e+01, 7.72722e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97792e-01, 4.74757e+00, 1.45674e-04, 2.09808e-04
3235, 1812, 5.74465e+01, 7.72736e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.97792e-01, 4.74871e+00, 1.45674e-04, 2.09808e-04
3236, 1812, 5.74465e+01, 7.72449e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.98344e-01, 4.75045e+00, 1.45674e-04, 2.09808e-04
3237, 1812, 5.74465e+01, 7.72397e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.98896e-01, 4.75319e+00, 1.45674e-04, 2.09808e-04
3238, 1812, 5.74465e+01, 7.72014e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.99448e-01, 4.74287e+00, 1.45674e-04, 2.09808e-04
3239, 1812, 5.74465e+01, 7.71759e+00, 1.92118e+02, 1.92118e+02, 7.20000e+01, 9.99448e-01, 4.74550e+00, 1.45674e-04, 2.09808e-04
3240, 1814, 5.75099e+01, 7.70117e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99449e-01, 4.75337e+00, 1.60456e-04, 2.09808e-04
3241, 1815, 5.75416e+01, 7.69965e+00, 1.92282e+02, 1.92282e+02, -7.20000e+01, 9.98347e-01, 4.75738e+00, 1.60456e-04, 2.09808e-04
3242, 1816, 5.75733e+01, 7.70129e+00, 1.92009e+02, 1.92009e+02, -7.20000e+01, 9.97797e-01, 4.76465e+00, 1.60456e-04, 2.09808e-04
3243, 1816, 5.75733e+01, 7.70407e+00, 1.92009e+02, 1.92009e+02, -7.20000e+01, 9.97797e-01, 4.76852e+00, 1.60456e-04, 2.09808e-04
3244, 1816, 5.75733e+01, 7.70734e+00, 1.92009e+02, 1.92009e+02, -7.20000e+01, 9.97797e-01, 4.76810e+00, 1.60456e-04, 2.09808e-04
3245, 1817, 5.76050e+01, 7.69727e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.97799e-01, 4.77278e+00, 1.60456e-04, 2.09808e-04
3246, 1817, 5.76050e+01, 7.70204e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.97799e-01, 4.78151e+00, 1.60456e-04, 2.09808e-04
3247, 1818, 5.76367e+01, 7.70450e+00, 1.92227e+02, 1.92227e+02, -7.20000e+01, 9.97800e-01, 4.77336e+00, 1.60456e-04, 2.09808e-04
3248, 1819, 5.76684e+01, 7.70566e+00, 1.92500e+02, 1.92500e+02, -7.20000e+01, 9.97251e-01, 4.76687e+00, 1.60456e-04, 2.09808e-04
3249, 1821, 5.77318e+01, 7.67803e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.96705e-01, 4.76795e+00, 1.60456e-04, 2.09808e-04
3250, 1821, 5.77318e+01, 7.67599e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.95607e-01, 4.77173e+00, 1.60456e-04, 2.09808e-04
3251, 1821, 5.77318e+01, 7.67759e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.96705e-01, 4.77772e+00, 1.60456e-04, 2.09808e-04
3252, 1821, 5.77318e+01, 7.68279e+00, 1.91954e+02, 1.91954e+02, -7.20000e+01, 9.97254e-01, 4.78186e+00, 1.60456e-04, 2.09808e-04
3253, 1822, 5.77635e+01, 7.68587e+00, 1.91272e+02, 1.91272e+02, -7.20000e+01, 9.97256e-01, 4.77911e+00, 1.60456e-04, 2.09808e-04
3254, 1822, 5.77635e+01, 7.68775e+00, 1.91272e+02, 1.91272e+02, -7.20000e+01, 9.97256e-01, 4.78650e+00, 1.60456e-04, 2.09808e-04
3255, 1823, 5.77952e+01, 7.68554e+00, 1.91326e+02, 1.91326e+02, -7.20000e+01, 9.97257e-01, 4.78106e+00, 1.60456e-04, 2.09808e-04
3256, 1824, 5.78269e+01, 7.68336e+00, 1.92036e+02, 1.92036e+02, -7.20000e+01, 9.96711e-01, 4.78534e+00, 1.60456e-04, 2.09808e-04
3257, 1825, 5.78586e+01, 7.68183e+00, 1.92418e+02, 1.92418e+02, -7.20000e+01, 9.96164e-01, 4.78545e+00, 1.60456e-04, 2.09808e-04
3258, 1825, 5.78586e+01, 7.68182e+00, 1.92418e+02, 1.92418e+02, -7.20000e+01, 9.96712e-01, 4.79211e+00, 1.60456e-04, 2.09808e-04
3259, 1826, 5.78903e+01, 7.67504e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 9.96714e-01, 4.78788e+00, 1.60456e-04, 2.09808e-04
3260, 1826, 5.78903e+01, 7.67115e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 9.96166e-01, 4.78898e+00, 1.60456e-04, 2.09808e-04
3261, 1826, 5.78903e+01, 7.66858e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 9.96714e-01, 4.78985e+00, 1.60456e-04, 2.09808e-04
3262, 1826, 5.78903e+01, 7.67011e+00, 1.92910e+02, 1.92910e+02, -7.20000e+01, 9.97262e-01, 4.79378e+00, 1.60456e-04, 2.09808e-04
3263, 1828, 5.79537e+01, 7.65697e+00, 1.93070e+02, 1.93070e+02, -7.20000e+01, 9.97812e-01, 4.79182e+00, 1.60456e-04, 2.09808e-04
3264, 1828, 5.79537e+01, 7.65680e+00, 1.93070e+02, 1.93070e+02, -7.20000e+01, 9.97265e-01, 4.78961e+00, 1.60456e-04, 2.09808e-04
3265, 1829, 5.79854e+01, 7.65787e+00, 1.93561e+02, 1.93561e+02, -7.20000e+01, 9.97266e-01, 4.79569e+00, 1.60456e-04, 2.09808e-04
3266, 1829, 5.79854e+01, 7.65801e+00, 1.93561e+02, 1.93561e+02, -7.20000e+01, 9.97813e-01, 4.79703e+00, 1.60456e-04, 2.09808e-04
3267, 1830, 5.80171e+01, 7.65972e+00, 1.95254e+02, 1.95254e+02, -7.20000e+01, 9.97814e-01, 4.80242e+00, 1.60456e-04, 2.09808e-04
3268, 1830, 5.80171e+01, 7.66057e+00, 1.95254e+02, 1.95254e+02, -7.20000e+01, 9.97268e-01, 4.80828e+00, 1.60456e-04, 2.09808e-04
3269, 1830, 5.80171e+01, 7.66152e+00, 1.95254e+02, 1.95254e+02, -7.20000e+01, 9.97268e-01, 4.80430e+00, 1.60456e-04, 2.09808e-04
3270, 1831, 5.80488e+01, 7.66126e+00, 1.95090e+02, 1.95090e+02, -7.20000e+01, 9.97269e-01, 4.80177e+00, 1.60456e-04, 2.09808e-04
3271, 1831, 5.80488e+01, 7.66284e+00, 1.95090e+02, 1.95090e+02, -7.20000e+01, 9.96723e-01, 4.80668e+00, 1.60456e-04, 2.09808e-04
3272, 1831, 5.80488e+01, 7.66245e+00, 1.95090e+02, 1.95090e+02, -7.20000e+01, 9.97269e-01, 4.80164e+00, 1.60456e-04, 2.09808e-04
3273, 1831, 5.80488e+01, 7.66091e+00, 1.94271e+02, 1.94271e+02, -7.20000e+01, 9.97815e-01, 4.79421e+00, 1.60456e-04, 2.09808e-04
3274, 1831, 5.80488e+01, 7.66081e+00, 1.92524e+02, 1.92524e+02, -7.20000e+01, 9.97815e-01, 4.80111e+00, 1.60456e-04, 2.09808e-04
3275, 1832, 5.80806e+01, 7.65945e+00, 1.93125e+02, 1.93125e+02, -7.20000e+01, 9.97817e-01, 4.80063e+00, 1.60456e-04, 2.09808e-04
3276, 1833, 5.81123e+01, 7.65957e+00, 1.92742e+02, 1.92742e+02, -7.20000e+01, 9.97818e-01, 4.80285e+00, 1.60456e-04, 2.09808e-04
3277, 1833, 5.81123e+01, 7.65960e+00, 1.92742e+02, 1.92742e+02, -7.20000e+01, 9.97818e-01, 4.80504e+00, 1.60456e-04, 2.09808e-04
3278, 1833, 5.81123e+01, 7.66025e+00, 1.92742e+02, 1.92742e+02, -7.20000e+01, 9.97818e-01, 4.81125e+00, 1.60456e-04, 2.09808e-04
3279, 1834, 5.81440e+01, 7.65950e+00, 1.93834e+02, 1.93834e+02, -7.20000e+01, 9.97819e-01, 4.80789e+00, 1.60456e-04, 2.09808e-04
3280, 1834, 5.81440e+01, 7.65649e+00, 1.93834e+02, 1.93834e+02, -7.20000e+01, 9.97819e-01, 4.81634e+00, 1.60456e-04, 2.09808e-04
3281, 1834, 5.81440e+01, 7.65258e+00, 1.93834e+02, 1.93834e+02, -7.20000e+01, 9.97819e-01, 4.80524e+00, 1.60456e-04, 2.09808e-04
3282, 1834, 5.81440e+01, 7.64971e+00, 1.93834e+02, 1.93834e+02, -7.20000e+01, 9.98364e-01, 4.80727e+00, 1.60456e-04, 2.09808e-04
3283, 1834, 5.81440e+01, 7.64940e+00, 1.93834e+02, 1.93834e+02, -7.20000e+01, 9.98364e-01, 4.80423e+00, 1.60456e-04, 2.09808e-04
3284, 1835, 5.81757e+01, 7.65004e+00, 1.93780e+02, 1.93780e+02, -7.20000e+01, 9.99455e-01, 4.81262e+00, 1.60456e-04, 2.09808e-04
3285, 1835, 5.81757e+01, 7.65165e+00, 1.93780e+02, 1.93780e+02, -7.20000e+01, 9.98910e-01, 4.81259e+00, 1.60456e-04, 2.09808e-04
3286, 1836, 5.82074e+01, 7.65171e+00, 1.94053e+02, 1.94053e+02, -7.20000e+01, 9.98911e-01, 4.81083e+00, 1.60456e-04, 2.09808e-04
3287, 1836, 5.82074e+01, 7.65220e+00, 1.94053e+02, 1.94053e+02, -7.20000e+01, 9.98366e-01, 4.81476e+00, 1.60456e-04, 2.09808e-04
3288, 1836, 5.82074e+01, 7.65328e+00, 1.94053e+02, 1.94053e+02, -7.20000e+01, 9.98366e-01, 4.82153e+00, 1.60456e-04, 2.09808e-04
3289, 1837, 5.82391e+01, 7.65488e+00, 1.95854e+02, 1.95854e+02, -7.20000e+01, 9.98367e-01, 4.82433e+00, 1.60456e-04, 2.09808e-04
3290, 1838, 5.82708e+01, 7.65640e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.98368e-01, 4.82890e+00, 1.60456e-04, 2.09808e-04
3291, 1838, 5.82708e+01, 7.65859e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.97824e-01, 4.82740e+00, 1.60456e-04, 2.09808e-04
3292, 1838, 5.82708e+01, 7.65867e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.97824e-01, 4.82908e+00, 1.60456e-04, 2.09808e-04
3293, 1838, 5.82708e+01, 7.65760e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.97824e-01, 4.82378e+00, 1.60456e-04, 2.09808e-04
3294, 1838, 5.82708e+01, 7.65648e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.98368e-01, 4.82389e+00, 1.60456e-04, 2.09808e-04
3295, 1838, 5.82708e+01, 7.65584e+00, 1.97001e+02, 1.97001e+02, -7.20000e+01, 9.98368e-01, 4.81885e+00, 1.60456e-04, 2.09808e-04
3296, 1839, 5.83025e+01, 7.65371e+00, 1.98147e+02, 1.98147e+02, -7.20000e+01, 9.98369e-01, 4.81872e+00, 1.60456e-04, 2.09808e-04
3297, 1839, 5.83025e+01, 7.65270e+00, 1.98147e+02, 1.98147e+02, -7.20000e+01, 9.97825e-01, 4.82108e+00, 1.60456e-04, 2.09808e-04
3298, 1839, 5.83025e+01, 7.65080e+00, 1.98147e+02, 1.98147e+02, -7.20000e+01, 9.98912e-01, 4.82140e+00, 1.60456e-04, 2.09808e-04
3299, 1839, 5.83025e+01, 7.64908e+00, 1.98147e+02, 1.98147e+02, -7.20000e+01, 9.98912e-01, 4.82104e+00, 1.60456e-04, 2.09808e-04
