controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2809, 2456, 7.78634e+01, 7.21385e+00, 2.16436e+02, 2.16436e+02, -7.20000e+01, 9.99593e-01, 6.44574e+00, 1.62601e-04, 2.09332e-04
2810, 2457, 7.78952e+01, 7.21440e+00, 2.17037e+02, 2.17037e+02, -7.20000e+01, 9.99593e-01, 6.44868e+00, 1.62601e-04, 2.09332e-04
2811, 2457, 7.78952e+01, 7.21513e+00, 2.17037e+02, 2.17037e+02, -7.20000e+01, 9.99186e-01, 6.45067e+00, 1.62601e-04, 2.09332e-04
2812, 2457, 7.78952e+01, 7.21546e+00, 2.17037e+02, 2.17037e+02, -7.20000e+01, 9.99186e-01, 6.44632e+00, 1.62601e-04, 2.09332e-04
2813, 2459, 7.79586e+01, 7.21597e+00, 2.16172e+02, 2.16172e+02, -7.20000e+01, 9.99187e-01, 6.45405e+00, 1.62601e-04, 2.09332e-04
2814, 2459, 7.79586e+01, 7.21699e+00, 2.16172e+02, 2.16172e+02, -7.20000e+01, 9.98373e-01, 6.45557e+00, 1.62601e-04, 2.09332e-04
2815, 2459, 7.79586e+01, 7.21658e+00, 2.16172e+02, 2.16172e+02, -7.20000e+01, 9.98780e-01, 6.45214e+00, 1.62601e-04, 2.09332e-04
2816, 2459, 7.79586e+01, 7.21624e+00, 2.16172e+02, 2.16172e+02, -7.20000e+01, 9.98780e-01, 6.45325e+00, 1.62601e-04, 2.09332e-04
2817, 2459, 7.79586e+01, 7.21603e+00, 2.16172e+02, 2.16172e+02, -7.20000e+01, 9.98780e-01, 6.45586e+00, 1.62601e-04, 2.09332e-04
2818, 2460, 7.79903e+01, 7.20418e+00, 2.15026e+02, 2.15026e+02, -7.20000e+01, 9.98780e-01, 6.46298e+00, 1.62601e-04, 2.09332e-04
2819, 2460, 7.79903e+01, 7.20710e+00, 2.15026e+02, 2.15026e+02, -7.20000e+01, 9.98780e-01, 6.46713e+00, 1.62601e-04, 2.09332e-04
2820, 2460, 7.79903e+01, 7.20827e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98780e-01, 6.45717e+00, 1.99318e-04, 2.09332e-04
2821, 2460, 7.79903e+01, 7.20978e+00, 2.15026e+02, 2.15026e+02, -7.20000e+01, 9.98780e-01, 6.45677e+00, 1.99318e-04, 2.09332e-04
2822, 2460, 7.79903e+01, 7.21093e+00, 2.15026e+02, 2.15026e+02, -7.20000e+01, 9.98780e-01, 6.45438e+00, 1.99318e-04, 2.09332e-04
2823, 2460, 7.79903e+01, 7.21191e+00, 2.15026e+02, 2.15026e+02, -7.20000e+01, 9.99187e-01, 6.45811e+00, 1.99318e-04, 2.09332e-04
2824, 2461, 7.80220e+01, 7.21244e+00, 2.14316e+02, 2.14316e+02, -7.20000e+01, 9.99187e-01, 6.45288e+00, 1.99318e-04, 2.09332e-04
2825, 2461, 7.80220e+01, 7.21238e+00, 2.14316e+02, 2.14316e+02, -7.20000e+01, 9.98781e-01, 6.45580e+00, 1.99318e-04, 2.09332e-04
2826, 2461, 7.80220e+01, 7.21174e+00, 2.14316e+02, 2.14316e+02, -7.20000e+01, 9.98781e-01, 6.45330e+00, 1.99318e-04, 2.09332e-04
2827, 2461, 7.80220e+01, 7.21183e+00, 2.14316e+02, 2.14316e+02, -7.20000e+01, 9.98781e-01, 6.45736e+00, 1.99318e-04, 2.09332e-04
2828, 2462, 7.80537e+01, 7.21136e+00, 2.14371e+02, 2.14371e+02, -7.20000e+01, 9.98781e-01, 6.45946e+00, 1.99318e-04, 2.09332e-04
2829, 2462, 7.80537e+01, 7.21094e+00, 2.14371e+02, 2.14371e+02, -7.20000e+01, 9.98375e-01, 6.45898e+00, 1.99318e-04, 2.09332e-04
2830, 2463, 7.80854e+01, 7.21707e+00, 2.13527e+02, 2.13527e+02, -7.20000e+01, 9.98782e-01, 6.46029e+00, 1.99318e-04, 2.09332e-04
2831, 2463, 7.80854e+01, 7.21682e+00, 2.13527e+02, 2.13527e+02, -7.20000e+01, 9.98376e-01, 6.46138e+00, 1.99318e-04, 2.09332e-04
2832, 2464, 7.81171e+01, 7.21600e+00, 2.12926e+02, 2.12926e+02, -7.20000e+01, 9.98377e-01, 6.45835e+00, 1.99318e-04, 2.09332e-04
2833, 2464, 7.81171e+01, 7.21591e+00, 2.12926e+02, 2.12926e+02, -7.20000e+01, 9.97971e-01, 6.46218e+00, 1.99318e-04, 2.09332e-04
2834, 2464, 7.81171e+01, 7.21646e+00, 2.12926e+02, 2.12926e+02, -7.20000e+01, 9.98377e-01, 6.46688e+00, 1.99318e-04, 2.09332e-04
2835, 2464, 7.81171e+01, 7.21634e+00, 2.12926e+02, 2.12926e+02, -7.20000e+01, 9.98782e-01, 6.46375e+00, 1.99318e-04, 2.09332e-04
2836, 2464, 7.81171e+01, 7.21588e+00, 2.12926e+02, 2.12926e+02, -7.20000e+01, 9.98782e-01, 6.46945e+00, 1.99318e-04, 2.09332e-04
2837, 2465, 7.81488e+01, 7.20298e+00, 2.11780e+02, 2.11780e+02, -7.20000e+01, 9.98783e-01, 6.47110e+00, 1.99318e-04, 2.09332e-04
2838, 2465, 7.81488e+01, 7.20462e+00, 2.11780e+02, 2.11780e+02, -7.20000e+01, 9.98783e-01, 6.46064e+00, 1.99318e-04, 2.09332e-04
2839, 2466, 7.81805e+01, 7.20534e+00, 2.12599e+02, 2.12599e+02, -7.20000e+01, 9.98783e-01, 6.46558e+00, 1.99318e-04, 2.09332e-04
2840, 2466, 7.81805e+01, 7.20754e+00, 2.12599e+02, 2.12599e+02, -7.20000e+01, 9.98378e-01, 6.47122e+00, 1.99318e-04, 2.09332e-04
2841, 2467, 7.82122e+01, 7.20973e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98784e-01, 6.47252e+00, 1.99318e-04, 2.09332e-04
2842, 2467, 7.82122e+01, 7.21228e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98379e-01, 6.48001e+00, 1.99318e-04, 2.09332e-04
2843, 2467, 7.82122e+01, 7.21327e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98379e-01, 6.47623e+00, 1.99318e-04, 2.09332e-04
2844, 2467, 7.82122e+01, 7.21405e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98379e-01, 6.47592e+00, 1.99318e-04, 2.09332e-04
2845, 2467, 7.82122e+01, 7.21355e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98379e-01, 6.46874e+00, 1.99318e-04, 2.09332e-04
2846, 2467, 7.82122e+01, 7.21393e+00, 2.12435e+02, 2.12435e+02, -7.20000e+01, 9.98784e-01, 6.47254e+00, 1.99318e-04, 2.09332e-04
2847, 2467, 7.82122e+01, 7.21350e+00, 2.13581e+02, 2.13581e+02, -7.20000e+01, 9.98784e-01, 6.47006e+00, 1.99318e-04, 2.09332e-04
2848, 2468, 7.82439e+01, 7.20346e+00, 2.14301e+02, 2.14301e+02, -7.20000e+01, 9.99190e-01, 6.46732e+00, 1.99318e-04, 2.09332e-04
2849, 2468, 7.82439e+01, 7.20485e+00, 2.14301e+02, 2.14301e+02, -7.20000e+01, 9.98784e-01, 6.47167e+00, 1.99318e-04, 2.09332e-04
2850, 2469, 7.82756e+01, 7.20626e+00, 2.13914e+02, 2.13914e+02, -7.20000e+01, 9.99190e-01, 6.47197e+00, 1.99318e-04, 2.09332e-04
2851, 2469, 7.82756e+01, 7.20804e+00, 2.13914e+02, 2.13914e+02, -7.20000e+01, 9.98785e-01, 6.47404e+00, 1.99318e-04, 2.09332e-04
2852, 2469, 7.82756e+01, 7.20938e+00, 2.13914e+02, 2.13914e+02, -7.20000e+01, 9.98785e-01, 6.48104e+00, 1.99318e-04, 2.09332e-04
2853, 2469, 7.82756e+01, 7.21082e+00, 2.13914e+02, 2.13914e+02, -7.20000e+01, 9.98785e-01, 6.48431e+00, 1.99318e-04, 2.09332e-04
2854, 2469, 7.82756e+01, 7.21279e+00, 2.13914e+02, 2.13914e+02, -7.20000e+01, 9.98785e-01, 6.48646e+00, 1.99318e-04, 2.09332e-04
2855, 2471, 7.83390e+01, 7.20123e+00, 2.12495e+02, 2.12495e+02, -7.20000e+01, 9.99191e-01, 6.49106e+00, 1.99318e-04, 2.09332e-04
2856, 2471, 7.83390e+01, 7.20348e+00, 2.12495e+02, 2.12495e+02, -7.20000e+01, 9.98381e-01, 6.49217e+00, 1.99318e-04, 2.09332e-04
2857, 2472, 7.83707e+01, 7.20504e+00, 2.11840e+02, 2.11840e+02, -7.20000e+01, 9.98382e-01, 6.49388e+00, 1.99318e-04, 2.09332e-04
2858, 2472, 7.83707e+01, 7.20650e+00, 2.11840e+02, 2.11840e+02, -7.20000e+01, 9.97977e-01, 6.48440e+00, 1.99318e-04, 2.09332e-04
2859, 2472, 7.83707e+01, 7.20859e+00, 2.11840e+02, 2.11840e+02, -7.20000e+01, 9.97977e-01, 6.48860e+00, 1.99318e-04, 2.09332e-04
2860, 2472, 7.83707e+01, 7.20833e+00, 2.11840e+02, 2.11840e+02, -7.20000e+01, 9.97977e-01, 6.48171e+00, 1.99318e-04, 2.09332e-04
2861, 2473, 7.84024e+01, 7.20956e+00, 2.11785e+02, 2.11785e+02, -7.20000e+01, 9.97978e-01, 6.48636e+00, 1.99318e-04, 2.09332e-04
2862, 2473, 7.84024e+01, 7.21053e+00, 2.11785e+02, 2.11785e+02, -7.20000e+01, 9.97978e-01, 6.48428e+00, 1.99318e-04, 2.09332e-04
2863, 2473, 7.84024e+01, 7.20982e+00, 2.11785e+02, 2.11785e+02, -7.20000e+01, 9.97978e-01, 6.48678e+00, 1.99318e-04, 2.09332e-04
2864, 2473, 7.84024e+01, 7.20740e+00, 2.11785e+02, 2.11785e+02, -7.20000e+01, 9.98787e-01, 6.48078e+00, 1.99318e-04, 2.09332e-04
2865, 2473, 7.84024e+01, 7.20303e+00, 2.12932e+02, 2.12932e+02, -7.20000e+01, 9.99191e-01, 6.47519e+00, 1.99318e-04, 2.09332e-04
2866, 2473, 7.84024e+01, 7.20623e+00, 2.10195e+02, 2.10195e+02, -7.20000e+01, 9.99191e-01, 6.47519e+00, 1.99318e-04, 2.09332e-04
2867, 2473, 7.84024e+01, 7.20618e+00, 2.10195e+02, 2.10195e+02, -7.20000e+01, 9.99596e-01, 6.47795e+00, 1.99318e-04, 2.09332e-04
2868, 2474, 7.84341e+01, 7.20601e+00, 2.09594e+02, 2.09594e+02, -7.20000e+01, 9.99596e-01, 6.48044e+00, 1.99318e-04, 2.09332e-04
2869, 2474, 7.84341e+01, 7.20657e+00, 2.09594e+02, 2.09594e+02, -7.20000e+01, 9.99192e-01, 6.49115e+00, 1.99318e-04, 2.09332e-04
2870, 2475, 7.84658e+01, 7.20655e+00, 2.07629e+02, 2.07629e+02, -7.20000e+01, 9.99192e-01, 6.49054e+00, 1.99318e-04, 2.09332e-04
2871, 2475, 7.84658e+01, 7.20655e+00, 2.07629e+02, 2.07629e+02, -7.20000e+01, 9.98788e-01, 6.49371e+00, 1.99318e-04, 2.09332e-04
2872, 2475, 7.84658e+01, 7.20551e+00, 2.07629e+02, 2.07629e+02, -7.20000e+01, 9.98788e-01, 6.49739e+00, 1.99318e-04, 2.09332e-04
2873, 2475, 7.84658e+01, 7.20463e+00, 2.07629e+02, 2.07629e+02, -7.20000e+01, 9.98788e-01, 6.50132e+00, 1.99318e-04, 2.09332e-04
2874, 2476, 7.84975e+01, 7.20261e+00, 2.07221e+02, 2.07221e+02, -7.20000e+01, 9.98788e-01, 6.49688e+00, 1.99318e-04, 2.09332e-04
2875, 2478, 7.85609e+01, 7.20213e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.98789e-01, 6.49698e+00, 1.99318e-04, 2.09332e-04
2876, 2478, 7.85609e+01, 7.20204e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.97982e-01, 6.50067e+00, 1.99318e-04, 2.09332e-04
2877, 2478, 7.85609e+01, 7.20225e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.97982e-01, 6.50235e+00, 1.99318e-04, 2.09332e-04
2878, 2478, 7.85609e+01, 7.20309e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.98386e-01, 6.50667e+00, 1.99318e-04, 2.09332e-04
2879, 2478, 7.85609e+01, 7.20379e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.98789e-01, 6.50790e+00, 1.99318e-04, 2.09332e-04
2880, 2478, 7.85609e+01, 7.20462e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98789e-01, 6.51121e+00, 1.99318e-04, 2.09332e-04
2881, 2478, 7.85609e+01, 7.20409e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.98789e-01, 6.49930e+00, 1.99318e-04, 2.09332e-04
2882, 2478, 7.85609e+01, 7.20318e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.98789e-01, 6.49653e+00, 1.99318e-04, 2.09332e-04
2883, 2478, 7.85609e+01, 7.20180e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 1.99318e-04, 2.09332e-04
2884, 2478, 7.85609e+01, 7.20178e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.49858e+00, 1.99318e-04, 2.09332e-04
2885, 2478, 7.85609e+01, 7.20159e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.99318e-04, 2.09332e-04
2886, 2478, 7.85609e+01, 7.20115e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.99318e-04, 2.09332e-04
2887, 2478, 7.85609e+01, 7.20076e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.99318e-04, 2.09332e-04
2888, 2478, 7.85609e+01, 7.20031e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.49881e+00, 1.99318e-04, 2.09332e-04
2889, 2478, 7.85609e+01, 7.20026e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 9.99596e-01, 6.50144e+00, 1.99318e-04, 2.09332e-04
2890, 2478, 7.85609e+01, 7.20026e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.99318e-04, 2.09332e-04
2891, 2478, 7.85609e+01, 7.20025e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.99318e-04, 2.09332e-04
2892, 2478, 7.85609e+01, 7.20025e+00, 2.07548e+02, 2.07548e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.99318e-04, 2.09332e-04
2893, 2479, 7.85926e+01, 7.20025e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 1.99318e-04, 2.09332e-04
2894, 2479, 7.85926e+01, 7.20056e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50537e+00, 1.99318e-04, 2.09332e-04
2895, 2479, 7.85926e+01, 7.20084e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50625e+00, 1.99318e-04, 2.09332e-04
2896, 2479, 7.85926e+01, 7.20111e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50725e+00, 1.99318e-04, 2.09332e-04
2897, 2479, 7.85926e+01, 7.20131e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50949e+00, 1.99318e-04, 2.09332e-04
2898, 2479, 7.85926e+01, 7.20124e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 1.99318e-04, 2.09332e-04
2899, 2479, 7.85926e+01, 7.20081e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 1.99318e-04, 2.09332e-04
2900, 2479, 7.85926e+01, 7.20028e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 9.99597e-01, 6.50406e+00, 1.99318e-04, 2.09332e-04
2901, 2479, 7.85926e+01, 7.20026e+00, 2.07057e+02, 2.07057e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.99318e-04, 2.09332e-04
2902, 2480, 7.86243e+01, 7.20025e+00, 2.05528e+02, 2.05528e+02, -7.20000e+01, 1.00000e+00, 6.50669e+00, 1.99318e-04, 2.09332e-04
2903, 2480, 7.86243e+01, 7.20044e+00, 2.05528e+02, 2.05528e+02, -7.20000e+01, 9.99597e-01, 6.50726e+00, 1.99318e-04, 2.09332e-04
2904, 2481, 7.86560e+01, 7.20065e+00, 2.05365e+02, 2.05365e+02, -7.20000e+01, 9.99597e-01, 6.51069e+00, 1.99318e-04, 2.09332e-04
2905, 2481, 7.86560e+01, 7.20104e+00, 2.05365e+02, 2.05365e+02, -7.20000e+01, 9.99194e-01, 6.51241e+00, 1.99318e-04, 2.09332e-04
2906, 2481, 7.86560e+01, 7.20137e+00, 2.05365e+02, 2.05365e+02, -7.20000e+01, 9.99194e-01, 6.51553e+00, 1.99318e-04, 2.09332e-04
2907, 2482, 7.86877e+01, 7.18893e+00, 2.03530e+02, 2.03530e+02, -7.20000e+01, 9.99194e-01, 6.51365e+00, 1.99318e-04, 2.09332e-04
2908, 2483, 7.87194e+01, 7.18994e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.98792e-01, 6.51263e+00, 1.99318e-04, 2.09332e-04
2909, 2483, 7.87194e+01, 7.19204e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.98389e-01, 6.51496e+00, 1.99318e-04, 2.09332e-04
2910, 2483, 7.87194e+01, 7.19346e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.99195e-01, 6.51512e+00, 1.99318e-04, 2.09332e-04
2911, 2483, 7.87194e+01, 7.19509e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.99195e-01, 6.51757e+00, 1.99318e-04, 2.09332e-04
2912, 2483, 7.87194e+01, 7.19752e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.99195e-01, 6.52106e+00, 1.99318e-04, 2.09332e-04
2913, 2483, 7.87194e+01, 7.20004e+00, 2.03802e+02, 2.03802e+02, -7.20000e+01, 9.99195e-01, 6.52372e+00, 1.99318e-04, 2.09332e-04
2914, 2484, 7.87511e+01, 7.20029e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.99195e-01, 6.51382e+00, 1.99318e-04, 2.09332e-04
2915, 2484, 7.87511e+01, 7.20032e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.98792e-01, 6.51974e+00, 1.99318e-04, 2.09332e-04
2916, 2484, 7.87511e+01, 7.19605e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.98792e-01, 6.51134e+00, 1.99318e-04, 2.09332e-04
2917, 2484, 7.87511e+01, 7.19196e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.99195e-01, 6.51194e+00, 1.99318e-04, 2.09332e-04
2918, 2484, 7.87511e+01, 7.18824e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.99195e-01, 6.51194e+00, 1.99318e-04, 2.09332e-04
2919, 2484, 7.87511e+01, 7.18796e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 1.99318e-04, 2.09332e-04
2920, 2484, 7.87511e+01, 7.18789e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 1.99318e-04, 2.09332e-04
2921, 2484, 7.87511e+01, 7.18787e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 1.99318e-04, 2.09332e-04
2922, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51456e+00, 1.99318e-04, 2.09332e-04
2923, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.99318e-04, 2.09332e-04
2924, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.99318e-04, 2.09332e-04
2925, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.99318e-04, 2.09332e-04
2926, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 1.99318e-04, 2.09332e-04
2927, 2484, 7.87511e+01, 7.18785e+00, 2.03639e+02, 2.03639e+02, -7.20000e+01, 1.00000e+00, 6.51981e+00, 1.99318e-04, 2.09332e-04
2928, 2485, 7.87828e+01, 7.18785e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 1.99318e-04, 2.09332e-04
2929, 2485, 7.87828e+01, 7.18804e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52364e+00, 1.99318e-04, 2.09332e-04
2930, 2485, 7.87828e+01, 7.18820e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52423e+00, 1.99318e-04, 2.09332e-04
2931, 2485, 7.87828e+01, 7.18832e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52422e+00, 1.99318e-04, 2.09332e-04
2932, 2485, 7.87828e+01, 7.18850e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52387e+00, 1.99318e-04, 2.09332e-04
2933, 2485, 7.87828e+01, 7.18862e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52553e+00, 1.99318e-04, 2.09332e-04
2934, 2485, 7.87828e+01, 7.18876e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52696e+00, 1.99318e-04, 2.09332e-04
2935, 2485, 7.87828e+01, 7.18887e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52656e+00, 1.99318e-04, 2.09332e-04
2936, 2485, 7.87828e+01, 7.18891e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52393e+00, 1.99318e-04, 2.09332e-04
2937, 2485, 7.87828e+01, 7.18893e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.52291e+00, 1.99318e-04, 2.09332e-04
2938, 2485, 7.87828e+01, 7.18888e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 1.99318e-04, 2.09332e-04
2939, 2485, 7.87828e+01, 7.18860e+00, 2.04221e+02, 2.04221e+02, -7.20000e+01, 9.99598e-01, 6.51981e+00, 1.99318e-04, 2.09332e-04
2940, 2485, 7.87828e+01, 7.18824e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99598e-01, 6.51981e+00, 2.07424e-04, 2.09332e-04
2941, 2485, 7.87828e+01, 7.18789e+00, 2.04221e+02, 2.04221e+02, 7.20000e+01, 9.99598e-01, 6.51981e+00, 2.07424e-04, 2.09332e-04
2942, 2485, 7.87828e+01, 7.18785e+00, 2.04221e+02, 2.04221e+02, 7.20000e+01, 1.00000e+00, 6.51981e+00, 2.07424e-04, 2.09332e-04
2943, 2487, 7.88463e+01, 7.18785e+00, 2.03512e+02, 2.03512e+02, 7.20000e+01, 1.00000e+00, 6.52506e+00, 2.07424e-04, 2.09332e-04
2944, 2487, 7.88463e+01, 7.18796e+00, 2.03512e+02, 2.03512e+02, 7.20000e+01, 9.99196e-01, 6.52588e+00, 2.07424e-04, 2.09332e-04
2945, 2487, 7.88463e+01, 7.18815e+00, 2.03512e+02, 2.03512e+02, 7.20000e+01, 9.99196e-01, 6.52924e+00, 2.07424e-04, 2.09332e-04
2946, 2487, 7.88463e+01, 7.18814e+00, 2.03512e+02, 2.03512e+02, 7.20000e+01, 9.99196e-01, 6.52223e+00, 2.07424e-04, 2.09332e-04
2947, 2487, 7.88463e+01, 7.12499e+00, 2.05558e+02, 2.05558e+02, 7.20000e+01, 9.96381e-01, 6.52723e+00, 2.07424e-04, 2.09332e-04
2948, 2487, 7.88463e+01, 7.14014e+00, 2.05558e+02, 2.05558e+02, 7.20000e+01, 9.93969e-01, 6.53715e+00, 2.07424e-04, 2.09332e-04
2949, 2488, 7.88780e+01, 7.15665e+00, 2.04739e+02, 2.04739e+02, 7.20000e+01, 9.91961e-01, 6.55285e+00, 2.07424e-04, 2.09332e-04
2950, 2488, 7.88780e+01, 7.19269e+00, 2.03981e+02, 2.03981e+02, 7.20000e+01, 9.90354e-01, 6.57274e+00, 2.07424e-04, 2.09332e-04
2951, 2488, 7.88780e+01, 7.20159e+00, 2.03927e+02, 2.03927e+02, 7.20000e+01, 9.88746e-01, 6.57403e+00, 2.07424e-04, 2.09332e-04
2952, 2489, 7.89097e+01, 7.22926e+00, 2.02630e+02, 2.02630e+02, 7.20000e+01, 9.87143e-01, 6.57789e+00, 2.07424e-04, 2.09332e-04
2953, 2488, 7.88780e+01, 7.23458e+00, 2.04885e+02, 2.04885e+02, 7.20000e+01, 9.86334e-01, 6.58629e+00, 2.07424e-04, 2.09332e-04
2954, 2488, 7.88780e+01, 7.25180e+00, 2.03760e+02, 2.03760e+02, 7.20000e+01, 9.85932e-01, 6.56909e+00, 2.07424e-04, 2.09332e-04
2955, 2487, 7.88463e+01, 7.25594e+00, 2.03837e+02, 2.03837e+02, 7.20000e+01, 9.85927e-01, 6.54068e+00, 2.07424e-04, 2.09332e-04
2956, 2487, 7.88463e+01, 7.26242e+00, 2.02930e+02, 2.02930e+02, 7.20000e+01, 9.85927e-01, 6.51566e+00, 2.07424e-04, 2.09332e-04
2957, 2486, 7.88145e+01, 7.24890e+00, 2.02275e+02, 2.02275e+02, 7.20000e+01, 9.85921e-01, 6.52142e+00, 2.07424e-04, 2.09332e-04
2958, 2487, 7.88463e+01, 7.25895e+00, 2.00632e+02, 2.00632e+02, 7.20000e+01, 9.85927e-01, 6.51440e+00, 2.07424e-04, 2.09332e-04
2959, 2486, 7.88145e+01, 7.24364e+00, 2.00851e+02, 2.00851e+02, 7.20000e+01, 9.85519e-01, 6.49779e+00, 2.07424e-04, 2.09332e-04
2960, 2487, 7.88463e+01, 7.25203e+00, 2.00136e+02, 2.00136e+02, 7.20000e+01, 9.86329e-01, 6.49902e+00, 2.07424e-04, 2.09332e-04
2961, 2488, 7.88780e+01, 7.25200e+00, 1.99301e+02, 1.99301e+02, 7.20000e+01, 9.86736e-01, 6.52873e+00, 2.07424e-04, 2.09332e-04
2962, 2489, 7.89097e+01, 7.25187e+00, 2.00229e+02, 2.00229e+02, 7.20000e+01, 9.86742e-01, 6.51108e+00, 2.07424e-04, 2.09332e-04
2963, 2488, 7.88780e+01, 7.24742e+00, 2.00720e+02, 2.00720e+02, 7.20000e+01, 9.87138e-01, 6.49559e+00, 2.07424e-04, 2.09332e-04
2964, 2488, 7.88780e+01, 7.24978e+00, 2.01430e+02, 2.01430e+02, 7.20000e+01, 9.87138e-01, 6.49983e+00, 2.07424e-04, 2.09332e-04
2965, 2489, 7.89097e+01, 7.24697e+00, 2.01702e+02, 2.01702e+02, 7.20000e+01, 9.87545e-01, 6.50728e+00, 2.07424e-04, 2.09332e-04
2966, 2490, 7.89414e+01, 7.23654e+00, 2.02113e+02, 2.02113e+02, 7.20000e+01, 9.87952e-01, 6.48919e+00, 2.07424e-04, 2.09332e-04
