controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3318, 7453, 7.35227e+01, 7.28768e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98524e-01, 1.95428e+01
3319, 7453, 7.35227e+01, 7.28705e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98256e-01, 1.95496e+01
3320, 7453, 7.35227e+01, 7.28571e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98658e-01, 1.95395e+01
3321, 7453, 7.35227e+01, 7.28455e+00, 4.61787e+02, 4.61787e+02, -2.21000e+02, 9.98658e-01, 1.95490e+01
3322, 7454, 7.35325e+01, 7.28423e+00, 4.61077e+02, 4.61077e+02, -2.21000e+02, 9.99061e-01, 1.95418e+01
3323, 7455, 7.35424e+01, 7.28374e+00, 4.61896e+02, 4.61896e+02, -2.21000e+02, 9.99061e-01, 1.95338e+01
3324, 7455, 7.35424e+01, 7.28347e+00, 4.61737e+02, 4.61737e+02, -2.21000e+02, 9.99061e-01, 1.95410e+01
3325, 7455, 7.35424e+01, 7.28469e+00, 4.62555e+02, 4.62555e+02, -2.21000e+02, 9.99463e-01, 1.95432e+01
3326, 7456, 7.35523e+01, 7.28481e+00, 4.63265e+02, 4.63265e+02, -2.21000e+02, 9.99598e-01, 1.95527e+01
3327, 7456, 7.35523e+01, 7.28501e+00, 4.63265e+02, 4.63265e+02, -2.21000e+02, 9.99464e-01, 1.95548e+01
3328, 7456, 7.35523e+01, 7.28505e+00, 4.63265e+02, 4.63265e+02, -2.21000e+02, 9.99464e-01, 1.95568e+01
3329, 7457, 7.35621e+01, 7.28497e+00, 4.62555e+02, 4.62555e+02, -2.21000e+02, 9.99464e-01, 1.95624e+01
3330, 7457, 7.35621e+01, 7.28475e+00, 4.62555e+02, 4.62555e+02, -2.21000e+02, 9.99329e-01, 1.95658e+01
3331, 7458, 7.35720e+01, 7.28422e+00, 4.62719e+02, 4.62719e+02, -2.21000e+02, 9.99330e-01, 1.95663e+01
3332, 7458, 7.35720e+01, 7.28422e+00, 4.62719e+02, 4.62719e+02, -2.21000e+02, 9.99330e-01, 1.95670e+01
3333, 7458, 7.35720e+01, 7.28431e+00, 4.62719e+02, 4.62719e+02, -2.21000e+02, 9.99598e-01, 1.95712e+01
3334, 7460, 7.35917e+01, 7.28093e+00, 4.62794e+02, 4.62794e+02, -2.21000e+02, 9.99732e-01, 1.95779e+01
3335, 7460, 7.35917e+01, 7.28188e+00, 4.62794e+02, 4.62794e+02, -2.21000e+02, 9.99464e-01, 1.95805e+01
3336, 7461, 7.36016e+01, 7.28236e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99464e-01, 1.95704e+01
3337, 7461, 7.36016e+01, 7.28297e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99330e-01, 1.95729e+01
3338, 7461, 7.36016e+01, 7.28375e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99330e-01, 1.95810e+01
3339, 7463, 7.36213e+01, 7.28490e+00, 4.62903e+02, 4.62903e+02, -2.21000e+02, 9.99330e-01, 1.95970e+01
3340, 7464, 7.36312e+01, 7.28615e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99330e-01, 1.96043e+01
3341, 7464, 7.36312e+01, 7.28711e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99196e-01, 1.96042e+01
3342, 7464, 7.36312e+01, 7.28679e+00, 4.62084e+02, 4.62084e+02, -2.21000e+02, 9.99196e-01, 1.95948e+01
3343, 7466, 7.36509e+01, 7.28522e+00, 4.60174e+02, 4.60174e+02, -2.21000e+02, 9.99196e-01, 1.95857e+01
3344, 7466, 7.36509e+01, 7.28351e+00, 4.60174e+02, 4.60174e+02, -2.21000e+02, 9.98928e-01, 1.95913e+01
3345, 7466, 7.36509e+01, 7.28216e+00, 4.60174e+02, 4.60174e+02, -2.21000e+02, 9.98928e-01, 1.95866e+01
3346, 7467, 7.36608e+01, 7.28168e+00, 4.60010e+02, 4.60010e+02, -2.21000e+02, 9.99063e-01, 1.95915e+01
3347, 7468, 7.36707e+01, 7.28174e+00, 4.60064e+02, 4.60064e+02, -2.21000e+02, 9.99330e-01, 1.96001e+01
3348, 7468, 7.36707e+01, 7.28164e+00, 4.60064e+02, 4.60064e+02, -2.21000e+02, 9.99330e-01, 1.95879e+01
3349, 7469, 7.36805e+01, 7.28149e+00, 4.59573e+02, 4.59573e+02, -2.21000e+02, 9.99331e-01, 1.95943e+01
3350, 7469, 7.36805e+01, 7.28136e+00, 4.59573e+02, 4.59573e+02, -2.21000e+02, 9.99197e-01, 1.95827e+01
3351, 7470, 7.36904e+01, 7.28134e+00, 4.58863e+02, 4.58863e+02, -2.21000e+02, 9.99331e-01, 1.95912e+01
3352, 7472, 7.37101e+01, 7.28153e+00, 4.59191e+02, 4.59191e+02, -2.21000e+02, 9.99331e-01, 1.96009e+01
3353, 7472, 7.37101e+01, 7.28205e+00, 4.59191e+02, 4.59191e+02, -2.21000e+02, 9.99197e-01, 1.96035e+01
3354, 7473, 7.37200e+01, 7.28238e+00, 4.59027e+02, 4.59027e+02, -2.21000e+02, 9.99331e-01, 1.96054e+01
3355, 7473, 7.37200e+01, 7.28293e+00, 4.59027e+02, 4.59027e+02, -2.21000e+02, 9.99197e-01, 1.96111e+01
3356, 7473, 7.37200e+01, 7.28377e+00, 4.59027e+02, 4.59027e+02, -2.21000e+02, 9.99197e-01, 1.96247e+01
3357, 7474, 7.37298e+01, 7.28405e+00, 4.59628e+02, 4.59628e+02, -2.21000e+02, 9.99331e-01, 1.96150e+01
3358, 7474, 7.37298e+01, 7.28375e+00, 4.59628e+02, 4.59628e+02, -2.21000e+02, 9.99331e-01, 1.96137e+01
3359, 7475, 7.37397e+01, 7.28306e+00, 4.59355e+02, 4.59355e+02, -2.21000e+02, 9.99331e-01, 1.96125e+01
3360, 7476, 7.37496e+01, 7.28260e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99197e-01, 1.96183e+01
3361, 7476, 7.37496e+01, 7.28234e+00, 4.58645e+02, 4.58645e+02, -2.01000e+02, 9.99331e-01, 1.96100e+01
3362, 7476, 7.37496e+01, 7.28177e+00, 4.58645e+02, 4.58645e+02, -2.01000e+02, 9.99331e-01, 1.96113e+01
3363, 7476, 7.37496e+01, 7.28117e+00, 4.58645e+02, 4.58645e+02, -2.01000e+02, 9.99331e-01, 1.96074e+01
3364, 7477, 7.37594e+01, 7.28076e+00, 4.58372e+02, 4.58372e+02, -2.01000e+02, 9.99599e-01, 1.96117e+01
3365, 7477, 7.37594e+01, 7.28089e+00, 4.58372e+02, 4.58372e+02, -2.01000e+02, 9.99465e-01, 1.96163e+01
3366, 7479, 7.37792e+01, 7.28080e+00, 4.57826e+02, 4.57826e+02, -2.01000e+02, 9.99599e-01, 1.96135e+01
3367, 7480, 7.37890e+01, 7.27176e+00, 4.59246e+02, 4.59246e+02, -2.01000e+02, 9.99064e-01, 1.96246e+01
3368, 7483, 7.38186e+01, 7.27343e+00, 4.57772e+02, 4.57772e+02, -2.01000e+02, 9.98530e-01, 1.96369e+01
3369, 7484, 7.38285e+01, 7.27560e+00, 4.57280e+02, 4.57280e+02, -2.01000e+02, 9.97728e-01, 1.96519e+01
3370, 7484, 7.38285e+01, 7.27825e+00, 4.58973e+02, 4.58973e+02, -2.01000e+02, 9.97194e-01, 1.96581e+01
3371, 7486, 7.38482e+01, 7.28005e+00, 4.59518e+02, 4.59518e+02, -2.01000e+02, 9.97061e-01, 1.96775e+01
3372, 7486, 7.38482e+01, 7.28508e+00, 4.59955e+02, 4.59955e+02, -2.01000e+02, 9.96527e-01, 1.96703e+01
3373, 7487, 7.38581e+01, 7.28210e+00, 4.61211e+02, 4.61211e+02, -2.01000e+02, 9.96260e-01, 1.96599e+01
3374, 7487, 7.38581e+01, 7.28528e+00, 4.61866e+02, 4.61866e+02, -2.01000e+02, 9.95993e-01, 1.96250e+01
3375, 7487, 7.38581e+01, 7.28283e+00, 4.62466e+02, 4.62466e+02, -2.01000e+02, 9.96394e-01, 1.96060e+01
3376, 7487, 7.38581e+01, 7.28332e+00, 4.63394e+02, 4.63394e+02, -2.01000e+02, 9.96527e-01, 1.96087e+01
3377, 7487, 7.38581e+01, 7.28226e+00, 4.64104e+02, 4.64104e+02, -2.01000e+02, 9.96928e-01, 1.96150e+01
3378, 7489, 7.38778e+01, 7.28171e+00, 4.63340e+02, 4.63340e+02, -2.01000e+02, 9.97596e-01, 1.96089e+01
3379, 7490, 7.38877e+01, 7.28310e+00, 4.66069e+02, 4.66069e+02, -2.01000e+02, 9.97330e-01, 1.96024e+01
3380, 7490, 7.38877e+01, 7.28260e+00, 4.66069e+02, 4.66069e+02, -2.01000e+02, 9.97730e-01, 1.96068e+01
3381, 7492, 7.39074e+01, 7.28210e+00, 4.65196e+02, 4.65196e+02, -2.01000e+02, 9.97998e-01, 1.96084e+01
3382, 7492, 7.39074e+01, 7.28206e+00, 4.65196e+02, 4.65196e+02, -2.01000e+02, 9.98265e-01, 1.96080e+01
3383, 7493, 7.39173e+01, 7.28209e+00, 4.65687e+02, 4.65687e+02, -2.01000e+02, 9.98532e-01, 1.96278e+01
3384, 7494, 7.39271e+01, 7.28220e+00, 4.65414e+02, 4.65414e+02, -2.01000e+02, 9.98532e-01, 1.96323e+01
3385, 7497, 7.39567e+01, 7.28195e+00, 4.64322e+02, 4.64322e+02, -2.01000e+02, 9.98800e-01, 1.96385e+01
3386, 7498, 7.39666e+01, 7.28234e+00, 4.63831e+02, 4.63831e+02, -2.01000e+02, 9.98533e-01, 1.96581e+01
3387, 7498, 7.39666e+01, 7.28304e+00, 4.63831e+02, 4.63831e+02, -2.01000e+02, 9.98666e-01, 1.96548e+01
3388, 7499, 7.39765e+01, 7.28342e+00, 4.63613e+02, 4.63613e+02, -2.01000e+02, 9.98800e-01, 1.96614e+01
3389, 7499, 7.39765e+01, 7.28352e+00, 4.63613e+02, 4.63613e+02, -2.01000e+02, 9.98800e-01, 1.96618e+01
3390, 7499, 7.39765e+01, 7.28349e+00, 4.63613e+02, 4.63613e+02, -2.01000e+02, 9.98800e-01, 1.96682e+01
3391, 7499, 7.39765e+01, 7.28347e+00, 4.63613e+02, 4.63613e+02, -2.01000e+02, 9.99067e-01, 1.96593e+01
3392, 7499, 7.39765e+01, 7.28355e+00, 4.63613e+02, 4.63613e+02, -2.01000e+02, 9.99333e-01, 1.96581e+01
3393, 7500, 7.39863e+01, 7.28343e+00, 4.63121e+02, 4.63121e+02, -2.01000e+02, 9.99333e-01, 1.96615e+01
3394, 7501, 7.39962e+01, 7.28268e+00, 4.63722e+02, 4.63722e+02, -2.01000e+02, 9.99467e-01, 1.96629e+01
3395, 7501, 7.39962e+01, 7.28185e+00, 4.63722e+02, 4.63722e+02, -2.01000e+02, 9.99333e-01, 1.96638e+01
3396, 7502, 7.40061e+01, 7.28105e+00, 4.64322e+02, 4.64322e+02, -2.01000e+02, 9.99334e-01, 1.96775e+01
3397, 7502, 7.40061e+01, 7.28082e+00, 4.64322e+02, 4.64322e+02, -2.01000e+02, 9.99467e-01, 1.96792e+01
3398, 7503, 7.40159e+01, 7.28093e+00, 4.63831e+02, 4.63831e+02, -2.01000e+02, 9.99467e-01, 1.96808e+01
3399, 7504, 7.40258e+01, 7.28098e+00, 4.63667e+02, 4.63667e+02, -2.01000e+02, 9.99467e-01, 1.96896e+01
3400, 7505, 7.40357e+01, 7.28090e+00, 4.62739e+02, 4.62739e+02, -2.01000e+02, 9.99334e-01, 1.96882e+01
3401, 7508, 7.40652e+01, 7.28117e+00, 4.62685e+02, 4.62685e+02, -2.01000e+02, 9.99334e-01, 1.97050e+01
3402, 7508, 7.40652e+01, 7.28162e+00, 4.62685e+02, 4.62685e+02, -2.01000e+02, 9.98934e-01, 1.97041e+01
3403, 7509, 7.40751e+01, 7.28178e+00, 4.61593e+02, 4.61593e+02, -2.01000e+02, 9.99068e-01, 1.96983e+01
3404, 7510, 7.40850e+01, 7.28211e+00, 4.60774e+02, 4.60774e+02, -2.01000e+02, 9.99068e-01, 1.97049e+01
3405, 7511, 7.40948e+01, 7.28259e+00, 4.61047e+02, 4.61047e+02, -2.01000e+02, 9.98935e-01, 1.97138e+01
3406, 7511, 7.40948e+01, 7.28304e+00, 4.61047e+02, 4.61047e+02, -2.01000e+02, 9.98935e-01, 1.97115e+01
3407, 7512, 7.41047e+01, 7.28310e+00, 4.60774e+02, 4.60774e+02, -2.01000e+02, 9.99201e-01, 1.97071e+01
3408, 7512, 7.41047e+01, 7.28258e+00, 4.60774e+02, 4.60774e+02, -2.01000e+02, 9.99201e-01, 1.97039e+01
3409, 7514, 7.41244e+01, 7.28212e+00, 4.61647e+02, 4.61647e+02, -2.01000e+02, 9.99201e-01, 1.97146e+01
3410, 7516, 7.41442e+01, 7.28161e+00, 4.61769e+02, 4.61769e+02, -2.01000e+02, 9.99069e-01, 1.97177e+01
3411, 7518, 7.41639e+01, 7.28176e+00, 4.61660e+02, 4.61660e+02, -2.01000e+02, 9.98936e-01, 1.97244e+01
3412, 7518, 7.41639e+01, 7.28176e+00, 4.61660e+02, 4.61660e+02, -2.01000e+02, 9.98803e-01, 1.97197e+01
3413, 7519, 7.41738e+01, 7.28193e+00, 4.61605e+02, 4.61605e+02, -2.01000e+02, 9.98936e-01, 1.97309e+01
3414, 7519, 7.41738e+01, 7.28221e+00, 4.61605e+02, 4.61605e+02, -2.01000e+02, 9.98936e-01, 1.97335e+01
3415, 7519, 7.41738e+01, 7.28241e+00, 4.61605e+02, 4.61605e+02, -2.01000e+02, 9.99069e-01, 1.97278e+01
3416, 7519, 7.41738e+01, 7.28228e+00, 4.61605e+02, 4.61605e+02, -2.01000e+02, 9.99202e-01, 1.97280e+01
3417, 7521, 7.41935e+01, 7.28209e+00, 4.61278e+02, 4.61278e+02, -2.01000e+02, 9.99202e-01, 1.97239e+01
3418, 7524, 7.42231e+01, 7.28186e+00, 4.62062e+02, 4.62062e+02, -2.01000e+02, 9.99203e-01, 1.97351e+01
3419, 7524, 7.42231e+01, 7.28205e+00, 4.62062e+02, 4.62062e+02, -2.01000e+02, 9.98937e-01, 1.97290e+01
3420, 7525, 7.42329e+01, 7.27894e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99070e-01, 1.97420e+01
3421, 7525, 7.42329e+01, 7.28002e+00, 4.61625e+02, 4.61625e+02, -2.13000e+02, 9.98937e-01, 1.97529e+01
3422, 7525, 7.42329e+01, 7.28080e+00, 4.61625e+02, 4.61625e+02, -2.13000e+02, 9.99070e-01, 1.97547e+01
3423, 7526, 7.42428e+01, 7.28154e+00, 4.61571e+02, 4.61571e+02, -2.13000e+02, 9.99070e-01, 1.97579e+01
3424, 7527, 7.42527e+01, 7.28170e+00, 4.61407e+02, 4.61407e+02, -2.13000e+02, 9.98937e-01, 1.97447e+01
3425, 7529, 7.42724e+01, 7.28169e+00, 4.61734e+02, 4.61734e+02, -2.13000e+02, 9.98805e-01, 1.97497e+01
3426, 7530, 7.42823e+01, 7.28125e+00, 4.61025e+02, 4.61025e+02, -2.13000e+02, 9.98805e-01, 1.97582e+01
3427, 7530, 7.42823e+01, 7.27471e+00, 4.61308e+02, 4.61308e+02, -2.13000e+02, 9.98539e-01, 1.97573e+01
3428, 7530, 7.42823e+01, 7.27634e+00, 4.61308e+02, 4.61308e+02, -2.13000e+02, 9.98539e-01, 1.97553e+01
3429, 7530, 7.42823e+01, 7.27727e+00, 4.61308e+02, 4.61308e+02, -2.13000e+02, 9.98805e-01, 1.97589e+01
3430, 7531, 7.42921e+01, 7.27981e+00, 4.60495e+02, 4.60495e+02, -2.13000e+02, 9.98672e-01, 1.97556e+01
3431, 7531, 7.42921e+01, 7.27991e+00, 4.60495e+02, 4.60495e+02, -2.13000e+02, 9.98539e-01, 1.97629e+01
3432, 7531, 7.42921e+01, 7.28130e+00, 4.60677e+02, 4.60677e+02, -2.13000e+02, 9.98539e-01, 1.97607e+01
3433, 7531, 7.42921e+01, 7.28115e+00, 4.60677e+02, 4.60677e+02, -2.13000e+02, 9.98539e-01, 1.97502e+01
3434, 7531, 7.42921e+01, 7.28103e+00, 4.60677e+02, 4.60677e+02, -2.13000e+02, 9.98407e-01, 1.97518e+01
3435, 7531, 7.42921e+01, 7.28103e+00, 4.60677e+02, 4.60677e+02, -2.13000e+02, 9.98672e-01, 1.97532e+01
3436, 7532, 7.43020e+01, 7.28100e+00, 4.60404e+02, 4.60404e+02, -2.13000e+02, 9.98938e-01, 1.97464e+01
3437, 7532, 7.43020e+01, 7.28085e+00, 4.60404e+02, 4.60404e+02, -2.13000e+02, 9.98805e-01, 1.97387e+01
3438, 7534, 7.43217e+01, 7.28059e+00, 4.60404e+02, 4.60404e+02, -2.13000e+02, 9.98805e-01, 1.97425e+01
3439, 7535, 7.43316e+01, 7.27725e+00, 4.60350e+02, 4.60350e+02, -2.13000e+02, 9.98673e-01, 1.97595e+01
3440, 7536, 7.43415e+01, 7.27795e+00, 4.60513e+02, 4.60513e+02, -2.13000e+02, 9.98673e-01, 1.97575e+01
3441, 7537, 7.43513e+01, 7.27855e+00, 4.60350e+02, 4.60350e+02, -2.13000e+02, 9.98673e-01, 1.97579e+01
3442, 7537, 7.43513e+01, 7.27925e+00, 4.60350e+02, 4.60350e+02, -2.13000e+02, 9.98541e-01, 1.97607e+01
3443, 7537, 7.43513e+01, 7.28025e+00, 4.60167e+02, 4.60167e+02, -2.13000e+02, 9.98806e-01, 1.97699e+01
3444, 7538, 7.43612e+01, 7.28172e+00, 4.57711e+02, 4.57711e+02, -2.13000e+02, 9.99071e-01, 1.97803e+01
3445, 7538, 7.43612e+01, 7.28229e+00, 4.57711e+02, 4.57711e+02, -2.13000e+02, 9.98939e-01, 1.97719e+01
3446, 7538, 7.43612e+01, 7.28290e+00, 4.57711e+02, 4.57711e+02, -2.13000e+02, 9.99071e-01, 1.97775e+01
3447, 7538, 7.43612e+01, 7.28255e+00, 4.57551e+02, 4.57551e+02, -2.13000e+02, 9.99071e-01, 1.97629e+01
3448, 7538, 7.43612e+01, 7.28163e+00, 4.58916e+02, 4.58916e+02, -2.13000e+02, 9.99204e-01, 1.97635e+01
3449, 7540, 7.43809e+01, 7.28021e+00, 4.58042e+02, 4.58042e+02, -2.13000e+02, 9.99337e-01, 1.97767e+01
3450, 7540, 7.43809e+01, 7.27900e+00, 4.58042e+02, 4.58042e+02, -2.13000e+02, 9.99072e-01, 1.97718e+01
3451, 7541, 7.43908e+01, 7.27848e+00, 4.57879e+02, 4.57879e+02, -2.13000e+02, 9.99337e-01, 1.97711e+01
3452, 7541, 7.43908e+01, 7.27847e+00, 4.57879e+02, 4.57879e+02, -2.13000e+02, 9.99337e-01, 1.97737e+01
3453, 7543, 7.44105e+01, 7.27838e+00, 4.58414e+02, 4.58414e+02, -2.13000e+02, 9.99470e-01, 1.97862e+01
3454, 7545, 7.44302e+01, 7.27865e+00, 4.58851e+02, 4.58851e+02, -2.13000e+02, 9.99205e-01, 1.97939e+01
3455, 7547, 7.44500e+01, 7.27947e+00, 4.60270e+02, 4.60270e+02, -2.13000e+02, 9.98940e-01, 1.98124e+01
3456, 7548, 7.44598e+01, 7.27681e+00, 4.59779e+02, 4.59779e+02, -2.13000e+02, 9.98808e-01, 1.98242e+01
3457, 7548, 7.44598e+01, 7.27755e+00, 4.59779e+02, 4.59779e+02, -2.13000e+02, 9.98675e-01, 1.98168e+01
3458, 7548, 7.44598e+01, 7.27729e+00, 4.59779e+02, 4.59779e+02, -2.13000e+02, 9.98675e-01, 1.98052e+01
3459, 7548, 7.44598e+01, 7.27699e+00, 4.59779e+02, 4.59779e+02, -2.13000e+02, 9.98675e-01, 1.97963e+01
3460, 7548, 7.44598e+01, 7.27689e+00, 4.59779e+02, 4.59779e+02, -2.13000e+02, 9.98940e-01, 1.98030e+01
3461, 7549, 7.44697e+01, 7.27746e+00, 4.59615e+02, 4.59615e+02, -2.13000e+02, 9.99073e-01, 1.98118e+01
3462, 7550, 7.44796e+01, 7.27753e+00, 4.58906e+02, 4.58906e+02, -2.13000e+02, 9.99073e-01, 1.98007e+01
3463, 7550, 7.44796e+01, 7.27744e+00, 4.58906e+02, 4.58906e+02, -2.13000e+02, 9.99338e-01, 1.98015e+01
3464, 7550, 7.44796e+01, 7.27702e+00, 4.58906e+02, 4.58906e+02, -2.13000e+02, 9.99338e-01, 1.97956e+01
3465, 7551, 7.44894e+01, 7.27565e+00, 4.55630e+02, 4.55630e+02, -2.13000e+02, 9.99470e-01, 1.97952e+01
3466, 7551, 7.44894e+01, 7.27479e+00, 4.55630e+02, 4.55630e+02, -2.13000e+02, 9.99470e-01, 1.98014e+01
3467, 7553, 7.45092e+01, 7.27396e+00, 4.57377e+02, 4.57377e+02, -2.13000e+02, 9.99603e-01, 1.98096e+01
3468, 7553, 7.45092e+01, 7.27412e+00, 4.57377e+02, 4.57377e+02, -2.13000e+02, 9.99470e-01, 1.98060e+01
3469, 7554, 7.45190e+01, 7.27418e+00, 4.57159e+02, 4.57159e+02, -2.13000e+02, 9.99470e-01, 1.98152e+01
3470, 7554, 7.45190e+01, 7.27455e+00, 4.57159e+02, 4.57159e+02, -2.13000e+02, 9.99338e-01, 1.98255e+01
3471, 7555, 7.45289e+01, 7.27497e+00, 4.57978e+02, 4.57978e+02, -2.13000e+02, 9.99338e-01, 1.98334e+01
3472, 7555, 7.45289e+01, 7.27527e+00, 4.57978e+02, 4.57978e+02, -2.13000e+02, 9.99206e-01, 1.98235e+01
3473, 7556, 7.45388e+01, 7.27500e+00, 4.57377e+02, 4.57377e+02, -2.13000e+02, 9.99338e-01, 1.98237e+01
3474, 7556, 7.45388e+01, 7.27493e+00, 4.57377e+02, 4.57377e+02, -2.13000e+02, 9.99206e-01, 1.98266e+01
3475, 7556, 7.45388e+01, 7.27480e+00, 4.57377e+02, 4.57377e+02, -2.13000e+02, 9.99471e-01, 1.98252e+01
3476, 7557, 7.45486e+01, 7.27502e+00, 4.57213e+02, 4.57213e+02, -2.13000e+02, 9.99735e-01, 1.98284e+01
3477, 7557, 7.45486e+01, 7.27476e+00, 4.57213e+02, 4.57213e+02, -2.13000e+02, 9.99603e-01, 1.98247e+01
3478, 7558, 7.45585e+01, 7.27425e+00, 4.57486e+02, 4.57486e+02, -2.13000e+02, 9.99603e-01, 1.98239e+01
3479, 7558, 7.45585e+01, 7.27370e+00, 4.57486e+02, 4.57486e+02, -2.13000e+02, 9.99471e-01, 1.98255e+01
3480, 7558, 7.45585e+01, 7.27335e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99471e-01, 1.98234e+01
3481, 7558, 7.45585e+01, 7.27322e+00, 4.57486e+02, 4.57486e+02, -2.13000e+02, 9.99735e-01, 1.98266e+01
3482, 7559, 7.45684e+01, 7.27309e+00, 4.56886e+02, 4.56886e+02, -2.13000e+02, 9.99735e-01, 1.98245e+01
3483, 7559, 7.45684e+01, 7.27314e+00, 4.56886e+02, 4.56886e+02, -2.13000e+02, 9.99868e-01, 1.98279e+01
3484, 7560, 7.45782e+01, 7.27324e+00, 4.56940e+02, 4.56940e+02, -2.13000e+02, 9.99868e-01, 1.98345e+01
3485, 7560, 7.45782e+01, 7.27337e+00, 4.56940e+02, 4.56940e+02, -2.13000e+02, 9.99735e-01, 1.98379e+01
3486, 7560, 7.45782e+01, 7.27351e+00, 4.56940e+02, 4.56940e+02, -2.13000e+02, 9.99735e-01, 1.98403e+01
3487, 7560, 7.45782e+01, 7.27362e+00, 4.56940e+02, 4.56940e+02, -2.13000e+02, 9.99735e-01, 1.98485e+01
3488, 7561, 7.45881e+01, 7.27353e+00, 4.58524e+02, 4.58524e+02, -2.13000e+02, 9.99735e-01, 1.98403e+01
3489, 7561, 7.45881e+01, 7.27334e+00, 4.58524e+02, 4.58524e+02, -2.13000e+02, 9.99603e-01, 1.98407e+01
3490, 7562, 7.45979e+01, 7.27319e+00, 4.59233e+02, 4.59233e+02, -2.13000e+02, 9.99603e-01, 1.98449e+01
3491, 7562, 7.45979e+01, 7.27324e+00, 4.59233e+02, 4.59233e+02, -2.13000e+02, 9.99603e-01, 1.98444e+01
3492, 7562, 7.45979e+01, 7.27315e+00, 4.59233e+02, 4.59233e+02, -2.13000e+02, 9.99736e-01, 1.98404e+01
3493, 7562, 7.45979e+01, 7.27307e+00, 4.59233e+02, 4.59233e+02, -2.13000e+02, 9.99868e-01, 1.98377e+01
3494, 7562, 7.45979e+01, 7.27306e+00, 4.59233e+02, 4.59233e+02, -2.13000e+02, 9.99868e-01, 1.98377e+01
3495, 7564, 7.46177e+01, 7.27306e+00, 4.58469e+02, 4.58469e+02, -2.13000e+02, 1.00000e+00, 1.98455e+01
3496, 7564, 7.46177e+01, 7.27318e+00, 4.58469e+02, 4.58469e+02, -2.13000e+02, 9.99736e-01, 1.98494e+01
3497, 7564, 7.46177e+01, 7.27332e+00, 4.58469e+02, 4.58469e+02, -2.13000e+02, 9.99736e-01, 1.98542e+01
3498, 7565, 7.46275e+01, 7.27344e+00, 4.55412e+02, 4.55412e+02, -2.13000e+02, 9.99736e-01, 1.98572e+01
3499, 7565, 7.46275e+01, 7.27357e+00, 4.55412e+02, 4.55412e+02, -2.13000e+02, 9.99603e-01, 1.98558e+01
3500, 7565, 7.46275e+01, 7.27383e+00, 4.55412e+02, 4.55412e+02, -2.13000e+02, 9.99603e-01, 1.98599e+01
3501, 7566, 7.46374e+01, 7.27382e+00, 4.55576e+02, 4.55576e+02, -2.13000e+02, 9.99603e-01, 1.98573e+01
3502, 7568, 7.46571e+01, 7.27384e+00, 4.54811e+02, 4.54811e+02, -2.13000e+02, 9.99604e-01, 1.98613e+01
3503, 7569, 7.46670e+01, 7.27418e+00, 4.54975e+02, 4.54975e+02, -2.13000e+02, 9.99339e-01, 1.98718e+01
3504, 7569, 7.46670e+01, 7.27467e+00, 4.54975e+02, 4.54975e+02, -2.13000e+02, 9.99207e-01, 1.98704e+01
3505, 7569, 7.46670e+01, 7.27482e+00, 4.54975e+02, 4.54975e+02, -2.13000e+02, 9.99339e-01, 1.98681e+01
3506, 7569, 7.46670e+01, 7.27496e+00, 4.54975e+02, 4.54975e+02, -2.13000e+02, 9.99339e-01, 1.98726e+01
3507, 7570, 7.46769e+01, 7.27515e+00, 4.54921e+02, 4.54921e+02, -2.13000e+02, 9.99472e-01, 1.98760e+01
3508, 7570, 7.46769e+01, 7.27519e+00, 4.54921e+02, 4.54921e+02, -2.13000e+02, 9.99339e-01, 1.98720e+01
3509, 7571, 7.46867e+01, 7.27520e+00, 4.51427e+02, 4.51427e+02, -2.13000e+02, 9.99340e-01, 1.98719e+01
3510, 7571, 7.46867e+01, 7.27463e+00, 4.51427e+02, 4.51427e+02, -2.13000e+02, 9.99340e-01, 1.98541e+01
3511, 7572, 7.46966e+01, 7.27423e+00, 4.50826e+02, 4.50826e+02, -2.13000e+02, 9.99604e-01, 1.98579e+01
3512, 7574, 7.47163e+01, 7.27405e+00, 4.52246e+02, 4.52246e+02, -2.13000e+02, 9.99472e-01, 1.98683e+01
3513, 7576, 7.47361e+01, 7.27448e+00, 4.48588e+02, 4.48588e+02, -2.13000e+02, 9.99208e-01, 1.98778e+01
3514, 7576, 7.47361e+01, 7.27538e+00, 4.48588e+02, 4.48588e+02, -2.13000e+02, 9.99208e-01, 1.98845e+01
3515, 7576, 7.47361e+01, 7.27638e+00, 4.48588e+02, 4.48588e+02, -2.13000e+02, 9.99208e-01, 1.98904e+01
3516, 7577, 7.47459e+01, 7.27722e+00, 4.48861e+02, 4.48861e+02, -2.13000e+02, 9.99208e-01, 1.98998e+01
