controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2819, 1437, 4.55577e+01, 8.08517e+00, 2.23472e+02, 2.23472e+02, -7.20000e+01, 9.93737e-01, 3.77224e+00, 1.94311e-04, 1.98364e-04
2820, 1437, 4.55577e+01, 8.08827e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93737e-01, 3.78236e+00, 2.00748e-04, 1.98364e-04
2821, 1438, 4.55894e+01, 8.08697e+00, 2.24291e+02, 2.24291e+02, 7.20000e+01, 9.93741e-01, 3.76528e+00, 2.00748e-04, 1.98364e-04
2822, 1438, 4.55894e+01, 8.08161e+00, 2.24291e+02, 2.24291e+02, 7.20000e+01, 9.94437e-01, 3.76764e+00, 2.00748e-04, 1.98364e-04
2823, 1440, 4.56528e+01, 8.06942e+00, 2.25404e+02, 2.25404e+02, 7.20000e+01, 9.95139e-01, 3.76028e+00, 2.00748e-04, 1.98364e-04
2824, 1441, 4.56845e+01, 8.05693e+00, 2.24258e+02, 2.24258e+02, 7.20000e+01, 9.94448e-01, 3.77304e+00, 2.00748e-04, 1.98364e-04
2825, 1441, 4.56845e+01, 8.05752e+00, 2.24258e+02, 2.24258e+02, 7.20000e+01, 9.93754e-01, 3.76675e+00, 2.00748e-04, 1.98364e-04
2826, 1442, 4.57162e+01, 8.05818e+00, 2.23657e+02, 2.23657e+02, 7.20000e+01, 9.94452e-01, 3.76460e+00, 2.00748e-04, 1.98364e-04
2827, 1442, 4.57162e+01, 7.96175e+00, 2.22836e+02, 2.22836e+02, 7.20000e+01, 9.81969e-01, 3.78243e+00, 2.00748e-04, 1.98364e-04
2828, 1442, 4.57162e+01, 7.99957e+00, 2.22673e+02, 2.22673e+02, 7.20000e+01, 9.73648e-01, 3.80086e+00, 2.00748e-04, 1.98364e-04
2829, 1442, 4.57162e+01, 8.04780e+00, 2.22345e+02, 2.22345e+02, 7.20000e+01, 9.68793e-01, 3.84374e+00, 2.00748e-04, 1.98364e-04
2830, 1442, 4.57162e+01, 8.11414e+00, 2.23250e+02, 2.23250e+02, 7.20000e+01, 9.65326e-01, 3.87129e+00, 2.00748e-04, 1.98364e-04
2831, 1443, 4.57479e+01, 8.14517e+00, 2.22594e+02, 2.22594e+02, 7.20000e+01, 9.62578e-01, 3.88565e+00, 2.00748e-04, 1.98364e-04
2832, 1442, 4.57162e+01, 8.21633e+00, 2.20445e+02, 2.20445e+02, 7.20000e+01, 9.59778e-01, 3.90055e+00, 2.00748e-04, 1.98364e-04
2833, 1441, 4.56845e+01, 8.22344e+00, 2.22609e+02, 2.22609e+02, 7.20000e+01, 9.59056e-01, 3.86926e+00, 2.00748e-04, 1.98364e-04
2834, 1443, 4.57479e+01, 8.23392e+00, 2.21299e+02, 2.21299e+02, 7.20000e+01, 9.58420e-01, 3.83514e+00, 2.00748e-04, 1.98364e-04
2835, 1442, 4.57162e+01, 8.23862e+00, 2.20102e+02, 2.20102e+02, 7.20000e+01, 9.57698e-01, 3.78497e+00, 2.00748e-04, 1.98364e-04
2836, 1442, 4.57162e+01, 8.25432e+00, 2.19119e+02, 2.19119e+02, 7.20000e+01, 9.59778e-01, 3.77602e+00, 2.00748e-04, 1.98364e-04
2837, 1444, 4.57796e+01, 8.20995e+00, 2.18461e+02, 2.18461e+02, 7.20000e+01, 9.61911e-01, 3.75476e+00, 2.00748e-04, 1.98364e-04
2838, 1444, 4.57796e+01, 8.21197e+00, 2.16459e+02, 2.16459e+02, 7.20000e+01, 9.61911e-01, 3.72079e+00, 2.00748e-04, 1.98364e-04
2839, 1444, 4.57796e+01, 8.20502e+00, 2.17987e+02, 2.17987e+02, 7.20000e+01, 9.64681e-01, 3.73345e+00, 2.00748e-04, 1.98364e-04
2840, 1445, 4.58114e+01, 8.19718e+00, 2.18642e+02, 2.18642e+02, 7.20000e+01, 9.67474e-01, 3.71563e+00, 2.00748e-04, 1.98364e-04
2841, 1445, 4.58114e+01, 8.19417e+00, 2.22420e+02, 2.22420e+02, 7.20000e+01, 9.70934e-01, 3.72229e+00, 2.00748e-04, 1.98364e-04
2842, 1445, 4.58114e+01, 8.19138e+00, 2.22765e+02, 2.22765e+02, 7.20000e+01, 9.71626e-01, 3.71641e+00, 2.00748e-04, 1.98364e-04
2843, 1445, 4.58114e+01, 8.18844e+00, 2.22710e+02, 2.22710e+02, 7.20000e+01, 9.75087e-01, 3.72348e+00, 2.00748e-04, 1.98364e-04
2844, 1444, 4.57796e+01, 8.17611e+00, 2.23798e+02, 2.23798e+02, 7.20000e+01, 9.77839e-01, 3.69063e+00, 2.00748e-04, 1.98364e-04
2845, 1445, 4.58114e+01, 8.17237e+00, 2.24890e+02, 2.24890e+02, 7.20000e+01, 9.80623e-01, 3.71937e+00, 2.00748e-04, 1.98364e-04
2846, 1444, 4.57796e+01, 8.16845e+00, 2.24689e+02, 2.24689e+02, 7.20000e+01, 9.83380e-01, 3.70966e+00, 2.00748e-04, 1.98364e-04
2847, 1444, 4.57796e+01, 8.17368e+00, 2.25289e+02, 2.25289e+02, 7.20000e+01, 9.85457e-01, 3.71833e+00, 2.00748e-04, 1.98364e-04
2848, 1443, 4.57479e+01, 8.17320e+00, 2.24309e+02, 2.24309e+02, 7.20000e+01, 9.87526e-01, 3.72090e+00, 2.00748e-04, 1.98364e-04
2849, 1444, 4.57796e+01, 8.16581e+00, 2.25074e+02, 2.25074e+02, 7.20000e+01, 9.89612e-01, 3.73067e+00, 2.00748e-04, 1.98364e-04
2850, 1444, 4.57796e+01, 8.16535e+00, 2.25074e+02, 2.25074e+02, 7.20000e+01, 9.90997e-01, 3.74512e+00, 2.00748e-04, 1.98364e-04
2851, 1444, 4.57796e+01, 8.16313e+00, 2.25019e+02, 2.25019e+02, 7.20000e+01, 9.93075e-01, 3.74341e+00, 2.00748e-04, 1.98364e-04
2852, 1444, 4.57796e+01, 8.16509e+00, 2.26275e+02, 2.26275e+02, 7.20000e+01, 9.93075e-01, 3.75928e+00, 2.00748e-04, 1.98364e-04
2853, 1444, 4.57796e+01, 8.16413e+00, 2.26275e+02, 2.26275e+02, 7.20000e+01, 9.93767e-01, 3.74699e+00, 2.00748e-04, 1.98364e-04
2854, 1444, 4.57796e+01, 8.15135e+00, 2.26140e+02, 2.26140e+02, 7.20000e+01, 9.94460e-01, 3.75406e+00, 2.00748e-04, 1.98364e-04
2855, 1445, 4.58114e+01, 8.14980e+00, 2.26577e+02, 2.26577e+02, 7.20000e+01, 9.93772e-01, 3.76490e+00, 2.00748e-04, 1.98364e-04
2856, 1446, 4.58431e+01, 8.13694e+00, 2.24994e+02, 2.24994e+02, 7.20000e+01, 9.93776e-01, 3.77916e+00, 2.00748e-04, 1.98364e-04
2857, 1446, 4.58431e+01, 8.13520e+00, 2.24994e+02, 2.24994e+02, 7.20000e+01, 9.93776e-01, 3.76948e+00, 2.00748e-04, 1.98364e-04
2858, 1447, 4.58748e+01, 8.11900e+00, 2.24801e+02, 2.24801e+02, 7.20000e+01, 9.94471e-01, 3.77505e+00, 2.00748e-04, 1.98364e-04
2859, 1447, 4.58748e+01, 8.12228e+00, 2.24036e+02, 2.24036e+02, 7.20000e+01, 9.95162e-01, 3.78478e+00, 2.00748e-04, 1.98364e-04
2860, 1447, 4.58748e+01, 8.12696e+00, 2.24036e+02, 2.24036e+02, 7.20000e+01, 9.94471e-01, 3.79363e+00, 2.00748e-04, 1.98364e-04
2861, 1447, 4.58748e+01, 8.12744e+00, 2.22508e+02, 2.22508e+02, 7.20000e+01, 9.96545e-01, 3.78976e+00, 2.00748e-04, 1.98364e-04
2862, 1448, 4.59065e+01, 8.13288e+00, 2.22562e+02, 2.22562e+02, 7.20000e+01, 9.95856e-01, 3.80287e+00, 2.00748e-04, 1.98364e-04
2863, 1447, 4.58748e+01, 8.13591e+00, 2.22945e+02, 2.22945e+02, 7.20000e+01, 9.95853e-01, 3.79659e+00, 2.00748e-04, 1.98364e-04
2864, 1447, 4.58748e+01, 8.13927e+00, 2.22945e+02, 2.22945e+02, 7.20000e+01, 9.96545e-01, 3.79783e+00, 2.00748e-04, 1.98364e-04
2865, 1447, 4.58748e+01, 8.14194e+00, 2.22945e+02, 2.22945e+02, 7.20000e+01, 9.97236e-01, 3.78951e+00, 2.00748e-04, 1.98364e-04
2866, 1447, 4.58748e+01, 8.14141e+00, 2.24418e+02, 2.24418e+02, 7.20000e+01, 9.97236e-01, 3.79317e+00, 2.00748e-04, 1.98364e-04
2867, 1448, 4.59065e+01, 8.14577e+00, 2.19887e+02, 2.19887e+02, 7.20000e+01, 9.97238e-01, 3.79850e+00, 2.00748e-04, 1.98364e-04
2868, 1448, 4.59065e+01, 8.14627e+00, 2.19887e+02, 2.19887e+02, 7.20000e+01, 9.96547e-01, 3.78846e+00, 2.00748e-04, 1.98364e-04
2869, 1448, 4.59065e+01, 8.14465e+00, 2.19887e+02, 2.19887e+02, 7.20000e+01, 9.97238e-01, 3.78985e+00, 2.00748e-04, 1.98364e-04
2870, 1449, 4.59382e+01, 8.13038e+00, 2.20051e+02, 2.20051e+02, 7.20000e+01, 9.97239e-01, 3.80199e+00, 2.00748e-04, 1.98364e-04
2871, 1449, 4.59382e+01, 8.13557e+00, 2.21634e+02, 2.21634e+02, 7.20000e+01, 9.96549e-01, 3.79616e+00, 2.00748e-04, 1.98364e-04
2872, 1449, 4.59382e+01, 8.14246e+00, 2.20597e+02, 2.20597e+02, 7.20000e+01, 9.97239e-01, 3.80438e+00, 2.00748e-04, 1.98364e-04
2873, 1448, 4.59065e+01, 8.14423e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.80333e+00, 2.00748e-04, 1.98364e-04
2874, 1448, 4.59065e+01, 8.14735e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.81000e+00, 2.00748e-04, 1.98364e-04
2875, 1448, 4.59065e+01, 8.14906e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.80632e+00, 2.00748e-04, 1.98364e-04
2876, 1448, 4.59065e+01, 8.14875e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.79898e+00, 2.00748e-04, 1.98364e-04
2877, 1448, 4.59065e+01, 8.14750e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.79537e+00, 2.00748e-04, 1.98364e-04
2878, 1448, 4.59065e+01, 8.14546e+00, 2.20790e+02, 2.20790e+02, 7.20000e+01, 9.97928e-01, 3.79518e+00, 2.00748e-04, 1.98364e-04
2879, 1449, 4.59382e+01, 8.12862e+00, 2.20609e+02, 2.20609e+02, 7.20000e+01, 9.98620e-01, 3.79535e+00, 2.00748e-04, 1.98364e-04
2880, 1449, 4.59382e+01, 8.12595e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97930e-01, 3.79590e+00, 1.93596e-04, 1.98364e-04
2881, 1449, 4.59382e+01, 8.12283e+00, 2.20609e+02, 2.20609e+02, -7.20000e+01, 9.98620e-01, 3.79709e+00, 1.93596e-04, 1.98364e-04
2882, 1450, 4.59699e+01, 8.11078e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.98621e-01, 3.80009e+00, 1.93596e-04, 1.98364e-04
2883, 1450, 4.59699e+01, 8.11349e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.98621e-01, 3.80356e+00, 1.93596e-04, 1.98364e-04
2884, 1450, 4.59699e+01, 8.11766e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.98621e-01, 3.81100e+00, 1.93596e-04, 1.98364e-04
2885, 1450, 4.59699e+01, 8.12079e+00, 2.20118e+02, 2.20118e+02, -7.20000e+01, 9.98621e-01, 3.80990e+00, 1.93596e-04, 1.98364e-04
2886, 1451, 4.60016e+01, 8.12332e+00, 2.19736e+02, 2.19736e+02, -7.20000e+01, 9.98622e-01, 3.81131e+00, 1.93596e-04, 1.98364e-04
2887, 1451, 4.60016e+01, 8.12613e+00, 2.19736e+02, 2.19736e+02, -7.20000e+01, 9.97932e-01, 3.81380e+00, 1.93596e-04, 1.98364e-04
2888, 1451, 4.60016e+01, 8.12673e+00, 2.19736e+02, 2.19736e+02, -7.20000e+01, 9.97932e-01, 3.81130e+00, 1.93596e-04, 1.98364e-04
2889, 1452, 4.60333e+01, 8.11823e+00, 2.20126e+02, 2.20126e+02, -7.20000e+01, 9.97934e-01, 3.81864e+00, 1.93596e-04, 1.98364e-04
2890, 1454, 4.60967e+01, 8.09312e+00, 2.20399e+02, 2.20399e+02, -7.20000e+01, 9.97249e-01, 3.81350e+00, 1.93596e-04, 1.98364e-04
2891, 1454, 4.60967e+01, 8.09717e+00, 2.20042e+02, 2.20042e+02, -7.20000e+01, 9.95873e-01, 3.82086e+00, 1.93596e-04, 1.98364e-04
2892, 1454, 4.60967e+01, 8.09720e+00, 2.20042e+02, 2.20042e+02, -7.20000e+01, 9.95873e-01, 3.82080e+00, 1.93596e-04, 1.98364e-04
2893, 1454, 4.60967e+01, 8.09836e+00, 2.20042e+02, 2.20042e+02, -7.20000e+01, 9.95873e-01, 3.82359e+00, 1.93596e-04, 1.98364e-04
2894, 1456, 4.61601e+01, 8.09093e+00, 2.19715e+02, 2.19715e+02, -7.20000e+01, 9.96566e-01, 3.82954e+00, 1.93596e-04, 1.98364e-04
2895, 1456, 4.61601e+01, 8.09796e+00, 2.19715e+02, 2.19715e+02, -7.20000e+01, 9.95879e-01, 3.82786e+00, 1.93596e-04, 1.98364e-04
2896, 1456, 4.61601e+01, 8.10284e+00, 2.19715e+02, 2.19715e+02, -7.20000e+01, 9.95879e-01, 3.82725e+00, 1.93596e-04, 1.98364e-04
2897, 1456, 4.61601e+01, 8.10787e+00, 2.19715e+02, 2.19715e+02, -7.20000e+01, 9.95879e-01, 3.83111e+00, 1.93596e-04, 1.98364e-04
2898, 1457, 4.61918e+01, 8.09903e+00, 2.18568e+02, 2.18568e+02, -7.20000e+01, 9.95882e-01, 3.82771e+00, 1.93596e-04, 1.98364e-04
2899, 1456, 4.61601e+01, 8.10249e+00, 2.18350e+02, 2.18350e+02, -7.20000e+01, 9.95879e-01, 3.82276e+00, 1.93596e-04, 1.98364e-04
2900, 1455, 4.61284e+01, 8.10767e+00, 2.18295e+02, 2.18295e+02, -7.20000e+01, 9.96564e-01, 3.82277e+00, 1.93596e-04, 1.98364e-04
2901, 1455, 4.61284e+01, 8.11063e+00, 2.18295e+02, 2.18295e+02, -7.20000e+01, 9.96564e-01, 3.82248e+00, 1.93596e-04, 1.98364e-04
2902, 1455, 4.61284e+01, 8.11098e+00, 2.18295e+02, 2.18295e+02, -7.20000e+01, 9.96564e-01, 3.81222e+00, 1.93596e-04, 1.98364e-04
2903, 1456, 4.61601e+01, 8.11219e+00, 2.14583e+02, 2.14583e+02, -7.20000e+01, 9.96566e-01, 3.81991e+00, 1.93596e-04, 1.98364e-04
2904, 1457, 4.61918e+01, 8.11451e+00, 2.15070e+02, 2.15070e+02, -7.20000e+01, 9.96568e-01, 3.82452e+00, 1.93596e-04, 1.98364e-04
2905, 1457, 4.61918e+01, 8.11616e+00, 2.16871e+02, 2.16871e+02, -7.20000e+01, 9.96568e-01, 3.81387e+00, 1.93596e-04, 1.98364e-04
2906, 1457, 4.61918e+01, 8.11695e+00, 2.16871e+02, 2.16871e+02, -7.20000e+01, 9.96568e-01, 3.81873e+00, 1.93596e-04, 1.98364e-04
2907, 1458, 4.62235e+01, 8.11694e+00, 2.17799e+02, 2.17799e+02, -7.20000e+01, 9.96571e-01, 3.81955e+00, 1.93596e-04, 1.98364e-04
2908, 1459, 4.62552e+01, 8.11814e+00, 2.18741e+02, 2.18741e+02, -7.20000e+01, 9.95888e-01, 3.83252e+00, 1.93596e-04, 1.98364e-04
2909, 1460, 4.62869e+01, 8.11049e+00, 2.17595e+02, 2.17595e+02, -7.20000e+01, 9.95205e-01, 3.83445e+00, 1.93596e-04, 1.98364e-04
2910, 1461, 4.63186e+01, 8.11309e+00, 2.16721e+02, 2.16721e+02, -7.20000e+01, 9.95209e-01, 3.83524e+00, 1.93596e-04, 1.98364e-04
2911, 1462, 4.63503e+01, 8.11338e+00, 2.15138e+02, 2.15138e+02, -7.20000e+01, 9.94528e-01, 3.83257e+00, 1.93596e-04, 1.98364e-04
2912, 1463, 4.63820e+01, 8.10198e+00, 2.15957e+02, 2.15957e+02, -7.20000e+01, 9.93848e-01, 3.83578e+00, 1.93596e-04, 1.98364e-04
2913, 1463, 4.63820e+01, 8.10423e+00, 2.15957e+02, 2.15957e+02, -7.20000e+01, 9.94532e-01, 3.83789e+00, 1.93596e-04, 1.98364e-04
2914, 1463, 4.63820e+01, 8.10884e+00, 2.15957e+02, 2.15957e+02, -7.20000e+01, 9.95899e-01, 3.84710e+00, 1.93596e-04, 1.98364e-04
2915, 1464, 4.64137e+01, 8.10054e+00, 2.16667e+02, 2.16667e+02, -7.20000e+01, 9.95902e-01, 3.84608e+00, 1.93596e-04, 1.98364e-04
2916, 1464, 4.64137e+01, 8.10255e+00, 2.16667e+02, 2.16667e+02, -7.20000e+01, 9.95219e-01, 3.83435e+00, 1.93596e-04, 1.98364e-04
2917, 1464, 4.64137e+01, 8.10556e+00, 2.16612e+02, 2.16612e+02, -7.20000e+01, 9.95219e-01, 3.84046e+00, 1.93596e-04, 1.98364e-04
2918, 1464, 4.64137e+01, 8.10426e+00, 2.17868e+02, 2.17868e+02, -7.20000e+01, 9.95902e-01, 3.83246e+00, 1.93596e-04, 1.98364e-04
2919, 1464, 4.64137e+01, 8.10340e+00, 2.17868e+02, 2.17868e+02, -7.20000e+01, 9.95902e-01, 3.83512e+00, 1.93596e-04, 1.98364e-04
2920, 1465, 4.64454e+01, 8.09920e+00, 2.18796e+02, 2.18796e+02, -7.20000e+01, 9.95904e-01, 3.84385e+00, 1.93596e-04, 1.98364e-04
2921, 1465, 4.64454e+01, 8.09979e+00, 2.18796e+02, 2.18796e+02, -7.20000e+01, 9.96587e-01, 3.83915e+00, 1.93596e-04, 1.98364e-04
2922, 1466, 4.64771e+01, 8.07997e+00, 2.18578e+02, 2.18578e+02, -7.20000e+01, 9.96589e-01, 3.84368e+00, 1.93596e-04, 1.98364e-04
2923, 1466, 4.64771e+01, 8.08163e+00, 2.17868e+02, 2.17868e+02, -7.20000e+01, 9.95907e-01, 3.84415e+00, 1.93596e-04, 1.98364e-04
2924, 1467, 4.65088e+01, 8.07468e+00, 2.16449e+02, 2.16449e+02, -7.20000e+01, 9.95910e-01, 3.85521e+00, 1.93596e-04, 1.98364e-04
2925, 1468, 4.65405e+01, 8.08200e+00, 2.18359e+02, 2.18359e+02, -7.20000e+01, 9.95913e-01, 3.86337e+00, 1.93596e-04, 1.98364e-04
2926, 1468, 4.65405e+01, 8.08750e+00, 2.17104e+02, 2.17104e+02, -7.20000e+01, 9.95232e-01, 3.85879e+00, 1.93596e-04, 1.98364e-04
2927, 1468, 4.65405e+01, 8.09754e+00, 2.17922e+02, 2.17922e+02, -7.20000e+01, 9.95232e-01, 3.85987e+00, 1.93596e-04, 1.98364e-04
2928, 1469, 4.65722e+01, 8.09849e+00, 2.17650e+02, 2.17650e+02, -7.20000e+01, 9.95235e-01, 3.85084e+00, 1.93596e-04, 1.98364e-04
2929, 1469, 4.65722e+01, 8.09782e+00, 2.17650e+02, 2.17650e+02, -7.20000e+01, 9.95235e-01, 3.84909e+00, 1.93596e-04, 1.98364e-04
2930, 1470, 4.66039e+01, 8.08530e+00, 2.17588e+02, 2.17588e+02, -7.20000e+01, 9.95238e-01, 3.85348e+00, 1.93596e-04, 1.98364e-04
2931, 1470, 4.66039e+01, 8.08197e+00, 2.18843e+02, 2.18843e+02, -7.20000e+01, 9.94558e-01, 3.85843e+00, 1.93596e-04, 1.98364e-04
2932, 1471, 4.66356e+01, 8.08119e+00, 2.18510e+02, 2.18510e+02, -7.20000e+01, 9.95241e-01, 3.85032e+00, 1.93596e-04, 1.98364e-04
2933, 1473, 4.66990e+01, 8.05324e+00, 2.17473e+02, 2.17473e+02, -7.20000e+01, 9.94569e-01, 3.85952e+00, 1.93596e-04, 1.98364e-04
2934, 1474, 4.67307e+01, 8.04128e+00, 2.18028e+02, 2.18028e+02, -7.20000e+01, 9.93216e-01, 3.85593e+00, 1.93596e-04, 1.98364e-04
2935, 1474, 4.67307e+01, 8.05088e+00, 2.19502e+02, 2.19502e+02, -7.20000e+01, 9.93894e-01, 3.87195e+00, 1.93596e-04, 1.98364e-04
2936, 1475, 4.67625e+01, 8.05883e+00, 2.20321e+02, 2.20321e+02, -7.20000e+01, 9.94576e-01, 3.87881e+00, 1.93596e-04, 1.98364e-04
2937, 1475, 4.67625e+01, 8.06692e+00, 2.19393e+02, 2.19393e+02, -7.20000e+01, 9.93898e-01, 3.87267e+00, 1.93596e-04, 1.98364e-04
2938, 1475, 4.67625e+01, 8.07247e+00, 2.19393e+02, 2.19393e+02, -7.20000e+01, 9.93898e-01, 3.87582e+00, 1.93596e-04, 1.98364e-04
2939, 1476, 4.67942e+01, 8.07889e+00, 2.19120e+02, 2.19120e+02, -7.20000e+01, 9.93902e-01, 3.89333e+00, 1.93596e-04, 1.98364e-04
2940, 1477, 4.68259e+01, 8.06942e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93230e-01, 3.88530e+00, 1.70946e-04, 1.98364e-04
2941, 1478, 4.68576e+01, 8.07067e+00, 2.21024e+02, 2.21024e+02, -7.20000e+01, 9.92558e-01, 3.87563e+00, 1.70946e-04, 1.98364e-04
2942, 1478, 4.68576e+01, 8.06476e+00, 2.21024e+02, 2.21024e+02, -7.20000e+01, 9.91881e-01, 3.87299e+00, 1.70946e-04, 1.98364e-04
2943, 1479, 4.68893e+01, 8.05557e+00, 2.21406e+02, 2.21406e+02, -7.20000e+01, 9.92563e-01, 3.85697e+00, 1.70946e-04, 1.98364e-04
2944, 1479, 4.68893e+01, 8.05236e+00, 2.21406e+02, 2.21406e+02, -7.20000e+01, 9.91886e-01, 3.86758e+00, 1.70946e-04, 1.98364e-04
2945, 1479, 4.68893e+01, 8.05070e+00, 2.21406e+02, 2.21406e+02, -7.20000e+01, 9.93915e-01, 3.85867e+00, 1.70946e-04, 1.98364e-04
2946, 1479, 4.68893e+01, 8.05187e+00, 2.21406e+02, 2.21406e+02, -7.20000e+01, 9.94591e-01, 3.87116e+00, 1.70946e-04, 1.98364e-04
2947, 1478, 4.68576e+01, 8.05572e+00, 2.21740e+02, 2.21740e+02, -7.20000e+01, 9.96617e-01, 3.86033e+00, 1.70946e-04, 1.98364e-04
2948, 1478, 4.68576e+01, 8.05553e+00, 2.21740e+02, 2.21740e+02, -7.20000e+01, 9.97294e-01, 3.85812e+00, 1.70946e-04, 1.98364e-04
2949, 1479, 4.68893e+01, 8.04375e+00, 2.21376e+02, 2.21376e+02, -7.20000e+01, 9.97295e-01, 3.86184e+00, 1.70946e-04, 1.98364e-04
2950, 1480, 4.69210e+01, 8.05093e+00, 2.21594e+02, 2.21594e+02, -7.20000e+01, 9.96622e-01, 3.87254e+00, 1.70946e-04, 1.98364e-04
2951, 1480, 4.69210e+01, 8.05176e+00, 2.21594e+02, 2.21594e+02, -7.20000e+01, 9.95946e-01, 3.88178e+00, 1.70946e-04, 1.98364e-04
2952, 1481, 4.69527e+01, 8.04973e+00, 2.20120e+02, 2.20120e+02, -7.20000e+01, 9.95949e-01, 3.88738e+00, 1.70946e-04, 1.98364e-04
2953, 1481, 4.69527e+01, 8.04850e+00, 2.20120e+02, 2.20120e+02, -7.20000e+01, 9.95949e-01, 3.88304e+00, 1.70946e-04, 1.98364e-04
2954, 1482, 4.69844e+01, 8.04775e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.95951e-01, 3.89332e+00, 1.70946e-04, 1.98364e-04
2955, 1482, 4.69844e+01, 8.04885e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.95951e-01, 3.89119e+00, 1.70946e-04, 1.98364e-04
2956, 1482, 4.69844e+01, 8.04786e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.95951e-01, 3.88273e+00, 1.70946e-04, 1.98364e-04
2957, 1483, 4.70161e+01, 8.04618e+00, 2.21212e+02, 2.21212e+02, -7.20000e+01, 9.95954e-01, 3.88272e+00, 1.70946e-04, 1.98364e-04
2958, 1483, 4.70161e+01, 8.04346e+00, 2.21212e+02, 2.21212e+02, -7.20000e+01, 9.95280e-01, 3.88080e+00, 1.70946e-04, 1.98364e-04
2959, 1483, 4.70161e+01, 8.03986e+00, 2.21212e+02, 2.21212e+02, -7.20000e+01, 9.96628e-01, 3.87981e+00, 1.70946e-04, 1.98364e-04
2960, 1483, 4.70161e+01, 8.03588e+00, 2.21212e+02, 2.21212e+02, -7.20000e+01, 9.97303e-01, 3.88049e+00, 1.70946e-04, 1.98364e-04
2961, 1484, 4.70478e+01, 8.02147e+00, 2.21267e+02, 2.21267e+02, -7.20000e+01, 9.97978e-01, 3.87671e+00, 1.70946e-04, 1.98364e-04
2962, 1484, 4.70478e+01, 8.02191e+00, 2.21267e+02, 2.21267e+02, -7.20000e+01, 9.97978e-01, 3.87502e+00, 1.70946e-04, 1.98364e-04
2963, 1484, 4.70478e+01, 8.02280e+00, 2.21267e+02, 2.21267e+02, -7.20000e+01, 9.98652e-01, 3.88152e+00, 1.70946e-04, 1.98364e-04
2964, 1485, 4.70795e+01, 8.02434e+00, 2.21649e+02, 2.21649e+02, -7.20000e+01, 9.98653e-01, 3.88692e+00, 1.70946e-04, 1.98364e-04
2965, 1486, 4.71112e+01, 8.01406e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.98654e-01, 3.89205e+00, 1.70946e-04, 1.98364e-04
2966, 1486, 4.71112e+01, 8.01699e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.97981e-01, 3.90077e+00, 1.70946e-04, 1.98364e-04
2967, 1486, 4.71112e+01, 8.02085e+00, 2.20502e+02, 2.20502e+02, -7.20000e+01, 9.97981e-01, 3.90675e+00, 1.70946e-04, 1.98364e-04
2968, 1487, 4.71429e+01, 8.01261e+00, 2.21321e+02, 2.21321e+02, -7.20000e+01, 9.97983e-01, 3.91457e+00, 1.70946e-04, 1.98364e-04
2969, 1487, 4.71429e+01, 8.01444e+00, 2.21321e+02, 2.21321e+02, -7.20000e+01, 9.97310e-01, 3.89991e+00, 1.70946e-04, 1.98364e-04
2970, 1488, 4.71746e+01, 8.00028e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97312e-01, 3.90469e+00, 1.70946e-04, 1.98364e-04
2971, 1488, 4.71746e+01, 8.00166e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97312e-01, 3.91035e+00, 1.70946e-04, 1.98364e-04
2972, 1488, 4.71746e+01, 8.00309e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97984e-01, 3.90694e+00, 1.70946e-04, 1.98364e-04
2973, 1488, 4.71746e+01, 8.00635e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97984e-01, 3.90580e+00, 1.70946e-04, 1.98364e-04
2974, 1488, 4.71746e+01, 8.00726e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97984e-01, 3.90895e+00, 1.70946e-04, 1.98364e-04
2975, 1488, 4.71746e+01, 8.00628e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97984e-01, 3.90722e+00, 1.70946e-04, 1.98364e-04
2976, 1488, 4.71746e+01, 8.00547e+00, 2.21128e+02, 2.21128e+02, -7.20000e+01, 9.97984e-01, 3.90539e+00, 1.70946e-04, 1.98364e-04
