controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2764, 276, 8.75013e+00, 9.07596e+00, 9.57948e+01, 9.57948e+01, 7.20000e+01, 9.05797e-01, 6.97568e-01, 1.14918e-04, 1.15156e-04
2765, 277, 8.78183e+00, 9.05549e+00, 9.56310e+01, 9.56310e+01, 7.20000e+01, 9.02527e-01, 7.01959e-01, 1.14918e-04, 1.15156e-04
2766, 279, 8.84524e+00, 9.02230e+00, 9.51943e+01, 9.51943e+01, 7.20000e+01, 9.28315e-01, 7.02290e-01, 1.14918e-04, 1.15156e-04
2767, 280, 8.87694e+00, 8.56868e+00, 5.47657e+01, 5.47657e+01, 7.20000e+01, 6.21429e-01, 7.94612e-01, 1.14918e-04, 1.15156e-04
2768, 282, 8.94035e+00, 8.74130e+00, 5.48749e+01, 5.48749e+01, 7.20000e+01, 4.29078e-01, 8.79886e-01, 1.14918e-04, 1.15156e-04
2769, 282, 8.94035e+00, 8.89217e+00, 5.42744e+01, 5.42744e+01, 7.20000e+01, 3.04965e-01, 9.78021e-01, 1.14918e-04, 1.15156e-04
2770, 277, 8.78183e+00, 8.97409e+00, 3.70727e+01, 3.70727e+01, 7.20000e+01, 2.23827e-01, 1.09743e+00, 1.14918e-04, 1.15156e-04
2771, 278, 8.81353e+00, 9.16211e+00, 3.43978e+01, 3.43978e+01, 7.20000e+01, 1.54676e-01, 1.22713e+00, 1.14918e-04, 1.15156e-04
2772, 279, 8.84524e+00, 9.40522e+00, 3.85142e+01, 3.85142e+01, 7.20000e+01, 1.32616e-01, 1.38353e+00, 1.14918e-04, 1.15156e-04
2773, 277, 8.78183e+00, 9.48477e+00, 2.90207e+01, 2.90207e+01, 7.20000e+01, 9.74729e-02, 1.40594e+00, 1.14918e-04, 1.15156e-04
2774, 278, 8.81353e+00, 9.62084e+00, 3.31149e+01, 3.31149e+01, 7.20000e+01, 9.71223e-02, 1.15188e+00, 1.14918e-04, 1.15156e-04
2775, 275, 8.71842e+00, 9.63140e+00, 2.94574e+01, 2.94574e+01, 7.20000e+01, 8.72727e-02, 1.03942e+00, 1.14918e-04, 1.15156e-04
2776, 273, 8.65502e+00, 9.66494e+00, 3.14119e+01, 3.14119e+01, 7.20000e+01, 8.05861e-02, 8.52334e-01, 1.14918e-04, 1.15156e-04
2777, 264, 8.36969e+00, 9.60853e+00, 2.64988e+01, 2.64988e+01, 7.20000e+01, 7.95455e-02, 7.67851e-01, 1.14918e-04, 1.15156e-04
2778, 261, 8.27458e+00, 9.59103e+00, 2.68926e+01, 2.68926e+01, 7.20000e+01, 9.96169e-02, 6.81912e-01, 1.14918e-04, 1.15156e-04
2779, 257, 8.14776e+00, 9.50386e+00, 2.55818e+01, 2.55818e+01, 7.20000e+01, 1.20623e-01, 5.29145e-01, 1.14918e-04, 1.15156e-04
2780, 258, 8.17947e+00, 9.45575e+00, 2.72857e+01, 2.72857e+01, 7.20000e+01, 1.93798e-01, 4.85977e-01, 1.14918e-04, 1.15156e-04
2781, 255, 8.08436e+00, 9.46478e+00, 3.12820e+01, 3.12820e+01, 7.20000e+01, 2.35294e-01, 5.29712e-01, 1.14918e-04, 1.15156e-04
2782, 255, 8.08436e+00, 9.43423e+00, 3.42525e+01, 3.42525e+01, 7.20000e+01, 2.86275e-01, 4.71293e-01, 1.14918e-04, 1.15156e-04
2783, 254, 8.05265e+00, 9.38628e+00, 3.29854e+01, 3.29854e+01, 7.20000e+01, 3.26772e-01, 4.34524e-01, 1.14918e-04, 1.15156e-04
2784, 253, 8.02095e+00, 9.37245e+00, 3.69588e+01, 3.69588e+01, 7.20000e+01, 3.55731e-01, 4.89246e-01, 1.14918e-04, 1.15156e-04
2785, 254, 8.05265e+00, 9.35362e+00, 3.54218e+01, 3.54218e+01, 7.20000e+01, 3.81890e-01, 4.89153e-01, 1.14918e-04, 1.15156e-04
2786, 254, 8.05265e+00, 9.34691e+00, 3.78783e+01, 3.78783e+01, 7.20000e+01, 4.52756e-01, 5.27175e-01, 1.14918e-04, 1.15156e-04
2787, 249, 7.89414e+00, 9.34055e+00, 4.29006e+01, 4.29006e+01, 7.20000e+01, 4.81928e-01, 4.50379e-01, 1.14918e-04, 1.15156e-04
2788, 250, 7.92584e+00, 9.31345e+00, 4.24093e+01, 4.24093e+01, 7.20000e+01, 5.04000e-01, 4.72923e-01, 1.14918e-04, 1.15156e-04
2789, 247, 7.83073e+00, 9.32534e+00, 4.37194e+01, 4.37194e+01, 7.20000e+01, 5.26316e-01, 4.65113e-01, 1.14918e-04, 1.15156e-04
2790, 249, 7.89414e+00, 9.29786e+00, 4.42130e+01, 4.42130e+01, 7.20000e+01, 5.74297e-01, 4.78796e-01, 1.14918e-04, 1.15156e-04
2791, 248, 7.86243e+00, 9.29402e+00, 4.83534e+01, 4.83534e+01, 7.20000e+01, 6.04839e-01, 4.91186e-01, 1.14918e-04, 1.15156e-04
2792, 251, 7.95754e+00, 9.25851e+00, 5.13013e+01, 5.13013e+01, 7.20000e+01, 6.25498e-01, 4.80451e-01, 1.14918e-04, 1.15156e-04
2793, 252, 7.98925e+00, 9.22516e+00, 5.27453e+01, 5.27453e+01, 7.20000e+01, 6.46825e-01, 4.91137e-01, 1.14918e-04, 1.15156e-04
2794, 253, 8.02095e+00, 9.19419e+00, 5.58569e+01, 5.58569e+01, 7.20000e+01, 6.67984e-01, 5.25253e-01, 1.14918e-04, 1.15156e-04
2795, 254, 8.05265e+00, 9.19628e+00, 5.85864e+01, 5.85864e+01, 7.20000e+01, 6.85039e-01, 5.58294e-01, 1.14918e-04, 1.15156e-04
2796, 254, 8.05265e+00, 9.20369e+00, 5.99834e+01, 5.99834e+01, 7.20000e+01, 7.12598e-01, 5.40521e-01, 1.14918e-04, 1.15156e-04
2797, 255, 8.08436e+00, 9.19291e+00, 6.22216e+01, 6.22216e+01, 7.20000e+01, 7.33333e-01, 5.68538e-01, 1.14918e-04, 1.15156e-04
2798, 257, 8.14776e+00, 9.17742e+00, 6.28051e+01, 6.28051e+01, 7.20000e+01, 7.47082e-01, 5.93536e-01, 1.14918e-04, 1.15156e-04
2799, 255, 8.08436e+00, 9.16665e+00, 6.37022e+01, 6.37022e+01, 7.20000e+01, 7.68627e-01, 5.96957e-01, 1.14918e-04, 1.15156e-04
2800, 257, 8.14776e+00, 9.16626e+00, 6.38659e+01, 6.38659e+01, 7.20000e+01, 7.85992e-01, 6.16536e-01, 1.14918e-04, 1.15156e-04
2801, 256, 8.11606e+00, 9.19369e+00, 6.51165e+01, 6.51165e+01, 7.20000e+01, 7.89062e-01, 6.13955e-01, 1.14918e-04, 1.15156e-04
2802, 257, 8.14776e+00, 9.17962e+00, 6.59900e+01, 6.59900e+01, 7.20000e+01, 8.09339e-01, 6.27375e-01, 1.14918e-04, 1.15156e-04
2803, 258, 8.17947e+00, 9.18271e+00, 6.71909e+01, 6.71909e+01, 7.20000e+01, 8.10078e-01, 6.39350e-01, 1.14918e-04, 1.15156e-04
2804, 260, 8.24287e+00, 9.18848e+00, 6.95503e+01, 6.95503e+01, 7.20000e+01, 8.34615e-01, 6.40806e-01, 1.14918e-04, 1.15156e-04
2805, 261, 8.27458e+00, 9.18764e+00, 7.17885e+01, 7.17885e+01, 7.20000e+01, 8.31418e-01, 6.63346e-01, 1.14918e-04, 1.15156e-04
2806, 261, 8.27458e+00, 9.19915e+00, 7.58282e+01, 7.58282e+01, 7.20000e+01, 8.50575e-01, 6.35947e-01, 1.14918e-04, 1.15156e-04
2807, 262, 8.30628e+00, 9.20276e+00, 7.83854e+01, 7.83854e+01, 7.20000e+01, 8.51145e-01, 6.72658e-01, 1.14918e-04, 1.15156e-04
2808, 264, 8.36969e+00, 9.22327e+00, 8.24332e+01, 8.24332e+01, 7.20000e+01, 8.56061e-01, 6.60228e-01, 1.14918e-04, 1.15156e-04
2809, 266, 8.43309e+00, 9.21990e+00, 8.37980e+01, 8.37980e+01, 7.20000e+01, 8.53383e-01, 6.72722e-01, 1.14918e-04, 1.15156e-04
2810, 268, 8.49650e+00, 9.19561e+00, 8.48898e+01, 8.48898e+01, 7.20000e+01, 8.54478e-01, 6.83048e-01, 1.14918e-04, 1.15156e-04
2811, 268, 8.49650e+00, 9.19096e+00, 8.65821e+01, 8.65821e+01, 7.20000e+01, 8.54478e-01, 6.83183e-01, 1.14918e-04, 1.15156e-04
2812, 270, 8.55991e+00, 9.19580e+00, 8.97483e+01, 8.97483e+01, 7.20000e+01, 8.59259e-01, 6.80926e-01, 1.14918e-04, 1.15156e-04
2813, 271, 8.59161e+00, 9.18139e+00, 9.05671e+01, 9.05671e+01, 7.20000e+01, 8.59779e-01, 6.70569e-01, 1.14918e-04, 1.15156e-04
2814, 273, 8.65502e+00, 9.16821e+00, 9.26416e+01, 9.26416e+01, 7.20000e+01, 8.71795e-01, 6.74589e-01, 1.14918e-04, 1.15156e-04
2815, 274, 8.68672e+00, 9.15038e+00, 9.24419e+01, 9.24419e+01, 7.20000e+01, 8.72263e-01, 6.75149e-01, 1.14918e-04, 1.15156e-04
2816, 274, 8.68672e+00, 9.14926e+00, 9.15139e+01, 9.15139e+01, 7.20000e+01, 8.83212e-01, 6.91497e-01, 1.14918e-04, 1.15156e-04
2817, 275, 8.71842e+00, 9.16024e+00, 9.42619e+01, 9.42619e+01, 7.20000e+01, 8.94545e-01, 7.01218e-01, 1.14918e-04, 1.15156e-04
2818, 276, 8.75013e+00, 9.15228e+00, 9.45895e+01, 9.45895e+01, 7.20000e+01, 9.02174e-01, 7.16429e-01, 1.14918e-04, 1.15156e-04
2819, 278, 8.81353e+00, 9.13167e+00, 9.49170e+01, 9.49170e+01, 7.20000e+01, 9.06475e-01, 7.08019e-01, 1.14918e-04, 1.15156e-04
2820, 280, 8.87694e+00, 9.11747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07143e-01, 7.13622e-01, 1.07765e-04, 1.15156e-04
2821, 282, 8.94035e+00, 9.12420e+00, 9.62271e+01, 9.62271e+01, 7.20000e+01, 9.07801e-01, 7.22288e-01, 1.07765e-04, 1.15156e-04
2822, 283, 8.97205e+00, 9.12091e+00, 9.59609e+01, 9.59609e+01, 7.20000e+01, 9.04594e-01, 7.38907e-01, 1.07765e-04, 1.15156e-04
2823, 285, 9.03546e+00, 9.10088e+00, 9.54150e+01, 9.54150e+01, 7.20000e+01, 9.05263e-01, 7.29122e-01, 1.07765e-04, 1.15156e-04
2824, 286, 9.06716e+00, 9.09676e+00, 9.56880e+01, 9.56880e+01, 7.20000e+01, 9.09091e-01, 7.22739e-01, 1.07765e-04, 1.15156e-04
2825, 288, 9.13057e+00, 9.07833e+00, 9.52512e+01, 9.52512e+01, 7.20000e+01, 9.20139e-01, 7.30569e-01, 1.07765e-04, 1.15156e-04
2826, 289, 9.16227e+00, 9.05558e+00, 9.53058e+01, 9.53058e+01, 7.20000e+01, 9.23875e-01, 7.43485e-01, 1.07765e-04, 1.15156e-04
2827, 291, 9.22568e+00, 8.53775e+00, 5.27127e+01, 5.27127e+01, 7.20000e+01, 6.18557e-01, 8.08065e-01, 1.07765e-04, 1.15156e-04
2828, 292, 9.25738e+00, 8.69709e+00, 5.27673e+01, 5.27673e+01, 7.20000e+01, 4.21233e-01, 9.01506e-01, 1.07765e-04, 1.15156e-04
2829, 294, 9.32079e+00, 8.82757e+00, 5.35316e+01, 5.35316e+01, 7.20000e+01, 2.72109e-01, 1.03548e+00, 1.07765e-04, 1.15156e-04
2830, 287, 9.09886e+00, 8.89993e+00, 3.47141e+01, 3.47141e+01, 7.20000e+01, 1.74216e-01, 1.17080e+00, 1.07765e-04, 1.15156e-04
2831, 285, 9.03546e+00, 9.10409e+00, 2.96969e+01, 2.96969e+01, 7.20000e+01, 1.29825e-01, 1.33402e+00, 1.07765e-04, 1.15156e-04
2832, 284, 9.00375e+00, 9.37349e+00, 2.91955e+01, 2.91955e+01, 7.20000e+01, 8.80282e-02, 1.45163e+00, 1.07765e-04, 1.15156e-04
2833, 279, 8.84524e+00, 9.47274e+00, 2.04894e+01, 2.04894e+01, 7.20000e+01, 6.81004e-02, 1.43814e+00, 1.07765e-04, 1.15156e-04
2834, 280, 8.87694e+00, 9.63888e+00, 2.32189e+01, 2.32189e+01, 7.20000e+01, 5.00000e-02, 1.26356e+00, 1.07765e-04, 1.15156e-04
2835, 278, 8.81353e+00, 9.67096e+00, 2.05409e+01, 2.05409e+01, 7.20000e+01, 6.11511e-02, 1.07557e+00, 1.07765e-04, 1.15156e-04
2836, 276, 8.75013e+00, 9.65804e+00, 2.02680e+01, 2.02680e+01, 7.20000e+01, 5.43478e-02, 8.46648e-01, 1.07765e-04, 1.15156e-04
2837, 266, 8.43309e+00, 9.60318e+00, 1.73201e+01, 1.73201e+01, 7.20000e+01, 6.76692e-02, 6.65211e-01, 1.07765e-04, 1.15156e-04
2838, 262, 8.30628e+00, 9.52536e+00, 1.79139e+01, 1.79139e+01, 7.20000e+01, 7.25191e-02, 6.70548e-01, 1.07765e-04, 1.15156e-04
2839, 259, 8.21117e+00, 9.46128e+00, 2.09776e+01, 2.09776e+01, 7.20000e+01, 1.04247e-01, 5.49282e-01, 1.07765e-04, 1.15156e-04
2840, 256, 8.11606e+00, 9.38460e+00, 2.05409e+01, 2.05409e+01, 7.20000e+01, 1.56250e-01, 5.12707e-01, 1.07765e-04, 1.15156e-04
2841, 257, 8.14776e+00, 9.35290e+00, 2.34342e+01, 2.34342e+01, 7.20000e+01, 2.25681e-01, 5.58323e-01, 1.07765e-04, 1.15156e-04
2842, 255, 8.08436e+00, 9.36288e+00, 2.93299e+01, 2.93299e+01, 7.20000e+01, 2.78431e-01, 5.02322e-01, 1.07765e-04, 1.15156e-04
2843, 254, 8.05265e+00, 9.35425e+00, 3.17133e+01, 3.17133e+01, 7.20000e+01, 3.30709e-01, 5.04490e-01, 1.07765e-04, 1.15156e-04
2844, 253, 8.02095e+00, 9.33162e+00, 3.71267e+01, 3.71267e+01, 7.20000e+01, 3.83399e-01, 4.81196e-01, 1.07765e-04, 1.15156e-04
2845, 251, 7.95754e+00, 9.31873e+00, 4.30794e+01, 4.30794e+01, 7.20000e+01, 4.30279e-01, 4.72786e-01, 1.07765e-04, 1.15156e-04
2846, 249, 7.89414e+00, 9.30967e+00, 4.49992e+01, 4.49992e+01, 7.20000e+01, 4.45783e-01, 4.31449e-01, 1.07765e-04, 1.15156e-04
2847, 249, 7.89414e+00, 9.27111e+00, 4.61456e+01, 4.61456e+01, 7.20000e+01, 4.89960e-01, 4.38171e-01, 1.07765e-04, 1.15156e-04
2848, 248, 7.86243e+00, 9.24882e+00, 4.65823e+01, 4.65823e+01, 7.20000e+01, 5.28226e-01, 4.73824e-01, 1.07765e-04, 1.15156e-04
2849, 248, 7.86243e+00, 9.23987e+00, 4.86022e+01, 4.86022e+01, 7.20000e+01, 5.64516e-01, 4.75413e-01, 1.07765e-04, 1.15156e-04
2850, 246, 7.79903e+00, 9.23557e+00, 5.17641e+01, 5.17641e+01, 7.20000e+01, 6.01626e-01, 4.96065e-01, 1.07765e-04, 1.15156e-04
2851, 248, 7.86243e+00, 9.22104e+00, 5.20917e+01, 5.20917e+01, 7.20000e+01, 6.33065e-01, 5.00974e-01, 1.07765e-04, 1.15156e-04
2852, 248, 7.86243e+00, 9.18762e+00, 5.36748e+01, 5.36748e+01, 7.20000e+01, 6.65323e-01, 4.90481e-01, 1.07765e-04, 1.15156e-04
2853, 247, 7.83073e+00, 9.17586e+00, 5.59038e+01, 5.59038e+01, 7.20000e+01, 7.00405e-01, 5.07734e-01, 1.07765e-04, 1.15156e-04
2854, 248, 7.86243e+00, 9.15945e+00, 5.93680e+01, 5.93680e+01, 7.20000e+01, 7.09677e-01, 5.35722e-01, 1.07765e-04, 1.15156e-04
2855, 249, 7.89414e+00, 9.18147e+00, 6.23116e+01, 6.23116e+01, 7.20000e+01, 7.30924e-01, 5.85582e-01, 1.07765e-04, 1.15156e-04
2856, 245, 7.76732e+00, 9.18308e+00, 6.49865e+01, 6.49865e+01, 7.20000e+01, 7.63265e-01, 5.72250e-01, 1.07765e-04, 1.15156e-04
2857, 247, 7.83073e+00, 9.18654e+00, 6.72835e+01, 6.72835e+01, 7.20000e+01, 7.65182e-01, 5.87378e-01, 1.07765e-04, 1.15156e-04
2858, 248, 7.86243e+00, 9.18298e+00, 7.07815e+01, 7.07815e+01, 7.20000e+01, 7.78226e-01, 5.65236e-01, 1.07765e-04, 1.15156e-04
2859, 250, 7.92584e+00, 9.16676e+00, 7.41502e+01, 7.41502e+01, 7.20000e+01, 8.04000e-01, 5.69340e-01, 1.07765e-04, 1.15156e-04
2860, 249, 7.89414e+00, 9.14399e+00, 7.69889e+01, 7.69889e+01, 7.20000e+01, 8.19277e-01, 5.88968e-01, 1.07765e-04, 1.15156e-04
2861, 249, 7.89414e+00, 9.14585e+00, 7.79170e+01, 7.79170e+01, 7.20000e+01, 8.27309e-01, 5.73044e-01, 1.07765e-04, 1.15156e-04
2862, 249, 7.89414e+00, 9.14906e+00, 7.99368e+01, 7.99368e+01, 7.20000e+01, 8.43373e-01, 6.03397e-01, 1.07765e-04, 1.15156e-04
2863, 250, 7.92584e+00, 9.15564e+00, 8.03189e+01, 8.03189e+01, 7.20000e+01, 8.52000e-01, 5.91732e-01, 1.07765e-04, 1.15156e-04
2864, 252, 7.98925e+00, 9.13623e+00, 8.41948e+01, 8.41948e+01, 7.20000e+01, 8.53175e-01, 5.95976e-01, 1.07765e-04, 1.15156e-04
2865, 253, 8.02095e+00, 9.12534e+00, 8.52454e+01, 8.52454e+01, 7.20000e+01, 8.49802e-01, 6.20767e-01, 1.07765e-04, 1.15156e-04
2866, 254, 8.05265e+00, 9.12567e+00, 8.72307e+01, 8.72307e+01, 7.20000e+01, 8.54331e-01, 6.39503e-01, 1.07765e-04, 1.15156e-04
2867, 255, 8.08436e+00, 9.11951e+00, 8.72110e+01, 8.72110e+01, 7.20000e+01, 8.70588e-01, 6.48710e-01, 1.07765e-04, 1.15156e-04
2868, 255, 8.08436e+00, 9.11720e+00, 8.70271e+01, 8.70271e+01, 7.20000e+01, 8.78431e-01, 6.40313e-01, 1.07765e-04, 1.15156e-04
2869, 256, 8.11606e+00, 9.09557e+00, 8.75949e+01, 8.75949e+01, 7.20000e+01, 8.82812e-01, 6.31788e-01, 1.07765e-04, 1.15156e-04
2870, 257, 8.14776e+00, 9.09466e+00, 8.89051e+01, 8.89051e+01, 7.20000e+01, 8.87160e-01, 6.41676e-01, 1.07765e-04, 1.15156e-04
2871, 258, 8.17947e+00, 9.07885e+00, 8.91234e+01, 8.91234e+01, 7.20000e+01, 8.95349e-01, 6.44628e-01, 1.07765e-04, 1.15156e-04
2872, 259, 8.21117e+00, 9.07974e+00, 9.15800e+01, 9.15800e+01, 7.20000e+01, 8.91892e-01, 6.66164e-01, 1.07765e-04, 1.15156e-04
2873, 261, 8.27458e+00, 9.06538e+00, 9.32723e+01, 9.32723e+01, 7.20000e+01, 9.00383e-01, 6.61525e-01, 1.07765e-04, 1.15156e-04
2874, 262, 8.30628e+00, 9.08796e+00, 9.55449e+01, 9.55449e+01, 7.20000e+01, 8.93130e-01, 6.78647e-01, 1.07765e-04, 1.15156e-04
2875, 264, 8.36969e+00, 9.08035e+00, 9.66913e+01, 9.66913e+01, 7.20000e+01, 8.97727e-01, 6.82296e-01, 1.07765e-04, 1.15156e-04
2876, 265, 8.40139e+00, 9.08105e+00, 9.74010e+01, 9.74010e+01, 7.20000e+01, 8.98113e-01, 6.75442e-01, 1.07765e-04, 1.15156e-04
2877, 267, 8.46480e+00, 9.08008e+00, 9.86566e+01, 9.86566e+01, 7.20000e+01, 9.02622e-01, 6.93031e-01, 1.07765e-04, 1.15156e-04
2878, 268, 8.49650e+00, 9.09813e+00, 9.98618e+01, 9.98618e+01, 7.20000e+01, 8.99254e-01, 7.06363e-01, 1.07765e-04, 1.15156e-04
2879, 269, 8.52820e+00, 9.09232e+00, 9.99164e+01, 9.99164e+01, 7.20000e+01, 9.03346e-01, 6.85255e-01, 1.07765e-04, 1.15156e-04
2880, 270, 8.55991e+00, 9.09766e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 7.02960e-01, 1.19686e-04, 1.15156e-04
2881, 272, 8.62331e+00, 9.08389e+00, 1.04065e+02, 1.04065e+02, 7.20000e+01, 9.04412e-01, 7.08434e-01, 1.19686e-04, 1.15156e-04
2882, 273, 8.65502e+00, 9.08718e+00, 1.05157e+02, 1.05157e+02, 7.20000e+01, 9.04762e-01, 7.10700e-01, 1.19686e-04, 1.15156e-04
2883, 274, 8.68672e+00, 9.08426e+00, 1.05041e+02, 1.05041e+02, 7.20000e+01, 9.01460e-01, 7.19522e-01, 1.19686e-04, 1.15156e-04
2884, 276, 8.75013e+00, 9.05885e+00, 1.05150e+02, 1.05150e+02, 7.20000e+01, 9.05797e-01, 7.03725e-01, 1.19686e-04, 1.15156e-04
2885, 277, 8.78183e+00, 9.03193e+00, 1.03185e+02, 1.03185e+02, 7.20000e+01, 9.06137e-01, 7.02265e-01, 1.19686e-04, 1.15156e-04
2886, 278, 8.81353e+00, 8.99226e+00, 1.02584e+02, 1.02584e+02, 7.20000e+01, 9.13669e-01, 6.98878e-01, 1.19686e-04, 1.15156e-04
2887, 279, 8.84524e+00, 8.48991e+00, 6.19516e+01, 6.19516e+01, 7.20000e+01, 6.02151e-01, 7.86263e-01, 1.19686e-04, 1.15156e-04
2888, 280, 8.87694e+00, 8.67166e+00, 5.98226e+01, 5.98226e+01, 7.20000e+01, 3.85714e-01, 8.73243e-01, 1.19686e-04, 1.15156e-04
2889, 280, 8.87694e+00, 8.83130e+00, 6.12419e+01, 6.12419e+01, 7.20000e+01, 2.75000e-01, 9.80036e-01, 1.19686e-04, 1.15156e-04
2890, 275, 8.71842e+00, 8.94095e+00, 4.28788e+01, 4.28788e+01, 7.20000e+01, 2.10909e-01, 1.09115e+00, 1.19686e-04, 1.15156e-04
2891, 272, 8.62331e+00, 9.14449e+00, 3.72561e+01, 3.72561e+01, 7.20000e+01, 1.61765e-01, 1.23920e+00, 1.19686e-04, 1.15156e-04
2892, 273, 8.65502e+00, 9.45452e+00, 3.84109e+01, 3.84109e+01, 7.20000e+01, 1.31868e-01, 1.40992e+00, 1.19686e-04, 1.15156e-04
2893, 274, 8.68672e+00, 9.52465e+00, 3.27828e+01, 3.27828e+01, 7.20000e+01, 1.05839e-01, 1.38605e+00, 1.19686e-04, 1.15156e-04
2894, 276, 8.75013e+00, 9.68748e+00, 3.76413e+01, 3.76413e+01, 7.20000e+01, 9.42029e-02, 1.23840e+00, 1.19686e-04, 1.15156e-04
2895, 274, 8.68672e+00, 9.68547e+00, 3.04355e+01, 3.04355e+01, 7.20000e+01, 7.29927e-02, 9.40463e-01, 1.19686e-04, 1.15156e-04
2896, 271, 8.59161e+00, 9.72607e+00, 3.33287e+01, 3.33287e+01, 7.20000e+01, 5.90406e-02, 8.04751e-01, 1.19686e-04, 1.15156e-04
2897, 263, 8.33798e+00, 9.63390e+00, 2.56838e+01, 2.56838e+01, 7.20000e+01, 6.46388e-02, 7.54915e-01, 1.19686e-04, 1.15156e-04
2898, 259, 8.21117e+00, 9.60269e+00, 2.89660e+01, 2.89660e+01, 7.20000e+01, 6.56371e-02, 6.49265e-01, 1.19686e-04, 1.15156e-04
2899, 255, 8.08436e+00, 9.59352e+00, 2.96564e+01, 2.96564e+01, 7.20000e+01, 9.41176e-02, 5.49566e-01, 1.19686e-04, 1.15156e-04
2900, 251, 7.95754e+00, 9.57158e+00, 3.25489e+01, 3.25489e+01, 7.20000e+01, 1.43426e-01, 5.09256e-01, 1.19686e-04, 1.15156e-04
2901, 250, 7.92584e+00, 9.51262e+00, 3.39137e+01, 3.39137e+01, 7.20000e+01, 2.20000e-01, 4.67636e-01, 1.19686e-04, 1.15156e-04
2902, 250, 7.92584e+00, 9.51742e+00, 3.85196e+01, 3.85196e+01, 7.20000e+01, 2.56000e-01, 4.37104e-01, 1.19686e-04, 1.15156e-04
2903, 248, 7.86243e+00, 9.45281e+00, 4.08670e+01, 4.08670e+01, 7.20000e+01, 3.26613e-01, 4.04537e-01, 1.19686e-04, 1.15156e-04
2904, 247, 7.83073e+00, 9.42370e+00, 4.29072e+01, 4.29072e+01, 7.20000e+01, 3.72470e-01, 4.29507e-01, 1.19686e-04, 1.15156e-04
2905, 246, 7.79903e+00, 9.36998e+00, 4.84207e+01, 4.84207e+01, 7.20000e+01, 4.10569e-01, 3.98385e-01, 1.19686e-04, 1.15156e-04
2906, 245, 7.76732e+00, 9.34595e+00, 4.92396e+01, 4.92396e+01, 7.20000e+01, 4.53061e-01, 4.03481e-01, 1.19686e-04, 1.15156e-04
2907, 244, 7.73562e+00, 9.32622e+00, 5.13686e+01, 5.13686e+01, 7.20000e+01, 5.20492e-01, 4.24325e-01, 1.19686e-04, 1.15156e-04
2908, 245, 7.76732e+00, 9.31040e+00, 5.28971e+01, 5.28971e+01, 7.20000e+01, 5.67347e-01, 4.06109e-01, 1.19686e-04, 1.15156e-04
2909, 242, 7.67221e+00, 9.31090e+00, 5.76464e+01, 5.76464e+01, 7.20000e+01, 6.07438e-01, 4.39182e-01, 1.19686e-04, 1.15156e-04
2910, 243, 7.70392e+00, 9.28262e+00, 5.90573e+01, 5.90573e+01, 7.20000e+01, 6.46091e-01, 4.25806e-01, 1.19686e-04, 1.15156e-04
2911, 242, 7.67221e+00, 9.27984e+00, 5.94394e+01, 5.94394e+01, 7.20000e+01, 6.69421e-01, 4.58601e-01, 1.19686e-04, 1.15156e-04
2912, 243, 7.70392e+00, 9.28505e+00, 6.11542e+01, 6.11542e+01, 7.20000e+01, 7.11934e-01, 4.80785e-01, 1.19686e-04, 1.15156e-04
2913, 240, 7.60881e+00, 9.31477e+00, 6.34373e+01, 6.34373e+01, 7.20000e+01, 7.29167e-01, 5.57451e-01, 1.19686e-04, 1.15156e-04
2914, 242, 7.67221e+00, 9.32340e+00, 6.45291e+01, 6.45291e+01, 7.20000e+01, 7.43802e-01, 5.81416e-01, 1.19686e-04, 1.15156e-04
2915, 242, 7.67221e+00, 9.32900e+00, 6.59613e+01, 6.59613e+01, 7.20000e+01, 7.56198e-01, 5.63990e-01, 1.19686e-04, 1.15156e-04
2916, 244, 7.73562e+00, 9.30860e+00, 6.75990e+01, 6.75990e+01, 7.20000e+01, 7.74590e-01, 5.75954e-01, 1.19686e-04, 1.15156e-04
2917, 243, 7.70392e+00, 9.31505e+00, 7.00556e+01, 7.00556e+01, 7.20000e+01, 7.90123e-01, 5.50133e-01, 1.19686e-04, 1.15156e-04
2918, 244, 7.73562e+00, 9.31033e+00, 7.12019e+01, 7.12019e+01, 7.20000e+01, 7.86885e-01, 5.99458e-01, 1.19686e-04, 1.15156e-04
2919, 245, 7.76732e+00, 9.28861e+00, 7.07652e+01, 7.07652e+01, 7.20000e+01, 8.08163e-01, 5.68846e-01, 1.19686e-04, 1.15156e-04
2920, 246, 7.79903e+00, 9.28732e+00, 7.16387e+01, 7.16387e+01, 7.20000e+01, 8.21138e-01, 5.72156e-01, 1.19686e-04, 1.15156e-04
2921, 247, 7.83073e+00, 9.27730e+00, 7.15295e+01, 7.15295e+01, 7.20000e+01, 8.21862e-01, 5.92225e-01, 1.19686e-04, 1.15156e-04
2922, 248, 7.86243e+00, 9.28811e+00, 7.37131e+01, 7.37131e+01, 7.20000e+01, 8.30645e-01, 5.98640e-01, 1.19686e-04, 1.15156e-04
2923, 250, 7.92584e+00, 9.26963e+00, 7.27851e+01, 7.27851e+01, 7.20000e+01, 8.36000e-01, 6.10309e-01, 1.19686e-04, 1.15156e-04
