controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3283, 1764, 5.59247e+01, 7.83424e+00, 2.99659e+02, 2.99659e+02, 7.20000e+01, 9.94898e-01, 4.61932e+00, 2.20060e-04, 4.26531e-04
3284, 1764, 5.59247e+01, 7.83606e+00, 2.99659e+02, 2.99659e+02, 7.20000e+01, 9.94331e-01, 4.61867e+00, 2.20060e-04, 4.26531e-04
3285, 1766, 5.59881e+01, 7.83799e+00, 3.01673e+02, 3.01673e+02, 7.20000e+01, 9.94337e-01, 4.62831e+00, 2.20060e-04, 4.26531e-04
3286, 1766, 5.59881e+01, 7.83955e+00, 3.00527e+02, 3.00527e+02, 7.20000e+01, 9.93771e-01, 4.62846e+00, 2.20060e-04, 4.26531e-04
3287, 1766, 5.59881e+01, 7.84292e+00, 3.00527e+02, 3.00527e+02, 7.20000e+01, 9.93771e-01, 4.63636e+00, 2.20060e-04, 4.26531e-04
3288, 1767, 5.60198e+01, 7.84485e+00, 3.01837e+02, 3.01837e+02, 7.20000e+01, 9.95473e-01, 4.63210e+00, 2.20060e-04, 4.26531e-04
3289, 1767, 5.60198e+01, 7.84841e+00, 3.02648e+02, 3.02648e+02, 7.20000e+01, 9.95473e-01, 4.63236e+00, 2.20060e-04, 4.26531e-04
3290, 1767, 5.60198e+01, 7.84706e+00, 3.03030e+02, 3.03030e+02, 7.20000e+01, 9.95473e-01, 4.61546e+00, 2.20060e-04, 4.26531e-04
3291, 1767, 5.60198e+01, 7.84511e+00, 3.03586e+02, 3.03586e+02, 7.20000e+01, 9.95473e-01, 4.61332e+00, 2.20060e-04, 4.26531e-04
3292, 1768, 5.60515e+01, 7.83960e+00, 3.03622e+02, 3.03622e+02, 7.20000e+01, 9.96606e-01, 4.62906e+00, 2.20060e-04, 4.26531e-04
3293, 1768, 5.60515e+01, 7.83423e+00, 3.03622e+02, 3.03622e+02, 7.20000e+01, 9.97172e-01, 4.63410e+00, 2.20060e-04, 4.26531e-04
3294, 1769, 5.60832e+01, 7.82695e+00, 3.04386e+02, 3.04386e+02, 7.20000e+01, 9.97174e-01, 4.62661e+00, 2.20060e-04, 4.26531e-04
3295, 1770, 5.61149e+01, 7.81978e+00, 3.03076e+02, 3.03076e+02, 7.20000e+01, 9.96610e-01, 4.63668e+00, 2.20060e-04, 4.26531e-04
3296, 1771, 5.61466e+01, 7.82465e+00, 3.02912e+02, 3.02912e+02, 7.20000e+01, 9.96612e-01, 4.64824e+00, 2.20060e-04, 4.26531e-04
3297, 1771, 5.61466e+01, 7.82905e+00, 3.02912e+02, 3.02912e+02, 7.20000e+01, 9.96047e-01, 4.65449e+00, 2.20060e-04, 4.26531e-04
3298, 1772, 5.61784e+01, 7.83151e+00, 3.02639e+02, 3.02639e+02, 7.20000e+01, 9.96050e-01, 4.65979e+00, 2.20060e-04, 4.26531e-04
3299, 1772, 5.61784e+01, 7.83661e+00, 3.02639e+02, 3.02639e+02, 7.20000e+01, 9.95485e-01, 4.66775e+00, 2.20060e-04, 4.26531e-04
3300, 1774, 5.62418e+01, 7.83675e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95490e-01, 4.65720e+00, 1.48773e-04, 4.26531e-04
3301, 1775, 5.62735e+01, 7.82540e+00, 3.01711e+02, 3.01711e+02, 7.20000e+01, 9.94366e-01, 4.66514e+00, 1.48773e-04, 4.26531e-04
3302, 1775, 5.62735e+01, 7.82543e+00, 3.01711e+02, 3.01711e+02, 7.20000e+01, 9.93803e-01, 4.65354e+00, 1.48773e-04, 4.26531e-04
3303, 1776, 5.63052e+01, 7.81377e+00, 3.01930e+02, 3.01930e+02, 7.20000e+01, 9.94369e-01, 4.65700e+00, 1.48773e-04, 4.26531e-04
3304, 1775, 5.62735e+01, 7.81370e+00, 3.02203e+02, 3.02203e+02, 7.20000e+01, 9.94366e-01, 4.65022e+00, 1.48773e-04, 4.26531e-04
3305, 1776, 5.63052e+01, 7.81527e+00, 3.02694e+02, 3.02694e+02, 7.20000e+01, 9.95495e-01, 4.65548e+00, 1.48773e-04, 4.26531e-04
3306, 1777, 5.63369e+01, 7.80180e+00, 3.02858e+02, 3.02858e+02, 7.20000e+01, 9.96061e-01, 4.66105e+00, 1.48773e-04, 4.26531e-04
3307, 1777, 5.63369e+01, 7.76428e+00, 3.06478e+02, 3.06478e+02, 7.20000e+01, 9.92122e-01, 4.66304e+00, 1.48773e-04, 4.26531e-04
3308, 1778, 5.63686e+01, 7.76390e+00, 3.05331e+02, 3.05331e+02, 7.20000e+01, 9.89876e-01, 4.67325e+00, 1.48773e-04, 4.26531e-04
3309, 1779, 5.64003e+01, 7.78081e+00, 3.05222e+02, 3.05222e+02, 7.20000e+01, 9.88758e-01, 4.69534e+00, 1.48773e-04, 4.26531e-04
3310, 1779, 5.64003e+01, 7.79575e+00, 2.99619e+02, 2.99619e+02, 7.20000e+01, 9.88196e-01, 4.70619e+00, 1.48773e-04, 4.26531e-04
3311, 1780, 5.64320e+01, 7.80617e+00, 3.02512e+02, 3.02512e+02, 7.20000e+01, 9.88764e-01, 4.71721e+00, 1.48773e-04, 4.26531e-04
3312, 1780, 5.64320e+01, 7.83811e+00, 2.97545e+02, 2.97545e+02, 7.20000e+01, 9.88764e-01, 4.71491e+00, 1.48773e-04, 4.26531e-04
3313, 1780, 5.64320e+01, 7.84147e+00, 2.97381e+02, 2.97381e+02, 7.20000e+01, 9.88764e-01, 4.71968e+00, 1.48773e-04, 4.26531e-04
3314, 1780, 5.64320e+01, 7.84930e+00, 2.97872e+02, 2.97872e+02, 7.20000e+01, 9.89326e-01, 4.68090e+00, 1.48773e-04, 4.26531e-04
3315, 1781, 5.64637e+01, 7.84996e+00, 2.97028e+02, 2.97028e+02, 7.20000e+01, 9.90455e-01, 4.67404e+00, 1.48773e-04, 4.26531e-04
3316, 1782, 5.64954e+01, 7.85364e+00, 2.99539e+02, 2.99539e+02, 7.20000e+01, 9.89899e-01, 4.67468e+00, 1.48773e-04, 4.26531e-04
3317, 1781, 5.64637e+01, 7.84273e+00, 3.04397e+02, 3.04397e+02, 7.20000e+01, 9.89893e-01, 4.64800e+00, 1.48773e-04, 4.26531e-04
3318, 1780, 5.64320e+01, 7.83444e+00, 3.02531e+02, 3.02531e+02, 7.20000e+01, 9.91011e-01, 4.64566e+00, 1.48773e-04, 4.26531e-04
3319, 1781, 5.64637e+01, 7.81538e+00, 3.09246e+02, 3.09246e+02, 7.20000e+01, 9.93262e-01, 4.65239e+00, 1.48773e-04, 4.26531e-04
3320, 1782, 5.64954e+01, 7.81293e+00, 3.03568e+02, 3.03568e+02, 7.20000e+01, 9.92705e-01, 4.64170e+00, 1.48773e-04, 4.26531e-04
3321, 1783, 5.65271e+01, 7.81480e+00, 3.04223e+02, 3.04223e+02, 7.20000e+01, 9.94952e-01, 4.65927e+00, 1.48773e-04, 4.26531e-04
3322, 1783, 5.65271e+01, 7.81744e+00, 3.04223e+02, 3.04223e+02, 7.20000e+01, 9.94391e-01, 4.65963e+00, 1.48773e-04, 4.26531e-04
3323, 1784, 5.65588e+01, 7.81648e+00, 3.04599e+02, 3.04599e+02, 7.20000e+01, 9.94955e-01, 4.65642e+00, 1.48773e-04, 4.26531e-04
3324, 1784, 5.65588e+01, 7.81574e+00, 3.04599e+02, 3.04599e+02, 7.20000e+01, 9.94395e-01, 4.66026e+00, 1.48773e-04, 4.26531e-04
3325, 1783, 5.65271e+01, 7.81581e+00, 3.08748e+02, 3.08748e+02, 7.20000e+01, 9.95513e-01, 4.67073e+00, 1.48773e-04, 4.26531e-04
3326, 1784, 5.65588e+01, 7.80979e+00, 3.08366e+02, 3.08366e+02, 7.20000e+01, 9.95516e-01, 4.67406e+00, 1.48773e-04, 4.26531e-04
3327, 1785, 5.65905e+01, 7.78739e+00, 3.08966e+02, 3.08966e+02, 7.20000e+01, 9.94958e-01, 4.66433e+00, 1.48773e-04, 4.26531e-04
3328, 1785, 5.65905e+01, 7.77796e+00, 3.08966e+02, 3.08966e+02, 7.20000e+01, 9.94958e-01, 4.66491e+00, 1.48773e-04, 4.26531e-04
3329, 1786, 5.66222e+01, 7.75973e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.94961e-01, 4.67742e+00, 1.48773e-04, 4.26531e-04
3330, 1786, 5.66222e+01, 7.75841e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.95521e-01, 4.67668e+00, 1.48773e-04, 4.26531e-04
3331, 1787, 5.66539e+01, 7.74782e+00, 3.09512e+02, 3.09512e+02, 7.20000e+01, 9.97202e-01, 4.67640e+00, 1.48773e-04, 4.26531e-04
3332, 1787, 5.66539e+01, 7.75167e+00, 3.09512e+02, 3.09512e+02, 7.20000e+01, 9.97202e-01, 4.67615e+00, 1.48773e-04, 4.26531e-04
3333, 1788, 5.66856e+01, 7.75479e+00, 3.08637e+02, 3.08637e+02, 7.20000e+01, 9.97204e-01, 4.67855e+00, 1.48773e-04, 4.26531e-04
3334, 1788, 5.66856e+01, 7.75905e+00, 3.08637e+02, 3.08637e+02, 7.20000e+01, 9.96644e-01, 4.68105e+00, 1.48773e-04, 4.26531e-04
3335, 1788, 5.66856e+01, 7.76142e+00, 3.08637e+02, 3.08637e+02, 7.20000e+01, 9.97763e-01, 4.68233e+00, 1.48773e-04, 4.26531e-04
3336, 1788, 5.66856e+01, 7.76481e+00, 3.08637e+02, 3.08637e+02, 7.20000e+01, 9.97763e-01, 4.69828e+00, 1.48773e-04, 4.26531e-04
3337, 1790, 5.67490e+01, 7.75456e+00, 3.09128e+02, 3.09128e+02, 7.20000e+01, 9.97765e-01, 4.70157e+00, 1.48773e-04, 4.26531e-04
3338, 1790, 5.67490e+01, 7.75431e+00, 3.10165e+02, 3.10165e+02, 7.20000e+01, 9.96648e-01, 4.70086e+00, 1.48773e-04, 4.26531e-04
3339, 1790, 5.67490e+01, 7.75262e+00, 3.10165e+02, 3.10165e+02, 7.20000e+01, 9.96648e-01, 4.69961e+00, 1.48773e-04, 4.26531e-04
3340, 1790, 5.67490e+01, 7.75132e+00, 3.10165e+02, 3.10165e+02, 7.20000e+01, 9.96648e-01, 4.69710e+00, 1.48773e-04, 4.26531e-04
3341, 1789, 5.67173e+01, 7.75399e+00, 3.09347e+02, 3.09347e+02, 7.20000e+01, 9.97764e-01, 4.69291e+00, 1.48773e-04, 4.26531e-04
3342, 1789, 5.67173e+01, 7.75531e+00, 3.09347e+02, 3.09347e+02, 7.20000e+01, 9.98323e-01, 4.69172e+00, 1.48773e-04, 4.26531e-04
3343, 1789, 5.67173e+01, 7.75523e+00, 3.09347e+02, 3.09347e+02, 7.20000e+01, 9.98323e-01, 4.69151e+00, 1.48773e-04, 4.26531e-04
3344, 1792, 5.68124e+01, 7.71407e+00, 3.09457e+02, 3.09457e+02, 7.20000e+01, 9.98326e-01, 4.69398e+00, 1.48773e-04, 4.26531e-04
3345, 1793, 5.68441e+01, 7.70415e+00, 3.09366e+02, 3.09366e+02, 7.20000e+01, 9.96654e-01, 4.70127e+00, 1.48773e-04, 4.26531e-04
3346, 1794, 5.68758e+01, 7.69425e+00, 3.09093e+02, 3.09093e+02, 7.20000e+01, 9.96098e-01, 4.70418e+00, 1.48773e-04, 4.26531e-04
3347, 1795, 5.69075e+01, 7.68620e+00, 3.09250e+02, 3.09250e+02, 7.20000e+01, 9.95543e-01, 4.71335e+00, 1.48773e-04, 4.26531e-04
3348, 1796, 5.69392e+01, 7.70087e+00, 3.11762e+02, 3.11762e+02, 7.20000e+01, 9.95546e-01, 4.72109e+00, 1.48773e-04, 4.26531e-04
3349, 1796, 5.69392e+01, 7.71124e+00, 3.11762e+02, 3.11762e+02, 7.20000e+01, 9.95546e-01, 4.72556e+00, 1.48773e-04, 4.26531e-04
3350, 1797, 5.69709e+01, 7.72654e+00, 3.08944e+02, 3.08944e+02, 7.20000e+01, 9.95548e-01, 4.74304e+00, 1.48773e-04, 4.26531e-04
3351, 1797, 5.69709e+01, 7.73657e+00, 3.08944e+02, 3.08944e+02, 7.20000e+01, 9.94992e-01, 4.74259e+00, 1.48773e-04, 4.26531e-04
3352, 1797, 5.69709e+01, 7.73871e+00, 3.08944e+02, 3.08944e+02, 7.20000e+01, 9.94992e-01, 4.73198e+00, 1.48773e-04, 4.26531e-04
3353, 1799, 5.70343e+01, 7.72705e+00, 3.09103e+02, 3.09103e+02, 7.20000e+01, 9.94997e-01, 4.72632e+00, 1.48773e-04, 4.26531e-04
3354, 1799, 5.70343e+01, 7.71743e+00, 3.10195e+02, 3.10195e+02, 7.20000e+01, 9.94441e-01, 4.73512e+00, 1.48773e-04, 4.26531e-04
3355, 1800, 5.70660e+01, 7.71969e+00, 3.10359e+02, 3.10359e+02, 7.20000e+01, 9.94444e-01, 4.73119e+00, 1.48773e-04, 4.26531e-04
3356, 1801, 5.70977e+01, 7.71300e+00, 3.11014e+02, 3.11014e+02, 7.20000e+01, 9.93892e-01, 4.73612e+00, 1.48773e-04, 4.26531e-04
3357, 1800, 5.70660e+01, 7.71774e+00, 3.09710e+02, 3.09710e+02, 7.20000e+01, 9.94444e-01, 4.73555e+00, 1.48773e-04, 4.26531e-04
3358, 1800, 5.70660e+01, 7.72337e+00, 3.09710e+02, 3.09710e+02, 7.20000e+01, 9.94444e-01, 4.73993e+00, 1.48773e-04, 4.26531e-04
3359, 1800, 5.70660e+01, 7.72962e+00, 3.09710e+02, 3.09710e+02, 7.20000e+01, 9.94444e-01, 4.74091e+00, 1.48773e-04, 4.26531e-04
3360, 1801, 5.70977e+01, 7.71965e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94448e-01, 4.72270e+00, 2.29597e-04, 4.26531e-04
3361, 1800, 5.70660e+01, 7.71800e+00, 3.09309e+02, 3.09309e+02, 7.20000e+01, 9.95000e-01, 4.72662e+00, 2.29597e-04, 4.26531e-04
3362, 1800, 5.70660e+01, 7.71265e+00, 3.09309e+02, 3.09309e+02, 7.20000e+01, 9.95000e-01, 4.72300e+00, 2.29597e-04, 4.26531e-04
3363, 1801, 5.70977e+01, 7.70228e+00, 3.08272e+02, 3.08272e+02, 7.20000e+01, 9.95003e-01, 4.71320e+00, 2.29597e-04, 4.26531e-04
3364, 1801, 5.70977e+01, 7.69418e+00, 3.08272e+02, 3.08272e+02, 7.20000e+01, 9.95558e-01, 4.71259e+00, 2.29597e-04, 4.26531e-04
3365, 1801, 5.70977e+01, 7.68419e+00, 3.08272e+02, 3.08272e+02, 7.20000e+01, 9.96113e-01, 4.70878e+00, 2.29597e-04, 4.26531e-04
3366, 1802, 5.71295e+01, 7.67821e+00, 3.08545e+02, 3.08545e+02, 7.20000e+01, 9.96670e-01, 4.71675e+00, 2.29597e-04, 4.26531e-04
3367, 1802, 5.71295e+01, 7.67543e+00, 3.13121e+02, 3.13121e+02, 7.20000e+01, 9.90566e-01, 4.73933e+00, 2.29597e-04, 4.26531e-04
3368, 1802, 5.71295e+01, 7.70497e+00, 3.11865e+02, 3.11865e+02, 7.20000e+01, 9.88901e-01, 4.75606e+00, 2.29597e-04, 4.26531e-04
3369, 1803, 5.71612e+01, 7.72658e+00, 3.08491e+02, 3.08491e+02, 7.20000e+01, 9.88353e-01, 4.77124e+00, 2.29597e-04, 4.26531e-04
3370, 1804, 5.71929e+01, 7.75456e+00, 3.09124e+02, 3.09124e+02, 7.20000e+01, 9.87805e-01, 4.77780e+00, 2.29597e-04, 4.26531e-04
3371, 1805, 5.72246e+01, 7.77922e+00, 3.08469e+02, 3.08469e+02, 7.20000e+01, 9.87258e-01, 4.79483e+00, 2.29597e-04, 4.26531e-04
3372, 1805, 5.72246e+01, 7.79531e+00, 3.09234e+02, 3.09234e+02, 7.20000e+01, 9.87258e-01, 4.79380e+00, 2.29597e-04, 4.26531e-04
3373, 1806, 5.72563e+01, 7.79426e+00, 3.11417e+02, 3.11417e+02, 7.20000e+01, 9.88372e-01, 4.77016e+00, 2.29597e-04, 4.26531e-04
3374, 1807, 5.72880e+01, 7.81384e+00, 3.10598e+02, 3.10598e+02, 7.20000e+01, 9.87825e-01, 4.78008e+00, 2.29597e-04, 4.26531e-04
3375, 1806, 5.72563e+01, 7.81341e+00, 3.10916e+02, 3.10916e+02, 7.20000e+01, 9.88372e-01, 4.71755e+00, 2.29597e-04, 4.26531e-04
3376, 1806, 5.72563e+01, 7.80923e+00, 3.10916e+02, 3.10916e+02, 7.20000e+01, 9.88926e-01, 4.72209e+00, 2.29597e-04, 4.26531e-04
3377, 1804, 5.71929e+01, 7.79821e+00, 3.10206e+02, 3.10206e+02, 7.20000e+01, 9.90576e-01, 4.70946e+00, 2.29597e-04, 4.26531e-04
3378, 1804, 5.71929e+01, 7.78618e+00, 3.10784e+02, 3.10784e+02, 7.20000e+01, 9.91685e-01, 4.71156e+00, 2.29597e-04, 4.26531e-04
3379, 1806, 5.72563e+01, 7.77925e+00, 3.12313e+02, 3.12313e+02, 7.20000e+01, 9.91694e-01, 4.71827e+00, 2.29597e-04, 4.26531e-04
3380, 1807, 5.72880e+01, 7.77570e+00, 3.11931e+02, 3.11931e+02, 7.20000e+01, 9.93359e-01, 4.71692e+00, 2.29597e-04, 4.26531e-04
3381, 1807, 5.72880e+01, 7.77325e+00, 3.11931e+02, 3.11931e+02, 7.20000e+01, 9.93359e-01, 4.72193e+00, 2.29597e-04, 4.26531e-04
3382, 1808, 5.73197e+01, 7.76337e+00, 3.11931e+02, 3.11931e+02, 7.20000e+01, 9.94469e-01, 4.70357e+00, 2.29597e-04, 4.26531e-04
3383, 1808, 5.73197e+01, 7.76195e+00, 3.12422e+02, 3.12422e+02, 7.20000e+01, 9.94469e-01, 4.71082e+00, 2.29597e-04, 4.26531e-04
3384, 1808, 5.73197e+01, 7.75992e+00, 3.12422e+02, 3.12422e+02, 7.20000e+01, 9.95022e-01, 4.72453e+00, 2.29597e-04, 4.26531e-04
3385, 1807, 5.72880e+01, 7.76050e+00, 3.11844e+02, 3.11844e+02, 7.20000e+01, 9.96126e-01, 4.73042e+00, 2.29597e-04, 4.26531e-04
3386, 1809, 5.73514e+01, 7.75024e+00, 3.11077e+02, 3.11077e+02, 7.20000e+01, 9.97236e-01, 4.74183e+00, 2.29597e-04, 4.26531e-04
3387, 1810, 5.73831e+01, 7.74112e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.96133e-01, 4.73818e+00, 2.29597e-04, 4.26531e-04
3388, 1810, 5.73831e+01, 7.74561e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.96133e-01, 4.74281e+00, 2.29597e-04, 4.26531e-04
3389, 1811, 5.74148e+01, 7.74553e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.96135e-01, 4.73282e+00, 2.29597e-04, 4.26531e-04
3390, 1811, 5.74148e+01, 7.74512e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.95583e-01, 4.74652e+00, 2.29597e-04, 4.26531e-04
3391, 1812, 5.74465e+01, 7.73515e+00, 3.10486e+02, 3.10486e+02, 7.20000e+01, 9.95585e-01, 4.75912e+00, 2.29597e-04, 4.26531e-04
3392, 1812, 5.74465e+01, 7.73806e+00, 3.10486e+02, 3.10486e+02, 7.20000e+01, 9.96137e-01, 4.76104e+00, 2.29597e-04, 4.26531e-04
3393, 1811, 5.74148e+01, 7.73993e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.96687e-01, 4.76241e+00, 2.29597e-04, 4.26531e-04
3394, 1811, 5.74148e+01, 7.74384e+00, 3.09930e+02, 3.09930e+02, 7.20000e+01, 9.96687e-01, 4.76296e+00, 2.29597e-04, 4.26531e-04
3395, 1812, 5.74465e+01, 7.73947e+00, 3.09439e+02, 3.09439e+02, 7.20000e+01, 9.97241e-01, 4.74089e+00, 2.29597e-04, 4.26531e-04
3396, 1812, 5.74465e+01, 7.73411e+00, 3.09439e+02, 3.09439e+02, 7.20000e+01, 9.96689e-01, 4.74916e+00, 2.29597e-04, 4.26531e-04
3397, 1814, 5.75099e+01, 7.72938e+00, 3.10094e+02, 3.10094e+02, 7.20000e+01, 9.96692e-01, 4.75258e+00, 2.29597e-04, 4.26531e-04
3398, 1814, 5.75099e+01, 7.72770e+00, 3.10094e+02, 3.10094e+02, 7.20000e+01, 9.95590e-01, 4.75578e+00, 2.29597e-04, 4.26531e-04
3399, 1815, 5.75416e+01, 7.72941e+00, 3.10367e+02, 3.10367e+02, 7.20000e+01, 9.96694e-01, 4.76312e+00, 2.29597e-04, 4.26531e-04
3400, 1815, 5.75416e+01, 7.73071e+00, 3.10367e+02, 3.10367e+02, 7.20000e+01, 9.96694e-01, 4.76647e+00, 2.29597e-04, 4.26531e-04
3401, 1815, 5.75416e+01, 7.73117e+00, 3.10367e+02, 3.10367e+02, 7.20000e+01, 9.96694e-01, 4.76897e+00, 2.29597e-04, 4.26531e-04
3402, 1817, 5.76050e+01, 7.72975e+00, 3.11786e+02, 3.11786e+02, 7.20000e+01, 9.96698e-01, 4.75647e+00, 2.29597e-04, 4.26531e-04
3403, 1818, 5.76367e+01, 7.72982e+00, 3.11404e+02, 3.11404e+02, 7.20000e+01, 9.96150e-01, 4.77556e+00, 2.29597e-04, 4.26531e-04
3404, 1818, 5.76367e+01, 7.72878e+00, 3.11404e+02, 3.11404e+02, 7.20000e+01, 9.95600e-01, 4.76971e+00, 2.29597e-04, 4.26531e-04
3405, 1819, 5.76684e+01, 7.72827e+00, 3.12660e+02, 3.12660e+02, 7.20000e+01, 9.95602e-01, 4.76856e+00, 2.29597e-04, 4.26531e-04
3406, 1819, 5.76684e+01, 7.72653e+00, 3.12660e+02, 3.12660e+02, 7.20000e+01, 9.95602e-01, 4.75868e+00, 2.29597e-04, 4.26531e-04
3407, 1820, 5.77001e+01, 7.72638e+00, 3.11945e+02, 3.11945e+02, 7.20000e+01, 9.96703e-01, 4.76801e+00, 2.29597e-04, 4.26531e-04
3408, 1820, 5.77001e+01, 7.72520e+00, 3.11389e+02, 3.11389e+02, 7.20000e+01, 9.96154e-01, 4.76361e+00, 2.29597e-04, 4.26531e-04
3409, 1820, 5.77001e+01, 7.72602e+00, 3.13082e+02, 3.13082e+02, 7.20000e+01, 9.97253e-01, 4.76888e+00, 2.29597e-04, 4.26531e-04
3410, 1821, 5.77318e+01, 7.72465e+00, 3.13136e+02, 3.13136e+02, 7.20000e+01, 9.97254e-01, 4.76499e+00, 2.29597e-04, 4.26531e-04
3411, 1823, 5.77952e+01, 7.71149e+00, 3.13027e+02, 3.13027e+02, 7.20000e+01, 9.97257e-01, 4.77046e+00, 2.29597e-04, 4.26531e-04
3412, 1824, 5.78269e+01, 7.71247e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.96711e-01, 4.77617e+00, 2.29597e-04, 4.26531e-04
3413, 1824, 5.78269e+01, 7.71501e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.96162e-01, 4.78160e+00, 2.29597e-04, 4.26531e-04
3414, 1824, 5.78269e+01, 7.71685e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.96711e-01, 4.78717e+00, 2.29597e-04, 4.26531e-04
3415, 1824, 5.78269e+01, 7.71929e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.97807e-01, 4.78295e+00, 2.29597e-04, 4.26531e-04
3416, 1824, 5.78269e+01, 7.72099e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.97807e-01, 4.78172e+00, 2.29597e-04, 4.26531e-04
3417, 1824, 5.78269e+01, 7.72200e+00, 3.13464e+02, 3.13464e+02, 7.20000e+01, 9.97807e-01, 4.78501e+00, 2.29597e-04, 4.26531e-04
3418, 1825, 5.78586e+01, 7.72194e+00, 3.12154e+02, 3.12154e+02, 7.20000e+01, 9.97808e-01, 4.77843e+00, 2.29597e-04, 4.26531e-04
3419, 1827, 5.79220e+01, 7.71039e+00, 3.11171e+02, 3.11171e+02, 7.20000e+01, 9.97263e-01, 4.78978e+00, 2.29597e-04, 4.26531e-04
3420, 1827, 5.79220e+01, 7.71510e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96716e-01, 4.79272e+00, 1.97172e-04, 4.26531e-04
3421, 1827, 5.79220e+01, 7.71795e+00, 3.11226e+02, 3.11226e+02, 7.20000e+01, 9.97263e-01, 4.79164e+00, 1.97172e-04, 4.26531e-04
3422, 1827, 5.79220e+01, 7.71997e+00, 3.12481e+02, 3.12481e+02, 7.20000e+01, 9.97263e-01, 4.79220e+00, 1.97172e-04, 4.26531e-04
3423, 1827, 5.79220e+01, 7.72214e+00, 3.12481e+02, 3.12481e+02, 7.20000e+01, 9.97811e-01, 4.79157e+00, 1.97172e-04, 4.26531e-04
3424, 1827, 5.79220e+01, 7.72552e+00, 3.12481e+02, 3.12481e+02, 7.20000e+01, 9.97811e-01, 4.80221e+00, 1.97172e-04, 4.26531e-04
3425, 1828, 5.79537e+01, 7.72727e+00, 3.12645e+02, 3.12645e+02, 7.20000e+01, 9.97812e-01, 4.79384e+00, 1.97172e-04, 4.26531e-04
3426, 1829, 5.79854e+01, 7.72372e+00, 3.11608e+02, 3.11608e+02, 7.20000e+01, 9.97266e-01, 4.80583e+00, 1.97172e-04, 4.26531e-04
3427, 1830, 5.80171e+01, 7.68509e+00, 3.16325e+02, 3.16325e+02, 7.20000e+01, 9.91803e-01, 4.79929e+00, 1.97172e-04, 4.26531e-04
3428, 1830, 5.80171e+01, 7.69954e+00, 3.17362e+02, 3.17362e+02, 7.20000e+01, 9.89617e-01, 4.82120e+00, 1.97172e-04, 4.26531e-04
3429, 1830, 5.80171e+01, 7.71543e+00, 3.16652e+02, 3.16652e+02, 7.20000e+01, 9.89071e-01, 4.82177e+00, 1.97172e-04, 4.26531e-04
3430, 1829, 5.79854e+01, 7.76390e+00, 3.16248e+02, 3.16248e+02, 7.20000e+01, 9.89065e-01, 4.84112e+00, 1.97172e-04, 4.26531e-04
3431, 1829, 5.79854e+01, 7.77703e+00, 3.16303e+02, 3.16303e+02, 7.20000e+01, 9.89065e-01, 4.85363e+00, 1.97172e-04, 4.26531e-04
3432, 1829, 5.79854e+01, 7.80004e+00, 3.15265e+02, 3.15265e+02, 7.20000e+01, 9.90159e-01, 4.86585e+00, 1.97172e-04, 4.26531e-04
3433, 1829, 5.79854e+01, 7.81044e+00, 3.15320e+02, 3.15320e+02, 7.20000e+01, 9.90159e-01, 4.85165e+00, 1.97172e-04, 4.26531e-04
3434, 1830, 5.80171e+01, 7.80896e+00, 3.15265e+02, 3.15265e+02, 7.20000e+01, 9.90710e-01, 4.81450e+00, 1.97172e-04, 4.26531e-04
3435, 1831, 5.80488e+01, 7.80537e+00, 3.14665e+02, 3.14665e+02, 7.20000e+01, 9.90169e-01, 4.80289e+00, 1.97172e-04, 4.26531e-04
3436, 1833, 5.81123e+01, 7.76852e+00, 3.10298e+02, 3.10298e+02, 7.20000e+01, 9.90180e-01, 4.78873e+00, 1.97172e-04, 4.26531e-04
3437, 1834, 5.81440e+01, 7.75330e+00, 3.09526e+02, 3.09526e+02, 7.20000e+01, 9.89640e-01, 4.80270e+00, 1.97172e-04, 4.26531e-04
3438, 1834, 5.81440e+01, 7.76387e+00, 3.10673e+02, 3.10673e+02, 7.20000e+01, 9.89640e-01, 4.79965e+00, 1.97172e-04, 4.26531e-04
3439, 1834, 5.81440e+01, 7.76758e+00, 3.04122e+02, 3.04122e+02, 7.20000e+01, 9.90185e-01, 4.80579e+00, 1.97172e-04, 4.26531e-04
3440, 1835, 5.81757e+01, 7.76312e+00, 3.03904e+02, 3.03904e+02, 7.20000e+01, 9.90191e-01, 4.83840e+00, 1.97172e-04, 4.26531e-04
