controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2855, 342, 9.98526e+00, 9.02508e+00, 1.05499e+02, 1.05499e+02, 6.10000e+01, 8.21637e-01, 7.65423e-01
2856, 343, 1.00145e+01, 9.02168e+00, 1.07792e+02, 1.07792e+02, 6.10000e+01, 8.39650e-01, 7.79552e-01
2857, 345, 1.00729e+01, 9.01409e+00, 1.07410e+02, 1.07410e+02, 6.10000e+01, 8.46377e-01, 7.91668e-01
2858, 345, 1.00729e+01, 9.00502e+00, 1.09271e+02, 1.09271e+02, 6.10000e+01, 8.49275e-01, 8.01568e-01
2859, 347, 1.01312e+01, 8.99503e+00, 1.11399e+02, 1.11399e+02, 6.10000e+01, 8.58790e-01, 8.12566e-01
2860, 348, 1.01604e+01, 8.98046e+00, 1.14297e+02, 1.14297e+02, 6.10000e+01, 8.59195e-01, 8.27861e-01
2861, 349, 1.01896e+01, 8.97860e+00, 1.16439e+02, 1.16439e+02, 6.10000e+01, 8.65330e-01, 8.42382e-01
2862, 351, 1.02480e+01, 8.97164e+00, 1.15511e+02, 1.15511e+02, 6.10000e+01, 8.83191e-01, 8.48488e-01
2863, 352, 1.02772e+01, 8.98125e+00, 1.17749e+02, 1.17749e+02, 6.10000e+01, 8.89205e-01, 8.58099e-01
2864, 354, 1.03356e+01, 8.97436e+00, 1.17804e+02, 1.17804e+02, 6.10000e+01, 8.98305e-01, 8.70207e-01
2865, 356, 1.03940e+01, 8.98694e+00, 1.21024e+02, 1.21024e+02, 6.10000e+01, 8.98876e-01, 8.88648e-01
2866, 358, 1.04524e+01, 8.99590e+00, 1.24737e+02, 1.24737e+02, 6.10000e+01, 8.99441e-01, 8.89934e-01
2867, 360, 1.05108e+01, 8.99781e+00, 1.26702e+02, 1.26702e+02, 6.10000e+01, 8.97222e-01, 8.97359e-01
2868, 361, 1.05400e+01, 8.98932e+00, 1.26320e+02, 1.26320e+02, 6.10000e+01, 8.97507e-01, 9.07618e-01
2869, 363, 1.05984e+01, 8.98360e+00, 1.27605e+02, 1.27605e+02, 6.10000e+01, 9.00826e-01, 9.59150e-01
2870, 365, 1.06568e+01, 8.98291e+00, 1.28587e+02, 1.28587e+02, 6.10000e+01, 9.04110e-01, 9.26687e-01
2871, 367, 1.07152e+01, 8.97097e+00, 1.28205e+02, 1.28205e+02, 6.10000e+01, 9.01907e-01, 9.37602e-01
2872, 369, 1.07736e+01, 8.96013e+00, 1.29352e+02, 1.29352e+02, 6.10000e+01, 9.07859e-01, 9.20025e-01
2873, 370, 1.08028e+01, 8.96310e+00, 1.30607e+02, 1.30607e+02, 6.10000e+01, 9.10811e-01, 9.39917e-01
2874, 372, 1.08612e+01, 8.95757e+00, 1.31044e+02, 1.31044e+02, 6.10000e+01, 9.22043e-01, 9.46032e-01
2875, 374, 1.09196e+01, 8.93464e+00, 1.29788e+02, 1.29788e+02, 6.10000e+01, 9.25134e-01, 9.44546e-01
2876, 375, 1.09488e+01, 8.92152e+00, 1.31208e+02, 1.31208e+02, 6.10000e+01, 9.25333e-01, 9.78947e-01
2877, 377, 1.10071e+01, 8.93230e+00, 1.35029e+02, 1.35029e+02, 6.10000e+01, 9.31034e-01, 9.66675e-01
2878, 377, 1.10071e+01, 8.93510e+00, 1.35903e+02, 1.35903e+02, 6.10000e+01, 9.31034e-01, 9.64289e-01
2879, 379, 1.10655e+01, 8.93309e+00, 1.37649e+02, 1.37649e+02, 6.10000e+01, 9.34037e-01, 9.82220e-01
2880, 381, 1.11239e+01, 8.94046e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.31759e-01, 9.87744e-01
2881, 383, 1.11823e+01, 8.92808e+00, 1.38905e+02, 1.38905e+02, 5.90000e+01, 9.29504e-01, 9.88077e-01
2882, 385, 1.12407e+01, 8.91208e+00, 1.40761e+02, 1.40761e+02, 5.90000e+01, 9.27273e-01, 9.87274e-01
2883, 386, 1.12699e+01, 8.91399e+00, 1.40925e+02, 1.40925e+02, 5.90000e+01, 9.22280e-01, 9.95465e-01
2884, 387, 1.12991e+01, 8.91570e+00, 1.42071e+02, 1.42071e+02, 5.90000e+01, 9.35401e-01, 9.98130e-01
2885, 389, 1.13575e+01, 8.89871e+00, 1.40706e+02, 1.40706e+02, 5.90000e+01, 9.43445e-01, 1.01844e+00
2886, 392, 1.14451e+01, 8.90084e+00, 1.43873e+02, 1.43873e+02, 5.90000e+01, 9.41327e-01, 1.02524e+00
2887, 394, 1.15035e+01, 8.28258e+00, 8.27987e+01, 8.27987e+01, 5.90000e+01, 6.64975e-01, 1.09863e+00
2888, 394, 1.15035e+01, 8.49026e+00, 8.24712e+01, 8.24712e+01, 5.90000e+01, 4.59391e-01, 1.22808e+00
2889, 395, 1.15327e+01, 8.70122e+00, 8.68384e+01, 8.68384e+01, 5.90000e+01, 3.03797e-01, 1.39319e+00
2890, 385, 1.12407e+01, 8.63765e+00, 4.27556e+01, 4.27556e+01, 5.90000e+01, 2.10390e-01, 1.53445e+00
2891, 383, 1.11823e+01, 8.91179e+00, 4.29193e+01, 4.29193e+01, 5.90000e+01, 1.40992e-01, 1.76375e+00
2892, 380, 1.10947e+01, 9.26069e+00, 3.78372e+01, 3.78372e+01, 5.90000e+01, 1.00000e-01, 1.94144e+00
2893, 378, 1.10363e+01, 9.33809e+00, 2.91725e+01, 2.91725e+01, 5.90000e+01, 8.99471e-02, 1.93773e+00
2894, 382, 1.11531e+01, 9.54405e+00, 3.52866e+01, 3.52866e+01, 5.90000e+01, 8.11518e-02, 1.62382e+00
2895, 375, 1.09488e+01, 9.56209e+00, 3.23780e+01, 3.23780e+01, 5.90000e+01, 5.60000e-02, 1.46092e+00
2896, 373, 1.08904e+01, 9.64451e+00, 3.97476e+01, 3.97476e+01, 5.90000e+01, 4.28954e-02, 1.22330e+00
2897, 359, 1.04816e+01, 9.58740e+00, 4.37923e+01, 4.37923e+01, 5.90000e+01, 5.57103e-02, 1.03365e+00
2898, 353, 1.03064e+01, 9.56686e+00, 5.92515e+01, 5.92515e+01, 5.90000e+01, 5.09915e-02, 9.04422e-01
2899, 346, 1.01020e+01, 9.47307e+00, 6.24177e+01, 6.24177e+01, 5.90000e+01, 9.24855e-02, 7.38807e-01
2900, 346, 1.01020e+01, 9.45149e+00, 7.19163e+01, 7.19163e+01, 5.90000e+01, 1.47399e-01, 7.14944e-01
2901, 342, 9.98526e+00, 9.41071e+00, 7.57376e+01, 7.57376e+01, 5.90000e+01, 2.19298e-01, 6.18760e-01
2902, 344, 1.00437e+01, 9.37924e+00, 8.28664e+01, 8.28664e+01, 5.90000e+01, 2.79070e-01, 5.63495e-01
2903, 344, 1.00437e+01, 9.35665e+00, 8.49409e+01, 8.49409e+01, 5.90000e+01, 3.43023e-01, 5.11248e-01
2904, 343, 1.00145e+01, 9.32166e+00, 8.93958e+01, 8.93958e+01, 5.90000e+01, 4.08163e-01, 4.72474e-01
2905, 341, 9.95606e+00, 9.30971e+00, 9.32171e+01, 9.32171e+01, 5.90000e+01, 4.72141e-01, 4.57351e-01
2906, 341, 9.95606e+00, 9.26501e+00, 9.81302e+01, 9.81302e+01, 5.90000e+01, 5.36657e-01, 4.43256e-01
2907, 341, 9.95606e+00, 9.24787e+00, 1.02279e+02, 1.02279e+02, 5.90000e+01, 5.77713e-01, 4.80537e-01
2908, 343, 1.00145e+01, 9.21550e+00, 1.09703e+02, 1.09703e+02, 5.90000e+01, 6.20991e-01, 4.82395e-01
2909, 342, 9.98526e+00, 9.19508e+00, 1.15271e+02, 1.15271e+02, 5.90000e+01, 6.57895e-01, 5.08874e-01
2910, 342, 9.98526e+00, 9.19099e+00, 1.17018e+02, 1.17018e+02, 5.90000e+01, 6.98830e-01, 5.49941e-01
2911, 342, 9.98526e+00, 9.17705e+00, 1.20621e+02, 1.20621e+02, 5.90000e+01, 7.45614e-01, 5.73022e-01
2912, 346, 1.01020e+01, 9.17808e+00, 1.25043e+02, 1.25043e+02, 5.90000e+01, 7.65896e-01, 6.67308e-01
2913, 346, 1.01020e+01, 9.17946e+00, 1.27991e+02, 1.27991e+02, 5.90000e+01, 7.80347e-01, 6.84133e-01
2914, 348, 1.01604e+01, 9.19591e+00, 1.33068e+02, 1.33068e+02, 5.90000e+01, 7.90230e-01, 7.36082e-01
2915, 349, 1.01896e+01, 9.20363e+00, 1.35524e+02, 1.35524e+02, 5.90000e+01, 8.10888e-01, 7.70140e-01
2916, 350, 1.02188e+01, 9.18834e+00, 1.36234e+02, 1.36234e+02, 5.90000e+01, 8.17143e-01, 7.66573e-01
2917, 351, 1.02480e+01, 9.16861e+00, 1.36398e+02, 1.36398e+02, 5.90000e+01, 8.31909e-01, 7.75288e-01
2918, 353, 1.03064e+01, 9.15054e+00, 1.37435e+02, 1.37435e+02, 5.90000e+01, 8.41360e-01, 8.04528e-01
2919, 355, 1.03648e+01, 9.12984e+00, 1.39673e+02, 1.39673e+02, 5.90000e+01, 8.50704e-01, 8.50437e-01
2920, 356, 1.03940e+01, 9.12740e+00, 1.44968e+02, 1.44968e+02, 5.90000e+01, 8.59551e-01, 8.27534e-01
2921, 356, 1.03940e+01, 9.10211e+00, 1.46662e+02, 1.46662e+02, 5.90000e+01, 8.79213e-01, 8.33569e-01
2922, 358, 1.04524e+01, 9.09088e+00, 1.46717e+02, 1.46717e+02, 5.90000e+01, 8.82682e-01, 8.45475e-01
2923, 358, 1.04524e+01, 9.09894e+00, 1.46990e+02, 1.46990e+02, 5.90000e+01, 8.79888e-01, 8.51184e-01
2924, 360, 1.05108e+01, 9.09760e+00, 1.47372e+02, 1.47372e+02, 5.90000e+01, 9.00000e-01, 8.66433e-01
2925, 363, 1.05984e+01, 9.10092e+00, 1.50700e+02, 1.50700e+02, 5.90000e+01, 9.09091e-01, 8.80303e-01
2926, 365, 1.06568e+01, 9.10936e+00, 1.53812e+02, 1.53812e+02, 5.90000e+01, 9.06849e-01, 8.96530e-01
2927, 367, 1.07152e+01, 9.10549e+00, 1.55613e+02, 1.55613e+02, 5.90000e+01, 9.10082e-01, 9.03983e-01
2928, 368, 1.07444e+01, 9.10650e+00, 1.56651e+02, 1.56651e+02, 5.90000e+01, 9.10326e-01, 9.20484e-01
2929, 370, 1.08028e+01, 9.10700e+00, 1.60199e+02, 1.60199e+02, 5.90000e+01, 9.18919e-01, 9.19879e-01
2930, 372, 1.08612e+01, 9.07960e+00, 1.60363e+02, 1.60363e+02, 5.90000e+01, 9.16667e-01, 9.67084e-01
2931, 374, 1.09196e+01, 9.05519e+00, 1.60363e+02, 1.60363e+02, 5.90000e+01, 9.17112e-01, 9.45554e-01
2932, 376, 1.09779e+01, 9.04532e+00, 1.60690e+02, 1.60690e+02, 5.90000e+01, 9.17553e-01, 9.47332e-01
2933, 376, 1.09779e+01, 9.03985e+00, 1.59544e+02, 1.59544e+02, 5.90000e+01, 9.22872e-01, 9.50546e-01
2934, 378, 1.10363e+01, 9.02494e+00, 1.57961e+02, 1.57961e+02, 5.90000e+01, 9.31217e-01, 9.69881e-01
2935, 379, 1.10655e+01, 9.01731e+00, 1.59239e+02, 1.59239e+02, 5.90000e+01, 9.36675e-01, 9.53867e-01
2936, 381, 1.11239e+01, 9.02618e+00, 1.60276e+02, 1.60276e+02, 5.90000e+01, 9.31759e-01, 9.73548e-01
2937, 382, 1.11531e+01, 9.03217e+00, 1.63661e+02, 1.63661e+02, 5.90000e+01, 9.34555e-01, 9.80442e-01
2938, 383, 1.11823e+01, 9.03087e+00, 1.66117e+02, 1.66117e+02, 5.90000e+01, 9.34726e-01, 9.83875e-01
2939, 385, 1.12407e+01, 9.02248e+00, 1.66499e+02, 1.66499e+02, 5.90000e+01, 9.35065e-01, 1.00467e+00
2940, 387, 1.12991e+01, 9.02315e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.32817e-01, 1.02760e+00
2941, 389, 1.13575e+01, 9.02265e+00, 1.67536e+02, 1.67536e+02, 3.90000e+01, 9.28021e-01, 1.01180e+00
2942, 391, 1.14159e+01, 9.00733e+00, 1.67973e+02, 1.67973e+02, 3.90000e+01, 9.28389e-01, 1.03666e+00
2943, 392, 1.14451e+01, 8.99322e+00, 1.69010e+02, 1.69010e+02, 3.90000e+01, 9.23469e-01, 1.02691e+00
2944, 393, 1.14743e+01, 8.98105e+00, 1.69447e+02, 1.69447e+02, 3.90000e+01, 9.26209e-01, 1.03120e+00
2945, 395, 1.15327e+01, 8.96828e+00, 1.70757e+02, 1.70757e+02, 3.90000e+01, 9.34177e-01, 1.03303e+00
2946, 397, 1.15911e+01, 8.95995e+00, 1.70866e+02, 1.70866e+02, 3.90000e+01, 9.39547e-01, 1.02914e+00
2947, 399, 1.16495e+01, 8.35134e+00, 1.04060e+02, 1.04060e+02, 3.90000e+01, 6.89223e-01, 1.10440e+00
2948, 399, 1.16495e+01, 8.54514e+00, 1.03842e+02, 1.03842e+02, 3.90000e+01, 4.98747e-01, 1.21494e+00
2949, 400, 1.16787e+01, 8.71946e+00, 1.10120e+02, 1.10120e+02, 3.90000e+01, 3.62500e-01, 1.39026e+00
2950, 391, 1.14159e+01, 8.76303e+00, 6.12653e+01, 6.12653e+01, 3.90000e+01, 2.63427e-01, 1.51252e+00
2951, 394, 1.15035e+01, 8.89937e+00, 5.49328e+01, 5.49328e+01, 3.90000e+01, 1.90355e-01, 1.71660e+00
2952, 394, 1.15035e+01, 9.22000e+00, 4.93101e+01, 4.93101e+01, 3.90000e+01, 1.39594e-01, 1.86678e+00
2953, 384, 1.12115e+01, 9.32290e+00, 3.03674e+01, 3.03674e+01, 3.90000e+01, 1.11979e-01, 1.84847e+00
2954, 388, 1.13283e+01, 9.52910e+00, 3.38032e+01, 3.38032e+01, 3.90000e+01, 1.00515e-01, 1.71492e+00
2955, 385, 1.12407e+01, 9.51502e+00, 2.88901e+01, 2.88901e+01, 3.90000e+01, 8.57143e-02, 1.42380e+00
2956, 383, 1.11823e+01, 9.54841e+00, 3.25476e+01, 3.25476e+01, 3.90000e+01, 7.83290e-02, 1.25605e+00
2957, 371, 1.08320e+01, 9.48911e+00, 3.29518e+01, 3.29518e+01, 3.90000e+01, 7.54717e-02, 1.11973e+00
2958, 368, 1.07444e+01, 9.43199e+00, 3.58912e+01, 3.58912e+01, 3.90000e+01, 7.33696e-02, 1.00765e+00
2959, 366, 1.06860e+01, 9.37409e+00, 4.37110e+01, 4.37110e+01, 3.90000e+01, 1.03825e-01, 8.62896e-01
2960, 363, 1.05984e+01, 9.34989e+00, 5.09236e+01, 5.09236e+01, 3.90000e+01, 1.70799e-01, 8.06146e-01
2961, 362, 1.05692e+01, 9.28761e+00, 5.40352e+01, 5.40352e+01, 3.90000e+01, 2.20994e-01, 6.13568e-01
2962, 361, 1.05400e+01, 9.25974e+00, 5.96018e+01, 5.96018e+01, 3.90000e+01, 2.65928e-01, 6.45300e-01
2963, 356, 1.03940e+01, 9.19731e+00, 6.36564e+01, 6.36564e+01, 3.90000e+01, 3.45506e-01, 5.81123e-01
2964, 352, 1.02772e+01, 9.19174e+00, 6.73685e+01, 6.73685e+01, 3.90000e+01, 3.92045e-01, 5.65885e-01
2965, 350, 1.02188e+01, 9.19514e+00, 7.31517e+01, 7.31517e+01, 3.90000e+01, 4.48571e-01, 5.74163e-01
2966, 350, 1.02188e+01, 9.21071e+00, 7.66778e+01, 7.66778e+01, 3.90000e+01, 4.88571e-01, 6.09518e-01
2967, 350, 1.02188e+01, 9.17166e+00, 8.02261e+01, 8.02261e+01, 3.90000e+01, 5.48571e-01, 5.62042e-01
2968, 349, 1.01896e+01, 9.16711e+00, 8.09358e+01, 8.09358e+01, 3.90000e+01, 5.90258e-01, 6.42304e-01
2969, 349, 1.01896e+01, 9.14000e+00, 8.53030e+01, 8.53030e+01, 3.90000e+01, 6.30372e-01, 6.57909e-01
2970, 349, 1.01896e+01, 9.13779e+00, 9.01816e+01, 9.01816e+01, 3.90000e+01, 6.47564e-01, 6.65515e-01
2971, 349, 1.01896e+01, 9.13288e+00, 9.38392e+01, 9.38392e+01, 3.90000e+01, 6.70487e-01, 6.87053e-01
2972, 347, 1.01312e+01, 9.14019e+00, 9.71179e+01, 9.71179e+01, 3.90000e+01, 6.88761e-01, 7.12071e-01
2973, 348, 1.01604e+01, 9.16377e+00, 1.02959e+02, 1.02959e+02, 3.90000e+01, 7.21264e-01, 7.29694e-01
2974, 349, 1.01896e+01, 9.16474e+00, 1.11013e+02, 1.11013e+02, 3.90000e+01, 7.27794e-01, 7.34990e-01
2975, 350, 1.02188e+01, 9.14501e+00, 1.11722e+02, 1.11722e+02, 3.90000e+01, 7.45714e-01, 7.80525e-01
2976, 350, 1.02188e+01, 9.14270e+00, 1.14356e+02, 1.14356e+02, 3.90000e+01, 7.60000e-01, 7.59185e-01
2977, 351, 1.02480e+01, 9.13760e+00, 1.16594e+02, 1.16594e+02, 3.90000e+01, 7.77778e-01, 7.76974e-01
2978, 351, 1.02480e+01, 9.14568e+00, 1.20306e+02, 1.20306e+02, 3.90000e+01, 7.89174e-01, 8.25786e-01
2979, 354, 1.03356e+01, 9.13712e+00, 1.20496e+02, 1.20496e+02, 3.90000e+01, 7.96610e-01, 7.96130e-01
2980, 356, 1.03940e+01, 9.12267e+00, 1.25853e+02, 1.25853e+02, 3.90000e+01, 8.11798e-01, 7.91879e-01
2981, 356, 1.03940e+01, 9.10766e+00, 1.26715e+02, 1.26715e+02, 3.90000e+01, 8.28652e-01, 8.32827e-01
2982, 356, 1.03940e+01, 9.10020e+00, 1.30206e+02, 1.30206e+02, 3.90000e+01, 8.37079e-01, 8.54504e-01
2983, 357, 1.04232e+01, 9.10156e+00, 1.31297e+02, 1.31297e+02, 3.90000e+01, 8.45938e-01, 8.92586e-01
2984, 358, 1.04524e+01, 9.10805e+00, 1.32771e+02, 1.32771e+02, 3.90000e+01, 8.46369e-01, 8.97356e-01
2985, 360, 1.05108e+01, 9.11942e+00, 1.35883e+02, 1.35883e+02, 3.90000e+01, 8.58333e-01, 8.84195e-01
2986, 362, 1.05692e+01, 9.10951e+00, 1.39213e+02, 1.39213e+02, 3.90000e+01, 8.67403e-01, 8.78226e-01
2987, 364, 1.06276e+01, 9.10607e+00, 1.39704e+02, 1.39704e+02, 3.90000e+01, 8.65385e-01, 9.02120e-01
2988, 363, 1.05984e+01, 9.11107e+00, 1.42379e+02, 1.42379e+02, 3.90000e+01, 8.73278e-01, 9.24716e-01
2989, 363, 1.05984e+01, 9.12739e+00, 1.46528e+02, 1.46528e+02, 3.90000e+01, 8.81543e-01, 9.18015e-01
2990, 366, 1.06860e+01, 9.11582e+00, 1.49094e+02, 1.49094e+02, 3.90000e+01, 8.87978e-01, 9.31933e-01
2991, 368, 1.07444e+01, 9.11790e+00, 1.54889e+02, 1.54889e+02, 3.90000e+01, 8.83152e-01, 9.51943e-01
2992, 370, 1.08028e+01, 9.10996e+00, 1.50664e+02, 1.50664e+02, 3.90000e+01, 8.86486e-01, 9.59793e-01
2993, 371, 1.08320e+01, 9.10728e+00, 1.51810e+02, 1.51810e+02, 3.90000e+01, 8.84097e-01, 9.59895e-01
2994, 373, 1.08904e+01, 9.10856e+00, 1.52749e+02, 1.52749e+02, 3.90000e+01, 8.87399e-01, 9.68161e-01
2995, 375, 1.09488e+01, 9.09719e+00, 1.53568e+02, 1.53568e+02, 3.90000e+01, 8.90667e-01, 9.57562e-01
2996, 375, 1.09488e+01, 9.09641e+00, 1.56625e+02, 1.56625e+02, 3.90000e+01, 8.93333e-01, 9.52389e-01
2997, 376, 1.09779e+01, 9.10414e+00, 1.58920e+02, 1.58920e+02, 3.90000e+01, 9.04255e-01, 9.61274e-01
2998, 377, 1.10071e+01, 9.10193e+00, 1.60230e+02, 1.60230e+02, 3.90000e+01, 9.04509e-01, 9.64348e-01
2999, 379, 1.10655e+01, 9.09266e+00, 1.61595e+02, 1.61595e+02, 3.90000e+01, 9.10290e-01, 9.63566e-01
3000, 381, 1.11239e+01, 9.10099e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.13386e-01, 9.77988e-01
3001, 384, 1.12115e+01, 9.08039e+00, 1.66344e+02, 1.66344e+02, 3.90000e+01, 9.16667e-01, 9.92703e-01
3002, 385, 1.12407e+01, 9.07741e+00, 1.67108e+02, 1.67108e+02, 3.90000e+01, 9.11688e-01, 9.80477e-01
3003, 387, 1.12991e+01, 9.06717e+00, 1.66180e+02, 1.66180e+02, 3.90000e+01, 9.12145e-01, 9.96708e-01
3004, 389, 1.13575e+01, 9.04543e+00, 1.64870e+02, 1.64870e+02, 3.90000e+01, 9.12596e-01, 1.00105e+00
3005, 390, 1.13867e+01, 9.03201e+00, 1.65198e+02, 1.65198e+02, 3.90000e+01, 9.12821e-01, 1.02341e+00
3006, 392, 1.14451e+01, 9.02291e+00, 1.65853e+02, 1.65853e+02, 3.90000e+01, 9.10714e-01, 1.01769e+00
3007, 394, 1.15035e+01, 8.42365e+00, 1.05793e+02, 1.05793e+02, 3.90000e+01, 6.80203e-01, 1.10494e+00
3008, 395, 1.15327e+01, 8.57590e+00, 1.04756e+02, 1.04756e+02, 3.90000e+01, 4.86076e-01, 1.20705e+00
3009, 396, 1.15619e+01, 8.73382e+00, 1.04483e+02, 1.04483e+02, 3.90000e+01, 3.33333e-01, 1.35184e+00
3010, 386, 1.12699e+01, 8.69713e+00, 5.78934e+01, 5.78934e+01, 3.90000e+01, 2.20207e-01, 1.46816e+00
3011, 387, 1.12991e+01, 8.86191e+00, 5.05355e+01, 5.05355e+01, 3.90000e+01, 1.39535e-01, 1.68327e+00
3012, 383, 1.11823e+01, 9.20731e+00, 4.86436e+01, 4.86436e+01, 3.90000e+01, 9.92167e-02, 1.82300e+00
3013, 382, 1.11531e+01, 9.28147e+00, 3.41757e+01, 3.41757e+01, 3.90000e+01, 7.59162e-02, 1.90413e+00
3014, 383, 1.11823e+01, 9.44543e+00, 3.62314e+01, 3.62314e+01, 3.90000e+01, 6.78851e-02, 1.61951e+00
3015, 376, 1.09779e+01, 9.44903e+00, 3.21901e+01, 3.21901e+01, 3.90000e+01, 6.38298e-02, 1.50472e+00
3016, 374, 1.09196e+01, 9.52896e+00, 3.63884e+01, 3.63884e+01, 3.90000e+01, 6.68449e-02, 1.29358e+00
3017, 371, 1.08320e+01, 9.46833e+00, 3.82975e+01, 3.82975e+01, 3.90000e+01, 7.81671e-02, 1.05636e+00
3018, 365, 1.06568e+01, 9.46537e+00, 4.40655e+01, 4.40655e+01, 3.90000e+01, 7.67123e-02, 9.43554e-01
3019, 359, 1.04816e+01, 9.41270e+00, 5.00243e+01, 5.00243e+01, 3.90000e+01, 1.16992e-01, 8.01894e-01
3020, 357, 1.04232e+01, 9.38039e+00, 5.90863e+01, 5.90863e+01, 3.90000e+01, 1.59664e-01, 6.87553e-01
3021, 354, 1.03356e+01, 9.35298e+00, 6.06627e+01, 6.06627e+01, 3.90000e+01, 2.28814e-01, 5.95160e-01
3022, 352, 1.02772e+01, 9.32036e+00, 6.87353e+01, 6.87353e+01, 3.90000e+01, 2.78409e-01, 5.88503e-01
3023, 350, 1.02188e+01, 9.31249e+00, 7.60813e+01, 7.60813e+01, 3.90000e+01, 3.31429e-01, 5.04526e-01
3024, 350, 1.02188e+01, 9.29188e+00, 7.96730e+01, 7.96730e+01, 3.90000e+01, 3.85714e-01, 5.41721e-01
3025, 343, 1.00145e+01, 9.28919e+00, 8.31651e+01, 8.31651e+01, 3.90000e+01, 4.43149e-01, 4.85173e-01
3026, 341, 9.95606e+00, 9.25285e+00, 8.62789e+01, 8.62789e+01, 3.90000e+01, 5.21994e-01, 4.73906e-01
3027, 340, 9.92687e+00, 9.24758e+00, 9.11374e+01, 9.11374e+01, 3.90000e+01, 5.55882e-01, 4.81856e-01
3028, 341, 9.95606e+00, 9.22886e+00, 9.50133e+01, 9.50133e+01, 3.90000e+01, 6.12903e-01, 5.25148e-01
3029, 341, 9.95606e+00, 9.22965e+00, 9.88891e+01, 9.88891e+01, 3.90000e+01, 6.21701e-01, 5.46354e-01
3030, 344, 1.00437e+01, 9.19751e+00, 9.96972e+01, 9.96972e+01, 3.90000e+01, 6.59884e-01, 6.02840e-01
3031, 344, 1.00437e+01, 9.20786e+00, 1.01309e+02, 1.01309e+02, 3.90000e+01, 6.86047e-01, 7.11137e-01
3032, 344, 1.00437e+01, 9.21823e+00, 1.03324e+02, 1.03324e+02, 3.90000e+01, 7.18023e-01, 7.26449e-01
3033, 345, 1.00729e+01, 9.22215e+00, 1.05966e+02, 1.05966e+02, 3.90000e+01, 7.27536e-01, 7.39099e-01
3034, 344, 1.00437e+01, 9.20377e+00, 1.08750e+02, 1.08750e+02, 3.90000e+01, 7.44186e-01, 7.37643e-01
3035, 345, 1.00729e+01, 9.18009e+00, 1.12178e+02, 1.12178e+02, 3.90000e+01, 7.50725e-01, 7.56226e-01
3036, 345, 1.00729e+01, 9.15990e+00, 1.14908e+02, 1.14908e+02, 3.90000e+01, 7.59420e-01, 7.88617e-01
3037, 345, 1.00729e+01, 9.15289e+00, 1.18292e+02, 1.18292e+02, 3.90000e+01, 7.94203e-01, 7.67348e-01
3038, 345, 1.00729e+01, 9.15480e+00, 1.21186e+02, 1.21186e+02, 3.90000e+01, 8.05797e-01, 8.16727e-01
3039, 347, 1.01312e+01, 9.14074e+00, 1.23037e+02, 1.23037e+02, 3.90000e+01, 8.12680e-01, 7.66514e-01
3040, 347, 1.01312e+01, 9.13914e+00, 1.26094e+02, 1.26094e+02, 3.90000e+01, 8.29971e-01, 7.86246e-01
3041, 349, 1.01896e+01, 9.11747e+00, 1.24238e+02, 1.24238e+02, 3.90000e+01, 8.36676e-01, 8.15266e-01
3042, 349, 1.01896e+01, 9.10638e+00, 1.24783e+02, 1.24783e+02, 3.90000e+01, 8.51003e-01, 8.21848e-01
3043, 350, 1.02188e+01, 9.09916e+00, 1.27180e+02, 1.27180e+02, 3.90000e+01, 8.62857e-01, 8.43176e-01
3044, 352, 1.02772e+01, 9.10433e+00, 1.28600e+02, 1.28600e+02, 3.90000e+01, 8.72159e-01, 8.71668e-01
3045, 355, 1.03648e+01, 9.09952e+00, 1.30609e+02, 1.30609e+02, 3.90000e+01, 8.76056e-01, 8.67666e-01
3046, 356, 1.03940e+01, 9.09141e+00, 1.33339e+02, 1.33339e+02, 3.90000e+01, 8.84831e-01, 8.69049e-01
3047, 356, 1.03940e+01, 9.07029e+00, 1.33394e+02, 1.33394e+02, 3.90000e+01, 8.87640e-01, 8.70651e-01
3048, 357, 1.04232e+01, 9.06406e+00, 1.34868e+02, 1.34868e+02, 3.90000e+01, 8.87955e-01, 8.85813e-01
3049, 359, 1.04816e+01, 9.06291e+00, 1.38340e+02, 1.38340e+02, 3.90000e+01, 8.91365e-01, 8.85962e-01
3050, 361, 1.05400e+01, 9.06362e+00, 1.41561e+02, 1.41561e+02, 3.90000e+01, 8.97507e-01, 9.10499e-01
3051, 363, 1.05984e+01, 9.05522e+00, 1.43526e+02, 1.43526e+02, 3.90000e+01, 9.03581e-01, 9.14871e-01
3052, 365, 1.06568e+01, 9.04590e+00, 1.43854e+02, 1.43854e+02, 3.90000e+01, 9.04110e-01, 9.24106e-01
3053, 365, 1.06568e+01, 9.05883e+00, 1.46310e+02, 1.46310e+02, 3.90000e+01, 9.04110e-01, 8.99288e-01
3054, 367, 1.07152e+01, 9.03865e+00, 1.46474e+02, 1.46474e+02, 3.90000e+01, 9.07357e-01, 9.23631e-01
3055, 369, 1.07736e+01, 9.02891e+00, 1.45928e+02, 1.45928e+02, 3.90000e+01, 9.13279e-01, 9.20406e-01
