controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3001, 2414, 9.10451e+01, 7.08000e+00, 1.73544e+01, 1.73544e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3002, 2415, 9.10829e+01, 7.08000e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3003, 2415, 9.10829e+01, 7.08017e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 9.99586e-01, 6.33935e+00
3004, 2415, 9.10829e+01, 7.08018e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 9.99586e-01, 6.33851e+00
3005, 2415, 9.10829e+01, 7.08005e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
3006, 2415, 9.10829e+01, 7.08003e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
3007, 2415, 9.10829e+01, 7.08000e+00, 1.72998e+01, 1.72998e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
3008, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3009, 2416, 9.11206e+01, 7.08017e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33933e+00
3010, 2416, 9.11206e+01, 7.08035e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34018e+00
3011, 2416, 9.11206e+01, 7.08055e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34395e+00
3012, 2416, 9.11206e+01, 7.08074e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34485e+00
3013, 2416, 9.11206e+01, 7.08095e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34676e+00
3014, 2416, 9.11206e+01, 7.08102e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34285e+00
3015, 2416, 9.11206e+01, 7.08108e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34295e+00
3016, 2416, 9.11206e+01, 7.08104e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3017, 2416, 9.11206e+01, 7.08111e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.34334e+00
3018, 2416, 9.11206e+01, 7.08105e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3019, 2416, 9.11206e+01, 7.08104e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3020, 2416, 9.11206e+01, 7.08069e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3021, 2416, 9.11206e+01, 7.08036e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3022, 2416, 9.11206e+01, 7.08004e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3023, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3024, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3025, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3026, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3027, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3028, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3029, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3030, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3031, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3032, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3033, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3034, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3035, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3036, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3037, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3038, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3039, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3040, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3041, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3042, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3043, 2416, 9.11206e+01, 7.08000e+00, 1.71889e+01, 1.71889e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3044, 2417, 9.11583e+01, 7.08000e+00, 1.51682e+01, 1.51682e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
3045, 2417, 9.11583e+01, 7.08053e+00, 1.51682e+01, 1.51682e+01, -6.00000e+01, 9.99586e-01, 6.34534e+00
3046, 2418, 9.11960e+01, 7.08081e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99586e-01, 6.34758e+00
3047, 2418, 9.11960e+01, 7.08139e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.34941e+00
3048, 2418, 9.11960e+01, 7.08206e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.35191e+00
3049, 2418, 9.11960e+01, 7.08274e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.35421e+00
3050, 2418, 9.11960e+01, 7.08295e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.34669e+00
3051, 2418, 9.11960e+01, 7.08149e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.34133e+00
3052, 2418, 9.11960e+01, 7.08047e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.34133e+00
3053, 2418, 9.11960e+01, 7.08010e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 9.99173e-01, 6.34133e+00
3054, 2418, 9.11960e+01, 7.08001e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3055, 2418, 9.11960e+01, 7.08001e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3056, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3057, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3058, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
3059, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3060, 2418, 9.11960e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.34658e+00
3061, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3062, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3063, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3064, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3065, 2418, 9.11960e+01, 7.08000e+00, 1.48727e+01, 1.48727e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3066, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3067, 2419, 9.12337e+01, 7.08014e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.34996e+00
3068, 2419, 9.12337e+01, 7.08026e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35033e+00
3069, 2419, 9.12337e+01, 7.08038e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35087e+00
3070, 2419, 9.12337e+01, 7.08057e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35361e+00
3071, 2419, 9.12337e+01, 7.08067e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35190e+00
3072, 2419, 9.12337e+01, 7.08077e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35249e+00
3073, 2419, 9.12337e+01, 7.08094e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35639e+00
3074, 2419, 9.12337e+01, 7.08104e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.35388e+00
3075, 2419, 9.12337e+01, 7.08082e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3076, 2419, 9.12337e+01, 7.08048e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3077, 2419, 9.12337e+01, 7.08022e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3078, 2419, 9.12337e+01, 7.08003e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
3079, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3080, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3081, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3082, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3083, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3084, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3085, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3086, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3087, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3088, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3089, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3090, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3091, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3092, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3093, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3094, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3095, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3096, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3097, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3098, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3099, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3100, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3101, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3102, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3103, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3104, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3105, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3106, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3107, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3108, 2419, 9.12337e+01, 7.08000e+00, 1.53242e+01, 1.53242e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3109, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3110, 2420, 9.12714e+01, 7.08042e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.35308e+00
3111, 2420, 9.12714e+01, 7.08067e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.35287e+00
3112, 2420, 9.12714e+01, 7.08111e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.35559e+00
3113, 2420, 9.12714e+01, 7.08134e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.35391e+00
3114, 2420, 9.12714e+01, 7.08159e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.35472e+00
3115, 2420, 9.12714e+01, 7.08130e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3116, 2420, 9.12714e+01, 7.08060e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3117, 2420, 9.12714e+01, 7.08020e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3118, 2420, 9.12714e+01, 7.08006e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
3119, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3120, 2420, 9.12714e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.34920e+00
3121, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3122, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3123, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
3124, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3125, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3126, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3127, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3128, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3129, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3130, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3131, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3132, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3133, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3134, 2420, 9.12714e+01, 7.08000e+00, 1.37402e+01, 1.37402e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3135, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3136, 2421, 9.13091e+01, 7.08009e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 9.99587e-01, 6.35533e+00
3137, 2421, 9.13091e+01, 7.08006e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
3138, 2421, 9.13091e+01, 7.08001e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
3139, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3140, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3141, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3142, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3143, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
3144, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3145, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3146, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3147, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3148, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3149, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3150, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3151, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3152, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3153, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3154, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3155, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3156, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3157, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3158, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3159, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3160, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3161, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3162, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3163, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3164, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3165, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3166, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3167, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3168, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3169, 2421, 9.13091e+01, 7.08000e+00, 1.36392e+01, 1.36392e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3170, 2422, 9.13469e+01, 7.08000e+00, 1.16739e+01, 1.16739e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3171, 2422, 9.13469e+01, 7.08027e+00, 1.16739e+01, 1.16739e+01, -6.00000e+01, 9.99587e-01, 6.35773e+00
3172, 2423, 9.13846e+01, 7.08058e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99587e-01, 6.36147e+00
3173, 2423, 9.13846e+01, 7.08106e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.36434e+00
3174, 2423, 9.13846e+01, 7.08150e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.36587e+00
3175, 2423, 9.13846e+01, 7.08142e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.35929e+00
3176, 2423, 9.13846e+01, 7.08102e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.35923e+00
3177, 2423, 9.13846e+01, 7.08033e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.35445e+00
3178, 2423, 9.13846e+01, 7.08010e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99175e-01, 6.35445e+00
3179, 2423, 9.13846e+01, 7.08003e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
3180, 2423, 9.13846e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99587e-01, 6.35445e+00
3181, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3182, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3183, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
3184, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3185, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
3186, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3187, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3188, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3189, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3190, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3191, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3192, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3193, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3194, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3195, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3196, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3197, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3198, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
3199, 2423, 9.13846e+01, 7.08000e+00, 1.16119e+01, 1.16119e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
