controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3176, 304, 1.14655e+01, 8.99935e+00, 1.20834e+02, 1.20834e+02, 3.40000e+01, 8.98026e-01, 7.81118e-01
3177, 306, 1.15409e+01, 9.00618e+00, 1.23454e+02, 1.23454e+02, 3.40000e+01, 8.98693e-01, 7.82300e-01
3178, 306, 1.15409e+01, 9.01609e+00, 1.26020e+02, 1.26020e+02, 3.40000e+01, 8.95425e-01, 8.00033e-01
3179, 308, 1.16164e+01, 8.98760e+00, 1.26646e+02, 1.26646e+02, 3.40000e+01, 9.02597e-01, 7.82886e-01
3180, 309, 1.16541e+01, 8.96287e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.02913e-01, 8.09886e-01
3181, 310, 1.16918e+01, 8.97351e+00, 1.26851e+02, 1.26851e+02, 4.20000e+01, 9.03226e-01, 8.07406e-01
3182, 312, 1.17672e+01, 8.95731e+00, 1.26906e+02, 1.26906e+02, 4.20000e+01, 9.07051e-01, 8.10078e-01
3183, 313, 1.18049e+01, 8.94525e+00, 1.25596e+02, 1.25596e+02, 4.20000e+01, 9.10543e-01, 8.17286e-01
3184, 315, 1.18804e+01, 8.93341e+00, 1.26306e+02, 1.26306e+02, 4.20000e+01, 9.07937e-01, 8.08379e-01
3185, 317, 1.19558e+01, 8.91010e+00, 1.27343e+02, 1.27343e+02, 4.20000e+01, 9.11672e-01, 8.16814e-01
3186, 317, 1.19558e+01, 8.91356e+00, 1.27288e+02, 1.27288e+02, 4.20000e+01, 9.17981e-01, 8.17693e-01
3187, 319, 1.20312e+01, 8.24172e+00, 7.39471e+01, 7.39471e+01, 4.20000e+01, 6.67712e-01, 8.82915e-01
3188, 319, 1.20312e+01, 8.45114e+00, 7.50990e+01, 7.50990e+01, 4.20000e+01, 4.76489e-01, 9.58567e-01
3189, 321, 1.21067e+01, 8.59781e+00, 7.94729e+01, 7.94729e+01, 4.20000e+01, 3.33333e-01, 1.07525e+00
3190, 308, 1.16164e+01, 8.67088e+00, 4.37252e+01, 4.37252e+01, 4.20000e+01, 2.43506e-01, 1.18814e+00
3191, 308, 1.16164e+01, 8.84165e+00, 3.90783e+01, 3.90783e+01, 4.20000e+01, 1.72078e-01, 1.34442e+00
3192, 307, 1.15786e+01, 9.16557e+00, 3.40494e+01, 3.40494e+01, 4.20000e+01, 1.33550e-01, 1.48152e+00
3193, 299, 1.12769e+01, 9.28194e+00, 2.68981e+01, 2.68981e+01, 4.20000e+01, 1.00334e-01, 1.42602e+00
3194, 300, 1.13146e+01, 9.46280e+00, 2.57517e+01, 2.57517e+01, 4.20000e+01, 9.00000e-02, 1.33568e+00
3195, 299, 1.12769e+01, 9.51927e+00, 2.26334e+01, 2.26334e+01, 4.20000e+01, 8.69565e-02, 1.12551e+00
3196, 296, 1.11638e+01, 9.55953e+00, 2.23419e+01, 2.23419e+01, 4.20000e+01, 7.77027e-02, 9.41509e-01
3197, 292, 1.10129e+01, 9.45830e+00, 2.21168e+01, 2.21168e+01, 4.20000e+01, 7.87671e-02, 8.16384e-01
3198, 289, 1.08998e+01, 9.37565e+00, 2.67536e+01, 2.67536e+01, 4.20000e+01, 7.61246e-02, 7.17485e-01
3199, 284, 1.07112e+01, 9.30084e+00, 2.81050e+01, 2.81050e+01, 4.20000e+01, 1.16197e-01, 5.96635e-01
3200, 279, 1.05226e+01, 9.24247e+00, 3.35539e+01, 3.35539e+01, 4.20000e+01, 2.04301e-01, 5.60859e-01
3201, 278, 1.04849e+01, 9.21744e+00, 3.85762e+01, 3.85762e+01, 4.20000e+01, 2.58993e-01, 4.67266e-01
3202, 279, 1.05226e+01, 9.19236e+00, 4.53999e+01, 4.53999e+01, 4.20000e+01, 3.18996e-01, 4.92178e-01
3203, 281, 1.05980e+01, 9.17251e+00, 4.69830e+01, 4.69830e+01, 4.20000e+01, 3.66548e-01, 4.41712e-01
3204, 277, 1.04472e+01, 9.14968e+00, 5.15140e+01, 5.15140e+01, 4.20000e+01, 4.33213e-01, 4.35802e-01
3205, 276, 1.04095e+01, 9.15200e+00, 5.78052e+01, 5.78052e+01, 4.20000e+01, 4.89130e-01, 4.39088e-01
3206, 278, 1.04849e+01, 9.18073e+00, 6.44106e+01, 6.44106e+01, 4.20000e+01, 5.17986e-01, 4.68488e-01
3207, 276, 1.04095e+01, 9.17454e+00, 6.99342e+01, 6.99342e+01, 4.20000e+01, 5.50725e-01, 4.93750e-01
3208, 276, 1.04095e+01, 9.15462e+00, 7.50657e+01, 7.50657e+01, 4.20000e+01, 5.94203e-01, 4.86176e-01
3209, 275, 1.03718e+01, 9.11239e+00, 8.12889e+01, 8.12889e+01, 4.20000e+01, 6.29091e-01, 5.01058e-01
3210, 273, 1.02963e+01, 9.10910e+00, 8.54128e+01, 8.54128e+01, 4.20000e+01, 6.59341e-01, 5.41975e-01
3211, 274, 1.03340e+01, 9.09175e+00, 8.69959e+01, 8.69959e+01, 4.20000e+01, 6.86131e-01, 5.17908e-01
3212, 275, 1.03718e+01, 9.08209e+00, 8.88519e+01, 8.88519e+01, 4.20000e+01, 7.20000e-01, 5.61517e-01
3213, 275, 1.03718e+01, 9.10479e+00, 9.40926e+01, 9.40926e+01, 4.20000e+01, 7.49091e-01, 5.51283e-01
3214, 277, 1.04472e+01, 9.06762e+00, 9.37650e+01, 9.37650e+01, 4.20000e+01, 7.76173e-01, 5.57342e-01
3215, 277, 1.04472e+01, 9.06400e+00, 9.83506e+01, 9.83506e+01, 4.20000e+01, 7.94224e-01, 5.92871e-01
3216, 278, 1.04849e+01, 9.07558e+00, 9.98245e+01, 9.98245e+01, 4.20000e+01, 8.09353e-01, 5.87825e-01
3217, 280, 1.05603e+01, 9.06015e+00, 1.04083e+02, 1.04083e+02, 4.20000e+01, 8.28571e-01, 5.86915e-01
3218, 281, 1.05980e+01, 9.07085e+00, 1.07303e+02, 1.07303e+02, 4.20000e+01, 8.46975e-01, 6.02847e-01
3219, 282, 1.06358e+01, 9.07520e+00, 1.10693e+02, 1.10693e+02, 4.20000e+01, 8.61702e-01, 6.15772e-01
3220, 284, 1.07112e+01, 9.06411e+00, 1.11785e+02, 1.11785e+02, 4.20000e+01, 8.69718e-01, 6.42503e-01
3221, 285, 1.07489e+01, 9.07732e+00, 1.14733e+02, 1.14733e+02, 4.20000e+01, 8.73684e-01, 6.80614e-01
3222, 287, 1.08243e+01, 9.08868e+00, 1.20301e+02, 1.20301e+02, 4.20000e+01, 8.91986e-01, 6.84008e-01
3223, 288, 1.08621e+01, 9.08829e+00, 1.21338e+02, 1.21338e+02, 4.20000e+01, 8.88889e-01, 6.86310e-01
3224, 290, 1.09375e+01, 9.08520e+00, 1.23139e+02, 1.23139e+02, 4.20000e+01, 8.93103e-01, 7.08403e-01
3225, 292, 1.10129e+01, 9.06024e+00, 1.22047e+02, 1.22047e+02, 4.20000e+01, 8.97260e-01, 7.16575e-01
3226, 293, 1.10506e+01, 9.04697e+00, 1.21829e+02, 1.21829e+02, 4.20000e+01, 8.94198e-01, 7.42037e-01
3227, 295, 1.11261e+01, 9.02347e+00, 1.22429e+02, 1.22429e+02, 4.20000e+01, 9.11864e-01, 7.53826e-01
3228, 296, 1.11638e+01, 9.03310e+00, 1.25705e+02, 1.25705e+02, 4.20000e+01, 9.08784e-01, 7.54081e-01
3229, 298, 1.12392e+01, 9.02732e+00, 1.25868e+02, 1.25868e+02, 4.20000e+01, 9.19463e-01, 7.47412e-01
3230, 300, 1.13146e+01, 9.01192e+00, 1.24012e+02, 1.24012e+02, 4.20000e+01, 9.16667e-01, 7.59689e-01
3231, 301, 1.13524e+01, 9.02218e+00, 1.24940e+02, 1.24940e+02, 4.20000e+01, 9.10299e-01, 7.59952e-01
3232, 302, 1.13901e+01, 9.01277e+00, 1.23958e+02, 1.23958e+02, 4.20000e+01, 9.17219e-01, 7.68134e-01
3233, 303, 1.14278e+01, 9.01111e+00, 1.23194e+02, 1.23194e+02, 4.20000e+01, 9.24092e-01, 7.86630e-01
3234, 305, 1.15032e+01, 8.98869e+00, 1.23739e+02, 1.23739e+02, 4.20000e+01, 9.24590e-01, 7.83475e-01
3235, 306, 1.15409e+01, 8.98368e+00, 1.26578e+02, 1.26578e+02, 4.20000e+01, 9.18301e-01, 7.90626e-01
3236, 307, 1.15786e+01, 8.97552e+00, 1.28489e+02, 1.28489e+02, 4.20000e+01, 9.18567e-01, 8.06812e-01
3237, 309, 1.16541e+01, 8.96870e+00, 1.30782e+02, 1.30782e+02, 4.20000e+01, 9.19094e-01, 8.08386e-01
3238, 309, 1.16541e+01, 8.97807e+00, 1.32638e+02, 1.32638e+02, 4.20000e+01, 9.19094e-01, 7.94670e-01
3239, 311, 1.17295e+01, 8.98366e+00, 1.34330e+02, 1.34330e+02, 4.20000e+01, 9.22830e-01, 8.14561e-01
3240, 314, 1.18427e+01, 8.98260e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.23567e-01, 8.22839e-01
3241, 315, 1.18804e+01, 8.98560e+00, 1.37901e+02, 1.37901e+02, 4.80000e+01, 9.20635e-01, 8.14002e-01
3242, 316, 1.19181e+01, 8.97144e+00, 1.37410e+02, 1.37410e+02, 4.80000e+01, 9.24051e-01, 8.12011e-01
3243, 317, 1.19558e+01, 8.96492e+00, 1.39976e+02, 1.39976e+02, 4.80000e+01, 9.27445e-01, 8.17918e-01
3244, 319, 1.20312e+01, 8.92850e+00, 1.38229e+02, 1.38229e+02, 4.80000e+01, 9.24765e-01, 8.35585e-01
3245, 321, 1.21067e+01, 8.88995e+00, 1.37792e+02, 1.37792e+02, 4.80000e+01, 9.22118e-01, 8.30168e-01
3246, 322, 1.21444e+01, 8.88702e+00, 1.39048e+02, 1.39048e+02, 4.80000e+01, 9.37888e-01, 8.22903e-01
3247, 324, 1.22198e+01, 8.34769e+00, 8.62732e+01, 8.62732e+01, 4.80000e+01, 6.88272e-01, 8.91929e-01
3248, 325, 1.22575e+01, 8.54225e+00, 8.49630e+01, 8.49630e+01, 4.80000e+01, 5.07692e-01, 9.80890e-01
3249, 327, 1.23330e+01, 8.69820e+00, 8.67099e+01, 8.67099e+01, 4.80000e+01, 3.76147e-01, 1.09755e+00
3250, 323, 1.21821e+01, 8.67099e+00, 5.16141e+01, 5.16141e+01, 4.80000e+01, 2.63158e-01, 1.23736e+00
3251, 324, 1.22198e+01, 8.87097e+00, 4.63407e+01, 4.63407e+01, 4.80000e+01, 1.94444e-01, 1.41915e+00
3252, 325, 1.22575e+01, 9.15374e+00, 4.14067e+01, 4.14067e+01, 4.80000e+01, 1.47692e-01, 1.53294e+00
3253, 315, 1.18804e+01, 9.26674e+00, 3.10510e+01, 3.10510e+01, 4.80000e+01, 1.20635e-01, 1.50553e+00
3254, 316, 1.19181e+01, 9.47375e+00, 3.43810e+01, 3.43810e+01, 4.80000e+01, 1.10759e-01, 1.39345e+00
3255, 314, 1.18427e+01, 9.48922e+00, 2.83706e+01, 2.83706e+01, 4.80000e+01, 9.55414e-02, 1.19410e+00
3256, 313, 1.18049e+01, 9.56053e+00, 3.40479e+01, 3.40479e+01, 4.80000e+01, 8.62620e-02, 1.03251e+00
3257, 298, 1.12392e+01, 9.48764e+00, 3.27563e+01, 3.27563e+01, 4.80000e+01, 9.39597e-02, 9.02798e-01
3258, 294, 1.10883e+01, 9.43429e+00, 3.62500e+01, 3.62500e+01, 4.80000e+01, 9.18367e-02, 7.70198e-01
3259, 288, 1.08621e+01, 9.35654e+00, 4.08236e+01, 4.08236e+01, 4.80000e+01, 1.31944e-01, 5.98668e-01
3260, 288, 1.08621e+01, 9.32045e+00, 4.62280e+01, 4.62280e+01, 4.80000e+01, 1.94444e-01, 5.54413e-01
3261, 286, 1.07866e+01, 9.26022e+00, 5.06497e+01, 5.06497e+01, 4.80000e+01, 2.62238e-01, 5.06557e-01
3262, 287, 1.08243e+01, 9.26064e+00, 5.97663e+01, 5.97663e+01, 4.80000e+01, 3.06620e-01, 4.60683e-01
3263, 287, 1.08243e+01, 9.23831e+00, 6.08035e+01, 6.08035e+01, 4.80000e+01, 3.37979e-01, 4.33107e-01
3264, 288, 1.08621e+01, 9.18523e+00, 6.63716e+01, 6.63716e+01, 4.80000e+01, 4.06250e-01, 4.43113e-01
3265, 287, 1.08243e+01, 9.16653e+00, 6.83369e+01, 6.83369e+01, 4.80000e+01, 4.49477e-01, 3.94922e-01
3266, 288, 1.08621e+01, 9.10669e+00, 6.65900e+01, 6.65900e+01, 4.80000e+01, 5.20833e-01, 4.14138e-01
3267, 289, 1.08998e+01, 9.08669e+00, 6.98108e+01, 6.98108e+01, 4.80000e+01, 5.70934e-01, 4.18726e-01
3268, 289, 1.08998e+01, 9.06903e+00, 7.24311e+01, 7.24311e+01, 4.80000e+01, 6.05536e-01, 4.66442e-01
3269, 290, 1.09375e+01, 9.05465e+00, 7.37959e+01, 7.37959e+01, 4.80000e+01, 6.44828e-01, 5.03883e-01
3270, 292, 1.10129e+01, 9.03414e+00, 7.52152e+01, 7.52152e+01, 4.80000e+01, 6.84932e-01, 5.03820e-01
3271, 292, 1.10129e+01, 9.05195e+00, 8.26394e+01, 8.26394e+01, 4.80000e+01, 7.12329e-01, 5.48546e-01
3272, 291, 1.09752e+01, 9.07370e+00, 8.75525e+01, 8.75525e+01, 4.80000e+01, 7.52577e-01, 5.75574e-01
3273, 292, 1.10129e+01, 9.10392e+00, 9.37758e+01, 9.37758e+01, 4.80000e+01, 7.70548e-01, 5.92502e-01
3274, 293, 1.10506e+01, 9.09392e+00, 1.00284e+02, 1.00284e+02, 4.80000e+01, 7.91809e-01, 5.49879e-01
3275, 295, 1.11261e+01, 9.05952e+00, 1.03068e+02, 1.03068e+02, 4.80000e+01, 7.89831e-01, 6.37304e-01
3276, 295, 1.11261e+01, 9.05262e+00, 1.09619e+02, 1.09619e+02, 4.80000e+01, 7.96610e-01, 6.34611e-01
3277, 297, 1.12015e+01, 9.03676e+00, 1.10765e+02, 1.10765e+02, 4.80000e+01, 8.14815e-01, 6.50802e-01
3278, 297, 1.12015e+01, 9.03914e+00, 1.13713e+02, 1.13713e+02, 4.80000e+01, 8.35017e-01, 6.60078e-01
3279, 299, 1.12769e+01, 9.02326e+00, 1.15559e+02, 1.15559e+02, 4.80000e+01, 8.52843e-01, 6.93857e-01
3280, 301, 1.13524e+01, 9.02856e+00, 1.17579e+02, 1.17579e+02, 4.80000e+01, 8.67110e-01, 6.85739e-01
3281, 301, 1.13524e+01, 9.04814e+00, 1.17142e+02, 1.17142e+02, 4.80000e+01, 8.73754e-01, 7.02471e-01
3282, 303, 1.14278e+01, 9.03397e+00, 1.16050e+02, 1.16050e+02, 4.80000e+01, 8.84488e-01, 7.66859e-01
3283, 303, 1.14278e+01, 9.04123e+00, 1.18507e+02, 1.18507e+02, 4.80000e+01, 8.87789e-01, 7.69351e-01
3284, 305, 1.15032e+01, 9.04485e+00, 1.20254e+02, 1.20254e+02, 4.80000e+01, 8.98361e-01, 7.60702e-01
3285, 307, 1.15786e+01, 9.04481e+00, 1.24730e+02, 1.24730e+02, 4.80000e+01, 8.99023e-01, 7.77746e-01
3286, 308, 1.16164e+01, 9.04142e+00, 1.26750e+02, 1.26750e+02, 4.80000e+01, 8.92857e-01, 7.40447e-01
3287, 310, 1.16918e+01, 9.03189e+00, 1.29043e+02, 1.29043e+02, 4.80000e+01, 9.03226e-01, 7.49350e-01
3288, 311, 1.17295e+01, 9.02898e+00, 1.29370e+02, 1.29370e+02, 4.80000e+01, 8.97106e-01, 7.64843e-01
3289, 313, 1.18049e+01, 9.02648e+00, 1.30232e+02, 1.30232e+02, 4.80000e+01, 9.00958e-01, 8.02462e-01
3290, 314, 1.18427e+01, 9.04168e+00, 1.31815e+02, 1.31815e+02, 4.80000e+01, 9.10828e-01, 7.88081e-01
3291, 314, 1.18427e+01, 9.03763e+00, 1.33452e+02, 1.33452e+02, 4.80000e+01, 9.17197e-01, 7.94637e-01
3292, 316, 1.19181e+01, 9.03393e+00, 1.34817e+02, 1.34817e+02, 4.80000e+01, 9.30380e-01, 7.96081e-01
3293, 316, 1.19181e+01, 9.02014e+00, 1.34435e+02, 1.34435e+02, 4.80000e+01, 9.30380e-01, 7.89979e-01
3294, 318, 1.19935e+01, 8.99580e+00, 1.36728e+02, 1.36728e+02, 4.80000e+01, 9.27673e-01, 7.92523e-01
3295, 320, 1.20689e+01, 8.99032e+00, 1.39785e+02, 1.39785e+02, 4.80000e+01, 9.21875e-01, 8.12797e-01
3296, 321, 1.21067e+01, 9.00197e+00, 1.41368e+02, 1.41368e+02, 4.80000e+01, 9.22118e-01, 8.12670e-01
3297, 323, 1.21821e+01, 8.98753e+00, 1.41095e+02, 1.41095e+02, 4.80000e+01, 9.22601e-01, 8.18260e-01
3298, 324, 1.22198e+01, 9.00356e+00, 1.42842e+02, 1.42842e+02, 4.80000e+01, 9.19753e-01, 8.52358e-01
3299, 326, 1.22952e+01, 8.98346e+00, 1.41313e+02, 1.41313e+02, 4.80000e+01, 9.23313e-01, 8.54573e-01
3300, 328, 1.23707e+01, 8.98797e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.23780e-01, 8.63498e-01
3301, 329, 1.24084e+01, 8.98867e+00, 1.42624e+02, 1.42624e+02, 4.00000e+01, 9.24012e-01, 8.56309e-01
3302, 331, 1.24838e+01, 8.99073e+00, 1.46772e+02, 1.46772e+02, 4.00000e+01, 9.27492e-01, 8.45634e-01
3303, 331, 1.24838e+01, 8.97693e+00, 1.46336e+02, 1.46336e+02, 4.00000e+01, 9.27492e-01, 8.35204e-01
3304, 333, 1.25593e+01, 8.95655e+00, 1.45735e+02, 1.45735e+02, 4.00000e+01, 9.27928e-01, 8.52495e-01
3305, 335, 1.26347e+01, 8.93695e+00, 1.44698e+02, 1.44698e+02, 4.00000e+01, 9.31343e-01, 8.84079e-01
3306, 336, 1.26724e+01, 8.93560e+00, 1.45626e+02, 1.45626e+02, 4.00000e+01, 9.31548e-01, 8.62177e-01
3307, 337, 1.27101e+01, 8.24813e+00, 9.51615e+01, 9.51615e+01, 4.00000e+01, 6.97329e-01, 9.26465e-01
3308, 338, 1.27478e+01, 8.45185e+00, 9.43426e+01, 9.43426e+01, 4.00000e+01, 5.00000e-01, 1.02371e+00
3309, 339, 1.27855e+01, 8.63490e+00, 9.89282e+01, 9.89282e+01, 4.00000e+01, 3.62832e-01, 1.14928e+00
3310, 325, 1.22575e+01, 8.66732e+00, 5.79406e+01, 5.79406e+01, 4.00000e+01, 2.83077e-01, 1.24209e+00
3311, 324, 1.22198e+01, 8.90896e+00, 5.37013e+01, 5.37013e+01, 4.00000e+01, 2.09877e-01, 1.36337e+00
3312, 324, 1.22198e+01, 9.21143e+00, 5.08047e+01, 5.08047e+01, 4.00000e+01, 1.66667e-01, 1.50116e+00
3313, 320, 1.20689e+01, 9.28791e+00, 3.71572e+01, 3.71572e+01, 4.00000e+01, 1.31250e-01, 1.54026e+00
3314, 320, 1.20689e+01, 9.52210e+00, 3.84128e+01, 3.84128e+01, 4.00000e+01, 1.09375e-01, 1.42277e+00
3315, 317, 1.19558e+01, 9.50940e+00, 2.85320e+01, 2.85320e+01, 4.00000e+01, 8.83281e-02, 1.18874e+00
3316, 315, 1.18804e+01, 9.60285e+00, 3.28446e+01, 3.28446e+01, 4.00000e+01, 7.93651e-02, 1.04655e+00
3317, 305, 1.15032e+01, 9.46872e+00, 2.73125e+01, 2.73125e+01, 4.00000e+01, 7.86885e-02, 8.51651e-01
3318, 300, 1.13146e+01, 9.44879e+00, 2.99228e+01, 2.99228e+01, 4.00000e+01, 6.66667e-02, 8.09523e-01
3319, 292, 1.10129e+01, 9.35392e+00, 3.04230e+01, 3.04230e+01, 4.00000e+01, 1.19863e-01, 7.09492e-01
3320, 290, 1.09375e+01, 9.33785e+00, 3.48560e+01, 3.48560e+01, 4.00000e+01, 1.55172e-01, 6.21783e-01
3321, 290, 1.09375e+01, 9.34158e+00, 4.09700e+01, 4.09700e+01, 4.00000e+01, 2.00000e-01, 6.06286e-01
3322, 286, 1.07866e+01, 9.26151e+00, 4.64148e+01, 4.64148e+01, 4.00000e+01, 2.62238e-01, 5.39678e-01
3323, 282, 1.06358e+01, 9.25818e+00, 4.93525e+01, 4.93525e+01, 4.00000e+01, 3.12057e-01, 5.40658e-01
3324, 281, 1.05980e+01, 9.25143e+00, 5.48661e+01, 5.48661e+01, 4.00000e+01, 3.62989e-01, 4.98854e-01
3325, 281, 1.05980e+01, 9.22652e+00, 5.87394e+01, 5.87394e+01, 4.00000e+01, 4.09253e-01, 4.94302e-01
3326, 278, 1.04849e+01, 9.26413e+00, 6.73544e+01, 6.73544e+01, 4.00000e+01, 4.53237e-01, 4.79497e-01
3327, 278, 1.04849e+01, 9.27011e+00, 7.58704e+01, 7.58704e+01, 4.00000e+01, 4.89209e-01, 4.33763e-01
3328, 279, 1.05226e+01, 9.24017e+00, 8.21927e+01, 8.21927e+01, 4.00000e+01, 5.37634e-01, 3.96891e-01
3329, 278, 1.04849e+01, 9.21903e+00, 8.35574e+01, 8.35574e+01, 4.00000e+01, 5.53957e-01, 4.33670e-01
3330, 277, 1.04472e+01, 9.19517e+00, 8.55773e+01, 8.55773e+01, 4.00000e+01, 5.95668e-01, 4.82146e-01
3331, 273, 1.02963e+01, 9.17464e+00, 8.87125e+01, 8.87125e+01, 4.00000e+01, 6.44689e-01, 5.11184e-01
3332, 273, 1.02963e+01, 9.13536e+00, 8.88284e+01, 8.88284e+01, 4.00000e+01, 6.66667e-01, 5.48065e-01
3333, 273, 1.02963e+01, 9.14450e+00, 9.21038e+01, 9.21038e+01, 4.00000e+01, 6.95971e-01, 5.48604e-01
3334, 274, 1.03340e+01, 9.15410e+00, 9.35726e+01, 9.35726e+01, 4.00000e+01, 7.26277e-01, 5.54652e-01
3335, 274, 1.03340e+01, 9.12777e+00, 9.68480e+01, 9.68480e+01, 4.00000e+01, 7.55474e-01, 5.52120e-01
3336, 273, 1.02963e+01, 9.13418e+00, 9.79944e+01, 9.79944e+01, 4.00000e+01, 7.87546e-01, 5.72759e-01
3337, 272, 1.02586e+01, 9.13988e+00, 1.02120e+02, 1.02120e+02, 4.00000e+01, 8.12500e-01, 5.52646e-01
3338, 272, 1.02586e+01, 9.12832e+00, 1.02884e+02, 1.02884e+02, 4.00000e+01, 8.23529e-01, 5.96730e-01
3339, 274, 1.03340e+01, 9.11761e+00, 1.06869e+02, 1.06869e+02, 4.00000e+01, 8.43066e-01, 6.11469e-01
3340, 275, 1.03718e+01, 9.12550e+00, 1.09367e+02, 1.09367e+02, 4.00000e+01, 8.43636e-01, 6.26800e-01
3341, 275, 1.03718e+01, 9.12070e+00, 1.11004e+02, 1.11004e+02, 4.00000e+01, 8.58182e-01, 6.49318e-01
3342, 276, 1.04095e+01, 9.12695e+00, 1.11755e+02, 1.11755e+02, 4.00000e+01, 8.58696e-01, 6.63186e-01
3343, 277, 1.04472e+01, 9.13757e+00, 1.12757e+02, 1.12757e+02, 4.00000e+01, 8.51986e-01, 6.75366e-01
3344, 278, 1.04849e+01, 9.13870e+00, 1.14448e+02, 1.14448e+02, 4.00000e+01, 8.66906e-01, 6.85098e-01
3345, 279, 1.05226e+01, 9.10832e+00, 1.13793e+02, 1.13793e+02, 4.00000e+01, 8.78136e-01, 6.81133e-01
3346, 280, 1.05603e+01, 9.12069e+00, 1.15048e+02, 1.15048e+02, 4.00000e+01, 8.75000e-01, 7.09161e-01
3347, 282, 1.06358e+01, 9.09240e+00, 1.13902e+02, 1.13902e+02, 4.00000e+01, 8.93617e-01, 6.90059e-01
3348, 282, 1.06358e+01, 9.08840e+00, 1.14229e+02, 1.14229e+02, 4.00000e+01, 8.93617e-01, 6.94296e-01
3349, 284, 1.07112e+01, 9.09666e+00, 1.15867e+02, 1.15867e+02, 4.00000e+01, 9.04930e-01, 7.17119e-01
3350, 286, 1.07866e+01, 9.06497e+00, 1.16031e+02, 1.16031e+02, 4.00000e+01, 9.02098e-01, 7.21249e-01
3351, 287, 1.08243e+01, 9.07935e+00, 1.16577e+02, 1.16577e+02, 4.00000e+01, 9.02439e-01, 7.22172e-01
3352, 289, 1.08998e+01, 9.06082e+00, 1.17887e+02, 1.17887e+02, 4.00000e+01, 9.06574e-01, 7.42108e-01
3353, 290, 1.09375e+01, 9.07100e+00, 1.20453e+02, 1.20453e+02, 4.00000e+01, 9.03448e-01, 7.38007e-01
3354, 291, 1.09752e+01, 9.05838e+00, 1.20289e+02, 1.20289e+02, 4.00000e+01, 9.10653e-01, 7.40738e-01
3355, 293, 1.10506e+01, 9.06431e+00, 1.21654e+02, 1.21654e+02, 4.00000e+01, 9.14676e-01, 7.55843e-01
3356, 294, 1.10883e+01, 9.07835e+00, 1.23054e+02, 1.23054e+02, 4.00000e+01, 9.08163e-01, 7.68631e-01
3357, 296, 1.11638e+01, 9.06482e+00, 1.22945e+02, 1.22945e+02, 4.00000e+01, 9.08784e-01, 7.62608e-01
3358, 297, 1.12015e+01, 9.07536e+00, 1.25183e+02, 1.25183e+02, 4.00000e+01, 9.02357e-01, 7.62830e-01
3359, 298, 1.12392e+01, 9.07597e+00, 1.26821e+02, 1.26821e+02, 4.00000e+01, 9.02685e-01, 7.71442e-01
3360, 299, 1.12769e+01, 9.08681e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.09699e-01, 7.67006e-01
3361, 300, 1.13146e+01, 9.07751e+00, 1.29059e+02, 1.29059e+02, 3.80000e+01, 9.16667e-01, 7.77208e-01
3362, 303, 1.14278e+01, 9.05036e+00, 1.28732e+02, 1.28732e+02, 3.80000e+01, 9.17492e-01, 7.64379e-01
3363, 304, 1.14655e+01, 9.02790e+00, 1.28641e+02, 1.28641e+02, 3.80000e+01, 9.14474e-01, 7.79490e-01
3364, 306, 1.15409e+01, 8.99310e+00, 1.26676e+02, 1.26676e+02, 3.80000e+01, 9.15033e-01, 7.79733e-01
3365, 308, 1.16164e+01, 8.95915e+00, 1.26567e+02, 1.26567e+02, 3.80000e+01, 9.22078e-01, 7.75934e-01
3366, 309, 1.16541e+01, 8.95518e+00, 1.27713e+02, 1.27713e+02, 3.80000e+01, 9.22330e-01, 8.00656e-01
3367, 311, 1.17295e+01, 8.32474e+00, 8.03542e+01, 8.03542e+01, 3.80000e+01, 6.84887e-01, 8.57174e-01
3368, 312, 1.17672e+01, 8.49554e+00, 7.93716e+01, 7.93716e+01, 3.80000e+01, 5.03205e-01, 9.65719e-01
3369, 314, 1.18427e+01, 8.68214e+00, 8.17190e+01, 8.17190e+01, 3.80000e+01, 3.50318e-01, 1.10334e+00
3370, 307, 1.15786e+01, 8.68023e+00, 4.39311e+01, 4.39311e+01, 3.80000e+01, 2.54072e-01, 1.20834e+00
3371, 306, 1.15409e+01, 8.91143e+00, 3.97823e+01, 3.97823e+01, 3.80000e+01, 1.86275e-01, 1.35149e+00
3372, 302, 1.13901e+01, 9.21122e+00, 3.36069e+01, 3.36069e+01, 3.80000e+01, 1.45695e-01, 1.46300e+00
3373, 299, 1.12769e+01, 9.34945e+00, 2.66326e+01, 2.66326e+01, 3.80000e+01, 1.13712e-01, 1.48217e+00
3374, 298, 1.12392e+01, 9.54324e+00, 2.52166e+01, 2.52166e+01, 3.80000e+01, 1.17450e-01, 1.28478e+00
3375, 297, 1.12015e+01, 9.57148e+00, 2.52032e+01, 2.52032e+01, 3.80000e+01, 1.11111e-01, 1.09498e+00
3376, 295, 1.11261e+01, 9.59696e+00, 3.02509e+01, 3.02509e+01, 3.80000e+01, 9.15254e-02, 9.59097e-01
