controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2926, 2406, 7.62783e+01, 7.25002e+00, 2.47557e+02, 2.47557e+02, -7.20000e+01, 9.99169e-01, 6.31299e+00, 2.03609e-04, 2.51293e-04
2927, 2406, 7.62783e+01, 7.25022e+00, 2.47557e+02, 2.47557e+02, -7.20000e+01, 9.99584e-01, 6.31458e+00, 2.03609e-04, 2.51293e-04
2928, 2406, 7.62783e+01, 7.25033e+00, 2.47557e+02, 2.47557e+02, -7.20000e+01, 9.99584e-01, 6.31362e+00, 2.03609e-04, 2.51293e-04
2929, 2406, 7.62783e+01, 7.24992e+00, 2.47557e+02, 2.47557e+02, -7.20000e+01, 9.99584e-01, 6.30983e+00, 2.03609e-04, 2.51293e-04
2930, 2407, 7.63100e+01, 7.23747e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31246e+00, 2.03609e-04, 2.51293e-04
2931, 2407, 7.63100e+01, 7.23945e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31612e+00, 2.03609e-04, 2.51293e-04
2932, 2407, 7.63100e+01, 7.24143e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31724e+00, 2.03609e-04, 2.51293e-04
2933, 2407, 7.63100e+01, 7.24279e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31695e+00, 2.03609e-04, 2.51293e-04
2934, 2407, 7.63100e+01, 7.24398e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31711e+00, 2.03609e-04, 2.51293e-04
2935, 2407, 7.63100e+01, 7.24582e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31959e+00, 2.03609e-04, 2.51293e-04
2936, 2407, 7.63100e+01, 7.24706e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.32111e+00, 2.03609e-04, 2.51293e-04
2937, 2407, 7.63100e+01, 7.24836e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.32192e+00, 2.03609e-04, 2.51293e-04
2938, 2407, 7.63100e+01, 7.25016e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.32495e+00, 2.03609e-04, 2.51293e-04
2939, 2407, 7.63100e+01, 7.24987e+00, 2.46411e+02, 2.46411e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.03609e-04, 2.51293e-04
2940, 2407, 7.63100e+01, 7.25031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99585e-01, 6.31928e+00, 2.07186e-04, 2.51293e-04
2941, 2407, 7.63100e+01, 7.25306e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.07186e-04, 2.51293e-04
2942, 2407, 7.63100e+01, 7.25313e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31871e+00, 2.07186e-04, 2.51293e-04
2943, 2407, 7.63100e+01, 7.25316e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31803e+00, 2.07186e-04, 2.51293e-04
2944, 2407, 7.63100e+01, 7.25216e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.07186e-04, 2.51293e-04
2945, 2407, 7.63100e+01, 7.25118e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.07186e-04, 2.51293e-04
2946, 2407, 7.63100e+01, 7.25018e+00, 2.46739e+02, 2.46739e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.07186e-04, 2.51293e-04
2947, 2407, 7.63100e+01, 7.17884e+00, 2.45749e+02, 2.45749e+02, 7.20000e+01, 9.95845e-01, 6.32237e+00, 2.07186e-04, 2.51293e-04
2948, 2407, 7.63100e+01, 7.19590e+00, 2.45749e+02, 2.45749e+02, 7.20000e+01, 9.93353e-01, 6.33176e+00, 2.07186e-04, 2.51293e-04
2949, 2407, 7.63100e+01, 7.21440e+00, 2.45749e+02, 2.45749e+02, 7.20000e+01, 9.90445e-01, 6.34560e+00, 2.07186e-04, 2.51293e-04
2950, 2405, 7.62466e+01, 7.24385e+00, 2.49451e+02, 2.49451e+02, 7.20000e+01, 9.88358e-01, 6.35077e+00, 2.07186e-04, 2.51293e-04
2951, 2406, 7.62783e+01, 7.25422e+00, 2.49649e+02, 2.49649e+02, 7.20000e+01, 9.86284e-01, 6.37813e+00, 2.07186e-04, 2.51293e-04
2952, 2406, 7.62783e+01, 7.28487e+00, 2.54080e+02, 2.54080e+02, 7.20000e+01, 9.83791e-01, 6.38729e+00, 2.07186e-04, 2.51293e-04
2953, 2406, 7.62783e+01, 7.27234e+00, 2.52655e+02, 2.52655e+02, 7.20000e+01, 9.82128e-01, 6.37335e+00, 2.07186e-04, 2.51293e-04
2954, 2406, 7.62783e+01, 7.30648e+00, 2.57948e+02, 2.57948e+02, 7.20000e+01, 9.80881e-01, 6.35606e+00, 2.07186e-04, 2.51293e-04
2955, 2404, 7.62149e+01, 7.29961e+00, 2.58509e+02, 2.58509e+02, 7.20000e+01, 9.81281e-01, 6.31478e+00, 2.07186e-04, 2.51293e-04
2956, 2404, 7.62149e+01, 7.31446e+00, 2.62876e+02, 2.62876e+02, 7.20000e+01, 9.82529e-01, 6.31382e+00, 2.07186e-04, 2.51293e-04
2957, 2402, 7.61515e+01, 7.30890e+00, 2.65351e+02, 2.65351e+02, 7.20000e+01, 9.83347e-01, 6.27129e+00, 2.07186e-04, 2.51293e-04
2958, 2402, 7.61515e+01, 7.30643e+00, 2.66279e+02, 2.66279e+02, 7.20000e+01, 9.83764e-01, 6.25535e+00, 2.07186e-04, 2.51293e-04
2959, 2402, 7.61515e+01, 7.30548e+00, 2.68135e+02, 2.68135e+02, 7.20000e+01, 9.85429e-01, 6.24540e+00, 2.07186e-04, 2.51293e-04
2960, 2402, 7.61515e+01, 7.30439e+00, 2.72045e+02, 2.72045e+02, 7.20000e+01, 9.87094e-01, 6.23655e+00, 2.07186e-04, 2.51293e-04
2961, 2402, 7.61515e+01, 7.30088e+00, 2.72045e+02, 2.72045e+02, 7.20000e+01, 9.87927e-01, 6.22976e+00, 2.07186e-04, 2.51293e-04
2962, 2402, 7.61515e+01, 7.29796e+00, 2.72045e+02, 2.72045e+02, 7.20000e+01, 9.89176e-01, 6.22009e+00, 2.07186e-04, 2.51293e-04
2963, 2403, 7.61832e+01, 7.29520e+00, 2.72646e+02, 2.72646e+02, 7.20000e+01, 9.90012e-01, 6.23442e+00, 2.07186e-04, 2.51293e-04
2964, 2403, 7.61832e+01, 7.29284e+00, 2.72646e+02, 2.72646e+02, 7.20000e+01, 9.92093e-01, 6.23500e+00, 2.07186e-04, 2.51293e-04
2965, 2403, 7.61832e+01, 7.29119e+00, 2.72646e+02, 2.72646e+02, 7.20000e+01, 9.93342e-01, 6.23587e+00, 2.07186e-04, 2.51293e-04
2966, 2403, 7.61832e+01, 7.28995e+00, 2.72068e+02, 2.72068e+02, 7.20000e+01, 9.93342e-01, 6.24460e+00, 2.07186e-04, 2.51293e-04
2967, 2403, 7.61832e+01, 7.29332e+00, 2.73105e+02, 2.73105e+02, 7.20000e+01, 9.94590e-01, 6.24613e+00, 2.07186e-04, 2.51293e-04
2968, 2402, 7.61515e+01, 7.29260e+00, 2.72549e+02, 2.72549e+02, 7.20000e+01, 9.95420e-01, 6.24985e+00, 2.07186e-04, 2.51293e-04
2969, 2403, 7.61832e+01, 7.29143e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.96255e-01, 6.24684e+00, 2.07186e-04, 2.51293e-04
2970, 2403, 7.61832e+01, 7.29073e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.96671e-01, 6.25360e+00, 2.07186e-04, 2.51293e-04
2971, 2403, 7.61832e+01, 7.28943e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.96671e-01, 6.26000e+00, 2.07186e-04, 2.51293e-04
2972, 2403, 7.61832e+01, 7.28827e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.97503e-01, 6.26517e+00, 2.07186e-04, 2.51293e-04
2973, 2403, 7.61832e+01, 7.28760e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.97919e-01, 6.26259e+00, 2.07186e-04, 2.51293e-04
2974, 2403, 7.61832e+01, 7.28717e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.98752e-01, 6.27046e+00, 2.07186e-04, 2.51293e-04
2975, 2403, 7.61832e+01, 7.28709e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.99168e-01, 6.27308e+00, 2.07186e-04, 2.51293e-04
2976, 2403, 7.61832e+01, 7.28708e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.99584e-01, 6.28094e+00, 2.07186e-04, 2.51293e-04
2977, 2404, 7.62149e+01, 7.28707e+00, 2.71403e+02, 2.71403e+02, 7.20000e+01, 1.00000e+00, 6.28621e+00, 2.07186e-04, 2.51293e-04
2978, 2404, 7.62149e+01, 7.28762e+00, 2.71403e+02, 2.71403e+02, 7.20000e+01, 9.99584e-01, 6.28427e+00, 2.07186e-04, 2.51293e-04
2979, 2405, 7.62466e+01, 7.28834e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99584e-01, 6.29903e+00, 2.07186e-04, 2.51293e-04
2980, 2405, 7.62466e+01, 7.28964e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.30230e+00, 2.07186e-04, 2.51293e-04
2981, 2405, 7.62466e+01, 7.29117e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.30128e+00, 2.07186e-04, 2.51293e-04
2982, 2405, 7.62466e+01, 7.29307e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.31457e+00, 2.07186e-04, 2.51293e-04
2983, 2405, 7.62466e+01, 7.29469e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.31750e+00, 2.07186e-04, 2.51293e-04
2984, 2405, 7.62466e+01, 7.29544e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.30890e+00, 2.07186e-04, 2.51293e-04
2985, 2405, 7.62466e+01, 7.29440e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.30350e+00, 2.07186e-04, 2.51293e-04
2986, 2405, 7.62466e+01, 7.29301e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99168e-01, 6.30196e+00, 2.07186e-04, 2.51293e-04
2987, 2405, 7.62466e+01, 7.29236e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99584e-01, 6.31132e+00, 2.07186e-04, 2.51293e-04
2988, 2405, 7.62466e+01, 7.29201e+00, 2.70312e+02, 2.70312e+02, 7.20000e+01, 9.99584e-01, 6.30721e+00, 2.07186e-04, 2.51293e-04
2989, 2406, 7.62783e+01, 7.29198e+00, 2.71021e+02, 2.71021e+02, 7.20000e+01, 9.99584e-01, 6.30983e+00, 2.07186e-04, 2.51293e-04
2990, 2406, 7.62783e+01, 7.29237e+00, 2.71021e+02, 2.71021e+02, 7.20000e+01, 9.99169e-01, 6.31163e+00, 2.07186e-04, 2.51293e-04
2991, 2406, 7.62783e+01, 7.29259e+00, 2.71021e+02, 2.71021e+02, 7.20000e+01, 9.99169e-01, 6.31621e+00, 2.07186e-04, 2.51293e-04
2992, 2406, 7.62783e+01, 7.29260e+00, 2.71021e+02, 2.71021e+02, 7.20000e+01, 9.99169e-01, 6.31319e+00, 2.07186e-04, 2.51293e-04
2993, 2407, 7.63100e+01, 7.27958e+00, 2.70530e+02, 2.70530e+02, 7.20000e+01, 9.99169e-01, 6.30983e+00, 2.07186e-04, 2.51293e-04
2994, 2408, 7.63417e+01, 7.28169e+00, 2.71622e+02, 2.71622e+02, 7.20000e+01, 9.98754e-01, 6.31854e+00, 2.07186e-04, 2.51293e-04
2995, 2408, 7.63417e+01, 7.28402e+00, 2.71622e+02, 2.71622e+02, 7.20000e+01, 9.98754e-01, 6.32197e+00, 2.07186e-04, 2.51293e-04
2996, 2408, 7.63417e+01, 7.28394e+00, 2.71622e+02, 2.71622e+02, 7.20000e+01, 9.98754e-01, 6.31924e+00, 2.07186e-04, 2.51293e-04
2997, 2409, 7.63734e+01, 7.28414e+00, 2.70912e+02, 2.70912e+02, 7.20000e+01, 9.98755e-01, 6.31861e+00, 2.07186e-04, 2.51293e-04
2998, 2409, 7.63734e+01, 7.28538e+00, 2.70912e+02, 2.70912e+02, 7.20000e+01, 9.98340e-01, 6.32650e+00, 2.07186e-04, 2.51293e-04
2999, 2409, 7.63734e+01, 7.28715e+00, 2.70912e+02, 2.70912e+02, 7.20000e+01, 9.98340e-01, 6.32041e+00, 2.07186e-04, 2.51293e-04
3000, 2409, 7.63734e+01, 7.28653e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98755e-01, 6.31688e+00, 2.39134e-04, 2.51293e-04
3001, 2409, 7.63734e+01, 7.28741e+00, 2.70912e+02, 2.70912e+02, -7.20000e+01, 9.98755e-01, 6.32268e+00, 2.39134e-04, 2.51293e-04
3002, 2409, 7.63734e+01, 7.28839e+00, 2.71622e+02, 2.71622e+02, -7.20000e+01, 9.99170e-01, 6.32547e+00, 2.39134e-04, 2.51293e-04
3003, 2409, 7.63734e+01, 7.28880e+00, 2.71622e+02, 2.71622e+02, -7.20000e+01, 9.99170e-01, 6.32279e+00, 2.39134e-04, 2.51293e-04
3004, 2409, 7.63734e+01, 7.28733e+00, 2.71349e+02, 2.71349e+02, -7.20000e+01, 9.99170e-01, 6.31246e+00, 2.39134e-04, 2.51293e-04
3005, 2409, 7.63734e+01, 7.28654e+00, 2.71349e+02, 2.71349e+02, -7.20000e+01, 9.99170e-01, 6.31522e+00, 2.39134e-04, 2.51293e-04
3006, 2410, 7.64051e+01, 7.28546e+00, 2.70530e+02, 2.70530e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 2.39134e-04, 2.51293e-04
3007, 2410, 7.64051e+01, 7.28565e+00, 2.70530e+02, 2.70530e+02, -7.20000e+01, 9.99170e-01, 6.31842e+00, 2.39134e-04, 2.51293e-04
3008, 2411, 7.64368e+01, 7.28697e+00, 2.70353e+02, 2.70353e+02, -7.20000e+01, 9.99170e-01, 6.32994e+00, 2.39134e-04, 2.51293e-04
3009, 2411, 7.64368e+01, 7.28721e+00, 2.70353e+02, 2.70353e+02, -7.20000e+01, 9.98756e-01, 6.32575e+00, 2.39134e-04, 2.51293e-04
3010, 2412, 7.64685e+01, 7.28393e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.98756e-01, 6.33179e+00, 2.39134e-04, 2.51293e-04
3011, 2412, 7.64685e+01, 7.28048e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.98342e-01, 6.33188e+00, 2.39134e-04, 2.51293e-04
3012, 2412, 7.64685e+01, 7.27791e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.98342e-01, 6.33766e+00, 2.39134e-04, 2.51293e-04
3013, 2412, 7.64685e+01, 7.27754e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.99171e-01, 6.32769e+00, 2.39134e-04, 2.51293e-04
3014, 2412, 7.64685e+01, 7.27663e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.99171e-01, 6.32854e+00, 2.39134e-04, 2.51293e-04
3015, 2412, 7.64685e+01, 7.27569e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.99171e-01, 6.32033e+00, 2.39134e-04, 2.51293e-04
3016, 2412, 7.64685e+01, 7.27517e+00, 2.70844e+02, 2.70844e+02, -7.20000e+01, 9.99171e-01, 6.32033e+00, 2.39134e-04, 2.51293e-04
3017, 2413, 7.65002e+01, 7.27490e+00, 2.70571e+02, 2.70571e+02, -7.20000e+01, 9.99586e-01, 6.32296e+00, 2.39134e-04, 2.51293e-04
3018, 2413, 7.65002e+01, 7.27499e+00, 2.70571e+02, 2.70571e+02, -7.20000e+01, 9.99171e-01, 6.32946e+00, 2.39134e-04, 2.51293e-04
3019, 2413, 7.65002e+01, 7.27516e+00, 2.70571e+02, 2.70571e+02, -7.20000e+01, 9.99171e-01, 6.32999e+00, 2.39134e-04, 2.51293e-04
3020, 2414, 7.65319e+01, 7.27532e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.99171e-01, 6.33259e+00, 2.39134e-04, 2.51293e-04
3021, 2414, 7.65319e+01, 7.27572e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.99171e-01, 6.33470e+00, 2.39134e-04, 2.51293e-04
3022, 2414, 7.65319e+01, 7.27550e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.99171e-01, 6.32894e+00, 2.39134e-04, 2.51293e-04
3023, 2415, 7.65636e+01, 7.27540e+00, 2.72591e+02, 2.72591e+02, -7.20000e+01, 9.99172e-01, 6.33357e+00, 2.39134e-04, 2.51293e-04
3024, 2416, 7.65953e+01, 7.27581e+00, 2.72536e+02, 2.72536e+02, -7.20000e+01, 9.98758e-01, 6.34046e+00, 2.39134e-04, 2.51293e-04
3025, 2416, 7.65953e+01, 7.27596e+00, 2.72536e+02, 2.72536e+02, -7.20000e+01, 9.98344e-01, 6.33210e+00, 2.39134e-04, 2.51293e-04
3026, 2416, 7.65953e+01, 7.27579e+00, 2.72536e+02, 2.72536e+02, -7.20000e+01, 9.98758e-01, 6.33530e+00, 2.39134e-04, 2.51293e-04
3027, 2416, 7.65953e+01, 7.27575e+00, 2.72536e+02, 2.72536e+02, -7.20000e+01, 9.98758e-01, 6.33464e+00, 2.39134e-04, 2.51293e-04
3028, 2417, 7.66270e+01, 7.27597e+00, 2.72045e+02, 2.72045e+02, -7.20000e+01, 9.99586e-01, 6.33972e+00, 2.39134e-04, 2.51293e-04
3029, 2418, 7.66587e+01, 7.27626e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.99173e-01, 6.33979e+00, 2.39134e-04, 2.51293e-04
3030, 2418, 7.66587e+01, 7.27627e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.98759e-01, 6.33834e+00, 2.39134e-04, 2.51293e-04
3031, 2418, 7.66587e+01, 7.27643e+00, 2.71445e+02, 2.71445e+02, -7.20000e+01, 9.98759e-01, 6.34279e+00, 2.39134e-04, 2.51293e-04
3032, 2420, 7.67221e+01, 7.27663e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.98760e-01, 6.34998e+00, 2.39134e-04, 2.51293e-04
3033, 2420, 7.67221e+01, 7.27740e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.97934e-01, 6.35278e+00, 2.39134e-04, 2.51293e-04
3034, 2420, 7.67221e+01, 7.27761e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.98347e-01, 6.34968e+00, 2.39134e-04, 2.51293e-04
3035, 2420, 7.67221e+01, 7.27754e+00, 2.70799e+02, 2.70799e+02, -7.20000e+01, 9.98347e-01, 6.35010e+00, 2.39134e-04, 2.51293e-04
3036, 2421, 7.67538e+01, 7.27714e+00, 2.70417e+02, 2.70417e+02, -7.20000e+01, 9.98348e-01, 6.35212e+00, 2.39134e-04, 2.51293e-04
3037, 2422, 7.67855e+01, 7.27722e+00, 2.70909e+02, 2.70909e+02, -7.20000e+01, 9.97936e-01, 6.36072e+00, 2.39134e-04, 2.51293e-04
3038, 2422, 7.67855e+01, 7.27690e+00, 2.70909e+02, 2.70909e+02, -7.20000e+01, 9.97936e-01, 6.35389e+00, 2.39134e-04, 2.51293e-04
3039, 2422, 7.67855e+01, 7.27672e+00, 2.70909e+02, 2.70909e+02, -7.20000e+01, 9.98348e-01, 6.35600e+00, 2.39134e-04, 2.51293e-04
3040, 2422, 7.67855e+01, 7.27598e+00, 2.70909e+02, 2.70909e+02, -7.20000e+01, 9.98348e-01, 6.34605e+00, 2.39134e-04, 2.51293e-04
3041, 2422, 7.67855e+01, 7.27553e+00, 2.70909e+02, 2.70909e+02, -7.20000e+01, 9.99174e-01, 6.34395e+00, 2.39134e-04, 2.51293e-04
3042, 2423, 7.68172e+01, 7.27486e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99175e-01, 6.34658e+00, 2.39134e-04, 2.51293e-04
3043, 2423, 7.68172e+01, 7.27489e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.98762e-01, 6.34744e+00, 2.39134e-04, 2.51293e-04
3044, 2423, 7.68172e+01, 7.27495e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99587e-01, 6.34765e+00, 2.39134e-04, 2.51293e-04
3045, 2423, 7.68172e+01, 7.27508e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99587e-01, 6.34818e+00, 2.39134e-04, 2.51293e-04
3046, 2423, 7.68172e+01, 7.27521e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99587e-01, 6.34905e+00, 2.39134e-04, 2.51293e-04
3047, 2423, 7.68172e+01, 7.27542e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99587e-01, 6.35224e+00, 2.39134e-04, 2.51293e-04
3048, 2423, 7.68172e+01, 7.27563e+00, 2.71689e+02, 2.71689e+02, -7.20000e+01, 9.99587e-01, 6.36465e+00, 2.39134e-04, 2.51293e-04
3049, 2424, 7.68489e+01, 7.27582e+00, 2.72344e+02, 2.72344e+02, -7.20000e+01, 9.99587e-01, 6.36829e+00, 2.39134e-04, 2.51293e-04
3050, 2425, 7.68806e+01, 7.27603e+00, 2.68195e+02, 2.68195e+02, -7.20000e+01, 9.99175e-01, 6.36722e+00, 2.39134e-04, 2.51293e-04
3051, 2426, 7.69123e+01, 7.26456e+00, 2.67704e+02, 2.67704e+02, -7.20000e+01, 9.98763e-01, 6.36388e+00, 2.39134e-04, 2.51293e-04
3052, 2426, 7.69123e+01, 7.26766e+00, 2.67704e+02, 2.67704e+02, -7.20000e+01, 9.98351e-01, 6.36663e+00, 2.39134e-04, 2.51293e-04
3053, 2426, 7.69123e+01, 7.27067e+00, 2.67704e+02, 2.67704e+02, -7.20000e+01, 9.98351e-01, 6.37308e+00, 2.39134e-04, 2.51293e-04
3054, 2426, 7.69123e+01, 7.27306e+00, 2.67704e+02, 2.67704e+02, -7.20000e+01, 9.98351e-01, 6.37236e+00, 2.39134e-04, 2.51293e-04
3055, 2427, 7.69440e+01, 7.27532e+00, 2.66612e+02, 2.66612e+02, -7.20000e+01, 9.98764e-01, 6.37405e+00, 2.39134e-04, 2.51293e-04
3056, 2427, 7.69440e+01, 7.27829e+00, 2.66612e+02, 2.66612e+02, -7.20000e+01, 9.98352e-01, 6.37956e+00, 2.39134e-04, 2.51293e-04
3057, 2427, 7.69440e+01, 7.28011e+00, 2.66612e+02, 2.66612e+02, -7.20000e+01, 9.98352e-01, 6.37532e+00, 2.39134e-04, 2.51293e-04
3058, 2427, 7.69440e+01, 7.27844e+00, 2.66612e+02, 2.66612e+02, -7.20000e+01, 9.98764e-01, 6.36424e+00, 2.39134e-04, 2.51293e-04
3059, 2427, 7.69440e+01, 7.27473e+00, 2.66612e+02, 2.66612e+02, -7.20000e+01, 9.98764e-01, 6.36229e+00, 2.39134e-04, 2.51293e-04
3060, 2427, 7.69440e+01, 7.26924e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98764e-01, 6.36348e+00, 1.78099e-04, 2.51293e-04
3061, 2428, 7.69758e+01, 7.25295e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.98764e-01, 6.36233e+00, 1.78099e-04, 2.51293e-04
3062, 2428, 7.69758e+01, 7.25296e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.98353e-01, 6.36626e+00, 1.78099e-04, 2.51293e-04
3063, 2428, 7.69758e+01, 7.25420e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99176e-01, 6.36743e+00, 1.78099e-04, 2.51293e-04
3064, 2428, 7.69758e+01, 7.25625e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99176e-01, 6.36873e+00, 1.78099e-04, 2.51293e-04
3065, 2428, 7.69758e+01, 7.25801e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.36657e+00, 1.78099e-04, 2.51293e-04
3066, 2428, 7.69758e+01, 7.26010e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.37414e+00, 1.78099e-04, 2.51293e-04
3067, 2428, 7.69758e+01, 7.26225e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.37861e+00, 1.78099e-04, 2.51293e-04
3068, 2428, 7.69758e+01, 7.26219e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 1.78099e-04, 2.51293e-04
3069, 2428, 7.69758e+01, 7.25818e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 1.78099e-04, 2.51293e-04
3070, 2428, 7.69758e+01, 7.25493e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.36758e+00, 1.78099e-04, 2.51293e-04
3071, 2428, 7.69758e+01, 7.25094e+00, 2.65466e+02, 2.65466e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 1.78099e-04, 2.51293e-04
3072, 2429, 7.70075e+01, 7.25028e+00, 2.65302e+02, 2.65302e+02, -7.20000e+01, 9.99588e-01, 6.37283e+00, 1.78099e-04, 2.51293e-04
3073, 2430, 7.70392e+01, 7.25008e+00, 2.65575e+02, 2.65575e+02, -7.20000e+01, 9.99588e-01, 6.37585e+00, 1.78099e-04, 2.51293e-04
3074, 2431, 7.70709e+01, 7.25093e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99177e-01, 6.38041e+00, 1.78099e-04, 2.51293e-04
3075, 2431, 7.70709e+01, 7.25190e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.98766e-01, 6.38329e+00, 1.78099e-04, 2.51293e-04
3076, 2431, 7.70709e+01, 7.25276e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.98766e-01, 6.38293e+00, 1.78099e-04, 2.51293e-04
3077, 2431, 7.70709e+01, 7.25307e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.98766e-01, 6.38041e+00, 1.78099e-04, 2.51293e-04
3078, 2431, 7.70709e+01, 7.25363e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.98766e-01, 6.38209e+00, 1.78099e-04, 2.51293e-04
3079, 2431, 7.70709e+01, 7.25422e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99177e-01, 6.38137e+00, 1.78099e-04, 2.51293e-04
3080, 2431, 7.70709e+01, 7.25476e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99177e-01, 6.37941e+00, 1.78099e-04, 2.51293e-04
3081, 2431, 7.70709e+01, 7.25308e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99177e-01, 6.37283e+00, 1.78099e-04, 2.51293e-04
3082, 2431, 7.70709e+01, 7.25126e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99589e-01, 6.37283e+00, 1.78099e-04, 2.51293e-04
3083, 2431, 7.70709e+01, 7.25017e+00, 2.64967e+02, 2.64967e+02, -7.20000e+01, 9.99589e-01, 6.37283e+00, 1.78099e-04, 2.51293e-04
