controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3058, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3059, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3060, 2407, 9.07811e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
3061, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3062, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3063, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3064, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3065, 2407, 9.07811e+01, 7.08000e+00, 1.17486e+01, 1.17486e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3066, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3067, 2408, 9.08188e+01, 7.08014e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.32160e+00
3068, 2408, 9.08188e+01, 7.08029e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.32320e+00
3069, 2408, 9.08188e+01, 7.08044e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.32493e+00
3070, 2408, 9.08188e+01, 7.08057e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.32567e+00
3071, 2408, 9.08188e+01, 7.08065e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.32411e+00
3072, 2408, 9.08188e+01, 7.08056e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3073, 2408, 9.08188e+01, 7.08037e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3074, 2408, 9.08188e+01, 7.08015e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3075, 2408, 9.08188e+01, 7.08002e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
3076, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3077, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3078, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3079, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3080, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3081, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
3082, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3083, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3084, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3085, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3086, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3087, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3088, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3089, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3090, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3091, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3092, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3093, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3094, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3095, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3096, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3097, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3098, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3099, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3100, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3101, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3102, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3103, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3104, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3105, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3106, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3107, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3108, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3109, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3110, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3111, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3112, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3113, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3114, 2408, 9.08188e+01, 7.08000e+00, 1.18938e+01, 1.18938e+01, -6.00000e+01, 1.00000e+00, 6.32033e+00
3115, 2409, 9.08566e+01, 7.08000e+00, 1.16496e+01, 1.16496e+01, -6.00000e+01, 1.00000e+00, 6.32296e+00
3116, 2409, 9.08566e+01, 7.08017e+00, 1.16496e+01, 1.16496e+01, -6.00000e+01, 9.99585e-01, 6.32334e+00
3117, 2409, 9.08566e+01, 7.08034e+00, 1.16496e+01, 1.16496e+01, -6.00000e+01, 9.99585e-01, 6.32379e+00
3118, 2410, 9.08943e+01, 7.08054e+00, 1.16866e+01, 1.16866e+01, -6.00000e+01, 9.99585e-01, 6.32719e+00
3119, 2410, 9.08943e+01, 7.08088e+00, 1.16866e+01, 1.16866e+01, -6.00000e+01, 9.99170e-01, 6.32966e+00
3120, 2410, 9.08943e+01, 7.08052e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99170e-01, 6.32398e+00
3121, 2410, 9.08943e+01, 7.08026e+00, 1.16866e+01, 1.16866e+01, -6.00000e+01, 9.99170e-01, 6.32481e+00
3122, 2410, 9.08943e+01, 7.08033e+00, 1.16866e+01, 1.16866e+01, -6.00000e+01, 9.99585e-01, 6.32562e+00
3123, 2410, 9.08943e+01, 7.08027e+00, 1.16866e+01, 1.16866e+01, -6.00000e+01, 9.99585e-01, 6.32033e+00
3124, 2411, 9.09320e+01, 7.08012e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3125, 2411, 9.09320e+01, 7.08056e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99170e-01, 6.32387e+00
3126, 2411, 9.09320e+01, 7.08098e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99170e-01, 6.32416e+00
3127, 2411, 9.09320e+01, 7.08133e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32691e+00
3128, 2411, 9.09320e+01, 7.08175e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32797e+00
3129, 2411, 9.09320e+01, 7.08226e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32945e+00
3130, 2411, 9.09320e+01, 7.08287e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.33190e+00
3131, 2411, 9.09320e+01, 7.08270e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32296e+00
3132, 2411, 9.09320e+01, 7.08154e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3133, 2411, 9.09320e+01, 7.08054e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3134, 2411, 9.09320e+01, 7.08023e+00, 1.08965e+01, 1.08965e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3135, 2412, 9.09697e+01, 7.08007e+00, 1.08980e+01, 1.08980e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
3136, 2412, 9.09697e+01, 7.08011e+00, 1.08980e+01, 1.08980e+01, -6.00000e+01, 9.99171e-01, 6.32878e+00
3137, 2412, 9.09697e+01, 7.08006e+00, 1.08980e+01, 1.08980e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3138, 2412, 9.09697e+01, 7.08003e+00, 1.08980e+01, 1.08980e+01, -6.00000e+01, 9.99585e-01, 6.32558e+00
3139, 2413, 9.10074e+01, 7.08001e+00, 1.04261e+01, 1.04261e+01, -6.00000e+01, 9.99586e-01, 6.32821e+00
3140, 2413, 9.10074e+01, 7.08027e+00, 1.04261e+01, 1.04261e+01, -6.00000e+01, 9.99586e-01, 6.32939e+00
3141, 2413, 9.10074e+01, 7.08057e+00, 1.04261e+01, 1.04261e+01, -6.00000e+01, 9.99586e-01, 6.33099e+00
3142, 2414, 9.10451e+01, 7.08078e+00, 1.09442e+01, 1.09442e+01, -6.00000e+01, 9.99586e-01, 6.33610e+00
3143, 2414, 9.10451e+01, 7.08072e+00, 1.09442e+01, 1.09442e+01, -6.00000e+01, 9.99171e-01, 6.33179e+00
3144, 2414, 9.10451e+01, 7.08066e+00, 1.09442e+01, 1.09442e+01, -6.00000e+01, 9.99171e-01, 6.33298e+00
3145, 2415, 9.10829e+01, 7.08074e+00, 1.07885e+01, 1.07885e+01, -6.00000e+01, 9.99172e-01, 6.33865e+00
3146, 2415, 9.10829e+01, 7.08075e+00, 1.07885e+01, 1.07885e+01, -6.00000e+01, 9.99172e-01, 6.33387e+00
3147, 2415, 9.10829e+01, 7.08053e+00, 1.07885e+01, 1.07885e+01, -6.00000e+01, 9.99172e-01, 6.33497e+00
3148, 2416, 9.11206e+01, 7.08076e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.33966e+00
3149, 2416, 9.11206e+01, 7.08123e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.34238e+00
3150, 2416, 9.11206e+01, 7.08180e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.34521e+00
3151, 2416, 9.11206e+01, 7.08238e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.34892e+00
3152, 2416, 9.11206e+01, 7.08265e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.34197e+00
3153, 2416, 9.11206e+01, 7.08255e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.33345e+00
3154, 2416, 9.11206e+01, 7.08208e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.33795e+00
3155, 2416, 9.11206e+01, 7.08152e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.33608e+00
3156, 2416, 9.11206e+01, 7.08147e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99172e-01, 6.33963e+00
3157, 2416, 9.11206e+01, 7.08120e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
3158, 2416, 9.11206e+01, 7.08076e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
3159, 2416, 9.11206e+01, 7.08030e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99586e-01, 6.33608e+00
3160, 2416, 9.11206e+01, 7.08013e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 9.99586e-01, 6.33870e+00
3161, 2416, 9.11206e+01, 7.08001e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3162, 2416, 9.11206e+01, 7.08000e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3163, 2416, 9.11206e+01, 7.08000e+00, 1.01362e+01, 1.01362e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
3164, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3165, 2417, 9.11583e+01, 7.08025e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 9.99586e-01, 6.34260e+00
3166, 2417, 9.11583e+01, 7.08052e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 9.99586e-01, 6.34427e+00
3167, 2417, 9.11583e+01, 7.08047e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 9.99586e-01, 6.34133e+00
3168, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3169, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3170, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3171, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3172, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34133e+00
3173, 2417, 9.11583e+01, 7.08000e+00, 1.00012e+01, 1.00012e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
3174, 2418, 9.11960e+01, 7.08000e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
3175, 2418, 9.11960e+01, 7.08007e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 9.99586e-01, 6.34690e+00
3176, 2418, 9.11960e+01, 7.08018e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 9.99586e-01, 6.34798e+00
3177, 2418, 9.11960e+01, 7.08032e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 9.99586e-01, 6.34978e+00
3178, 2418, 9.11960e+01, 7.08043e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 9.99586e-01, 6.35032e+00
3179, 2418, 9.11960e+01, 7.08055e+00, 1.00699e+01, 1.00699e+01, -6.00000e+01, 9.99586e-01, 6.35158e+00
3180, 2419, 9.12337e+01, 7.08059e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99587e-01, 6.35091e+00
3181, 2419, 9.12337e+01, 7.08060e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99173e-01, 6.34715e+00
3182, 2419, 9.12337e+01, 7.08069e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99173e-01, 6.34846e+00
3183, 2419, 9.12337e+01, 7.08093e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99173e-01, 6.34974e+00
3184, 2419, 9.12337e+01, 7.08115e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99587e-01, 6.34908e+00
3185, 2419, 9.12337e+01, 7.08125e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99587e-01, 6.34753e+00
3186, 2419, 9.12337e+01, 7.08076e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99587e-01, 6.34395e+00
3187, 2419, 9.12337e+01, 7.08021e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 9.99587e-01, 6.34395e+00
3188, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3189, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3190, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34658e+00
3191, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3192, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3193, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3194, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3195, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3196, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3197, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3198, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3199, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3200, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3201, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3202, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3203, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3204, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3205, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3206, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3207, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3208, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3209, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3210, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3211, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3212, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3213, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3214, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3215, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3216, 2419, 9.12337e+01, 7.08000e+00, 9.60728e+00, 9.60728e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3217, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3218, 2420, 9.12714e+01, 7.08015e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.35218e+00
3219, 2420, 9.12714e+01, 7.08041e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.35397e+00
3220, 2420, 9.12714e+01, 7.08046e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.35198e+00
3221, 2420, 9.12714e+01, 7.08021e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.34658e+00
3222, 2420, 9.12714e+01, 7.08002e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.34920e+00
3223, 2420, 9.12714e+01, 7.08001e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 9.99587e-01, 6.34920e+00
3224, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3225, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3226, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
3227, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3228, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3229, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3230, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3231, 2420, 9.12714e+01, 7.08000e+00, 1.04631e+01, 1.04631e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
3232, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 1.00000e+00, 6.35445e+00
3233, 2421, 9.13091e+01, 7.08022e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35483e+00
3234, 2421, 9.13091e+01, 7.08042e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35252e+00
3235, 2421, 9.13091e+01, 7.08067e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35597e+00
3236, 2421, 9.13091e+01, 7.08095e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35710e+00
3237, 2421, 9.13091e+01, 7.08123e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35806e+00
3238, 2421, 9.13091e+01, 7.08100e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35183e+00
3239, 2421, 9.13091e+01, 7.08065e+00, 8.49791e+00, 8.49791e+00, -5.80000e+01, 9.99587e-01, 6.35183e+00
3240, 2421, 9.13091e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.35183e+00
3241, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35183e+00
3242, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35183e+00
3243, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35183e+00
3244, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3245, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3246, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3247, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3248, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3249, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3250, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3251, 2421, 9.13091e+01, 7.08000e+00, 8.49791e+00, 8.49791e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
3252, 2422, 9.13469e+01, 7.08000e+00, 8.14451e+00, 8.14451e+00, -6.00000e+01, 1.00000e+00, 6.35708e+00
3253, 2422, 9.13469e+01, 7.08025e+00, 8.14451e+00, 8.14451e+00, -6.00000e+01, 9.99587e-01, 6.35783e+00
3254, 2422, 9.13469e+01, 7.08059e+00, 8.14451e+00, 8.14451e+00, -6.00000e+01, 9.99587e-01, 6.35970e+00
3255, 2422, 9.13469e+01, 7.08092e+00, 8.14451e+00, 8.14451e+00, -6.00000e+01, 9.99587e-01, 6.36124e+00
3256, 2422, 9.13469e+01, 7.08107e+00, 8.14451e+00, 8.14451e+00, -6.00000e+01, 9.99587e-01, 6.35900e+00
