controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2808, 142, 1.53998e+01, 8.69475e+00, 6.05897e+01, 6.05897e+01, 1.70000e+01, 7.11268e-01, 3.79171e-01
2809, 143, 1.55083e+01, 8.77611e+00, 6.56666e+01, 6.56666e+01, 1.70000e+01, 7.06294e-01, 3.93513e-01
2810, 142, 1.53998e+01, 8.84866e+00, 6.75142e+01, 6.75142e+01, 1.70000e+01, 7.18310e-01, 3.88704e-01
2811, 144, 1.56167e+01, 8.87587e+00, 6.89335e+01, 6.89335e+01, 1.70000e+01, 7.36111e-01, 3.78262e-01
2812, 144, 1.56167e+01, 8.87154e+00, 6.82293e+01, 6.82293e+01, 1.70000e+01, 7.70833e-01, 3.72999e-01
2813, 147, 1.59421e+01, 8.81333e+00, 6.80110e+01, 6.80110e+01, 1.70000e+01, 7.61905e-01, 3.87979e-01
2814, 148, 1.60505e+01, 8.87367e+00, 6.86115e+01, 6.86115e+01, 1.70000e+01, 7.50000e-01, 3.96685e-01
2815, 150, 1.62674e+01, 8.80480e+00, 6.58274e+01, 6.58274e+01, 1.70000e+01, 7.73333e-01, 3.71837e-01
2816, 152, 1.64843e+01, 8.78763e+00, 6.69754e+01, 6.69754e+01, 1.70000e+01, 7.76316e-01, 3.83418e-01
2817, 154, 1.67012e+01, 8.79929e+00, 6.95957e+01, 6.95957e+01, 1.70000e+01, 7.66234e-01, 4.15081e-01
2818, 155, 1.68097e+01, 8.78965e+00, 6.99098e+01, 6.99098e+01, 1.70000e+01, 7.67742e-01, 3.77156e-01
2819, 157, 1.70266e+01, 8.78746e+00, 7.18098e+01, 7.18098e+01, 1.70000e+01, 7.77070e-01, 4.02094e-01
2820, 157, 1.70266e+01, 8.85203e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.77070e-01, 4.03014e-01
2821, 158, 1.71350e+01, 8.83494e+00, 7.27892e+01, 7.27892e+01, 1.10000e+01, 7.72152e-01, 4.25495e-01
2822, 159, 1.72435e+01, 8.78033e+00, 7.01143e+01, 7.01143e+01, 1.10000e+01, 7.67296e-01, 4.11116e-01
2823, 160, 1.73519e+01, 8.71498e+00, 7.07879e+01, 7.07879e+01, 1.10000e+01, 7.75000e-01, 3.73903e-01
2824, 161, 1.74604e+01, 8.66030e+00, 7.13338e+01, 7.13338e+01, 1.10000e+01, 7.88820e-01, 4.03385e-01
2825, 163, 1.76773e+01, 8.54968e+00, 7.05575e+01, 7.05575e+01, 1.10000e+01, 8.09816e-01, 3.86680e-01
2826, 165, 1.78942e+01, 8.51025e+00, 7.08305e+01, 7.08305e+01, 1.10000e+01, 8.24242e-01, 3.86555e-01
2827, 165, 1.78942e+01, 7.72537e+00, 5.33618e+01, 5.33618e+01, 1.10000e+01, 6.66667e-01, 4.04583e-01
2828, 168, 1.82195e+01, 7.89927e+00, 5.22154e+01, 5.22154e+01, 1.10000e+01, 5.65476e-01, 4.65175e-01
2829, 169, 1.83280e+01, 8.15537e+00, 4.93767e+01, 4.93767e+01, 1.10000e+01, 4.55621e-01, 5.12668e-01
2830, 160, 1.73519e+01, 8.47331e+00, 4.57303e+01, 4.57303e+01, 1.10000e+01, 3.87500e-01, 5.22743e-01
2831, 159, 1.72435e+01, 8.65018e+00, 3.98413e+01, 3.98413e+01, 1.10000e+01, 3.45912e-01, 5.80238e-01
2832, 157, 1.70266e+01, 8.88632e+00, 4.22978e+01, 4.22978e+01, 1.10000e+01, 2.92994e-01, 5.83608e-01
2833, 155, 1.68097e+01, 8.88685e+00, 3.39506e+01, 3.39506e+01, 1.10000e+01, 2.45161e-01, 5.57231e-01
2834, 156, 1.69181e+01, 9.01047e+00, 3.66801e+01, 3.66801e+01, 1.10000e+01, 2.56410e-01, 4.65649e-01
2835, 153, 1.65928e+01, 8.95706e+00, 3.07844e+01, 3.07844e+01, 1.10000e+01, 2.61438e-01, 4.67220e-01
2836, 154, 1.67012e+01, 8.97732e+00, 3.57880e+01, 3.57880e+01, 1.10000e+01, 2.66234e-01, 4.59829e-01
2837, 149, 1.61590e+01, 8.99030e+00, 3.37068e+01, 3.37068e+01, 1.10000e+01, 2.75168e-01, 4.46846e-01
2838, 150, 1.62674e+01, 8.89692e+00, 3.69822e+01, 3.69822e+01, 1.10000e+01, 2.80000e-01, 4.11154e-01
2839, 148, 1.60505e+01, 8.89316e+00, 3.57233e+01, 3.57233e+01, 1.10000e+01, 2.70270e-01, 4.08179e-01
2840, 148, 1.60505e+01, 8.87834e+00, 3.40019e+01, 3.40019e+01, 1.10000e+01, 2.97297e-01, 4.33092e-01
2841, 145, 1.57252e+01, 8.89873e+00, 3.23693e+01, 3.23693e+01, 1.10000e+01, 3.24138e-01, 4.24484e-01
2842, 146, 1.58336e+01, 8.91983e+00, 3.02362e+01, 3.02362e+01, 1.10000e+01, 3.21918e-01, 4.21924e-01
2843, 145, 1.57252e+01, 8.98410e+00, 2.86734e+01, 2.86734e+01, 1.10000e+01, 3.44828e-01, 3.51825e-01
2844, 142, 1.53998e+01, 8.86161e+00, 3.14600e+01, 3.14600e+01, 1.10000e+01, 3.73239e-01, 3.71708e-01
2845, 141, 1.52914e+01, 8.90926e+00, 3.09312e+01, 3.09312e+01, 1.10000e+01, 3.75887e-01, 3.70873e-01
2846, 139, 1.50745e+01, 8.84093e+00, 3.61636e+01, 3.61636e+01, 1.10000e+01, 3.88489e-01, 3.81718e-01
2847, 139, 1.50745e+01, 8.94591e+00, 3.68907e+01, 3.68907e+01, 1.10000e+01, 4.17266e-01, 4.05982e-01
2848, 140, 1.51829e+01, 8.91300e+00, 4.21313e+01, 4.21313e+01, 1.10000e+01, 4.28571e-01, 3.70231e-01
2849, 139, 1.50745e+01, 8.89707e+00, 4.32845e+01, 4.32845e+01, 1.10000e+01, 4.46043e-01, 3.75486e-01
2850, 139, 1.50745e+01, 8.92534e+00, 4.95078e+01, 4.95078e+01, 1.10000e+01, 4.46043e-01, 3.52309e-01
2851, 140, 1.51829e+01, 8.88568e+00, 4.86805e+01, 4.86805e+01, 1.10000e+01, 4.71429e-01, 3.59303e-01
2852, 140, 1.51829e+01, 8.86661e+00, 5.30932e+01, 5.30932e+01, 1.10000e+01, 4.78571e-01, 3.48194e-01
2853, 142, 1.53998e+01, 8.79882e+00, 5.46004e+01, 5.46004e+01, 1.10000e+01, 4.92958e-01, 3.83480e-01
2854, 142, 1.53998e+01, 8.77388e+00, 5.55881e+01, 5.55881e+01, 1.10000e+01, 4.92958e-01, 4.04220e-01
2855, 142, 1.53998e+01, 8.83732e+00, 5.76692e+01, 5.76692e+01, 1.10000e+01, 4.92958e-01, 3.97656e-01
2856, 144, 1.56167e+01, 8.86347e+00, 5.87998e+01, 5.87998e+01, 1.10000e+01, 5.06944e-01, 3.91412e-01
2857, 145, 1.57252e+01, 8.87157e+00, 6.00554e+01, 6.00554e+01, 1.10000e+01, 5.10345e-01, 3.78696e-01
2858, 143, 1.55083e+01, 8.84562e+00, 6.24759e+01, 6.24759e+01, 1.10000e+01, 5.52448e-01, 3.70716e-01
2859, 143, 1.55083e+01, 8.85200e+00, 6.56974e+01, 6.56974e+01, 1.10000e+01, 5.66434e-01, 4.17554e-01
2860, 143, 1.55083e+01, 8.86157e+00, 6.54618e+01, 6.54618e+01, 1.10000e+01, 5.80420e-01, 3.48067e-01
2861, 145, 1.57252e+01, 8.84368e+00, 6.79887e+01, 6.79887e+01, 1.10000e+01, 5.93103e-01, 3.68140e-01
2862, 145, 1.57252e+01, 8.90544e+00, 6.65577e+01, 6.65577e+01, 1.10000e+01, 5.79310e-01, 3.75542e-01
2863, 148, 1.60505e+01, 8.95181e+00, 7.41457e+01, 7.41457e+01, 1.10000e+01, 5.94595e-01, 3.82222e-01
2864, 149, 1.61590e+01, 8.96784e+00, 7.56313e+01, 7.56313e+01, 1.10000e+01, 5.90604e-01, 3.47936e-01
2865, 151, 1.63759e+01, 8.89175e+00, 7.36216e+01, 7.36216e+01, 1.10000e+01, 6.02649e-01, 3.63965e-01
2866, 151, 1.63759e+01, 8.85372e+00, 7.97255e+01, 7.97255e+01, 1.10000e+01, 6.29139e-01, 3.71783e-01
2867, 151, 1.63759e+01, 8.82949e+00, 8.24845e+01, 8.24845e+01, 1.10000e+01, 6.35762e-01, 3.78887e-01
2868, 151, 1.63759e+01, 8.78108e+00, 8.19386e+01, 8.19386e+01, 1.10000e+01, 6.42384e-01, 3.76621e-01
2869, 150, 1.62674e+01, 8.78759e+00, 8.35812e+01, 8.35812e+01, 1.10000e+01, 6.73333e-01, 3.71496e-01
2870, 148, 1.60505e+01, 8.78867e+00, 8.82811e+01, 8.82811e+01, 1.10000e+01, 6.89189e-01, 3.35648e-01
2871, 150, 1.62674e+01, 8.79243e+00, 9.33776e+01, 9.33776e+01, 1.10000e+01, 7.20000e-01, 3.30773e-01
2872, 152, 1.64843e+01, 8.77848e+00, 9.48425e+01, 9.48425e+01, 1.10000e+01, 7.43421e-01, 3.59608e-01
2873, 153, 1.65928e+01, 8.77456e+00, 9.64646e+01, 9.64646e+01, 1.10000e+01, 7.38562e-01, 3.50818e-01
2874, 155, 1.68097e+01, 8.79656e+00, 9.67375e+01, 9.67375e+01, 1.10000e+01, 7.41935e-01, 3.59837e-01
2875, 158, 1.71350e+01, 8.79660e+00, 9.93578e+01, 9.93578e+01, 1.10000e+01, 7.72152e-01, 3.72608e-01
2876, 157, 1.70266e+01, 8.82312e+00, 1.04005e+02, 1.04005e+02, 1.10000e+01, 7.70701e-01, 3.85085e-01
2877, 158, 1.71350e+01, 8.83398e+00, 1.04114e+02, 1.04114e+02, 1.10000e+01, 7.78481e-01, 4.07838e-01
2878, 158, 1.71350e+01, 8.78037e+00, 1.07283e+02, 1.07283e+02, 1.10000e+01, 7.78481e-01, 4.11283e-01
2879, 159, 1.72435e+01, 8.79802e+00, 1.08539e+02, 1.08539e+02, 1.10000e+01, 7.86164e-01, 3.99643e-01
2880, 160, 1.73519e+01, 8.77642e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.81250e-01, 4.13149e-01
2881, 161, 1.74604e+01, 8.65911e+00, 1.10307e+02, 1.10307e+02, 7.00000e+00, 7.88820e-01, 4.06628e-01
2882, 163, 1.76773e+01, 8.65378e+00, 1.07086e+02, 1.07086e+02, 7.00000e+00, 7.97546e-01, 3.94329e-01
2883, 165, 1.78942e+01, 8.57341e+00, 1.07571e+02, 1.07571e+02, 7.00000e+00, 7.93939e-01, 3.94975e-01
2884, 166, 1.80026e+01, 8.56657e+00, 1.09318e+02, 1.09318e+02, 7.00000e+00, 8.19277e-01, 4.11038e-01
2885, 167, 1.81111e+01, 8.50691e+00, 1.08277e+02, 1.08277e+02, 7.00000e+00, 8.26347e-01, 4.13915e-01
2886, 167, 1.81111e+01, 8.54571e+00, 1.08391e+02, 1.08391e+02, 7.00000e+00, 8.26347e-01, 4.19858e-01
2887, 170, 1.84364e+01, 7.91360e+00, 8.39348e+01, 8.39348e+01, 7.00000e+00, 7.41176e-01, 4.30111e-01
2888, 171, 1.85449e+01, 8.07456e+00, 8.66097e+01, 8.66097e+01, 7.00000e+00, 6.19883e-01, 4.65725e-01
2889, 172, 1.86533e+01, 8.14946e+00, 8.33292e+01, 8.33292e+01, 7.00000e+00, 5.34884e-01, 4.92782e-01
2890, 166, 1.80026e+01, 8.26624e+00, 6.73671e+01, 6.73671e+01, 7.00000e+00, 5.00000e-01, 5.21590e-01
2891, 168, 1.82195e+01, 8.36210e+00, 6.42554e+01, 6.42554e+01, 7.00000e+00, 4.58333e-01, 5.75527e-01
2892, 161, 1.74604e+01, 8.72311e+00, 6.40556e+01, 6.40556e+01, 7.00000e+00, 4.28571e-01, 5.65460e-01
2893, 161, 1.74604e+01, 8.71039e+00, 5.43386e+01, 5.43386e+01, 7.00000e+00, 4.09938e-01, 5.57676e-01
2894, 162, 1.75688e+01, 8.88266e+00, 5.48845e+01, 5.48845e+01, 7.00000e+00, 3.64198e-01, 5.12758e-01
2895, 160, 1.73519e+01, 8.83554e+00, 4.64776e+01, 4.64776e+01, 7.00000e+00, 3.68750e-01, 4.59801e-01
2896, 159, 1.72435e+01, 8.80000e+00, 4.64405e+01, 4.64405e+01, 7.00000e+00, 3.45912e-01, 4.53271e-01
2897, 155, 1.68097e+01, 8.70289e+00, 4.10495e+01, 4.10495e+01, 7.00000e+00, 3.54839e-01, 4.16239e-01
2898, 155, 1.68097e+01, 8.69916e+00, 3.85929e+01, 3.85929e+01, 7.00000e+00, 3.22581e-01, 4.79394e-01
2899, 151, 1.63759e+01, 8.60333e+00, 3.49287e+01, 3.49287e+01, 7.00000e+00, 3.37748e-01, 4.21009e-01
2900, 151, 1.63759e+01, 8.66981e+00, 3.17625e+01, 3.17625e+01, 7.00000e+00, 3.44371e-01, 4.30680e-01
2901, 149, 1.61590e+01, 8.63520e+00, 3.08345e+01, 3.08345e+01, 7.00000e+00, 3.42282e-01, 4.25978e-01
2902, 148, 1.60505e+01, 8.64429e+00, 2.55392e+01, 2.55392e+01, 7.00000e+00, 3.51351e-01, 4.01612e-01
2903, 147, 1.59421e+01, 8.67002e+00, 2.75591e+01, 2.75591e+01, 7.00000e+00, 3.53741e-01, 4.04198e-01
2904, 148, 1.60505e+01, 8.67452e+00, 2.41745e+01, 2.41745e+01, 7.00000e+00, 3.98649e-01, 3.94605e-01
2905, 147, 1.59421e+01, 8.66483e+00, 2.48708e+01, 2.48708e+01, 7.00000e+00, 3.80952e-01, 3.91773e-01
2906, 146, 1.58336e+01, 8.71494e+00, 2.56350e+01, 2.56350e+01, 7.00000e+00, 4.04110e-01, 3.97161e-01
2907, 146, 1.58336e+01, 8.78133e+00, 2.40864e+01, 2.40864e+01, 7.00000e+00, 4.17808e-01, 4.31098e-01
2908, 146, 1.58336e+01, 8.85139e+00, 2.73969e+01, 2.73969e+01, 7.00000e+00, 4.38356e-01, 4.02298e-01
2909, 145, 1.57252e+01, 8.85708e+00, 2.67418e+01, 2.67418e+01, 7.00000e+00, 4.48276e-01, 4.30956e-01
2910, 144, 1.56167e+01, 8.94553e+00, 2.84887e+01, 2.84887e+01, 7.00000e+00, 4.65278e-01, 4.04275e-01
2911, 144, 1.56167e+01, 8.89331e+00, 3.23100e+01, 3.23100e+01, 7.00000e+00, 4.86111e-01, 3.80039e-01
2912, 145, 1.57252e+01, 8.90723e+00, 3.30218e+01, 3.30218e+01, 7.00000e+00, 4.96552e-01, 3.71197e-01
2913, 142, 1.53998e+01, 8.94316e+00, 3.56717e+01, 3.56717e+01, 7.00000e+00, 5.35211e-01, 3.76206e-01
2914, 141, 1.52914e+01, 8.97988e+00, 4.50410e+01, 4.50410e+01, 7.00000e+00, 5.39007e-01, 3.50011e-01
2915, 140, 1.51829e+01, 8.93112e+00, 4.88623e+01, 4.88623e+01, 7.00000e+00, 5.57143e-01, 3.66949e-01
2916, 139, 1.50745e+01, 8.92035e+00, 4.98599e+01, 4.98599e+01, 7.00000e+00, 6.11511e-01, 3.64983e-01
2917, 140, 1.51829e+01, 8.86869e+00, 5.62657e+01, 5.62657e+01, 7.00000e+00, 6.28571e-01, 3.75081e-01
2918, 141, 1.52914e+01, 8.86626e+00, 5.31196e+01, 5.31196e+01, 7.00000e+00, 6.38298e-01, 3.94438e-01
2919, 142, 1.53998e+01, 8.86372e+00, 5.32834e+01, 5.32834e+01, 7.00000e+00, 6.47887e-01, 3.84482e-01
2920, 142, 1.53998e+01, 8.83980e+00, 5.25325e+01, 5.25325e+01, 7.00000e+00, 6.47887e-01, 3.54623e-01
2921, 144, 1.56167e+01, 8.79949e+00, 5.21504e+01, 5.21504e+01, 7.00000e+00, 6.66667e-01, 3.53084e-01
2922, 143, 1.55083e+01, 8.81950e+00, 5.47707e+01, 5.47707e+01, 7.00000e+00, 6.92308e-01, 3.71860e-01
2923, 143, 1.55083e+01, 8.84629e+00, 5.23977e+01, 5.23977e+01, 7.00000e+00, 7.06294e-01, 3.88028e-01
2924, 145, 1.57252e+01, 8.86382e+00, 5.55539e+01, 5.55539e+01, 7.00000e+00, 7.03448e-01, 3.44260e-01
2925, 145, 1.57252e+01, 8.89915e+00, 6.16667e+01, 6.16667e+01, 7.00000e+00, 7.44828e-01, 3.70347e-01
2926, 144, 1.56167e+01, 8.92679e+00, 6.26494e+01, 6.26494e+01, 7.00000e+00, 7.36111e-01, 3.72784e-01
2927, 144, 1.56167e+01, 8.94625e+00, 6.21035e+01, 6.21035e+01, 7.00000e+00, 7.43056e-01, 3.83982e-01
2928, 145, 1.57252e+01, 8.87648e+00, 6.26125e+01, 6.26125e+01, 7.00000e+00, 7.51724e-01, 4.19073e-01
2929, 145, 1.57252e+01, 8.92687e+00, 6.25451e+01, 6.25451e+01, 7.00000e+00, 7.44828e-01, 3.93203e-01
2930, 145, 1.57252e+01, 8.88341e+00, 6.61098e+01, 6.61098e+01, 7.00000e+00, 7.65517e-01, 3.81760e-01
2931, 147, 1.59421e+01, 8.89558e+00, 6.76383e+01, 6.76383e+01, 7.00000e+00, 7.68707e-01, 3.79698e-01
2932, 147, 1.59421e+01, 8.93946e+00, 7.07962e+01, 7.07962e+01, 7.00000e+00, 7.75510e-01, 3.83262e-01
2933, 148, 1.60505e+01, 8.87077e+00, 6.85034e+01, 6.85034e+01, 7.00000e+00, 7.83784e-01, 3.57725e-01
2934, 149, 1.61590e+01, 8.81112e+00, 6.80565e+01, 6.80565e+01, 7.00000e+00, 7.78523e-01, 3.79350e-01
2935, 149, 1.61590e+01, 8.82574e+00, 7.21205e+01, 7.21205e+01, 7.00000e+00, 7.98658e-01, 3.83253e-01
2936, 149, 1.61590e+01, 8.86411e+00, 7.26664e+01, 7.26664e+01, 7.00000e+00, 7.91946e-01, 3.96962e-01
2937, 153, 1.65928e+01, 8.81352e+00, 7.23934e+01, 7.23934e+01, 7.00000e+00, 8.10458e-01, 3.91290e-01
2938, 155, 1.68097e+01, 8.82479e+00, 7.34224e+01, 7.34224e+01, 7.00000e+00, 7.93548e-01, 4.03625e-01
2939, 155, 1.68097e+01, 8.78408e+00, 7.80381e+01, 7.80381e+01, 7.00000e+00, 7.93548e-01, 4.22349e-01
2940, 156, 1.69181e+01, 8.73352e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.88462e-01, 4.19863e-01
2941, 158, 1.71350e+01, 8.77257e+00, 7.73830e+01, 7.73830e+01, 1.70000e+01, 7.84810e-01, 4.31305e-01
2942, 158, 1.71350e+01, 8.76661e+00, 7.90207e+01, 7.90207e+01, 1.70000e+01, 7.78481e-01, 4.14003e-01
2943, 160, 1.73519e+01, 8.69253e+00, 7.78299e+01, 7.78299e+01, 1.70000e+01, 8.06250e-01, 4.42715e-01
2944, 161, 1.74604e+01, 8.63297e+00, 7.87492e+01, 7.87492e+01, 1.70000e+01, 7.95031e-01, 4.37425e-01
2945, 161, 1.74604e+01, 8.65012e+00, 8.18665e+01, 8.18665e+01, 1.70000e+01, 8.01242e-01, 4.08720e-01
2946, 162, 1.75688e+01, 8.57249e+00, 7.85365e+01, 7.85365e+01, 1.70000e+01, 8.33333e-01, 4.08203e-01
2947, 164, 1.77857e+01, 7.84484e+00, 6.23801e+01, 6.23801e+01, 1.70000e+01, 6.76829e-01, 4.16320e-01
2948, 166, 1.80026e+01, 7.95661e+00, 5.76854e+01, 5.76854e+01, 1.70000e+01, 5.24096e-01, 4.66072e-01
2949, 167, 1.81111e+01, 8.08508e+00, 5.67155e+01, 5.67155e+01, 1.70000e+01, 3.89222e-01, 5.29841e-01
2950, 159, 1.72435e+01, 8.41187e+00, 4.64300e+01, 4.64300e+01, 1.70000e+01, 3.27044e-01, 5.52588e-01
2951, 155, 1.68097e+01, 8.54151e+00, 4.04023e+01, 4.04023e+01, 1.70000e+01, 2.51613e-01, 5.78353e-01
2952, 157, 1.70266e+01, 8.74558e+00, 3.85462e+01, 3.85462e+01, 1.70000e+01, 2.16561e-01, 6.52037e-01
2953, 152, 1.64843e+01, 8.78087e+00, 3.18823e+01, 3.18823e+01, 1.70000e+01, 1.84211e-01, 5.82472e-01
2954, 151, 1.63759e+01, 9.06866e+00, 3.76638e+01, 3.76638e+01, 1.70000e+01, 1.78808e-01, 5.49818e-01
2955, 148, 1.60505e+01, 8.99139e+00, 3.04083e+01, 3.04083e+01, 1.70000e+01, 1.75676e-01, 5.18536e-01
2956, 147, 1.59421e+01, 9.15992e+00, 3.48695e+01, 3.48695e+01, 1.70000e+01, 1.90476e-01, 4.99873e-01
2957, 141, 1.52914e+01, 9.04053e+00, 2.95451e+01, 2.95451e+01, 1.70000e+01, 2.19858e-01, 4.55081e-01
2958, 137, 1.48576e+01, 9.19758e+00, 3.29743e+01, 3.29743e+01, 1.70000e+01, 2.26277e-01, 4.64994e-01
2959, 135, 1.46407e+01, 9.15838e+00, 2.91681e+01, 2.91681e+01, 1.70000e+01, 2.37037e-01, 3.89592e-01
2960, 135, 1.46407e+01, 9.22017e+00, 3.05772e+01, 3.05772e+01, 1.70000e+01, 2.66667e-01, 3.62628e-01
2961, 133, 1.44238e+01, 9.19175e+00, 2.97481e+01, 2.97481e+01, 1.70000e+01, 3.00752e-01, 3.65189e-01
2962, 128, 1.38815e+01, 9.24649e+00, 3.05578e+01, 3.05578e+01, 1.70000e+01, 3.20312e-01, 3.44936e-01
2963, 128, 1.38815e+01, 9.29300e+00, 3.13716e+01, 3.13716e+01, 1.70000e+01, 3.51562e-01, 3.32053e-01
2964, 126, 1.36646e+01, 9.29192e+00, 3.51518e+01, 3.51518e+01, 1.70000e+01, 3.80952e-01, 3.28671e-01
2965, 125, 1.35562e+01, 9.20967e+00, 3.61693e+01, 3.61693e+01, 1.70000e+01, 4.08000e-01, 3.17430e-01
2966, 125, 1.35562e+01, 9.18293e+00, 4.01065e+01, 4.01065e+01, 1.70000e+01, 4.16000e-01, 3.05272e-01
2967, 118, 1.27970e+01, 9.20467e+00, 4.08549e+01, 4.08549e+01, 1.70000e+01, 4.57627e-01, 2.89957e-01
2968, 116, 1.25801e+01, 9.12812e+00, 4.12916e+01, 4.12916e+01, 1.70000e+01, 5.25862e-01, 2.74824e-01
2969, 117, 1.26886e+01, 9.10820e+00, 4.21104e+01, 4.21104e+01, 1.70000e+01, 5.55556e-01, 2.94719e-01
2970, 117, 1.26886e+01, 9.09579e+00, 4.38027e+01, 4.38027e+01, 1.70000e+01, 5.81197e-01, 2.64563e-01
2971, 119, 1.29055e+01, 9.10238e+00, 4.54404e+01, 4.54404e+01, 1.70000e+01, 5.79832e-01, 3.14978e-01
2972, 120, 1.30139e+01, 9.08501e+00, 4.47288e+01, 4.47288e+01, 1.70000e+01, 5.75000e-01, 2.74333e-01
2973, 123, 1.33393e+01, 9.07199e+00, 4.53989e+01, 4.53989e+01, 1.70000e+01, 6.09756e-01, 2.85634e-01
2974, 122, 1.32308e+01, 9.08081e+00, 4.67361e+01, 4.67361e+01, 1.70000e+01, 6.31148e-01, 2.91633e-01
2975, 125, 1.35562e+01, 9.06931e+00, 4.86467e+01, 4.86467e+01, 1.70000e+01, 6.32000e-01, 3.40940e-01
2976, 126, 1.36646e+01, 9.06795e+00, 5.01365e+01, 5.01365e+01, 1.70000e+01, 6.26984e-01, 3.31951e-01
2977, 124, 1.34477e+01, 9.12703e+00, 5.34563e+01, 5.34563e+01, 1.70000e+01, 6.37097e-01, 3.16624e-01
2978, 125, 1.35562e+01, 9.14773e+00, 5.43843e+01, 5.43843e+01, 1.70000e+01, 6.48000e-01, 3.45103e-01
2979, 126, 1.36646e+01, 9.09114e+00, 5.49685e+01, 5.49685e+01, 1.70000e+01, 6.74603e-01, 3.46514e-01
2980, 126, 1.36646e+01, 9.00318e+00, 5.80869e+01, 5.80869e+01, 1.70000e+01, 6.98413e-01, 2.82392e-01
2981, 126, 1.36646e+01, 8.97544e+00, 5.77491e+01, 5.77491e+01, 1.70000e+01, 7.22222e-01, 3.03902e-01
2982, 126, 1.36646e+01, 8.97347e+00, 6.12429e+01, 6.12429e+01, 1.70000e+01, 7.22222e-01, 2.90140e-01
2983, 126, 1.36646e+01, 9.03309e+00, 6.58183e+01, 6.58183e+01, 1.70000e+01, 7.53968e-01, 3.05558e-01
2984, 128, 1.38815e+01, 9.02234e+00, 6.74014e+01, 6.74014e+01, 1.70000e+01, 7.73438e-01, 3.39116e-01
2985, 129, 1.39900e+01, 9.01827e+00, 6.97835e+01, 6.97835e+01, 1.70000e+01, 7.67442e-01, 3.19913e-01
2986, 131, 1.42069e+01, 8.97634e+00, 6.70540e+01, 6.70540e+01, 1.70000e+01, 7.63359e-01, 3.40583e-01
2987, 133, 1.44238e+01, 8.98326e+00, 6.80912e+01, 6.80912e+01, 1.70000e+01, 7.59398e-01, 3.41816e-01
2988, 134, 1.45322e+01, 8.94948e+00, 6.72723e+01, 6.72723e+01, 1.70000e+01, 7.83582e-01, 3.15822e-01
2989, 135, 1.46407e+01, 8.95984e+00, 6.69448e+01, 6.69448e+01, 1.70000e+01, 7.85185e-01, 3.51710e-01
2990, 136, 1.47491e+01, 8.97683e+00, 6.78182e+01, 6.78182e+01, 1.70000e+01, 7.72059e-01, 3.57697e-01
2991, 137, 1.48576e+01, 8.96532e+00, 7.11866e+01, 7.11866e+01, 1.70000e+01, 7.73723e-01, 3.47434e-01
2992, 140, 1.51829e+01, 8.92831e+00, 7.33089e+01, 7.33089e+01, 1.70000e+01, 7.85714e-01, 3.68167e-01
2993, 140, 1.51829e+01, 8.92690e+00, 7.45219e+01, 7.45219e+01, 1.70000e+01, 7.85714e-01, 3.62763e-01
2994, 141, 1.52914e+01, 8.94607e+00, 7.58455e+01, 7.58455e+01, 1.70000e+01, 7.80142e-01, 3.74720e-01
2995, 142, 1.53998e+01, 8.96529e+00, 7.43716e+01, 7.43716e+01, 1.70000e+01, 7.74648e-01, 3.76128e-01
2996, 143, 1.55083e+01, 8.98248e+00, 7.89025e+01, 7.89025e+01, 1.70000e+01, 7.76224e-01, 3.67254e-01
2997, 145, 1.57252e+01, 8.95146e+00, 8.01670e+01, 8.01670e+01, 1.70000e+01, 7.86207e-01, 3.61596e-01
2998, 146, 1.58336e+01, 8.95059e+00, 8.26781e+01, 8.26781e+01, 1.70000e+01, 7.73973e-01, 3.78124e-01
2999, 146, 1.58336e+01, 8.90870e+00, 8.17962e+01, 8.17962e+01, 1.70000e+01, 7.94521e-01, 3.86418e-01
3000, 147, 1.59421e+01, 8.90468e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.89116e-01, 3.66265e-01
3001, 146, 1.58336e+01, 8.88434e+00, 8.79448e+01, 8.79448e+01, 1.30000e+01, 8.08219e-01, 3.85978e-01
3002, 147, 1.59421e+01, 8.85211e+00, 8.90810e+01, 8.90810e+01, 1.30000e+01, 7.95918e-01, 3.69378e-01
3003, 148, 1.60505e+01, 8.75648e+00, 8.83400e+01, 8.83400e+01, 1.30000e+01, 8.17568e-01, 3.80219e-01
3004, 150, 1.62674e+01, 8.69487e+00, 8.68660e+01, 8.68660e+01, 1.30000e+01, 8.26667e-01, 3.81321e-01
3005, 152, 1.64843e+01, 8.68773e+00, 8.84492e+01, 8.84492e+01, 1.30000e+01, 8.35526e-01, 3.81201e-01
3006, 152, 1.64843e+01, 8.68391e+00, 8.95955e+01, 8.95955e+01, 1.30000e+01, 8.35526e-01, 3.90922e-01
3007, 152, 1.64843e+01, 8.13809e+00, 6.61954e+01, 6.61954e+01, 1.30000e+01, 6.97368e-01, 4.04228e-01
3008, 153, 1.65928e+01, 8.27044e+00, 6.70689e+01, 6.70689e+01, 1.30000e+01, 5.75163e-01, 4.25898e-01
