controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3027, 307, 9.73293e+00, 9.34208e+00, 5.42808e+01, 5.42808e+01, 7.20000e+01, 4.36482e-01, 5.76909e-01, 1.05858e-04, 8.84533e-05
3028, 306, 9.70123e+00, 9.33699e+00, 6.00127e+01, 6.00127e+01, 7.20000e+01, 4.70588e-01, 5.38039e-01, 1.05858e-04, 8.84533e-05
3029, 304, 9.63782e+00, 9.29324e+00, 6.25020e+01, 6.25020e+01, 7.20000e+01, 5.00000e-01, 5.55485e-01, 1.05858e-04, 8.84533e-05
3030, 303, 9.60612e+00, 9.27143e+00, 6.59957e+01, 6.59957e+01, 7.20000e+01, 5.34653e-01, 5.59495e-01, 1.05858e-04, 8.84533e-05
3031, 304, 9.63782e+00, 9.22877e+00, 7.18880e+01, 7.18880e+01, 7.20000e+01, 5.85526e-01, 6.07581e-01, 1.05858e-04, 8.84533e-05
3032, 307, 9.73293e+00, 9.18751e+00, 7.40852e+01, 7.40852e+01, 7.20000e+01, 6.31922e-01, 5.86614e-01, 1.05858e-04, 8.84533e-05
3033, 306, 9.70123e+00, 9.17025e+00, 8.04936e+01, 8.04936e+01, 7.20000e+01, 6.63399e-01, 6.02989e-01, 1.05858e-04, 8.84533e-05
3034, 307, 9.73293e+00, 9.17845e+00, 8.39397e+01, 8.39397e+01, 7.20000e+01, 6.87296e-01, 6.04350e-01, 1.05858e-04, 8.84533e-05
3035, 307, 9.73293e+00, 9.20427e+00, 9.19678e+01, 9.19678e+01, 7.20000e+01, 7.10098e-01, 5.71048e-01, 1.05858e-04, 8.84533e-05
3036, 308, 9.76463e+00, 9.19656e+00, 9.23448e+01, 9.23448e+01, 7.20000e+01, 7.24026e-01, 6.18966e-01, 1.05858e-04, 8.84533e-05
3037, 307, 9.73293e+00, 9.20012e+00, 9.29586e+01, 9.29586e+01, 7.20000e+01, 7.36156e-01, 6.68709e-01, 1.05858e-04, 8.84533e-05
3038, 312, 9.89145e+00, 9.17246e+00, 9.77726e+01, 9.77726e+01, 7.20000e+01, 7.50000e-01, 6.73570e-01, 1.05858e-04, 8.84533e-05
3039, 313, 9.92315e+00, 9.18583e+00, 1.03341e+02, 1.03341e+02, 7.20000e+01, 7.50799e-01, 6.93009e-01, 1.05858e-04, 8.84533e-05
3040, 313, 9.92315e+00, 9.16397e+00, 1.05077e+02, 1.05077e+02, 7.20000e+01, 7.73163e-01, 6.88208e-01, 1.05858e-04, 8.84533e-05
3041, 315, 9.98656e+00, 9.16323e+00, 1.10117e+02, 1.10117e+02, 7.20000e+01, 7.93651e-01, 7.19865e-01, 1.05858e-04, 8.84533e-05
3042, 316, 1.00183e+01, 9.16082e+00, 1.15402e+02, 1.15402e+02, 7.20000e+01, 8.00633e-01, 7.53492e-01, 1.05858e-04, 8.84533e-05
3043, 316, 1.00183e+01, 9.17534e+00, 1.18218e+02, 1.18218e+02, 7.20000e+01, 8.06962e-01, 7.37899e-01, 1.05858e-04, 8.84533e-05
3044, 316, 1.00183e+01, 9.18222e+00, 1.20566e+02, 1.20566e+02, 7.20000e+01, 8.22785e-01, 7.55629e-01, 1.05858e-04, 8.84533e-05
3045, 319, 1.01134e+01, 9.17168e+00, 1.23012e+02, 1.23012e+02, 7.20000e+01, 8.30721e-01, 7.45603e-01, 1.05858e-04, 8.84533e-05
3046, 320, 1.01451e+01, 9.17736e+00, 1.23612e+02, 1.23612e+02, 7.20000e+01, 8.37500e-01, 7.55457e-01, 1.05858e-04, 8.84533e-05
3047, 323, 1.02402e+01, 9.16069e+00, 1.24650e+02, 1.24650e+02, 7.20000e+01, 8.45201e-01, 7.61882e-01, 1.05858e-04, 8.84533e-05
3048, 323, 1.02402e+01, 9.15403e+00, 1.23999e+02, 1.23999e+02, 7.20000e+01, 8.54489e-01, 7.69965e-01, 1.05858e-04, 8.84533e-05
3049, 325, 1.03036e+01, 9.13527e+00, 1.23672e+02, 1.23672e+02, 7.20000e+01, 8.64615e-01, 7.63087e-01, 1.05858e-04, 8.84533e-05
3050, 327, 1.03670e+01, 9.12900e+00, 1.27056e+02, 1.27056e+02, 7.20000e+01, 8.71560e-01, 7.80358e-01, 1.05858e-04, 8.84533e-05
3051, 329, 1.04304e+01, 9.14380e+00, 1.31448e+02, 1.31448e+02, 7.20000e+01, 8.78419e-01, 8.03712e-01, 1.05858e-04, 8.84533e-05
3052, 331, 1.04938e+01, 9.13126e+00, 1.30776e+02, 1.30776e+02, 7.20000e+01, 8.79154e-01, 8.26400e-01, 1.05858e-04, 8.84533e-05
3053, 332, 1.05255e+01, 9.14380e+00, 1.33299e+02, 1.33299e+02, 7.20000e+01, 8.82530e-01, 8.23609e-01, 1.05858e-04, 8.84533e-05
3054, 334, 1.05889e+01, 9.13473e+00, 1.32480e+02, 1.32480e+02, 7.20000e+01, 8.86228e-01, 8.65488e-01, 1.05858e-04, 8.84533e-05
3055, 336, 1.06523e+01, 9.12497e+00, 1.32589e+02, 1.32589e+02, 7.20000e+01, 8.92857e-01, 8.54464e-01, 1.05858e-04, 8.84533e-05
3056, 337, 1.06840e+01, 9.12868e+00, 1.32644e+02, 1.32644e+02, 7.20000e+01, 8.90208e-01, 8.84702e-01, 1.05858e-04, 8.84533e-05
3057, 338, 1.07157e+01, 9.15033e+00, 1.32736e+02, 1.32736e+02, 7.20000e+01, 8.93491e-01, 8.76506e-01, 1.05858e-04, 8.84533e-05
3058, 340, 1.07791e+01, 9.14055e+00, 1.33173e+02, 1.33173e+02, 7.20000e+01, 8.91176e-01, 8.81712e-01, 1.05858e-04, 8.84533e-05
3059, 341, 1.08108e+01, 9.14381e+00, 1.37813e+02, 1.37813e+02, 7.20000e+01, 8.91496e-01, 8.82914e-01, 1.05858e-04, 8.84533e-05
3060, 344, 1.09060e+01, 9.14512e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89535e-01, 8.58223e-01, 1.40429e-04, 8.84533e-05
3061, 346, 1.09694e+01, 9.11759e+00, 1.41743e+02, 1.41743e+02, 7.20000e+01, 8.87283e-01, 8.77606e-01, 1.40429e-04, 8.84533e-05
3062, 346, 1.09694e+01, 9.11822e+00, 1.43381e+02, 1.43381e+02, 7.20000e+01, 8.95954e-01, 8.99891e-01, 1.40429e-04, 8.84533e-05
3063, 347, 1.10011e+01, 9.08774e+00, 1.42671e+02, 1.42671e+02, 7.20000e+01, 9.02017e-01, 8.77755e-01, 1.40429e-04, 8.84533e-05
3064, 349, 1.10645e+01, 9.04469e+00, 1.42235e+02, 1.42235e+02, 7.20000e+01, 9.02579e-01, 8.80582e-01, 1.40429e-04, 8.84533e-05
3065, 351, 1.11279e+01, 8.99944e+00, 1.42243e+02, 1.42243e+02, 7.20000e+01, 9.14530e-01, 8.89539e-01, 1.40429e-04, 8.84533e-05
3066, 353, 1.11913e+01, 8.95937e+00, 1.41807e+02, 1.41807e+02, 7.20000e+01, 9.15014e-01, 8.84344e-01, 1.40429e-04, 8.84533e-05
3067, 354, 1.12230e+01, 8.37729e+00, 9.08424e+01, 9.08424e+01, 7.20000e+01, 6.80791e-01, 9.63004e-01, 1.40429e-04, 8.84533e-05
3068, 355, 1.12547e+01, 8.52718e+00, 9.16066e+01, 9.16066e+01, 7.20000e+01, 5.09859e-01, 1.04626e+00, 1.40429e-04, 8.84533e-05
3069, 356, 1.12864e+01, 8.73511e+00, 9.55371e+01, 9.55371e+01, 7.20000e+01, 3.73596e-01, 1.19136e+00, 1.40429e-04, 8.84533e-05
3070, 344, 1.09060e+01, 8.71065e+00, 6.32286e+01, 6.32286e+01, 7.20000e+01, 2.81977e-01, 1.29565e+00, 1.40429e-04, 8.84533e-05
3071, 345, 1.09377e+01, 8.94394e+00, 5.92981e+01, 5.92981e+01, 7.20000e+01, 2.17391e-01, 1.51848e+00, 1.40429e-04, 8.84533e-05
3072, 344, 1.09060e+01, 9.27648e+00, 5.90776e+01, 5.90776e+01, 7.20000e+01, 1.68605e-01, 1.63724e+00, 1.40429e-04, 8.84533e-05
3073, 334, 1.05889e+01, 9.37947e+00, 4.39408e+01, 4.39408e+01, 7.20000e+01, 1.34731e-01, 1.55919e+00, 1.40429e-04, 8.84533e-05
3074, 337, 1.06840e+01, 9.53592e+00, 4.96224e+01, 4.96224e+01, 7.20000e+01, 1.15727e-01, 1.40976e+00, 1.40429e-04, 8.84533e-05
3075, 333, 1.05572e+01, 9.56793e+00, 4.22298e+01, 4.22298e+01, 7.20000e+01, 1.02102e-01, 1.18876e+00, 1.40429e-04, 8.84533e-05
3076, 330, 1.04621e+01, 9.62304e+00, 4.58630e+01, 4.58630e+01, 7.20000e+01, 9.39394e-02, 1.05373e+00, 1.40429e-04, 8.84533e-05
3077, 318, 1.00817e+01, 9.55027e+00, 3.67499e+01, 3.67499e+01, 7.20000e+01, 1.00629e-01, 9.25159e-01, 1.40429e-04, 8.84533e-05
3078, 310, 9.82804e+00, 9.53487e+00, 3.62452e+01, 3.62452e+01, 7.20000e+01, 1.00000e-01, 8.27229e-01, 1.40429e-04, 8.84533e-05
3079, 306, 9.70123e+00, 9.48263e+00, 3.76973e+01, 3.76973e+01, 7.20000e+01, 1.24183e-01, 7.50816e-01, 1.40429e-04, 8.84533e-05
3080, 305, 9.66952e+00, 9.45427e+00, 4.33746e+01, 4.33746e+01, 7.20000e+01, 1.80328e-01, 6.77458e-01, 1.40429e-04, 8.84533e-05
3081, 302, 9.57441e+00, 9.42475e+00, 4.20317e+01, 4.20317e+01, 7.20000e+01, 2.21854e-01, 5.80208e-01, 1.40429e-04, 8.84533e-05
3082, 302, 9.57441e+00, 9.37753e+00, 4.42699e+01, 4.42699e+01, 7.20000e+01, 2.81457e-01, 5.25880e-01, 1.40429e-04, 8.84533e-05
3083, 304, 9.63782e+00, 9.33735e+00, 4.87717e+01, 4.87717e+01, 7.20000e+01, 3.22368e-01, 6.19288e-01, 1.40429e-04, 8.84533e-05
3084, 302, 9.57441e+00, 9.30575e+00, 5.00600e+01, 5.00600e+01, 7.20000e+01, 3.67550e-01, 5.78610e-01, 1.40429e-04, 8.84533e-05
3085, 297, 9.41590e+00, 9.28753e+00, 5.34446e+01, 5.34446e+01, 7.20000e+01, 4.14141e-01, 5.18302e-01, 1.40429e-04, 8.84533e-05
3086, 298, 9.44760e+00, 9.26134e+00, 5.39905e+01, 5.39905e+01, 7.20000e+01, 4.32886e-01, 5.43092e-01, 1.40429e-04, 8.84533e-05
3087, 300, 9.51101e+00, 9.23573e+00, 5.68837e+01, 5.68837e+01, 7.20000e+01, 4.73333e-01, 5.57506e-01, 1.40429e-04, 8.84533e-05
3088, 298, 9.44760e+00, 9.25898e+00, 5.97651e+01, 5.97651e+01, 7.20000e+01, 5.00000e-01, 5.88119e-01, 1.40429e-04, 8.84533e-05
3089, 296, 9.38419e+00, 9.24537e+00, 6.36409e+01, 6.36409e+01, 7.20000e+01, 5.43919e-01, 5.77685e-01, 1.40429e-04, 8.84533e-05
3090, 294, 9.32079e+00, 9.25289e+00, 6.65719e+01, 6.65719e+01, 7.20000e+01, 5.78231e-01, 6.23470e-01, 1.40429e-04, 8.84533e-05
3091, 292, 9.25738e+00, 9.23516e+00, 6.83187e+01, 6.83187e+01, 7.20000e+01, 6.13014e-01, 6.15780e-01, 1.40429e-04, 8.84533e-05
3092, 291, 9.22568e+00, 9.20083e+00, 7.14850e+01, 7.14850e+01, 7.20000e+01, 6.35739e-01, 5.95246e-01, 1.40429e-04, 8.84533e-05
3093, 290, 9.19397e+00, 9.19455e+00, 7.50879e+01, 7.50879e+01, 7.20000e+01, 6.55172e-01, 6.08204e-01, 1.40429e-04, 8.84533e-05
3094, 290, 9.19397e+00, 9.15337e+00, 7.70729e+01, 7.70729e+01, 7.20000e+01, 6.82759e-01, 6.21136e-01, 1.40429e-04, 8.84533e-05
3095, 293, 9.28908e+00, 9.14886e+00, 8.32961e+01, 8.32961e+01, 7.20000e+01, 6.92833e-01, 6.24795e-01, 1.40429e-04, 8.84533e-05
3096, 294, 9.32079e+00, 9.15701e+00, 9.16484e+01, 9.16484e+01, 7.20000e+01, 7.14286e-01, 6.49299e-01, 1.40429e-04, 8.84533e-05
3097, 295, 9.35249e+00, 9.13322e+00, 9.27286e+01, 9.27286e+01, 7.20000e+01, 7.35593e-01, 6.75155e-01, 1.40429e-04, 8.84533e-05
3098, 296, 9.38419e+00, 9.13957e+00, 9.87335e+01, 9.87335e+01, 7.20000e+01, 7.53378e-01, 6.37647e-01, 1.40429e-04, 8.84533e-05
3099, 295, 9.35249e+00, 9.13774e+00, 1.01135e+02, 1.01135e+02, 7.20000e+01, 7.69492e-01, 6.69873e-01, 1.40429e-04, 8.84533e-05
3100, 297, 9.41590e+00, 9.14875e+00, 1.03537e+02, 1.03537e+02, 7.20000e+01, 7.87879e-01, 7.01910e-01, 1.40429e-04, 8.84533e-05
3101, 299, 9.47930e+00, 9.15197e+00, 1.09870e+02, 1.09870e+02, 7.20000e+01, 7.99331e-01, 6.78643e-01, 1.40429e-04, 8.84533e-05
3102, 299, 9.47930e+00, 9.14858e+00, 1.13091e+02, 1.13091e+02, 7.20000e+01, 7.92642e-01, 7.03035e-01, 1.40429e-04, 8.84533e-05
3103, 300, 9.51101e+00, 9.13111e+00, 1.15984e+02, 1.15984e+02, 7.20000e+01, 8.20000e-01, 6.78352e-01, 1.40429e-04, 8.84533e-05
3104, 300, 9.51101e+00, 9.11345e+00, 1.15929e+02, 1.15929e+02, 7.20000e+01, 8.26667e-01, 7.04834e-01, 1.40429e-04, 8.84533e-05
3105, 301, 9.54271e+00, 9.11804e+00, 1.17785e+02, 1.17785e+02, 7.20000e+01, 8.40532e-01, 7.03336e-01, 1.40429e-04, 8.84533e-05
3106, 301, 9.54271e+00, 9.09113e+00, 1.18604e+02, 1.18604e+02, 7.20000e+01, 8.57143e-01, 7.15531e-01, 1.40429e-04, 8.84533e-05
3107, 303, 9.60612e+00, 9.09857e+00, 1.20679e+02, 1.20679e+02, 7.20000e+01, 8.64686e-01, 7.17598e-01, 1.40429e-04, 8.84533e-05
3108, 304, 9.63782e+00, 9.09115e+00, 1.21607e+02, 1.21607e+02, 7.20000e+01, 8.84868e-01, 7.39151e-01, 1.40429e-04, 8.84533e-05
3109, 307, 9.73293e+00, 9.07651e+00, 1.22098e+02, 1.22098e+02, 7.20000e+01, 8.92508e-01, 7.43548e-01, 1.40429e-04, 8.84533e-05
3110, 307, 9.73293e+00, 9.07041e+00, 1.21716e+02, 1.21716e+02, 7.20000e+01, 8.89251e-01, 7.36135e-01, 1.40429e-04, 8.84533e-05
3111, 309, 9.79634e+00, 9.06986e+00, 1.22480e+02, 1.22480e+02, 7.20000e+01, 8.93204e-01, 7.45274e-01, 1.40429e-04, 8.84533e-05
3112, 310, 9.82804e+00, 9.06962e+00, 1.24937e+02, 1.24937e+02, 7.20000e+01, 9.03226e-01, 7.61486e-01, 1.40429e-04, 8.84533e-05
3113, 311, 9.85974e+00, 9.08834e+00, 1.27939e+02, 1.27939e+02, 7.20000e+01, 9.00322e-01, 7.72427e-01, 1.40429e-04, 8.84533e-05
3114, 313, 9.92315e+00, 9.07667e+00, 1.28813e+02, 1.28813e+02, 7.20000e+01, 9.07348e-01, 7.79105e-01, 1.40429e-04, 8.84533e-05
3115, 316, 1.00183e+01, 9.07059e+00, 1.32634e+02, 1.32634e+02, 7.20000e+01, 9.08228e-01, 8.06533e-01, 1.40429e-04, 8.84533e-05
3116, 318, 1.00817e+01, 9.07544e+00, 1.34108e+02, 1.34108e+02, 7.20000e+01, 9.08805e-01, 8.22857e-01, 1.40429e-04, 8.84533e-05
3117, 319, 1.01134e+01, 9.07017e+00, 1.34981e+02, 1.34981e+02, 7.20000e+01, 9.12226e-01, 8.25310e-01, 1.40429e-04, 8.84533e-05
3118, 320, 1.01451e+01, 9.07481e+00, 1.35472e+02, 1.35472e+02, 7.20000e+01, 9.06250e-01, 8.10284e-01, 1.40429e-04, 8.84533e-05
3119, 322, 1.02085e+01, 9.06513e+00, 1.36946e+02, 1.36946e+02, 7.20000e+01, 9.13043e-01, 8.14618e-01, 1.40429e-04, 8.84533e-05
3120, 324, 1.02719e+01, 9.06393e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.16667e-01, 8.18936e-01, 9.01222e-05, 8.84533e-05
3121, 326, 1.03353e+01, 9.06937e+00, 1.41204e+02, 1.41204e+02, 7.20000e+01, 9.17178e-01, 8.48254e-01, 9.01222e-05, 8.84533e-05
3122, 328, 1.03987e+01, 9.07885e+00, 1.43443e+02, 1.43443e+02, 7.20000e+01, 9.17683e-01, 8.47640e-01, 9.01222e-05, 8.84533e-05
3123, 329, 1.04304e+01, 9.07976e+00, 1.43825e+02, 1.43825e+02, 7.20000e+01, 9.27052e-01, 8.39230e-01, 9.01222e-05, 8.84533e-05
3124, 331, 1.04938e+01, 9.05122e+00, 1.43934e+02, 1.43934e+02, 7.20000e+01, 9.27492e-01, 8.38185e-01, 9.01222e-05, 8.84533e-05
3125, 333, 1.05572e+01, 9.02348e+00, 1.43825e+02, 1.43825e+02, 7.20000e+01, 9.30931e-01, 8.36529e-01, 9.01222e-05, 8.84533e-05
3126, 335, 1.06206e+01, 8.99717e+00, 1.43716e+02, 1.43716e+02, 7.20000e+01, 9.34328e-01, 8.41479e-01, 9.01222e-05, 8.84533e-05
3127, 336, 1.06523e+01, 8.42443e+00, 9.17351e+01, 9.17351e+01, 7.20000e+01, 6.63690e-01, 9.27197e-01, 9.01222e-05, 8.84533e-05
3128, 338, 1.07157e+01, 8.57396e+00, 9.05341e+01, 9.05341e+01, 7.20000e+01, 4.79290e-01, 1.01874e+00, 9.01222e-05, 8.84533e-05
3129, 338, 1.07157e+01, 8.74727e+00, 9.11892e+01, 9.11892e+01, 7.20000e+01, 3.57988e-01, 1.13424e+00, 9.01222e-05, 8.84533e-05
3130, 332, 1.05255e+01, 8.84184e+00, 6.81491e+01, 6.81491e+01, 7.20000e+01, 2.71084e-01, 1.28380e+00, 9.01222e-05, 8.84533e-05
3131, 334, 1.05889e+01, 9.01370e+00, 5.84781e+01, 5.84781e+01, 7.20000e+01, 1.97605e-01, 1.46102e+00, 9.01222e-05, 8.84533e-05
3132, 335, 1.06206e+01, 9.33047e+00, 6.32820e+01, 6.32820e+01, 7.20000e+01, 1.49254e-01, 1.56569e+00, 9.01222e-05, 8.84533e-05
3133, 329, 1.04304e+01, 9.38080e+00, 4.48357e+01, 4.48357e+01, 7.20000e+01, 1.21581e-01, 1.52755e+00, 9.01222e-05, 8.84533e-05
3134, 330, 1.04621e+01, 9.55232e+00, 4.83396e+01, 4.83396e+01, 7.20000e+01, 1.03030e-01, 1.38332e+00, 9.01222e-05, 8.84533e-05
3135, 326, 1.03353e+01, 9.56351e+00, 4.01115e+01, 4.01115e+01, 7.20000e+01, 9.81595e-02, 1.23707e+00, 9.01222e-05, 8.84533e-05
3136, 327, 1.03670e+01, 9.59149e+00, 4.22405e+01, 4.22405e+01, 7.20000e+01, 9.17431e-02, 1.07754e+00, 9.01222e-05, 8.84533e-05
3137, 317, 1.00500e+01, 9.54777e+00, 3.16911e+01, 3.16911e+01, 7.20000e+01, 1.00946e-01, 8.73988e-01, 9.01222e-05, 8.84533e-05
3138, 313, 9.92315e+00, 9.55417e+00, 3.14795e+01, 3.14795e+01, 7.20000e+01, 9.90415e-02, 8.59822e-01, 9.01222e-05, 8.84533e-05
3139, 310, 9.82804e+00, 9.47519e+00, 3.04035e+01, 3.04035e+01, 7.20000e+01, 1.25806e-01, 7.72927e-01, 9.01222e-05, 8.84533e-05
3140, 309, 9.79634e+00, 9.46693e+00, 3.13979e+01, 3.13979e+01, 7.20000e+01, 1.74757e-01, 7.90378e-01, 9.01222e-05, 8.84533e-05
3141, 309, 9.79634e+00, 9.44880e+00, 3.47279e+01, 3.47279e+01, 7.20000e+01, 2.10356e-01, 6.76288e-01, 9.01222e-05, 8.84533e-05
3142, 308, 9.76463e+00, 9.42674e+00, 3.48917e+01, 3.48917e+01, 7.20000e+01, 2.37013e-01, 6.34324e-01, 9.01222e-05, 8.84533e-05
3143, 305, 9.66952e+00, 9.40754e+00, 3.87063e+01, 3.87063e+01, 7.20000e+01, 2.85246e-01, 6.14483e-01, 9.01222e-05, 8.84533e-05
3144, 303, 9.60612e+00, 9.37929e+00, 4.27417e+01, 4.27417e+01, 7.20000e+01, 3.23432e-01, 6.12148e-01, 9.01222e-05, 8.84533e-05
3145, 302, 9.57441e+00, 9.39255e+00, 4.88012e+01, 4.88012e+01, 7.20000e+01, 3.57616e-01, 5.96917e-01, 9.01222e-05, 8.84533e-05
3146, 303, 9.60612e+00, 9.35427e+00, 4.97292e+01, 4.97292e+01, 7.20000e+01, 3.96040e-01, 5.88770e-01, 9.01222e-05, 8.84533e-05
3147, 301, 9.54271e+00, 9.32260e+00, 5.09114e+01, 5.09114e+01, 7.20000e+01, 4.15282e-01, 5.54085e-01, 9.01222e-05, 8.84533e-05
3148, 299, 9.47930e+00, 9.30162e+00, 5.43088e+01, 5.43088e+01, 7.20000e+01, 4.58194e-01, 5.27547e-01, 9.01222e-05, 8.84533e-05
3149, 298, 9.44760e+00, 9.32550e+00, 5.98770e+01, 5.98770e+01, 7.20000e+01, 4.83221e-01, 5.44848e-01, 9.01222e-05, 8.84533e-05
3150, 297, 9.41590e+00, 9.28415e+00, 6.12375e+01, 6.12375e+01, 7.20000e+01, 5.18519e-01, 5.36544e-01, 9.01222e-05, 8.84533e-05
3151, 293, 9.28908e+00, 9.29408e+00, 6.80613e+01, 6.80613e+01, 7.20000e+01, 5.52901e-01, 5.47864e-01, 9.01222e-05, 8.84533e-05
3152, 293, 9.28908e+00, 9.30089e+00, 7.11729e+01, 7.11729e+01, 7.20000e+01, 5.83618e-01, 6.20571e-01, 9.01222e-05, 8.84533e-05
3153, 291, 9.22568e+00, 9.30318e+00, 7.53763e+01, 7.53763e+01, 7.20000e+01, 6.04811e-01, 6.03998e-01, 9.01222e-05, 8.84533e-05
3154, 292, 9.25738e+00, 9.27086e+00, 7.85374e+01, 7.85374e+01, 7.20000e+01, 6.33562e-01, 5.87463e-01, 9.01222e-05, 8.84533e-05
3155, 293, 9.28908e+00, 9.26971e+00, 8.12669e+01, 8.12669e+01, 7.20000e+01, 6.55290e-01, 6.13103e-01, 9.01222e-05, 8.84533e-05
3156, 294, 9.32079e+00, 9.28152e+00, 8.71081e+01, 8.71081e+01, 7.20000e+01, 6.66667e-01, 6.26770e-01, 9.01222e-05, 8.84533e-05
3157, 296, 9.38419e+00, 9.27688e+00, 8.84771e+01, 8.84771e+01, 7.20000e+01, 6.99324e-01, 6.66637e-01, 9.01222e-05, 8.84533e-05
3158, 295, 9.35249e+00, 9.27590e+00, 9.18977e+01, 9.18977e+01, 7.20000e+01, 7.15254e-01, 6.29292e-01, 9.01222e-05, 8.84533e-05
3159, 297, 9.41590e+00, 9.27350e+00, 9.45726e+01, 9.45726e+01, 7.20000e+01, 7.34007e-01, 6.72030e-01, 9.01222e-05, 8.84533e-05
3160, 298, 9.44760e+00, 9.25465e+00, 9.75205e+01, 9.75205e+01, 7.20000e+01, 7.41611e-01, 6.59558e-01, 9.01222e-05, 8.84533e-05
3161, 299, 9.47930e+00, 9.24187e+00, 1.01431e+02, 1.01431e+02, 7.20000e+01, 7.55853e-01, 6.62525e-01, 9.01222e-05, 8.84533e-05
3162, 297, 9.41590e+00, 9.23921e+00, 1.02468e+02, 1.02468e+02, 7.20000e+01, 7.84512e-01, 6.33514e-01, 9.01222e-05, 8.84533e-05
3163, 298, 9.44760e+00, 9.21918e+00, 1.05299e+02, 1.05299e+02, 7.20000e+01, 7.88591e-01, 6.80969e-01, 9.01222e-05, 8.84533e-05
3164, 299, 9.47930e+00, 9.19761e+00, 1.09120e+02, 1.09120e+02, 7.20000e+01, 8.02676e-01, 6.84896e-01, 9.01222e-05, 8.84533e-05
3165, 299, 9.47930e+00, 9.20679e+00, 1.10485e+02, 1.10485e+02, 7.20000e+01, 8.22742e-01, 6.78135e-01, 9.01222e-05, 8.84533e-05
3166, 300, 9.51101e+00, 9.20052e+00, 1.12723e+02, 1.12723e+02, 7.20000e+01, 8.33333e-01, 6.90893e-01, 9.01222e-05, 8.84533e-05
3167, 298, 9.44760e+00, 9.20134e+00, 1.15452e+02, 1.15452e+02, 7.20000e+01, 8.52349e-01, 7.06853e-01, 9.01222e-05, 8.84533e-05
3168, 300, 9.51101e+00, 9.17916e+00, 1.15998e+02, 1.15998e+02, 7.20000e+01, 8.66667e-01, 6.84929e-01, 9.01222e-05, 8.84533e-05
3169, 301, 9.54271e+00, 9.17314e+00, 1.17636e+02, 1.17636e+02, 7.20000e+01, 8.77076e-01, 7.22300e-01, 9.01222e-05, 8.84533e-05
3170, 303, 9.60612e+00, 9.15483e+00, 1.18409e+02, 1.18409e+02, 7.20000e+01, 8.84488e-01, 7.30474e-01, 9.01222e-05, 8.84533e-05
3171, 303, 9.60612e+00, 9.15464e+00, 1.21247e+02, 1.21247e+02, 7.20000e+01, 8.91089e-01, 7.35946e-01, 9.01222e-05, 8.84533e-05
3172, 304, 9.63782e+00, 9.15096e+00, 1.23158e+02, 1.23158e+02, 7.20000e+01, 8.91447e-01, 7.46235e-01, 9.01222e-05, 8.84533e-05
3173, 305, 9.66952e+00, 9.14299e+00, 1.24414e+02, 1.24414e+02, 7.20000e+01, 8.98361e-01, 7.66300e-01, 9.01222e-05, 8.84533e-05
3174, 306, 9.70123e+00, 9.15862e+00, 1.23977e+02, 1.23977e+02, 7.20000e+01, 8.98693e-01, 7.93015e-01, 9.01222e-05, 8.84533e-05
3175, 310, 9.82804e+00, 9.15097e+00, 1.24477e+02, 1.24477e+02, 7.20000e+01, 9.09677e-01, 8.18781e-01, 9.01222e-05, 8.84533e-05
3176, 312, 9.89145e+00, 9.12915e+00, 1.25678e+02, 1.25678e+02, 7.20000e+01, 9.03846e-01, 7.83640e-01, 9.01222e-05, 8.84533e-05
3177, 313, 9.92315e+00, 9.12608e+00, 1.27643e+02, 1.27643e+02, 7.20000e+01, 9.00958e-01, 8.01902e-01, 9.01222e-05, 8.84533e-05
3178, 315, 9.98656e+00, 9.13279e+00, 1.30154e+02, 1.30154e+02, 7.20000e+01, 9.07937e-01, 8.13439e-01, 9.01222e-05, 8.84533e-05
3179, 316, 1.00183e+01, 9.12514e+00, 1.31300e+02, 1.31300e+02, 7.20000e+01, 9.01899e-01, 8.16157e-01, 9.01222e-05, 8.84533e-05
3180, 318, 1.00817e+01, 9.12052e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05660e-01, 8.21513e-01, 1.26123e-04, 8.84533e-05
3181, 319, 1.01134e+01, 9.12470e+00, 1.35390e+02, 1.35390e+02, 7.20000e+01, 9.12226e-01, 8.26343e-01, 1.26123e-04, 8.84533e-05
3182, 321, 1.01768e+01, 9.10095e+00, 1.35390e+02, 1.35390e+02, 7.20000e+01, 9.12773e-01, 8.15929e-01, 1.26123e-04, 8.84533e-05
3183, 322, 1.02085e+01, 9.07990e+00, 1.34243e+02, 1.34243e+02, 7.20000e+01, 9.09938e-01, 8.13815e-01, 1.26123e-04, 8.84533e-05
3184, 324, 1.02719e+01, 9.03978e+00, 1.33861e+02, 1.33861e+02, 7.20000e+01, 9.19753e-01, 8.22218e-01, 1.26123e-04, 8.84533e-05
3185, 326, 1.03353e+01, 9.01522e+00, 1.34037e+02, 1.34037e+02, 7.20000e+01, 9.20245e-01, 8.27328e-01, 1.26123e-04, 8.84533e-05
3186, 328, 1.03987e+01, 8.99323e+00, 1.33709e+02, 1.33709e+02, 7.20000e+01, 9.23780e-01, 8.39745e-01, 1.26123e-04, 8.84533e-05
