controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3400, 2478, 7.85609e+01, 7.22334e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.50569e+00, 2.07901e-04, 2.01225e-04
3401, 2478, 7.85609e+01, 7.22513e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.51107e+00, 2.07901e-04, 2.01225e-04
3402, 2478, 7.85609e+01, 7.22505e+00, 1.86971e+02, 1.86971e+02, 7.20000e+01, 9.99596e-01, 6.50144e+00, 2.07901e-04, 2.01225e-04
3403, 2478, 7.85609e+01, 7.21265e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 1.00000e+00, 6.50406e+00, 2.07901e-04, 2.01225e-04
3404, 2478, 7.85609e+01, 7.21477e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 9.99596e-01, 6.50526e+00, 2.07901e-04, 2.01225e-04
3405, 2478, 7.85609e+01, 7.21709e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 9.99596e-01, 6.50697e+00, 2.07901e-04, 2.01225e-04
3406, 2478, 7.85609e+01, 7.21935e+00, 1.87408e+02, 1.87408e+02, 7.20000e+01, 9.99596e-01, 6.50850e+00, 2.07901e-04, 2.01225e-04
3407, 2479, 7.85926e+01, 7.22156e+00, 1.87878e+02, 1.87878e+02, 7.20000e+01, 9.99597e-01, 6.51260e+00, 2.07901e-04, 2.01225e-04
3408, 2480, 7.86243e+01, 7.22352e+00, 1.85039e+02, 1.85039e+02, 7.20000e+01, 9.99194e-01, 6.51545e+00, 2.07901e-04, 2.01225e-04
3409, 2481, 7.86560e+01, 7.22537e+00, 1.85530e+02, 1.85530e+02, 7.20000e+01, 9.98791e-01, 6.51851e+00, 2.07901e-04, 2.01225e-04
3410, 2481, 7.86560e+01, 7.22697e+00, 1.85530e+02, 1.85530e+02, 7.20000e+01, 9.98388e-01, 6.51904e+00, 2.07901e-04, 2.01225e-04
3411, 2481, 7.86560e+01, 7.22789e+00, 1.85530e+02, 1.85530e+02, 7.20000e+01, 9.98388e-01, 6.51838e+00, 2.07901e-04, 2.01225e-04
3412, 2483, 7.87194e+01, 7.21642e+00, 1.83050e+02, 1.83050e+02, 7.20000e+01, 9.98389e-01, 6.52648e+00, 2.07901e-04, 2.01225e-04
3413, 2483, 7.87194e+01, 7.22583e+00, 1.82231e+02, 1.82231e+02, 7.20000e+01, 9.97584e-01, 6.52906e+00, 2.07901e-04, 2.01225e-04
3414, 2483, 7.87194e+01, 7.22932e+00, 1.82231e+02, 1.82231e+02, 7.20000e+01, 9.97584e-01, 6.53404e+00, 2.07901e-04, 2.01225e-04
3415, 2483, 7.87194e+01, 7.23134e+00, 1.82231e+02, 1.82231e+02, 7.20000e+01, 9.97584e-01, 6.51520e+00, 2.07901e-04, 2.01225e-04
3416, 2483, 7.87194e+01, 7.23271e+00, 1.82231e+02, 1.82231e+02, 7.20000e+01, 9.97584e-01, 6.51714e+00, 2.07901e-04, 2.01225e-04
3417, 2484, 7.87511e+01, 7.23396e+00, 1.83978e+02, 1.83978e+02, 7.20000e+01, 9.97585e-01, 6.52159e+00, 2.07901e-04, 2.01225e-04
3418, 2484, 7.87511e+01, 7.23383e+00, 1.83978e+02, 1.83978e+02, 7.20000e+01, 9.97987e-01, 6.52114e+00, 2.07901e-04, 2.01225e-04
3419, 2484, 7.87511e+01, 7.23365e+00, 1.83978e+02, 1.83978e+02, 7.20000e+01, 9.97987e-01, 6.51624e+00, 2.07901e-04, 2.01225e-04
3420, 2484, 7.87511e+01, 7.22998e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98390e-01, 6.50730e+00, 2.34127e-04, 2.01225e-04
3421, 2484, 7.87511e+01, 7.22404e+00, 1.83978e+02, 1.83978e+02, -7.20000e+01, 9.98390e-01, 6.50144e+00, 2.34127e-04, 2.01225e-04
3422, 2484, 7.87511e+01, 7.21771e+00, 1.83978e+02, 1.83978e+02, -7.20000e+01, 9.98390e-01, 6.50669e+00, 2.34127e-04, 2.01225e-04
3423, 2484, 7.87511e+01, 7.21339e+00, 1.83978e+02, 1.83978e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 2.34127e-04, 2.01225e-04
3424, 2485, 7.87828e+01, 7.21298e+00, 1.84403e+02, 1.84403e+02, -7.20000e+01, 9.99598e-01, 6.50931e+00, 2.34127e-04, 2.01225e-04
3425, 2485, 7.87828e+01, 7.21329e+00, 1.84403e+02, 1.84403e+02, -7.20000e+01, 9.99195e-01, 6.51027e+00, 2.34127e-04, 2.01225e-04
3426, 2485, 7.87828e+01, 7.21367e+00, 1.84403e+02, 1.84403e+02, -7.20000e+01, 9.99598e-01, 6.51131e+00, 2.34127e-04, 2.01225e-04
3427, 2485, 7.87828e+01, 7.21402e+00, 1.84403e+02, 1.84403e+02, -7.20000e+01, 9.99598e-01, 6.51946e+00, 2.34127e-04, 2.01225e-04
3428, 2486, 7.88145e+01, 7.21448e+00, 1.83366e+02, 1.83366e+02, -7.20000e+01, 9.99598e-01, 6.52380e+00, 2.34127e-04, 2.01225e-04
3429, 2486, 7.88145e+01, 7.21589e+00, 1.83366e+02, 1.83366e+02, -7.20000e+01, 9.99195e-01, 6.52887e+00, 2.34127e-04, 2.01225e-04
3430, 2486, 7.88145e+01, 7.21713e+00, 1.83366e+02, 1.83366e+02, -7.20000e+01, 9.99195e-01, 6.53348e+00, 2.34127e-04, 2.01225e-04
3431, 2488, 7.88780e+01, 7.21813e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.99196e-01, 6.53083e+00, 2.34127e-04, 2.01225e-04
3432, 2488, 7.88780e+01, 7.21971e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.98392e-01, 6.53834e+00, 2.34127e-04, 2.01225e-04
3433, 2488, 7.88780e+01, 7.22098e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.98392e-01, 6.53818e+00, 2.34127e-04, 2.01225e-04
3434, 2488, 7.88780e+01, 7.22218e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.98392e-01, 6.53692e+00, 2.34127e-04, 2.01225e-04
3435, 2488, 7.88780e+01, 7.22272e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.98392e-01, 6.53507e+00, 2.34127e-04, 2.01225e-04
3436, 2488, 7.88780e+01, 7.22022e+00, 1.84676e+02, 1.84676e+02, -7.20000e+01, 9.98392e-01, 6.51981e+00, 2.34127e-04, 2.01225e-04
3437, 2489, 7.89097e+01, 7.21811e+00, 1.84650e+02, 1.84650e+02, -7.20000e+01, 9.98393e-01, 6.52483e+00, 2.34127e-04, 2.01225e-04
3438, 2489, 7.89097e+01, 7.21599e+00, 1.84650e+02, 1.84650e+02, -7.20000e+01, 9.98393e-01, 6.52293e+00, 2.34127e-04, 2.01225e-04
3439, 2489, 7.89097e+01, 7.21480e+00, 1.84650e+02, 1.84650e+02, -7.20000e+01, 9.98393e-01, 6.51981e+00, 2.34127e-04, 2.01225e-04
3440, 2489, 7.89097e+01, 7.21358e+00, 1.84650e+02, 1.84650e+02, -7.20000e+01, 9.98795e-01, 6.51981e+00, 2.34127e-04, 2.01225e-04
3441, 2489, 7.89097e+01, 7.21275e+00, 1.84650e+02, 1.84650e+02, -7.20000e+01, 9.99196e-01, 6.52243e+00, 2.34127e-04, 2.01225e-04
3442, 2490, 7.89414e+01, 7.21266e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 1.00000e+00, 6.52506e+00, 2.34127e-04, 2.01225e-04
3443, 2490, 7.89414e+01, 7.21305e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.52535e+00, 2.34127e-04, 2.01225e-04
3444, 2490, 7.89414e+01, 7.21356e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.52610e+00, 2.34127e-04, 2.01225e-04
3445, 2490, 7.89414e+01, 7.21399e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.52899e+00, 2.34127e-04, 2.01225e-04
3446, 2490, 7.89414e+01, 7.21462e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.53605e+00, 2.34127e-04, 2.01225e-04
3447, 2490, 7.89414e+01, 7.21533e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.54065e+00, 2.34127e-04, 2.01225e-04
3448, 2490, 7.89414e+01, 7.21576e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.53634e+00, 2.34127e-04, 2.01225e-04
3449, 2490, 7.89414e+01, 7.21629e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.54077e+00, 2.34127e-04, 2.01225e-04
3450, 2490, 7.89414e+01, 7.21568e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.53293e+00, 2.34127e-04, 2.01225e-04
3451, 2490, 7.89414e+01, 7.21434e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.53293e+00, 2.34127e-04, 2.01225e-04
3452, 2490, 7.89414e+01, 7.21302e+00, 1.82746e+02, 1.82746e+02, -7.20000e+01, 9.99598e-01, 6.53293e+00, 2.34127e-04, 2.01225e-04
3453, 2491, 7.89731e+01, 7.21272e+00, 1.82145e+02, 1.82145e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.34127e-04, 2.01225e-04
3454, 2492, 7.90048e+01, 7.21305e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99599e-01, 6.53702e+00, 2.34127e-04, 2.01225e-04
3455, 2492, 7.90048e+01, 7.21357e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99197e-01, 6.54155e+00, 2.34127e-04, 2.01225e-04
3456, 2492, 7.90048e+01, 7.21397e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99197e-01, 6.54198e+00, 2.34127e-04, 2.01225e-04
3457, 2492, 7.90048e+01, 7.21433e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99197e-01, 6.54264e+00, 2.34127e-04, 2.01225e-04
3458, 2492, 7.90048e+01, 7.21430e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99197e-01, 6.54099e+00, 2.34127e-04, 2.01225e-04
3459, 2492, 7.90048e+01, 7.21364e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99197e-01, 6.53556e+00, 2.34127e-04, 2.01225e-04
3460, 2492, 7.90048e+01, 7.21311e+00, 1.81490e+02, 1.81490e+02, -7.20000e+01, 9.99599e-01, 6.53556e+00, 2.34127e-04, 2.01225e-04
3461, 2493, 7.90365e+01, 7.21270e+00, 1.80881e+02, 1.80881e+02, -7.20000e+01, 9.99599e-01, 6.53818e+00, 2.34127e-04, 2.01225e-04
3462, 2493, 7.90365e+01, 7.21299e+00, 1.80881e+02, 1.80881e+02, -7.20000e+01, 9.99599e-01, 6.53882e+00, 2.34127e-04, 2.01225e-04
3463, 2495, 7.90999e+01, 7.21335e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99599e-01, 6.54514e+00, 2.34127e-04, 2.01225e-04
3464, 2495, 7.90999e+01, 7.21422e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.98798e-01, 6.54800e+00, 2.34127e-04, 2.01225e-04
3465, 2495, 7.90999e+01, 7.21502e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.98798e-01, 6.55052e+00, 2.34127e-04, 2.01225e-04
3466, 2495, 7.90999e+01, 7.21537e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.98798e-01, 6.54932e+00, 2.34127e-04, 2.01225e-04
3467, 2495, 7.90999e+01, 7.21601e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.98798e-01, 6.55015e+00, 2.34127e-04, 2.01225e-04
3468, 2495, 7.90999e+01, 7.21644e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99198e-01, 6.55040e+00, 2.34127e-04, 2.01225e-04
3469, 2495, 7.90999e+01, 7.21635e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99198e-01, 6.54770e+00, 2.34127e-04, 2.01225e-04
3470, 2495, 7.90999e+01, 7.21561e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99198e-01, 6.53818e+00, 2.34127e-04, 2.01225e-04
3471, 2495, 7.90999e+01, 7.21515e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99198e-01, 6.54349e+00, 2.34127e-04, 2.01225e-04
3472, 2495, 7.90999e+01, 7.21500e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.34127e-04, 2.01225e-04
3473, 2496, 7.91316e+01, 7.20268e+00, 1.77387e+02, 1.77387e+02, -7.20000e+01, 9.99599e-01, 6.54730e+00, 2.34127e-04, 2.01225e-04
3474, 2497, 7.91633e+01, 7.20437e+00, 1.77824e+02, 1.77824e+02, -7.20000e+01, 9.99199e-01, 6.54988e+00, 2.34127e-04, 2.01225e-04
3475, 2498, 7.91950e+01, 7.19346e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98799e-01, 6.55165e+00, 2.34127e-04, 2.01225e-04
3476, 2498, 7.91950e+01, 7.19624e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98399e-01, 6.55599e+00, 2.34127e-04, 2.01225e-04
3477, 2498, 7.91950e+01, 7.19941e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98399e-01, 6.56005e+00, 2.34127e-04, 2.01225e-04
3478, 2498, 7.91950e+01, 7.20302e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98399e-01, 6.56553e+00, 2.34127e-04, 2.01225e-04
3479, 2498, 7.91950e+01, 7.20559e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98799e-01, 6.55954e+00, 2.34127e-04, 2.01225e-04
3480, 2498, 7.91950e+01, 7.20640e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98799e-01, 6.55174e+00, 2.40326e-04, 2.01225e-04
3481, 2498, 7.91950e+01, 7.20933e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98799e-01, 6.56064e+00, 2.40326e-04, 2.01225e-04
3482, 2498, 7.91950e+01, 7.21042e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.98799e-01, 6.55523e+00, 2.40326e-04, 2.01225e-04
3483, 2497, 7.91633e+01, 7.21126e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.40326e-04, 2.01225e-04
3484, 2497, 7.91633e+01, 7.20798e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 9.99600e-01, 6.54606e+00, 2.40326e-04, 2.01225e-04
3485, 2497, 7.91633e+01, 7.20473e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 2.40326e-04, 2.01225e-04
3486, 2497, 7.91633e+01, 7.20087e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 9.99600e-01, 6.54868e+00, 2.40326e-04, 2.01225e-04
3487, 2497, 7.91633e+01, 7.20031e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 2.40326e-04, 2.01225e-04
3488, 2497, 7.91633e+01, 7.20026e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 1.00000e+00, 6.54868e+00, 2.40326e-04, 2.01225e-04
3489, 2497, 7.91633e+01, 7.20025e+00, 1.77715e+02, 1.77715e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 2.40326e-04, 2.01225e-04
3490, 2498, 7.91950e+01, 7.20025e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.40326e-04, 2.01225e-04
3491, 2498, 7.91950e+01, 7.20056e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 9.99600e-01, 6.55748e+00, 2.40326e-04, 2.01225e-04
3492, 2498, 7.91950e+01, 7.20082e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 9.99600e-01, 6.55793e+00, 2.40326e-04, 2.01225e-04
3493, 2498, 7.91950e+01, 7.20102e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 9.99600e-01, 6.55788e+00, 2.40326e-04, 2.01225e-04
3494, 2498, 7.91950e+01, 7.20140e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 9.99600e-01, 6.56120e+00, 2.40326e-04, 2.01225e-04
3495, 2498, 7.91950e+01, 7.20176e+00, 1.77130e+02, 1.77130e+02, -7.20000e+01, 9.99600e-01, 6.56247e+00, 2.40326e-04, 2.01225e-04
3496, 2499, 7.92267e+01, 7.20196e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99600e-01, 6.56274e+00, 2.40326e-04, 2.01225e-04
3497, 2499, 7.92267e+01, 7.20251e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99200e-01, 6.56276e+00, 2.40326e-04, 2.01225e-04
3498, 2499, 7.92267e+01, 7.20280e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99200e-01, 6.55797e+00, 2.40326e-04, 2.01225e-04
3499, 2499, 7.92267e+01, 7.20334e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99200e-01, 6.56322e+00, 2.40326e-04, 2.01225e-04
3500, 2499, 7.92267e+01, 7.20377e+00, 1.76311e+02, 1.76311e+02, -7.20000e+01, 9.99200e-01, 6.56007e+00, 2.40326e-04, 2.01225e-04
3501, 2500, 7.92584e+01, 7.20421e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.99200e-01, 6.56676e+00, 2.40326e-04, 2.01225e-04
3502, 2500, 7.92584e+01, 7.20500e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.98800e-01, 6.56737e+00, 2.40326e-04, 2.01225e-04
3503, 2500, 7.92584e+01, 7.20487e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.98800e-01, 6.55805e+00, 2.40326e-04, 2.01225e-04
3504, 2500, 7.92584e+01, 7.20364e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.98800e-01, 6.55944e+00, 2.40326e-04, 2.01225e-04
3505, 2500, 7.92584e+01, 7.20233e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.98800e-01, 6.55992e+00, 2.40326e-04, 2.01225e-04
3506, 2500, 7.92584e+01, 7.20193e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.99200e-01, 6.56120e+00, 2.40326e-04, 2.01225e-04
3507, 2500, 7.92584e+01, 7.20142e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.99200e-01, 6.55393e+00, 2.40326e-04, 2.01225e-04
3508, 2500, 7.92584e+01, 7.20070e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.99200e-01, 6.55393e+00, 2.40326e-04, 2.01225e-04
3509, 2500, 7.92584e+01, 7.20030e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.40326e-04, 2.01225e-04
3510, 2500, 7.92584e+01, 7.20026e+00, 1.75820e+02, 1.75820e+02, -7.20000e+01, 1.00000e+00, 6.55393e+00, 2.40326e-04, 2.01225e-04
3511, 2502, 7.93218e+01, 7.18785e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.40326e-04, 2.01225e-04
3512, 2502, 7.93218e+01, 7.18973e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.56371e+00, 2.40326e-04, 2.01225e-04
3513, 2502, 7.93218e+01, 7.19107e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.56617e+00, 2.40326e-04, 2.01225e-04
3514, 2502, 7.93218e+01, 7.19275e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.56956e+00, 2.40326e-04, 2.01225e-04
3515, 2502, 7.93218e+01, 7.19423e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.56426e+00, 2.40326e-04, 2.01225e-04
3516, 2502, 7.93218e+01, 7.19533e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.56491e+00, 2.40326e-04, 2.01225e-04
3517, 2502, 7.93218e+01, 7.19727e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99201e-01, 6.57019e+00, 2.40326e-04, 2.01225e-04
3518, 2502, 7.93218e+01, 7.19941e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99600e-01, 6.57226e+00, 2.40326e-04, 2.01225e-04
3519, 2502, 7.93218e+01, 7.20101e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99600e-01, 6.57111e+00, 2.40326e-04, 2.01225e-04
3520, 2502, 7.93218e+01, 7.20019e+00, 1.75055e+02, 1.75055e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.40326e-04, 2.01225e-04
3521, 2502, 7.93218e+01, 7.20066e+00, 1.75547e+02, 1.75547e+02, -7.20000e+01, 9.99600e-01, 6.56616e+00, 2.40326e-04, 2.01225e-04
3522, 2502, 7.93218e+01, 7.20437e+00, 1.75274e+02, 1.75274e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.40326e-04, 2.01225e-04
3523, 2502, 7.93218e+01, 7.20452e+00, 1.75274e+02, 1.75274e+02, -7.20000e+01, 9.99600e-01, 6.56874e+00, 2.40326e-04, 2.01225e-04
3524, 2503, 7.93535e+01, 7.20447e+00, 1.74519e+02, 1.74519e+02, -7.20000e+01, 9.99600e-01, 6.56705e+00, 2.40326e-04, 2.01225e-04
3525, 2504, 7.93852e+01, 7.20464e+00, 1.78182e+02, 1.78182e+02, -7.20000e+01, 9.99201e-01, 6.57372e+00, 2.40326e-04, 2.01225e-04
3526, 2504, 7.93852e+01, 7.20352e+00, 1.78182e+02, 1.78182e+02, -7.20000e+01, 9.98802e-01, 6.57141e+00, 2.40326e-04, 2.01225e-04
3527, 2505, 7.94169e+01, 7.18996e+00, 1.77029e+02, 1.77029e+02, -7.20000e+01, 9.98802e-01, 6.57591e+00, 2.40326e-04, 2.01225e-04
3528, 2505, 7.94169e+01, 7.19032e+00, 1.77029e+02, 1.77029e+02, -7.20000e+01, 9.98403e-01, 6.57441e+00, 2.40326e-04, 2.01225e-04
3529, 2505, 7.94169e+01, 7.19213e+00, 1.77029e+02, 1.77029e+02, -7.20000e+01, 9.98403e-01, 6.57824e+00, 2.40326e-04, 2.01225e-04
3530, 2505, 7.94169e+01, 7.19433e+00, 1.77029e+02, 1.77029e+02, -7.20000e+01, 9.99202e-01, 6.57392e+00, 2.40326e-04, 2.01225e-04
3531, 2506, 7.94486e+01, 7.19555e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.99202e-01, 6.57207e+00, 2.40326e-04, 2.01225e-04
3532, 2506, 7.94486e+01, 7.19758e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.98803e-01, 6.57585e+00, 2.40326e-04, 2.01225e-04
3533, 2506, 7.94486e+01, 7.19831e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.98803e-01, 6.57338e+00, 2.40326e-04, 2.01225e-04
3534, 2506, 7.94486e+01, 7.19819e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.99202e-01, 6.56982e+00, 2.40326e-04, 2.01225e-04
3535, 2506, 7.94486e+01, 7.19902e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.99202e-01, 6.57819e+00, 2.40326e-04, 2.01225e-04
3536, 2506, 7.94486e+01, 7.19919e+00, 1.76782e+02, 1.76782e+02, -7.20000e+01, 9.99202e-01, 6.57862e+00, 2.40326e-04, 2.01225e-04
3537, 2505, 7.94169e+01, 7.20100e+00, 1.77936e+02, 1.77936e+02, -7.20000e+01, 9.99601e-01, 6.57551e+00, 2.40326e-04, 2.01225e-04
3538, 2505, 7.94169e+01, 7.20101e+00, 1.77936e+02, 1.77936e+02, -7.20000e+01, 9.99601e-01, 6.57250e+00, 2.40326e-04, 2.01225e-04
3539, 2505, 7.94169e+01, 7.20110e+00, 1.77936e+02, 1.77936e+02, -7.20000e+01, 9.99601e-01, 6.57594e+00, 2.40326e-04, 2.01225e-04
3540, 2505, 7.94169e+01, 7.20108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.35081e-04, 2.01225e-04
3541, 2505, 7.94169e+01, 7.20089e+00, 1.77936e+02, 1.77936e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.35081e-04, 2.01225e-04
3542, 2505, 7.94169e+01, 7.20058e+00, 1.77936e+02, 1.77936e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.35081e-04, 2.01225e-04
3543, 2505, 7.94169e+01, 7.20032e+00, 1.77936e+02, 1.77936e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.35081e-04, 2.01225e-04
3544, 2505, 7.94169e+01, 7.20028e+00, 1.77936e+02, 1.77936e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.35081e-04, 2.01225e-04
3545, 2507, 7.94803e+01, 7.20025e+00, 1.76839e+02, 1.76839e+02, 7.20000e+01, 1.00000e+00, 6.57755e+00, 2.35081e-04, 2.01225e-04
3546, 2507, 7.94803e+01, 7.20062e+00, 1.76839e+02, 1.76839e+02, 7.20000e+01, 9.99202e-01, 6.57894e+00, 2.35081e-04, 2.01225e-04
3547, 2507, 7.94803e+01, 7.17091e+00, 1.80878e+02, 1.80878e+02, 7.20000e+01, 9.97607e-01, 6.58455e+00, 2.35081e-04, 2.01225e-04
3548, 2508, 7.95120e+01, 7.18173e+00, 1.80605e+02, 1.80605e+02, 7.20000e+01, 9.96411e-01, 6.59090e+00, 2.35081e-04, 2.01225e-04
3549, 2508, 7.95120e+01, 7.19407e+00, 1.80605e+02, 1.80605e+02, 7.20000e+01, 9.96013e-01, 6.60042e+00, 2.35081e-04, 2.01225e-04
3550, 2508, 7.95120e+01, 7.22060e+00, 1.80279e+02, 1.80279e+02, 7.20000e+01, 9.96013e-01, 6.61765e+00, 2.35081e-04, 2.01225e-04
3551, 2508, 7.95120e+01, 7.23056e+00, 1.80279e+02, 1.80279e+02, 7.20000e+01, 9.96013e-01, 6.61572e+00, 2.35081e-04, 2.01225e-04
3552, 2508, 7.95120e+01, 7.25018e+00, 1.77223e+02, 1.77223e+02, 7.20000e+01, 9.96013e-01, 6.61966e+00, 2.35081e-04, 2.01225e-04
3553, 2508, 7.95120e+01, 7.25311e+00, 1.77223e+02, 1.77223e+02, 7.20000e+01, 9.96411e-01, 6.60585e+00, 2.35081e-04, 2.01225e-04
3554, 2508, 7.95120e+01, 7.25372e+00, 1.77223e+02, 1.77223e+02, 7.20000e+01, 9.96411e-01, 6.58161e+00, 2.35081e-04, 2.01225e-04
3555, 2508, 7.95120e+01, 7.25191e+00, 1.77223e+02, 1.77223e+02, 7.20000e+01, 9.96810e-01, 6.56730e+00, 2.35081e-04, 2.01225e-04
3556, 2509, 7.95437e+01, 7.23475e+00, 1.76076e+02, 1.76076e+02, 7.20000e+01, 9.96811e-01, 6.55918e+00, 2.35081e-04, 2.01225e-04
3557, 2508, 7.95120e+01, 7.23332e+00, 1.77495e+02, 1.77495e+02, 7.20000e+01, 9.96810e-01, 6.56330e+00, 2.35081e-04, 2.01225e-04
