controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2967, 281, 1.05980e+01, 9.20311e+00, 7.59228e+01, 7.54428e+01, 2.40000e+01, 4.66192e-01, 6.76873e-01
2968, 280, 1.05603e+01, 9.21474e+00, 7.86917e+01, 7.82117e+01, 2.40000e+01, 4.71429e-01, 6.85615e-01
2969, 279, 1.05226e+01, 9.20833e+00, 7.99472e+01, 7.94672e+01, 2.40000e+01, 4.87455e-01, 6.84166e-01
2970, 282, 1.06358e+01, 9.18289e+00, 7.91674e+01, 7.86874e+01, 2.40000e+01, 5.03546e-01, 7.03411e-01
2971, 281, 1.05980e+01, 9.20354e+00, 8.54998e+01, 8.50198e+01, 2.40000e+01, 5.05338e-01, 7.29643e-01
2972, 281, 1.05980e+01, 9.21686e+00, 8.42653e+01, 8.37853e+01, 2.40000e+01, 5.19573e-01, 7.78038e-01
2973, 279, 1.05226e+01, 9.22089e+00, 8.24463e+01, 8.19663e+01, 2.40000e+01, 5.34050e-01, 6.74583e-01
2974, 277, 1.04472e+01, 9.22067e+00, 8.25554e+01, 8.20754e+01, 2.40000e+01, 5.66787e-01, 6.56553e-01
2975, 277, 1.04472e+01, 9.18284e+00, 8.62886e+01, 8.58086e+01, 2.40000e+01, 5.84838e-01, 6.60361e-01
2976, 276, 1.04095e+01, 9.15397e+00, 8.85814e+01, 8.81014e+01, 2.40000e+01, 5.90580e-01, 6.63183e-01
2977, 276, 1.04095e+01, 9.14093e+00, 8.76668e+01, 8.71868e+01, 2.40000e+01, 6.01449e-01, 6.47098e-01
2978, 279, 1.05226e+01, 9.10025e+00, 9.07516e+01, 9.02716e+01, 2.40000e+01, 6.09319e-01, 6.95880e-01
2979, 276, 1.04095e+01, 9.07777e+00, 9.69647e+01, 9.64847e+01, 2.40000e+01, 6.30435e-01, 6.63164e-01
2980, 276, 1.04095e+01, 9.10010e+00, 1.00343e+02, 9.98625e+01, 2.40000e+01, 6.48551e-01, 7.22952e-01
2981, 274, 1.03340e+01, 9.12921e+00, 9.86780e+01, 9.81980e+01, 2.40000e+01, 6.67883e-01, 7.23678e-01
2982, 277, 1.04472e+01, 9.12610e+00, 1.02554e+02, 1.02074e+02, 2.40000e+01, 6.75090e-01, 6.75280e-01
2983, 277, 1.04472e+01, 9.12557e+00, 1.07904e+02, 1.07424e+02, 2.40000e+01, 6.67870e-01, 6.63270e-01
2984, 279, 1.05226e+01, 9.11374e+00, 1.08272e+02, 1.07792e+02, 2.40000e+01, 6.88172e-01, 6.96944e-01
2985, 282, 1.06358e+01, 9.08215e+00, 1.10060e+02, 1.09580e+02, 2.40000e+01, 6.87943e-01, 6.55356e-01
2986, 284, 1.07112e+01, 9.02188e+00, 1.14155e+02, 1.13675e+02, 2.40000e+01, 6.93662e-01, 6.63693e-01
2987, 280, 1.05603e+01, 9.00648e+00, 1.14406e+02, 1.13926e+02, 2.40000e+01, 7.07143e-01, 6.86981e-01
2988, 281, 1.05980e+01, 8.98079e+00, 1.18842e+02, 1.18362e+02, 2.40000e+01, 7.18861e-01, 7.06474e-01
2989, 282, 1.06358e+01, 8.96699e+00, 1.17804e+02, 1.17324e+02, 2.40000e+01, 7.30496e-01, 6.84166e-01
2990, 281, 1.05980e+01, 9.02004e+00, 1.18459e+02, 1.17979e+02, 2.40000e+01, 7.43772e-01, 7.12034e-01
2991, 280, 1.05603e+01, 9.01041e+00, 1.22281e+02, 1.21801e+02, 2.40000e+01, 7.53571e-01, 7.12412e-01
2992, 282, 1.06358e+01, 9.03602e+00, 1.28176e+02, 1.27696e+02, 2.40000e+01, 7.62411e-01, 7.48085e-01
2993, 284, 1.07112e+01, 9.04574e+00, 1.27576e+02, 1.27096e+02, 2.40000e+01, 7.64085e-01, 7.55493e-01
2994, 287, 1.08243e+01, 9.03270e+00, 1.30851e+02, 1.30371e+02, 2.40000e+01, 7.63066e-01, 7.76499e-01
2995, 288, 1.08621e+01, 9.05729e+00, 1.38006e+02, 1.37526e+02, 2.40000e+01, 7.70833e-01, 7.77077e-01
2996, 288, 1.08621e+01, 9.02865e+00, 1.37419e+02, 1.36939e+02, 2.40000e+01, 7.81250e-01, 7.14487e-01
2997, 289, 1.08998e+01, 9.03455e+00, 1.34198e+02, 1.33718e+02, 2.40000e+01, 7.92388e-01, 7.24616e-01
2998, 290, 1.09375e+01, 9.01382e+00, 1.40203e+02, 1.39723e+02, 2.40000e+01, 7.93103e-01, 7.47699e-01
2999, 292, 1.10129e+01, 8.99270e+00, 1.41841e+02, 1.41361e+02, 2.40000e+01, 8.01370e-01, 7.35248e-01
3000, 293, 1.10506e+01, 8.97962e+00, 8.40000e-01, 0.00000e+00, 4.20000e+01, 8.15700e-01, 7.32833e-01
3001, 295, 1.11261e+01, 8.93883e+00, 1.44013e+02, 1.43173e+02, 4.20000e+01, 8.23729e-01, 7.20821e-01
3002, 298, 1.12392e+01, 8.88192e+00, 1.42089e+02, 1.41249e+02, 4.20000e+01, 8.22148e-01, 7.22265e-01
3003, 298, 1.12392e+01, 8.87185e+00, 1.42417e+02, 1.41577e+02, 4.20000e+01, 8.25503e-01, 7.34579e-01
3004, 300, 1.13146e+01, 8.84609e+00, 1.42193e+02, 1.41353e+02, 4.20000e+01, 8.36667e-01, 7.35541e-01
3005, 302, 1.13901e+01, 8.83369e+00, 1.40720e+02, 1.39880e+02, 4.20000e+01, 8.41060e-01, 7.60102e-01
3006, 306, 1.15409e+01, 8.77879e+00, 1.40174e+02, 1.39334e+02, 4.20000e+01, 8.56209e-01, 7.42071e-01
3007, 308, 1.16164e+01, 8.31059e+00, 9.69475e+01, 9.61075e+01, 4.20000e+01, 6.36364e-01, 8.01809e-01
3008, 307, 1.15786e+01, 8.49075e+00, 9.77117e+01, 9.68717e+01, 4.20000e+01, 4.75570e-01, 9.00456e-01
3009, 308, 1.16164e+01, 8.62828e+00, 9.37812e+01, 9.29412e+01, 4.20000e+01, 3.76623e-01, 1.00908e+00
3010, 299, 1.12769e+01, 8.84735e+00, 8.67807e+01, 8.59407e+01, 4.20000e+01, 3.21070e-01, 1.06633e+00
3011, 301, 1.13524e+01, 8.93146e+00, 7.76693e+01, 7.68293e+01, 4.20000e+01, 2.79070e-01, 1.23742e+00
3012, 303, 1.14278e+01, 9.18121e+00, 7.81572e+01, 7.73172e+01, 4.20000e+01, 2.37624e-01, 1.35173e+00
3013, 298, 1.12392e+01, 9.22250e+00, 6.30577e+01, 6.22177e+01, 4.20000e+01, 2.14765e-01, 1.26447e+00
3014, 299, 1.12769e+01, 9.36788e+00, 6.05432e+01, 5.97032e+01, 4.20000e+01, 2.14047e-01, 1.12180e+00
3015, 295, 1.11261e+01, 9.36412e+00, 5.17492e+01, 5.09092e+01, 4.20000e+01, 2.06780e-01, 9.44395e-01
3016, 291, 1.09752e+01, 9.41226e+00, 5.19510e+01, 5.11110e+01, 4.20000e+01, 2.02749e-01, 8.82304e-01
3017, 282, 1.06358e+01, 9.39214e+00, 3.98832e+01, 3.90432e+01, 4.20000e+01, 2.23404e-01, 8.19407e-01
3018, 278, 1.04849e+01, 9.40928e+00, 4.08113e+01, 3.99713e+01, 4.20000e+01, 2.15827e-01, 7.39893e-01
3019, 272, 1.02586e+01, 9.36122e+00, 3.72117e+01, 3.63717e+01, 4.20000e+01, 2.42647e-01, 7.56920e-01
3020, 269, 1.01455e+01, 9.33908e+00, 3.73822e+01, 3.65422e+01, 4.20000e+01, 2.82528e-01, 6.84196e-01
3021, 265, 9.99460e+00, 9.31428e+00, 3.25237e+01, 3.16837e+01, 4.20000e+01, 2.83019e-01, 6.43201e-01
3022, 264, 9.95688e+00, 9.35155e+00, 3.25237e+01, 3.16837e+01, 4.20000e+01, 2.99242e-01, 7.22181e-01
3023, 262, 9.88145e+00, 9.29090e+00, 3.29722e+01, 3.21322e+01, 4.20000e+01, 3.16794e-01, 6.10739e-01
3024, 260, 9.80602e+00, 9.31445e+00, 3.61963e+01, 3.53563e+01, 4.20000e+01, 3.30769e-01, 6.34308e-01
3025, 256, 9.65516e+00, 9.31336e+00, 3.43769e+01, 3.35369e+01, 4.20000e+01, 3.47656e-01, 6.05886e-01
3026, 255, 9.61744e+00, 9.28931e+00, 3.43836e+01, 3.35436e+01, 4.20000e+01, 3.76471e-01, 5.72991e-01
3027, 253, 9.54201e+00, 9.27823e+00, 3.45474e+01, 3.37074e+01, 4.20000e+01, 3.87352e-01, 5.96167e-01
3028, 252, 9.50430e+00, 9.28738e+00, 3.44928e+01, 3.36528e+01, 4.20000e+01, 3.96825e-01, 5.61783e-01
3029, 256, 9.65516e+00, 9.23829e+00, 3.47112e+01, 3.38712e+01, 4.20000e+01, 4.25781e-01, 5.97369e-01
3030, 252, 9.50430e+00, 9.25690e+00, 3.31827e+01, 3.23427e+01, 4.20000e+01, 4.36508e-01, 6.06429e-01
3031, 250, 9.42887e+00, 9.26131e+00, 3.56325e+01, 3.47925e+01, 4.20000e+01, 4.56000e-01, 6.15981e-01
3032, 250, 9.42887e+00, 9.23205e+00, 3.79253e+01, 3.70853e+01, 4.20000e+01, 4.80000e-01, 6.26630e-01
3033, 246, 9.27801e+00, 9.26416e+00, 3.86350e+01, 3.77950e+01, 4.20000e+01, 4.91870e-01, 6.25501e-01
3034, 244, 9.20257e+00, 9.24063e+00, 4.01089e+01, 3.92689e+01, 4.20000e+01, 5.12295e-01, 5.74059e-01
3035, 243, 9.16486e+00, 9.24250e+00, 4.51312e+01, 4.42912e+01, 4.20000e+01, 5.22634e-01, 5.92183e-01
3036, 241, 9.08943e+00, 9.23690e+00, 4.73626e+01, 4.65226e+01, 4.20000e+01, 5.43568e-01, 5.80519e-01
3037, 239, 9.01400e+00, 9.24727e+00, 4.97100e+01, 4.88700e+01, 4.20000e+01, 5.73222e-01, 6.36405e-01
3038, 239, 9.01400e+00, 9.24523e+00, 5.03105e+01, 4.94705e+01, 4.20000e+01, 5.94142e-01, 6.02892e-01
3039, 240, 9.05171e+00, 9.20304e+00, 4.93937e+01, 4.85537e+01, 4.20000e+01, 6.20833e-01, 6.01798e-01
3040, 240, 9.05171e+00, 9.19684e+00, 4.74830e+01, 4.66430e+01, 4.20000e+01, 6.25000e-01, 6.28150e-01
3041, 240, 9.05171e+00, 9.21548e+00, 4.58453e+01, 4.50053e+01, 4.20000e+01, 6.29167e-01, 6.24009e-01
3042, 244, 9.20257e+00, 9.17169e+00, 4.76468e+01, 4.68068e+01, 4.20000e+01, 6.43443e-01, 5.90528e-01
3043, 244, 9.20257e+00, 9.17225e+00, 4.69371e+01, 4.60971e+01, 4.20000e+01, 6.55738e-01, 5.55463e-01
3044, 246, 9.27801e+00, 9.16037e+00, 4.96666e+01, 4.88266e+01, 4.20000e+01, 6.74797e-01, 5.64557e-01
3045, 247, 9.31572e+00, 9.15382e+00, 4.91207e+01, 4.82807e+01, 4.20000e+01, 6.84211e-01, 5.72179e-01
3046, 245, 9.24029e+00, 9.14287e+00, 5.62720e+01, 5.54320e+01, 4.20000e+01, 7.02041e-01, 5.85184e-01
3047, 246, 9.27801e+00, 9.14496e+00, 5.81827e+01, 5.73427e+01, 4.20000e+01, 7.07317e-01, 6.20853e-01
3048, 247, 9.31572e+00, 9.12317e+00, 6.09667e+01, 6.01267e+01, 4.20000e+01, 7.28745e-01, 6.34913e-01
3049, 246, 9.27801e+00, 9.12436e+00, 6.28774e+01, 6.20374e+01, 4.20000e+01, 7.35772e-01, 6.14952e-01
3050, 249, 9.39115e+00, 9.12371e+00, 6.43513e+01, 6.35113e+01, 4.20000e+01, 7.51004e-01, 5.95865e-01
3051, 250, 9.42887e+00, 9.07887e+00, 6.45697e+01, 6.37297e+01, 4.20000e+01, 7.52000e-01, 6.13490e-01
3052, 250, 9.42887e+00, 9.10212e+00, 6.82272e+01, 6.73872e+01, 4.20000e+01, 7.56000e-01, 6.03099e-01
3053, 251, 9.46658e+00, 9.11595e+00, 6.98649e+01, 6.90249e+01, 4.20000e+01, 7.60956e-01, 6.37724e-01
3054, 250, 9.42887e+00, 9.12640e+00, 7.31194e+01, 7.22794e+01, 4.20000e+01, 7.64000e-01, 6.39609e-01
3055, 250, 9.42887e+00, 9.15449e+00, 7.44244e+01, 7.35844e+01, 4.20000e+01, 7.76000e-01, 6.80991e-01
3056, 253, 9.54201e+00, 9.12423e+00, 7.49703e+01, 7.41303e+01, 4.20000e+01, 7.82609e-01, 6.66767e-01
3057, 255, 9.61744e+00, 9.11577e+00, 7.27321e+01, 7.18921e+01, 4.20000e+01, 7.76471e-01, 6.74095e-01
3058, 256, 9.65516e+00, 9.09125e+00, 7.41515e+01, 7.33115e+01, 4.20000e+01, 7.85156e-01, 6.15561e-01
3059, 257, 9.69288e+00, 9.08348e+00, 7.87916e+01, 7.79516e+01, 4.20000e+01, 7.85992e-01, 6.46972e-01
3060, 257, 9.69288e+00, 9.06411e+00, 5.20000e-01, 0.00000e+00, 2.60000e+01, 7.97665e-01, 6.25925e-01
3061, 258, 9.73059e+00, 9.05377e+00, 8.04914e+01, 7.99714e+01, 2.60000e+01, 7.98450e-01, 6.63041e-01
3062, 258, 9.73059e+00, 9.02532e+00, 8.12423e+01, 8.07223e+01, 2.60000e+01, 8.13953e-01, 6.66806e-01
3063, 261, 9.84374e+00, 9.00897e+00, 8.02597e+01, 7.97397e+01, 2.60000e+01, 8.16092e-01, 6.75096e-01
3064, 263, 9.91917e+00, 8.97292e+00, 7.96046e+01, 7.90846e+01, 2.60000e+01, 8.21293e-01, 6.70246e-01
3065, 264, 9.95688e+00, 8.95096e+00, 8.05326e+01, 8.00126e+01, 2.60000e+01, 8.29545e-01, 6.53356e-01
3066, 267, 1.00700e+01, 8.92461e+00, 7.96592e+01, 7.91392e+01, 2.60000e+01, 8.35206e-01, 6.77635e-01
3067, 269, 1.01455e+01, 8.41764e+00, 5.10935e+01, 5.05735e+01, 2.60000e+01, 6.05948e-01, 7.26302e-01
3068, 271, 1.02209e+01, 8.55928e+00, 5.27432e+01, 5.22232e+01, 2.60000e+01, 4.50185e-01, 8.09389e-01
3069, 271, 1.02209e+01, 8.71361e+00, 4.70113e+01, 4.64913e+01, 2.60000e+01, 3.54244e-01, 9.14086e-01
3070, 264, 9.95688e+00, 8.90237e+00, 4.82599e+01, 4.77399e+01, 2.60000e+01, 2.91667e-01, 9.56470e-01
3071, 264, 9.95688e+00, 9.02544e+00, 4.45839e+01, 4.40639e+01, 2.60000e+01, 2.53788e-01, 1.10752e+00
3072, 263, 9.91917e+00, 9.25541e+00, 4.69807e+01, 4.64607e+01, 2.60000e+01, 2.28137e-01, 1.18672e+00
3073, 264, 9.95688e+00, 9.29214e+00, 4.08121e+01, 4.02921e+01, 2.60000e+01, 2.15909e-01, 1.16025e+00
3074, 267, 1.00700e+01, 9.43812e+00, 4.50155e+01, 4.44955e+01, 2.60000e+01, 2.02247e-01, 1.03247e+00
3075, 263, 9.91917e+00, 9.43203e+00, 4.07029e+01, 4.01829e+01, 2.60000e+01, 2.05323e-01, 8.21159e-01
3076, 260, 9.80602e+00, 9.46138e+00, 4.36508e+01, 4.31308e+01, 2.60000e+01, 2.00000e-01, 7.69615e-01
3077, 251, 9.46658e+00, 9.42044e+00, 3.55613e+01, 3.50413e+01, 2.60000e+01, 2.11155e-01, 7.17638e-01
3078, 249, 9.39115e+00, 9.39772e+00, 3.90499e+01, 3.85299e+01, 2.60000e+01, 2.16867e-01, 6.70803e-01
3079, 244, 9.20257e+00, 9.39972e+00, 3.37057e+01, 3.31857e+01, 2.60000e+01, 2.37705e-01, 6.44027e-01
3080, 245, 9.24029e+00, 9.38526e+00, 3.29960e+01, 3.24760e+01, 2.60000e+01, 2.57143e-01, 6.26098e-01
3081, 243, 9.16486e+00, 9.37853e+00, 3.34934e+01, 3.29734e+01, 2.60000e+01, 2.46914e-01, 6.22858e-01
3082, 245, 9.24029e+00, 9.36200e+00, 3.28328e+01, 3.23128e+01, 2.60000e+01, 2.65306e-01, 6.58296e-01
3083, 245, 9.24029e+00, 9.31328e+00, 3.43563e+01, 3.38363e+01, 2.60000e+01, 2.93878e-01, 5.69097e-01
3084, 242, 9.12714e+00, 9.33179e+00, 3.51307e+01, 3.46107e+01, 2.60000e+01, 2.93388e-01, 5.94251e-01
3085, 240, 9.05171e+00, 9.30868e+00, 3.41262e+01, 3.36062e+01, 2.60000e+01, 3.33333e-01, 6.16181e-01
3086, 237, 8.93857e+00, 9.31804e+00, 3.57093e+01, 3.51893e+01, 2.60000e+01, 3.41772e-01, 5.68202e-01
3087, 239, 9.01400e+00, 9.31648e+00, 4.00219e+01, 3.95019e+01, 2.60000e+01, 3.59833e-01, 6.05434e-01
3088, 237, 8.93857e+00, 9.30491e+00, 3.80567e+01, 3.75367e+01, 2.60000e+01, 3.67089e-01, 5.80548e-01
3089, 237, 8.93857e+00, 9.28431e+00, 3.97388e+01, 3.92188e+01, 2.60000e+01, 3.71308e-01, 5.98137e-01
3090, 234, 8.82542e+00, 9.28331e+00, 4.34509e+01, 4.29309e+01, 2.60000e+01, 4.05983e-01, 6.41602e-01
3091, 233, 8.78770e+00, 9.28702e+00, 4.52524e+01, 4.47324e+01, 2.60000e+01, 3.99142e-01, 6.37201e-01
3092, 233, 8.78770e+00, 9.28461e+00, 4.48157e+01, 4.42957e+01, 2.60000e+01, 4.12017e-01, 5.89756e-01
3093, 232, 8.74999e+00, 9.27039e+00, 4.78727e+01, 4.73527e+01, 2.60000e+01, 4.43966e-01, 5.50458e-01
3094, 231, 8.71227e+00, 9.24638e+00, 4.88007e+01, 4.82807e+01, 2.60000e+01, 4.67532e-01, 5.11401e-01
3095, 230, 8.67456e+00, 9.22911e+00, 4.79707e+01, 4.74507e+01, 2.60000e+01, 4.78261e-01, 5.35427e-01
3096, 229, 8.63684e+00, 9.20068e+00, 4.76311e+01, 4.71111e+01, 2.60000e+01, 4.97817e-01, 5.37850e-01
3097, 228, 8.59913e+00, 9.18844e+00, 4.88321e+01, 4.83121e+01, 2.60000e+01, 5.17544e-01, 5.26333e-01
3098, 227, 8.56141e+00, 9.18055e+00, 4.94872e+01, 4.89672e+01, 2.60000e+01, 5.41850e-01, 5.45024e-01
3099, 226, 8.52370e+00, 9.19629e+00, 5.07973e+01, 5.02773e+01, 2.60000e+01, 5.53097e-01, 5.55743e-01
3100, 225, 8.48598e+00, 9.16344e+00, 5.32651e+01, 5.27451e+01, 2.60000e+01, 5.73333e-01, 5.40496e-01
3101, 226, 8.52370e+00, 9.16888e+00, 5.84511e+01, 5.79311e+01, 2.60000e+01, 5.97345e-01, 5.43365e-01
3102, 225, 8.48598e+00, 9.17025e+00, 5.99796e+01, 5.94596e+01, 2.60000e+01, 6.00000e-01, 5.79164e-01
3103, 224, 8.44826e+00, 9.19566e+00, 6.16719e+01, 6.11519e+01, 2.60000e+01, 6.25000e-01, 5.59345e-01
3104, 226, 8.52370e+00, 9.17014e+00, 6.53295e+01, 6.48095e+01, 2.60000e+01, 6.41593e-01, 6.06045e-01
3105, 226, 8.52370e+00, 9.16949e+00, 6.37463e+01, 6.32263e+01, 2.60000e+01, 6.41593e-01, 5.42023e-01
3106, 230, 8.67456e+00, 9.15132e+00, 6.38009e+01, 6.32809e+01, 2.60000e+01, 6.43478e-01, 5.38566e-01
3107, 229, 8.63684e+00, 9.14092e+00, 6.59845e+01, 6.54645e+01, 2.60000e+01, 6.41921e-01, 5.78380e-01
3108, 231, 8.71227e+00, 9.13704e+00, 6.72947e+01, 6.67747e+01, 2.60000e+01, 6.49351e-01, 5.92400e-01
3109, 231, 8.71227e+00, 9.13419e+00, 6.65850e+01, 6.60650e+01, 2.60000e+01, 6.66667e-01, 6.03534e-01
3110, 235, 8.86314e+00, 9.09261e+00, 6.82227e+01, 6.77027e+01, 2.60000e+01, 6.80851e-01, 5.75397e-01
3111, 238, 8.97628e+00, 9.09918e+00, 7.11056e+01, 7.05856e+01, 2.60000e+01, 6.97479e-01, 5.83427e-01
3112, 239, 9.01400e+00, 9.13538e+00, 7.19244e+01, 7.14044e+01, 2.60000e+01, 6.94561e-01, 5.48208e-01
3113, 241, 9.08943e+00, 9.12420e+00, 7.50427e+01, 7.45227e+01, 2.60000e+01, 7.01245e-01, 5.48354e-01
3114, 242, 9.12714e+00, 9.09274e+00, 7.51919e+01, 7.46719e+01, 2.60000e+01, 7.14876e-01, 5.73977e-01
3115, 245, 9.24029e+00, 9.10815e+00, 7.76597e+01, 7.71397e+01, 2.60000e+01, 7.22449e-01, 6.24291e-01
3116, 245, 9.24029e+00, 9.11243e+00, 8.19177e+01, 8.13977e+01, 2.60000e+01, 7.30612e-01, 6.42347e-01
3117, 245, 9.24029e+00, 9.12643e+00, 7.98979e+01, 7.93779e+01, 2.60000e+01, 7.34694e-01, 6.43357e-01
3118, 248, 9.35344e+00, 9.13633e+00, 8.06076e+01, 8.00876e+01, 2.60000e+01, 7.37903e-01, 6.27418e-01
3119, 250, 9.42887e+00, 9.13204e+00, 8.48656e+01, 8.43456e+01, 2.60000e+01, 7.36000e-01, 6.02540e-01
3120, 252, 9.50430e+00, 9.11517e+00, 3.60000e-01, 0.00000e+00, 1.80000e+01, 7.38095e-01, 6.41765e-01
3121, 252, 9.50430e+00, 9.13006e+00, 9.03829e+01, 9.00229e+01, 1.80000e+01, 7.57937e-01, 6.09130e-01
3122, 254, 9.57973e+00, 9.09214e+00, 9.28176e+01, 9.24576e+01, 1.80000e+01, 7.67717e-01, 6.15057e-01
3123, 256, 9.65516e+00, 9.06175e+00, 9.48920e+01, 9.45320e+01, 1.80000e+01, 7.81250e-01, 6.27559e-01
3124, 257, 9.69288e+00, 9.06118e+00, 9.94246e+01, 9.90646e+01, 1.80000e+01, 7.78210e-01, 6.58378e-01
3125, 259, 9.76831e+00, 9.04903e+00, 1.00008e+02, 9.96476e+01, 1.80000e+01, 7.87645e-01, 6.52863e-01
3126, 261, 9.84374e+00, 9.00700e+00, 9.77695e+01, 9.74095e+01, 1.80000e+01, 8.00766e-01, 6.17897e-01
3127, 262, 9.88145e+00, 8.64755e+00, 7.55153e+01, 7.51553e+01, 1.80000e+01, 6.10687e-01, 6.72423e-01
3128, 263, 9.91917e+00, 8.77853e+00, 7.78019e+01, 7.74419e+01, 1.80000e+01, 4.86692e-01, 7.42039e-01
3129, 266, 1.00323e+01, 8.86011e+00, 7.64372e+01, 7.60772e+01, 1.80000e+01, 4.24812e-01, 8.44268e-01
3130, 261, 9.84374e+00, 9.01513e+00, 7.74318e+01, 7.70718e+01, 1.80000e+01, 4.06130e-01, 9.06693e-01
3131, 263, 9.91917e+00, 9.15436e+00, 7.98458e+01, 7.94858e+01, 1.80000e+01, 3.72624e-01, 9.83578e-01
3132, 264, 9.95688e+00, 9.35580e+00, 8.99944e+01, 8.96344e+01, 1.80000e+01, 3.56061e-01, 1.07637e+00
3133, 265, 9.99460e+00, 9.38059e+00, 8.16967e+01, 8.13367e+01, 1.80000e+01, 3.35849e-01, 1.04053e+00
3134, 264, 9.95688e+00, 9.45812e+00, 7.86397e+01, 7.82797e+01, 1.80000e+01, 3.29545e-01, 9.37680e-01
3135, 264, 9.95688e+00, 9.45027e+00, 8.00709e+01, 7.97109e+01, 1.80000e+01, 3.40909e-01, 7.88645e-01
3136, 264, 9.95688e+00, 9.48943e+00, 7.95796e+01, 7.92196e+01, 1.80000e+01, 3.44697e-01, 7.91305e-01
3137, 261, 9.84374e+00, 9.47589e+00, 7.54307e+01, 7.50707e+01, 1.80000e+01, 3.56322e-01, 7.26391e-01
3138, 258, 9.73059e+00, 9.48380e+00, 7.90285e+01, 7.86685e+01, 1.80000e+01, 3.52713e-01, 6.52590e-01
3139, 256, 9.65516e+00, 9.40664e+00, 7.33078e+01, 7.29478e+01, 1.80000e+01, 3.82812e-01, 6.11374e-01
3140, 255, 9.61744e+00, 9.39151e+00, 7.33624e+01, 7.30024e+01, 1.80000e+01, 3.88235e-01, 6.49469e-01
3141, 252, 9.50430e+00, 9.36332e+00, 6.92468e+01, 6.88868e+01, 1.80000e+01, 4.12698e-01, 5.78100e-01
3142, 252, 9.50430e+00, 9.33405e+00, 6.93014e+01, 6.89414e+01, 1.80000e+01, 4.32540e-01, 5.96918e-01
3143, 251, 9.46658e+00, 9.32036e+00, 7.07633e+01, 7.04033e+01, 1.80000e+01, 4.38247e-01, 5.82951e-01
3144, 251, 9.46658e+00, 9.32005e+00, 7.23330e+01, 7.19730e+01, 1.80000e+01, 4.70120e-01, 5.52133e-01
3145, 248, 9.35344e+00, 9.33705e+00, 7.40731e+01, 7.37131e+01, 1.80000e+01, 4.87903e-01, 6.02288e-01
3146, 249, 9.39115e+00, 9.33008e+00, 7.56562e+01, 7.52962e+01, 1.80000e+01, 5.06024e-01, 6.54054e-01
3147, 249, 9.39115e+00, 9.34151e+00, 7.94230e+01, 7.90630e+01, 1.80000e+01, 5.06024e-01, 6.07456e-01
3148, 253, 9.54201e+00, 9.34004e+00, 8.32324e+01, 8.28724e+01, 1.80000e+01, 5.17787e-01, 6.52226e-01
3149, 250, 9.42887e+00, 9.33850e+00, 8.25773e+01, 8.22173e+01, 1.80000e+01, 5.32000e-01, 6.42694e-01
3150, 250, 9.42887e+00, 9.30633e+00, 8.51549e+01, 8.47949e+01, 1.80000e+01, 5.44000e-01, 5.95258e-01
3151, 251, 9.46658e+00, 9.26181e+00, 8.56462e+01, 8.52862e+01, 1.80000e+01, 5.45817e-01, 5.85825e-01
3152, 252, 9.50430e+00, 9.22760e+00, 8.71814e+01, 8.68214e+01, 1.80000e+01, 5.79365e-01, 5.39980e-01
3153, 250, 9.42887e+00, 9.22477e+00, 8.64172e+01, 8.60572e+01, 1.80000e+01, 5.84000e-01, 5.55180e-01
3154, 248, 9.35344e+00, 9.21894e+00, 8.39606e+01, 8.36006e+01, 1.80000e+01, 6.16935e-01, 5.79809e-01
3155, 250, 9.42887e+00, 9.18438e+00, 8.53254e+01, 8.49654e+01, 1.80000e+01, 6.48000e-01, 5.81350e-01
3156, 252, 9.50430e+00, 9.15110e+00, 8.63746e+01, 8.60146e+01, 1.80000e+01, 6.50794e-01, 6.16544e-01
3157, 252, 9.50430e+00, 9.16885e+00, 8.50099e+01, 8.46499e+01, 1.80000e+01, 6.58730e-01, 6.25280e-01
3158, 250, 9.42887e+00, 9.16560e+00, 8.54893e+01, 8.51293e+01, 1.80000e+01, 6.76000e-01, 6.05133e-01
3159, 253, 9.54201e+00, 9.16962e+00, 8.94744e+01, 8.91144e+01, 1.80000e+01, 6.79842e-01, 6.69497e-01
3160, 251, 9.46658e+00, 9.17002e+00, 8.76183e+01, 8.72583e+01, 1.80000e+01, 6.93227e-01, 6.32643e-01
3161, 254, 9.57973e+00, 9.19416e+00, 8.95627e+01, 8.92027e+01, 1.80000e+01, 6.92913e-01, 6.68447e-01
3162, 252, 9.50430e+00, 9.19399e+00, 9.23467e+01, 9.19867e+01, 1.80000e+01, 6.98413e-01, 6.58842e-01
3163, 252, 9.50430e+00, 9.21753e+00, 9.07090e+01, 9.03490e+01, 1.80000e+01, 7.06349e-01, 6.96389e-01
3164, 255, 9.61744e+00, 9.18758e+00, 9.16483e+01, 9.12883e+01, 1.80000e+01, 7.25490e-01, 6.34586e-01
3165, 255, 9.61744e+00, 9.16512e+00, 9.38437e+01, 9.34837e+01, 1.80000e+01, 7.17647e-01, 6.48711e-01
3166, 256, 9.65516e+00, 9.15900e+00, 9.22606e+01, 9.19006e+01, 1.80000e+01, 7.22656e-01, 6.51899e-01
3167, 258, 9.73059e+00, 9.15318e+00, 9.82109e+01, 9.78509e+01, 1.80000e+01, 7.36434e-01, 6.26212e-01
