controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3309, 2940, 9.32079e+01, 7.05280e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 9.99660e-01, 7.71985e+00, 3.23057e-04, 3.62635e-04
3310, 2940, 9.32079e+01, 7.05279e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 9.99660e-01, 7.71406e+00, 3.23057e-04, 3.62635e-04
3311, 2940, 9.32079e+01, 7.05212e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 9.99660e-01, 7.71406e+00, 3.23057e-04, 3.62635e-04
3312, 2940, 9.32079e+01, 7.05149e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 9.99660e-01, 7.71406e+00, 3.23057e-04, 3.62635e-04
3313, 2940, 9.32079e+01, 7.05148e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 9.99660e-01, 7.71406e+00, 3.23057e-04, 3.62635e-04
3314, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3315, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3316, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3317, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3318, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3319, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71406e+00, 3.23057e-04, 3.62635e-04
3320, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3321, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3322, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3323, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3324, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3325, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3326, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3327, 2940, 9.32079e+01, 7.05143e+00, 7.76032e+00, 7.76032e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3328, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3329, 2941, 9.32396e+01, 7.05163e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.71976e+00, 3.23057e-04, 3.62635e-04
3330, 2941, 9.32396e+01, 7.05182e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.72018e+00, 3.23057e-04, 3.62635e-04
3331, 2941, 9.32396e+01, 7.05207e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.72141e+00, 3.23057e-04, 3.62635e-04
3332, 2941, 9.32396e+01, 7.05238e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.72355e+00, 3.23057e-04, 3.62635e-04
3333, 2941, 9.32396e+01, 7.05261e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.72318e+00, 3.23057e-04, 3.62635e-04
3334, 2941, 9.32396e+01, 7.05218e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.71668e+00, 3.23057e-04, 3.62635e-04
3335, 2941, 9.32396e+01, 7.05160e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.71668e+00, 3.23057e-04, 3.62635e-04
3336, 2941, 9.32396e+01, 7.05154e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 9.99660e-01, 7.71668e+00, 3.23057e-04, 3.62635e-04
3337, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3338, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3339, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3340, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3341, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3342, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3343, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3344, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3345, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3346, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3347, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3348, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3349, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71668e+00, 3.23057e-04, 3.62635e-04
3350, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3351, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3352, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3353, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3354, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3355, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3356, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3357, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3358, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3359, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.23057e-04, 3.62635e-04
3360, 2941, 9.32396e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3361, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3362, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3363, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3364, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3365, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3366, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3367, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3368, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3369, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3370, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3371, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3372, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3373, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3374, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3375, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3376, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3377, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3378, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3379, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3380, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3381, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3382, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3383, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3384, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3385, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3386, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3387, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3388, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3389, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3390, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3391, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3392, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3393, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3394, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3395, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3396, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3397, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3398, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3399, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3400, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3401, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3402, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3403, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3404, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3405, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3406, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3407, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3408, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3409, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3410, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3411, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3412, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3413, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3414, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3415, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3416, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3417, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3418, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3419, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, -6.00000e+00, 1.00000e+00, 7.71931e+00, 3.24488e-04, 3.62635e-04
3420, 2941, 9.32396e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 7.71931e+00, 3.21388e-04, 3.62635e-04
3421, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, 6.00000e+00, 1.00000e+00, 7.71931e+00, 3.21388e-04, 3.62635e-04
3422, 2941, 9.32396e+01, 7.05143e+00, 7.26901e+00, 7.26901e+00, 6.00000e+00, 1.00000e+00, 7.71931e+00, 3.21388e-04, 3.62635e-04
3423, 2942, 9.32713e+01, 7.05143e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 1.00000e+00, 7.72193e+00, 3.21388e-04, 3.62635e-04
3424, 2942, 9.32713e+01, 7.05160e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72324e+00, 3.21388e-04, 3.62635e-04
3425, 2942, 9.32713e+01, 7.05171e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72325e+00, 3.21388e-04, 3.62635e-04
3426, 2942, 9.32713e+01, 7.05182e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72389e+00, 3.21388e-04, 3.62635e-04
3427, 2942, 9.32713e+01, 7.05197e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72603e+00, 3.21388e-04, 3.62635e-04
3428, 2942, 9.32713e+01, 7.05211e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72642e+00, 3.21388e-04, 3.62635e-04
3429, 2942, 9.32713e+01, 7.05224e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72747e+00, 3.21388e-04, 3.62635e-04
3430, 2942, 9.32713e+01, 7.05234e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.72673e+00, 3.21388e-04, 3.62635e-04
3431, 2942, 9.32713e+01, 7.05250e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.73082e+00, 3.21388e-04, 3.62635e-04
3432, 2942, 9.32713e+01, 7.05219e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.71931e+00, 3.21388e-04, 3.62635e-04
3433, 2942, 9.32713e+01, 7.05195e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.71931e+00, 3.21388e-04, 3.62635e-04
3434, 2942, 9.32713e+01, 7.05164e+00, 7.69806e+00, 7.69806e+00, 6.00000e+00, 9.99660e-01, 7.71931e+00, 3.21388e-04, 3.62635e-04
3435, 2943, 9.33030e+01, 7.05145e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3436, 2943, 9.33030e+01, 7.05155e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72272e+00, 3.21388e-04, 3.62635e-04
3437, 2943, 9.33030e+01, 7.05164e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72305e+00, 3.21388e-04, 3.62635e-04
3438, 2943, 9.33030e+01, 7.05177e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72467e+00, 3.21388e-04, 3.62635e-04
3439, 2943, 9.33030e+01, 7.05187e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72483e+00, 3.21388e-04, 3.62635e-04
3440, 2943, 9.33030e+01, 7.05200e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72689e+00, 3.21388e-04, 3.62635e-04
3441, 2943, 9.33030e+01, 7.05212e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.73000e+00, 3.21388e-04, 3.62635e-04
3442, 2943, 9.33030e+01, 7.05217e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72675e+00, 3.21388e-04, 3.62635e-04
3443, 2943, 9.33030e+01, 7.05203e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3444, 2943, 9.33030e+01, 7.05178e+00, 7.48311e+00, 7.48311e+00, 6.00000e+00, 9.99660e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3445, 2944, 9.33347e+01, 7.05156e+00, 7.71813e+00, 7.71813e+00, 6.00000e+00, 9.99660e-01, 7.72456e+00, 3.21388e-04, 3.62635e-04
3446, 2945, 9.33664e+01, 7.05151e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99321e-01, 7.72756e+00, 3.21388e-04, 3.62635e-04
3447, 2945, 9.33664e+01, 7.05179e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.98981e-01, 7.72926e+00, 3.21388e-04, 3.62635e-04
3448, 2945, 9.33664e+01, 7.05202e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.98981e-01, 7.72980e+00, 3.21388e-04, 3.62635e-04
3449, 2945, 9.33664e+01, 7.05229e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99321e-01, 7.73302e+00, 3.21388e-04, 3.62635e-04
3450, 2945, 9.33664e+01, 7.05244e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99321e-01, 7.72810e+00, 3.21388e-04, 3.62635e-04
3451, 2945, 9.33664e+01, 7.05219e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99321e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3452, 2945, 9.33664e+01, 7.05181e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99321e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3453, 2945, 9.33664e+01, 7.05144e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 9.99660e-01, 7.72193e+00, 3.21388e-04, 3.62635e-04
3454, 2945, 9.33664e+01, 7.05144e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72193e+00, 3.21388e-04, 3.62635e-04
3455, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72456e+00, 3.21388e-04, 3.62635e-04
3456, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72456e+00, 3.21388e-04, 3.62635e-04
3457, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72456e+00, 3.21388e-04, 3.62635e-04
3458, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72718e+00, 3.21388e-04, 3.62635e-04
3459, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3460, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3461, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3462, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3463, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3464, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3465, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72981e+00, 3.21388e-04, 3.62635e-04
3466, 2945, 9.33664e+01, 7.05143e+00, 7.33600e+00, 7.33600e+00, 6.00000e+00, 1.00000e+00, 7.72718e+00, 3.21388e-04, 3.62635e-04
