controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3136, 1725, 5.46883e+01, 7.70071e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98261e-01, 4.52182e+00, 1.62840e-04, 2.07901e-04
3137, 1725, 5.46883e+01, 7.70267e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98261e-01, 4.52409e+00, 1.62840e-04, 2.07901e-04
3138, 1725, 5.46883e+01, 7.70504e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98261e-01, 4.52732e+00, 1.62840e-04, 2.07901e-04
3139, 1725, 5.46883e+01, 7.70735e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98841e-01, 4.52846e+00, 1.62840e-04, 2.07901e-04
3140, 1725, 5.46883e+01, 7.70826e+00, 2.59645e+02, 2.59645e+02, -7.20000e+01, 9.98841e-01, 4.52826e+00, 1.62840e-04, 2.07901e-04
3141, 1726, 5.47200e+01, 7.70812e+00, 2.58935e+02, 2.58935e+02, -7.20000e+01, 9.98841e-01, 4.52713e+00, 1.62840e-04, 2.07901e-04
3142, 1726, 5.47200e+01, 7.70799e+00, 2.58935e+02, 2.58935e+02, -7.20000e+01, 9.98262e-01, 4.52562e+00, 1.62840e-04, 2.07901e-04
3143, 1726, 5.47200e+01, 7.70568e+00, 2.58935e+02, 2.58935e+02, -7.20000e+01, 9.98262e-01, 4.52392e+00, 1.62840e-04, 2.07901e-04
3144, 1726, 5.47200e+01, 7.70185e+00, 2.58935e+02, 2.58935e+02, -7.20000e+01, 9.98262e-01, 4.52453e+00, 1.62840e-04, 2.07901e-04
3145, 1727, 5.47517e+01, 7.69883e+00, 2.59426e+02, 2.59426e+02, -7.20000e+01, 9.98842e-01, 4.52704e+00, 1.62840e-04, 2.07901e-04
3146, 1727, 5.47517e+01, 7.69954e+00, 2.59426e+02, 2.59426e+02, -7.20000e+01, 9.98263e-01, 4.53291e+00, 1.62840e-04, 2.07901e-04
3147, 1728, 5.47834e+01, 7.68811e+00, 2.58280e+02, 2.58280e+02, -7.20000e+01, 9.98843e-01, 4.53810e+00, 1.62840e-04, 2.07901e-04
3148, 1728, 5.47834e+01, 7.69115e+00, 2.58280e+02, 2.58280e+02, -7.20000e+01, 9.98264e-01, 4.54049e+00, 1.62840e-04, 2.07901e-04
3149, 1729, 5.48151e+01, 7.69189e+00, 2.58662e+02, 2.58662e+02, -7.20000e+01, 9.98265e-01, 4.53736e+00, 1.62840e-04, 2.07901e-04
3150, 1730, 5.48468e+01, 7.69097e+00, 2.57625e+02, 2.57625e+02, -7.20000e+01, 9.97688e-01, 4.54805e+00, 1.62840e-04, 2.07901e-04
3151, 1731, 5.48785e+01, 7.69183e+00, 2.56533e+02, 2.56533e+02, -7.20000e+01, 9.97111e-01, 4.54314e+00, 1.62840e-04, 2.07901e-04
3152, 1731, 5.48785e+01, 7.69365e+00, 2.56533e+02, 2.56533e+02, -7.20000e+01, 9.96534e-01, 4.54877e+00, 1.62840e-04, 2.07901e-04
3153, 1731, 5.48785e+01, 7.69466e+00, 2.56533e+02, 2.56533e+02, -7.20000e+01, 9.96534e-01, 4.54663e+00, 1.62840e-04, 2.07901e-04
3154, 1731, 5.48785e+01, 7.69581e+00, 2.56533e+02, 2.56533e+02, -7.20000e+01, 9.97111e-01, 4.54909e+00, 1.62840e-04, 2.07901e-04
3155, 1731, 5.48785e+01, 7.69667e+00, 2.56533e+02, 2.56533e+02, -7.20000e+01, 9.97689e-01, 4.54449e+00, 1.62840e-04, 2.07901e-04
3156, 1732, 5.49102e+01, 7.69487e+00, 2.57843e+02, 2.57843e+02, -7.20000e+01, 9.97691e-01, 4.54089e+00, 1.62840e-04, 2.07901e-04
3157, 1733, 5.49419e+01, 7.68474e+00, 2.54568e+02, 2.54568e+02, -7.20000e+01, 9.97115e-01, 4.55005e+00, 1.62840e-04, 2.07901e-04
3158, 1733, 5.49419e+01, 7.68626e+00, 2.49982e+02, 2.49982e+02, -7.20000e+01, 9.96538e-01, 4.53855e+00, 1.62840e-04, 2.07901e-04
3159, 1733, 5.49419e+01, 7.68873e+00, 2.51129e+02, 2.51129e+02, -7.20000e+01, 9.97115e-01, 4.54475e+00, 1.62840e-04, 2.07901e-04
3160, 1734, 5.49736e+01, 7.69112e+00, 2.47690e+02, 2.47690e+02, -7.20000e+01, 9.97693e-01, 4.54685e+00, 1.62840e-04, 2.07901e-04
3161, 1735, 5.50053e+01, 7.68036e+00, 2.47526e+02, 2.47526e+02, -7.20000e+01, 9.97118e-01, 4.54907e+00, 1.62840e-04, 2.07901e-04
3162, 1735, 5.50053e+01, 7.68533e+00, 2.47526e+02, 2.47526e+02, -7.20000e+01, 9.96542e-01, 4.56146e+00, 1.62840e-04, 2.07901e-04
3163, 1736, 5.50370e+01, 7.68791e+00, 2.47799e+02, 2.47799e+02, -7.20000e+01, 9.96544e-01, 4.55227e+00, 1.62840e-04, 2.07901e-04
3164, 1736, 5.50370e+01, 7.68913e+00, 2.47799e+02, 2.47799e+02, -7.20000e+01, 9.95968e-01, 4.55384e+00, 1.62840e-04, 2.07901e-04
3165, 1736, 5.50370e+01, 7.68532e+00, 2.47799e+02, 2.47799e+02, -7.20000e+01, 9.95968e-01, 4.55180e+00, 1.62840e-04, 2.07901e-04
3166, 1737, 5.50687e+01, 7.68159e+00, 2.48672e+02, 2.48672e+02, -7.20000e+01, 9.96546e-01, 4.56011e+00, 1.62840e-04, 2.07901e-04
3167, 1737, 5.50687e+01, 7.67981e+00, 2.48672e+02, 2.48672e+02, -7.20000e+01, 9.96546e-01, 4.56179e+00, 1.62840e-04, 2.07901e-04
3168, 1737, 5.50687e+01, 7.67887e+00, 2.48672e+02, 2.48672e+02, -7.20000e+01, 9.96546e-01, 4.55854e+00, 1.62840e-04, 2.07901e-04
3169, 1737, 5.50687e+01, 7.67556e+00, 2.48672e+02, 2.48672e+02, -7.20000e+01, 9.97121e-01, 4.54195e+00, 1.62840e-04, 2.07901e-04
3170, 1739, 5.51321e+01, 7.66133e+00, 2.47635e+02, 2.47635e+02, -7.20000e+01, 9.97700e-01, 4.55702e+00, 1.62840e-04, 2.07901e-04
3171, 1740, 5.51638e+01, 7.64962e+00, 2.45615e+02, 2.45615e+02, -7.20000e+01, 9.96552e-01, 4.55727e+00, 1.62840e-04, 2.07901e-04
3172, 1741, 5.51955e+01, 7.65934e+00, 2.44760e+02, 2.44760e+02, -7.20000e+01, 9.96554e-01, 4.55559e+00, 1.62840e-04, 2.07901e-04
3173, 1741, 5.51955e+01, 7.66332e+00, 2.44760e+02, 2.44760e+02, -7.20000e+01, 9.96554e-01, 4.56203e+00, 1.62840e-04, 2.07901e-04
3174, 1741, 5.51955e+01, 7.66782e+00, 2.44760e+02, 2.44760e+02, -7.20000e+01, 9.97128e-01, 4.57025e+00, 1.62840e-04, 2.07901e-04
3175, 1741, 5.51955e+01, 7.67140e+00, 2.44760e+02, 2.44760e+02, -7.20000e+01, 9.97128e-01, 4.56956e+00, 1.62840e-04, 2.07901e-04
3176, 1742, 5.52272e+01, 7.66368e+00, 2.44269e+02, 2.44269e+02, -7.20000e+01, 9.97130e-01, 4.58114e+00, 1.62840e-04, 2.07901e-04
3177, 1742, 5.52272e+01, 7.67098e+00, 2.44269e+02, 2.44269e+02, -7.20000e+01, 9.96556e-01, 4.59213e+00, 1.62840e-04, 2.07901e-04
3178, 1742, 5.52272e+01, 7.67544e+00, 2.44269e+02, 2.44269e+02, -7.20000e+01, 9.96556e-01, 4.58928e+00, 1.62840e-04, 2.07901e-04
3179, 1743, 5.52590e+01, 7.66253e+00, 2.43232e+02, 2.43232e+02, -7.20000e+01, 9.96558e-01, 4.58022e+00, 1.62840e-04, 2.07901e-04
3180, 1742, 5.52272e+01, 7.65918e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96556e-01, 4.56564e+00, 2.08855e-04, 2.07901e-04
3181, 1743, 5.52590e+01, 7.64574e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.96558e-01, 4.57627e+00, 2.08855e-04, 2.07901e-04
3182, 1743, 5.52590e+01, 7.64801e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.96558e-01, 4.57328e+00, 2.08855e-04, 2.07901e-04
3183, 1743, 5.52590e+01, 7.65256e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.96558e-01, 4.57861e+00, 2.08855e-04, 2.07901e-04
3184, 1743, 5.52590e+01, 7.65297e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.97131e-01, 4.56879e+00, 2.08855e-04, 2.07901e-04
3185, 1743, 5.52590e+01, 7.65107e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.97131e-01, 4.57310e+00, 2.08855e-04, 2.07901e-04
3186, 1743, 5.52590e+01, 7.64861e+00, 2.46343e+02, 2.46343e+02, 7.20000e+01, 9.97705e-01, 4.56971e+00, 2.08855e-04, 2.07901e-04
3187, 1744, 5.52907e+01, 7.59927e+00, 2.52959e+02, 2.52959e+02, 7.20000e+01, 9.89106e-01, 4.57831e+00, 2.08855e-04, 2.07901e-04
3188, 1744, 5.52907e+01, 7.62940e+00, 2.52959e+02, 2.52959e+02, 7.20000e+01, 9.85665e-01, 4.59796e+00, 2.08855e-04, 2.07901e-04
3189, 1744, 5.52907e+01, 7.65940e+00, 2.52959e+02, 2.52959e+02, 7.20000e+01, 9.83945e-01, 4.60685e+00, 2.08855e-04, 2.07901e-04
3190, 1744, 5.52907e+01, 7.69944e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.84518e-01, 4.60097e+00, 2.08855e-04, 2.07901e-04
3191, 1744, 5.52907e+01, 7.71814e+00, 2.53755e+02, 2.53755e+02, 7.20000e+01, 9.83945e-01, 4.62238e+00, 2.08855e-04, 2.07901e-04
3192, 1744, 5.52907e+01, 7.75713e+00, 2.55462e+02, 2.55462e+02, 7.20000e+01, 9.84518e-01, 4.63759e+00, 2.08855e-04, 2.07901e-04
3193, 1744, 5.52907e+01, 7.77958e+00, 2.56718e+02, 2.56718e+02, 7.20000e+01, 9.84518e-01, 4.63753e+00, 2.08855e-04, 2.07901e-04
3194, 1744, 5.52907e+01, 7.78962e+00, 2.56718e+02, 2.56718e+02, 7.20000e+01, 9.85665e-01, 4.60037e+00, 2.08855e-04, 2.07901e-04
3195, 1745, 5.53224e+01, 7.79209e+00, 2.57654e+02, 2.57654e+02, 7.20000e+01, 9.86246e-01, 4.59005e+00, 2.08855e-04, 2.07901e-04
3196, 1744, 5.52907e+01, 7.78710e+00, 2.58091e+02, 2.58091e+02, 7.20000e+01, 9.86239e-01, 4.55689e+00, 2.08855e-04, 2.07901e-04
3197, 1743, 5.52590e+01, 7.77994e+00, 2.60439e+02, 2.60439e+02, 7.20000e+01, 9.86804e-01, 4.55779e+00, 2.08855e-04, 2.07901e-04
3198, 1743, 5.52590e+01, 7.76589e+00, 2.61476e+02, 2.61476e+02, 7.20000e+01, 9.87378e-01, 4.53514e+00, 2.08855e-04, 2.07901e-04
3199, 1743, 5.52590e+01, 7.76079e+00, 2.62249e+02, 2.62249e+02, 7.20000e+01, 9.88526e-01, 4.53684e+00, 2.08855e-04, 2.07901e-04
3200, 1743, 5.52590e+01, 7.76104e+00, 2.63177e+02, 2.63177e+02, 7.20000e+01, 9.91394e-01, 4.53592e+00, 2.08855e-04, 2.07901e-04
3201, 1743, 5.52590e+01, 7.75643e+00, 2.63177e+02, 2.63177e+02, 7.20000e+01, 9.92542e-01, 4.52122e+00, 2.08855e-04, 2.07901e-04
3202, 1744, 5.52907e+01, 7.75139e+00, 2.63232e+02, 2.63232e+02, 7.20000e+01, 9.94266e-01, 4.52696e+00, 2.08855e-04, 2.07901e-04
3203, 1744, 5.52907e+01, 7.74654e+00, 2.63232e+02, 2.63232e+02, 7.20000e+01, 9.95413e-01, 4.52010e+00, 2.08855e-04, 2.07901e-04
3204, 1744, 5.52907e+01, 7.74293e+00, 2.63232e+02, 2.63232e+02, 7.20000e+01, 9.95986e-01, 4.53135e+00, 2.08855e-04, 2.07901e-04
3205, 1744, 5.52907e+01, 7.74011e+00, 2.63232e+02, 2.63232e+02, 7.20000e+01, 9.97133e-01, 4.53480e+00, 2.08855e-04, 2.07901e-04
3206, 1745, 5.53224e+01, 7.72490e+00, 2.58646e+02, 2.58646e+02, 7.20000e+01, 9.97708e-01, 4.54810e+00, 2.08855e-04, 2.07901e-04
3207, 1745, 5.53224e+01, 7.72511e+00, 2.58646e+02, 2.58646e+02, 7.20000e+01, 9.97708e-01, 4.56047e+00, 2.08855e-04, 2.07901e-04
3208, 1745, 5.53224e+01, 7.72553e+00, 2.58646e+02, 2.58646e+02, 7.20000e+01, 9.98281e-01, 4.55247e+00, 2.08855e-04, 2.07901e-04
3209, 1745, 5.53224e+01, 7.72666e+00, 2.58646e+02, 2.58646e+02, 7.20000e+01, 9.98854e-01, 4.55914e+00, 2.08855e-04, 2.07901e-04
3210, 1746, 5.53541e+01, 7.72780e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.56175e+00, 2.08855e-04, 2.07901e-04
3211, 1746, 5.53541e+01, 7.72940e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.57081e+00, 2.08855e-04, 2.07901e-04
3212, 1746, 5.53541e+01, 7.73177e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.57973e+00, 2.08855e-04, 2.07901e-04
3213, 1746, 5.53541e+01, 7.73228e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.57929e+00, 2.08855e-04, 2.07901e-04
3214, 1746, 5.53541e+01, 7.73270e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.58091e+00, 2.08855e-04, 2.07901e-04
3215, 1746, 5.53541e+01, 7.73219e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.58596e+00, 2.08855e-04, 2.07901e-04
3216, 1746, 5.53541e+01, 7.72959e+00, 2.57936e+02, 2.57936e+02, 7.20000e+01, 9.98855e-01, 4.58355e+00, 2.08855e-04, 2.07901e-04
3217, 1746, 5.53541e+01, 7.73351e+00, 2.62522e+02, 2.62522e+02, 7.20000e+01, 9.98855e-01, 4.57489e+00, 2.08855e-04, 2.07901e-04
3218, 1746, 5.53541e+01, 7.73264e+00, 2.62522e+02, 2.62522e+02, 7.20000e+01, 9.98855e-01, 4.57489e+00, 2.08855e-04, 2.07901e-04
3219, 1747, 5.53858e+01, 7.71467e+00, 2.62413e+02, 2.62413e+02, 7.20000e+01, 9.98855e-01, 4.58014e+00, 2.08855e-04, 2.07901e-04
3220, 1747, 5.53858e+01, 7.71733e+00, 2.62413e+02, 2.62413e+02, 7.20000e+01, 9.98283e-01, 4.58574e+00, 2.08855e-04, 2.07901e-04
3221, 1748, 5.54175e+01, 7.70928e+00, 2.61703e+02, 2.61703e+02, 7.20000e+01, 9.98856e-01, 4.59371e+00, 2.08855e-04, 2.07901e-04
3222, 1748, 5.54175e+01, 7.71278e+00, 2.61703e+02, 2.61703e+02, 7.20000e+01, 9.98284e-01, 4.58922e+00, 2.08855e-04, 2.07901e-04
3223, 1748, 5.54175e+01, 7.71684e+00, 2.61703e+02, 2.61703e+02, 7.20000e+01, 9.98284e-01, 4.58944e+00, 2.08855e-04, 2.07901e-04
3224, 1749, 5.54492e+01, 7.72096e+00, 2.61976e+02, 2.61976e+02, 7.20000e+01, 9.98285e-01, 4.59676e+00, 2.08855e-04, 2.07901e-04
3225, 1750, 5.54809e+01, 7.72476e+00, 2.62017e+02, 2.62017e+02, 7.20000e+01, 9.97714e-01, 4.59920e+00, 2.08855e-04, 2.07901e-04
3226, 1750, 5.54809e+01, 7.72763e+00, 2.62017e+02, 2.62017e+02, 7.20000e+01, 9.97143e-01, 4.59741e+00, 2.08855e-04, 2.07901e-04
3227, 1749, 5.54492e+01, 7.73355e+00, 2.61198e+02, 2.61198e+02, 7.20000e+01, 9.97713e-01, 4.60071e+00, 2.08855e-04, 2.07901e-04
3228, 1748, 5.54175e+01, 7.73568e+00, 2.62126e+02, 2.62126e+02, 7.20000e+01, 9.98284e-01, 4.60140e+00, 2.08855e-04, 2.07901e-04
3229, 1748, 5.54175e+01, 7.73572e+00, 2.62126e+02, 2.62126e+02, 7.20000e+01, 9.98284e-01, 4.59264e+00, 2.08855e-04, 2.07901e-04
3230, 1749, 5.54492e+01, 7.72428e+00, 2.61198e+02, 2.61198e+02, 7.20000e+01, 9.98285e-01, 4.60080e+00, 2.08855e-04, 2.07901e-04
3231, 1748, 5.54175e+01, 7.72694e+00, 2.61908e+02, 2.61908e+02, 7.20000e+01, 9.98284e-01, 4.59195e+00, 2.08855e-04, 2.07901e-04
3232, 1748, 5.54175e+01, 7.72788e+00, 2.61908e+02, 2.61908e+02, 7.20000e+01, 9.98284e-01, 4.59320e+00, 2.08855e-04, 2.07901e-04
3233, 1748, 5.54175e+01, 7.72875e+00, 2.61908e+02, 2.61908e+02, 7.20000e+01, 9.98284e-01, 4.58631e+00, 2.08855e-04, 2.07901e-04
3234, 1748, 5.54175e+01, 7.72921e+00, 2.61908e+02, 2.61908e+02, 7.20000e+01, 9.98284e-01, 4.58541e+00, 2.08855e-04, 2.07901e-04
3235, 1749, 5.54492e+01, 7.73084e+00, 2.61417e+02, 2.61417e+02, 7.20000e+01, 9.98856e-01, 4.59190e+00, 2.08855e-04, 2.07901e-04
3236, 1749, 5.54492e+01, 7.73281e+00, 2.61417e+02, 2.61417e+02, 7.20000e+01, 9.98285e-01, 4.59242e+00, 2.08855e-04, 2.07901e-04
3237, 1749, 5.54492e+01, 7.73275e+00, 2.61417e+02, 2.61417e+02, 7.20000e+01, 9.98285e-01, 4.58407e+00, 2.08855e-04, 2.07901e-04
3238, 1749, 5.54492e+01, 7.73193e+00, 2.61417e+02, 2.61417e+02, 7.20000e+01, 9.98856e-01, 4.58449e+00, 2.08855e-04, 2.07901e-04
3239, 1750, 5.54809e+01, 7.71578e+00, 2.61035e+02, 2.61035e+02, 7.20000e+01, 9.98857e-01, 4.58901e+00, 2.08855e-04, 2.07901e-04
3240, 1751, 5.55126e+01, 7.71478e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98287e-01, 4.59089e+00, 1.64509e-04, 2.07901e-04
3241, 1751, 5.55126e+01, 7.71373e+00, 2.60980e+02, 2.60980e+02, -7.20000e+01, 9.97716e-01, 4.58941e+00, 1.64509e-04, 2.07901e-04
3242, 1752, 5.55443e+01, 7.70332e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.98288e-01, 4.59771e+00, 1.64509e-04, 2.07901e-04
3243, 1752, 5.55443e+01, 7.70780e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.97717e-01, 4.59942e+00, 1.64509e-04, 2.07901e-04
3244, 1752, 5.55443e+01, 7.71296e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.97717e-01, 4.60485e+00, 1.64509e-04, 2.07901e-04
3245, 1752, 5.55443e+01, 7.71743e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.98288e-01, 4.60963e+00, 1.64509e-04, 2.07901e-04
3246, 1752, 5.55443e+01, 7.72141e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.98288e-01, 4.60734e+00, 1.64509e-04, 2.07901e-04
3247, 1752, 5.55443e+01, 7.72423e+00, 2.61098e+02, 2.61098e+02, -7.20000e+01, 9.98288e-01, 4.60700e+00, 1.64509e-04, 2.07901e-04
3248, 1753, 5.55760e+01, 7.71222e+00, 2.62080e+02, 2.62080e+02, -7.20000e+01, 9.98289e-01, 4.59734e+00, 1.64509e-04, 2.07901e-04
3249, 1753, 5.55760e+01, 7.71363e+00, 2.59897e+02, 2.59897e+02, -7.20000e+01, 9.97718e-01, 4.60365e+00, 1.64509e-04, 2.07901e-04
3250, 1753, 5.55760e+01, 7.71333e+00, 2.59897e+02, 2.59897e+02, -7.20000e+01, 9.97718e-01, 4.59587e+00, 1.64509e-04, 2.07901e-04
3251, 1753, 5.55760e+01, 7.71135e+00, 2.59897e+02, 2.59897e+02, -7.20000e+01, 9.97718e-01, 4.59677e+00, 1.64509e-04, 2.07901e-04
3252, 1754, 5.56077e+01, 7.71636e+00, 2.59943e+02, 2.59943e+02, -7.20000e+01, 9.98290e-01, 4.60642e+00, 1.64509e-04, 2.07901e-04
3253, 1755, 5.56394e+01, 7.71865e+00, 2.60008e+02, 2.60008e+02, -7.20000e+01, 9.97721e-01, 4.60762e+00, 1.64509e-04, 2.07901e-04
3254, 1755, 5.56394e+01, 7.72194e+00, 2.59613e+02, 2.59613e+02, -7.20000e+01, 9.97151e-01, 4.61231e+00, 1.64509e-04, 2.07901e-04
3255, 1755, 5.56394e+01, 7.71105e+00, 2.62397e+02, 2.62397e+02, -7.20000e+01, 9.97721e-01, 4.61955e+00, 1.64509e-04, 2.07901e-04
3256, 1755, 5.56394e+01, 7.70990e+00, 2.62397e+02, 2.62397e+02, -7.20000e+01, 9.97151e-01, 4.61462e+00, 1.64509e-04, 2.07901e-04
3257, 1756, 5.56711e+01, 7.71357e+00, 2.61141e+02, 2.61141e+02, -7.20000e+01, 9.97153e-01, 4.62770e+00, 1.64509e-04, 2.07901e-04
3258, 1756, 5.56711e+01, 7.71310e+00, 2.61141e+02, 2.61141e+02, -7.20000e+01, 9.96583e-01, 4.61457e+00, 1.64509e-04, 2.07901e-04
3259, 1757, 5.57028e+01, 7.70683e+00, 2.61074e+02, 2.61074e+02, -7.20000e+01, 9.96585e-01, 4.62067e+00, 1.64509e-04, 2.07901e-04
3260, 1757, 5.57028e+01, 7.70929e+00, 2.61074e+02, 2.61074e+02, -7.20000e+01, 9.96016e-01, 4.61114e+00, 1.64509e-04, 2.07901e-04
3261, 1757, 5.57028e+01, 7.71055e+00, 2.61074e+02, 2.61074e+02, -7.20000e+01, 9.96016e-01, 4.60742e+00, 1.64509e-04, 2.07901e-04
3262, 1757, 5.57028e+01, 7.71333e+00, 2.61074e+02, 2.61074e+02, -7.20000e+01, 9.96585e-01, 4.61490e+00, 1.64509e-04, 2.07901e-04
3263, 1758, 5.57345e+01, 7.70273e+00, 2.61892e+02, 2.61892e+02, -7.20000e+01, 9.97725e-01, 4.61237e+00, 1.64509e-04, 2.07901e-04
3264, 1758, 5.57345e+01, 7.70337e+00, 2.61892e+02, 2.61892e+02, -7.20000e+01, 9.97156e-01, 4.60314e+00, 1.64509e-04, 2.07901e-04
3265, 1759, 5.57662e+01, 7.70268e+00, 2.62275e+02, 2.62275e+02, -7.20000e+01, 9.97726e-01, 4.60619e+00, 1.64509e-04, 2.07901e-04
3266, 1759, 5.57662e+01, 7.70256e+00, 2.62275e+02, 2.62275e+02, -7.20000e+01, 9.97157e-01, 4.60270e+00, 1.64509e-04, 2.07901e-04
3267, 1759, 5.57662e+01, 7.70388e+00, 2.62275e+02, 2.62275e+02, -7.20000e+01, 9.97726e-01, 4.61587e+00, 1.64509e-04, 2.07901e-04
3268, 1759, 5.57662e+01, 7.70572e+00, 2.62275e+02, 2.62275e+02, -7.20000e+01, 9.97726e-01, 4.61565e+00, 1.64509e-04, 2.07901e-04
3269, 1758, 5.57345e+01, 7.71030e+00, 2.63052e+02, 2.63052e+02, -7.20000e+01, 9.98862e-01, 4.61774e+00, 1.64509e-04, 2.07901e-04
3270, 1759, 5.57662e+01, 7.71050e+00, 2.63652e+02, 2.63652e+02, -7.20000e+01, 9.98863e-01, 4.61466e+00, 1.64509e-04, 2.07901e-04
3271, 1759, 5.57662e+01, 7.71186e+00, 2.63652e+02, 2.63652e+02, -7.20000e+01, 9.98294e-01, 4.62244e+00, 1.64509e-04, 2.07901e-04
3272, 1760, 5.57979e+01, 7.69879e+00, 2.63434e+02, 2.63434e+02, -7.20000e+01, 9.98295e-01, 4.61367e+00, 1.64509e-04, 2.07901e-04
3273, 1760, 5.57979e+01, 7.69948e+00, 2.62997e+02, 2.62997e+02, -7.20000e+01, 9.97727e-01, 4.61549e+00, 1.64509e-04, 2.07901e-04
3274, 1760, 5.57979e+01, 7.70105e+00, 2.62997e+02, 2.62997e+02, -7.20000e+01, 9.97727e-01, 4.62026e+00, 1.64509e-04, 2.07901e-04
3275, 1760, 5.57979e+01, 7.70305e+00, 2.62997e+02, 2.62997e+02, -7.20000e+01, 9.98295e-01, 4.62437e+00, 1.64509e-04, 2.07901e-04
3276, 1761, 5.58296e+01, 7.70483e+00, 2.62615e+02, 2.62615e+02, -7.20000e+01, 9.98296e-01, 4.62137e+00, 1.64509e-04, 2.07901e-04
3277, 1762, 5.58613e+01, 7.70617e+00, 2.62243e+02, 2.62243e+02, -7.20000e+01, 9.97730e-01, 4.62192e+00, 1.64509e-04, 2.07901e-04
3278, 1762, 5.58613e+01, 7.70620e+00, 2.62243e+02, 2.62243e+02, -7.20000e+01, 9.97162e-01, 4.62415e+00, 1.64509e-04, 2.07901e-04
3279, 1763, 5.58930e+01, 7.70487e+00, 2.63772e+02, 2.63772e+02, -7.20000e+01, 9.97731e-01, 4.62698e+00, 1.64509e-04, 2.07901e-04
3280, 1763, 5.58930e+01, 7.70344e+00, 2.63772e+02, 2.63772e+02, -7.20000e+01, 9.97164e-01, 4.62862e+00, 1.64509e-04, 2.07901e-04
3281, 1763, 5.58930e+01, 7.70280e+00, 2.63171e+02, 2.63171e+02, -7.20000e+01, 9.97164e-01, 4.63179e+00, 1.64509e-04, 2.07901e-04
3282, 1764, 5.59247e+01, 7.69115e+00, 2.62025e+02, 2.62025e+02, -7.20000e+01, 9.97166e-01, 4.63759e+00, 1.64509e-04, 2.07901e-04
3283, 1764, 5.59247e+01, 7.69715e+00, 2.62844e+02, 2.62844e+02, -7.20000e+01, 9.96599e-01, 4.63488e+00, 1.64509e-04, 2.07901e-04
3284, 1765, 5.59564e+01, 7.69915e+00, 2.62898e+02, 2.62898e+02, -7.20000e+01, 9.97167e-01, 4.63444e+00, 1.64509e-04, 2.07901e-04
3285, 1765, 5.59564e+01, 7.69982e+00, 2.62898e+02, 2.62898e+02, -7.20000e+01, 9.96601e-01, 4.63199e+00, 1.64509e-04, 2.07901e-04
3286, 1765, 5.59564e+01, 7.69896e+00, 2.62898e+02, 2.62898e+02, -7.20000e+01, 9.96601e-01, 4.62806e+00, 1.64509e-04, 2.07901e-04
3287, 1765, 5.59564e+01, 7.69778e+00, 2.62898e+02, 2.62898e+02, -7.20000e+01, 9.96601e-01, 4.62411e+00, 1.64509e-04, 2.07901e-04
3288, 1766, 5.59881e+01, 7.69785e+00, 2.63171e+02, 2.63171e+02, -7.20000e+01, 9.97169e-01, 4.63273e+00, 1.64509e-04, 2.07901e-04
3289, 1766, 5.59881e+01, 7.69733e+00, 2.63171e+02, 2.63171e+02, -7.20000e+01, 9.97169e-01, 4.62788e+00, 1.64509e-04, 2.07901e-04
3290, 1767, 5.60198e+01, 7.69901e+00, 2.64754e+02, 2.64754e+02, -7.20000e+01, 9.97736e-01, 4.63622e+00, 1.64509e-04, 2.07901e-04
3291, 1768, 5.60515e+01, 7.69742e+00, 2.64154e+02, 2.64154e+02, -7.20000e+01, 9.97738e-01, 4.63252e+00, 1.64509e-04, 2.07901e-04
3292, 1768, 5.60515e+01, 7.69504e+00, 2.64154e+02, 2.64154e+02, -7.20000e+01, 9.97172e-01, 4.63302e+00, 1.64509e-04, 2.07901e-04
3293, 1768, 5.60515e+01, 7.69145e+00, 2.64154e+02, 2.64154e+02, -7.20000e+01, 9.97172e-01, 4.63505e+00, 1.64509e-04, 2.07901e-04
