controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3087, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3088, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3089, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3090, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3091, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3092, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3093, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3094, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3095, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3096, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3097, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3098, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3099, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3100, 2911, 9.22885e+01, 7.06383e+00, 1.51972e+01, 1.51972e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3101, 2912, 9.23202e+01, 7.06383e+00, 1.40323e+01, 1.40323e+01, 6.00000e+00, 1.00000e+00, 7.64319e+00, 2.43425e-04, 2.39849e-04
3102, 2912, 9.23202e+01, 7.06405e+00, 1.40323e+01, 1.40323e+01, 6.00000e+00, 9.99657e-01, 7.64417e+00, 2.43425e-04, 2.39849e-04
3103, 2912, 9.23202e+01, 7.06426e+00, 1.40323e+01, 1.40323e+01, 6.00000e+00, 9.99657e-01, 7.64522e+00, 2.43425e-04, 2.39849e-04
3104, 2913, 9.23519e+01, 7.06449e+00, 1.34606e+01, 1.34606e+01, 6.00000e+00, 9.99657e-01, 7.64930e+00, 2.43425e-04, 2.39849e-04
3105, 2913, 9.23519e+01, 7.06447e+00, 1.34606e+01, 1.34606e+01, 6.00000e+00, 9.99313e-01, 7.64358e+00, 2.43425e-04, 2.39849e-04
3106, 2914, 9.23836e+01, 7.06458e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.64783e+00, 2.43425e-04, 2.39849e-04
3107, 2914, 9.23836e+01, 7.06490e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.64956e+00, 2.43425e-04, 2.39849e-04
3108, 2914, 9.23836e+01, 7.06534e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.65058e+00, 2.43425e-04, 2.39849e-04
3109, 2914, 9.23836e+01, 7.06582e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.65320e+00, 2.43425e-04, 2.39849e-04
3110, 2914, 9.23836e+01, 7.06521e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.64057e+00, 2.43425e-04, 2.39849e-04
3111, 2914, 9.23836e+01, 7.06438e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.64057e+00, 2.43425e-04, 2.39849e-04
3112, 2914, 9.23836e+01, 7.06386e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 9.99314e-01, 7.64057e+00, 2.43425e-04, 2.39849e-04
3113, 2914, 9.23836e+01, 7.06384e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3114, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64057e+00, 2.43425e-04, 2.39849e-04
3115, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64319e+00, 2.43425e-04, 2.39849e-04
3116, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64319e+00, 2.43425e-04, 2.39849e-04
3117, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64582e+00, 2.43425e-04, 2.39849e-04
3118, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64582e+00, 2.43425e-04, 2.39849e-04
3119, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, 6.00000e+00, 1.00000e+00, 7.64844e+00, 2.43425e-04, 2.39849e-04
3120, 2914, 9.23836e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3121, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3122, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3123, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3124, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3125, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3126, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3127, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3128, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3129, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3130, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3131, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3132, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3133, 2914, 9.23836e+01, 7.06383e+00, 1.27324e+01, 1.27324e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3134, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3135, 2915, 9.24153e+01, 7.06401e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.65140e+00, 2.57492e-04, 2.39849e-04
3136, 2915, 9.24153e+01, 7.06423e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.65217e+00, 2.57492e-04, 2.39849e-04
3137, 2915, 9.24153e+01, 7.06450e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.65350e+00, 2.57492e-04, 2.39849e-04
3138, 2915, 9.24153e+01, 7.06473e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.65380e+00, 2.57492e-04, 2.39849e-04
3139, 2915, 9.24153e+01, 7.06499e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.65549e+00, 2.57492e-04, 2.39849e-04
3140, 2915, 9.24153e+01, 7.06462e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.64844e+00, 2.57492e-04, 2.39849e-04
3141, 2915, 9.24153e+01, 7.06407e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.64844e+00, 2.57492e-04, 2.39849e-04
3142, 2915, 9.24153e+01, 7.06387e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.64844e+00, 2.57492e-04, 2.39849e-04
3143, 2915, 9.24153e+01, 7.06386e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 9.99657e-01, 7.64844e+00, 2.57492e-04, 2.39849e-04
3144, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3145, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3146, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3147, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3148, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3149, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3150, 2915, 9.24153e+01, 7.06383e+00, 1.22698e+01, 1.22698e+01, -1.40000e+01, 1.00000e+00, 7.64844e+00, 2.57492e-04, 2.39849e-04
3151, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3152, 2916, 9.24470e+01, 7.06397e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65499e+00, 2.57492e-04, 2.39849e-04
3153, 2916, 9.24470e+01, 7.06404e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65464e+00, 2.57492e-04, 2.39849e-04
3154, 2916, 9.24470e+01, 7.06413e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65538e+00, 2.57492e-04, 2.39849e-04
3155, 2916, 9.24470e+01, 7.06425e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65738e+00, 2.57492e-04, 2.39849e-04
3156, 2916, 9.24470e+01, 7.06437e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65847e+00, 2.57492e-04, 2.39849e-04
3157, 2916, 9.24470e+01, 7.06445e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65770e+00, 2.57492e-04, 2.39849e-04
3158, 2916, 9.24470e+01, 7.06453e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65755e+00, 2.57492e-04, 2.39849e-04
3159, 2916, 9.24470e+01, 7.06439e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65107e+00, 2.57492e-04, 2.39849e-04
3160, 2916, 9.24470e+01, 7.06416e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65107e+00, 2.57492e-04, 2.39849e-04
3161, 2916, 9.24470e+01, 7.06391e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65107e+00, 2.57492e-04, 2.39849e-04
3162, 2916, 9.24470e+01, 7.06385e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 9.99657e-01, 7.65107e+00, 2.57492e-04, 2.39849e-04
3163, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3164, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3165, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3166, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3167, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3168, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65107e+00, 2.57492e-04, 2.39849e-04
3169, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3170, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3171, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3172, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3173, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3174, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3175, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3176, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3177, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3178, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3179, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, -1.40000e+01, 1.00000e+00, 7.65369e+00, 2.57492e-04, 2.39849e-04
3180, 2916, 9.24470e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3181, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3182, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3183, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3184, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3185, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3186, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3187, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3188, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3189, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3190, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3191, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3192, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3193, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3194, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3195, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3196, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3197, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3198, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3199, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3200, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3201, 2916, 9.24470e+01, 7.06383e+00, 1.20732e+01, 1.20732e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3202, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3203, 2917, 9.24787e+01, 7.06390e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65673e+00, 2.78711e-04, 2.39849e-04
3204, 2917, 9.24787e+01, 7.06400e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65803e+00, 2.78711e-04, 2.39849e-04
3205, 2917, 9.24787e+01, 7.06407e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65757e+00, 2.78711e-04, 2.39849e-04
3206, 2917, 9.24787e+01, 7.06418e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.66042e+00, 2.78711e-04, 2.39849e-04
3207, 2917, 9.24787e+01, 7.06424e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65878e+00, 2.78711e-04, 2.39849e-04
3208, 2917, 9.24787e+01, 7.06423e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65369e+00, 2.78711e-04, 2.39849e-04
3209, 2917, 9.24787e+01, 7.06403e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65369e+00, 2.78711e-04, 2.39849e-04
3210, 2917, 9.24787e+01, 7.06392e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65369e+00, 2.78711e-04, 2.39849e-04
3211, 2917, 9.24787e+01, 7.06384e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 9.99657e-01, 7.65369e+00, 2.78711e-04, 2.39849e-04
3212, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3213, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3214, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3215, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3216, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3217, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3218, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65369e+00, 2.78711e-04, 2.39849e-04
3219, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3220, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3221, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3222, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3223, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3224, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3225, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3226, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3227, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3228, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3229, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3230, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3231, 2917, 9.24787e+01, 7.06383e+00, 1.19544e+01, 1.19544e+01, 1.00000e+01, 1.00000e+00, 7.65631e+00, 2.78711e-04, 2.39849e-04
3232, 2918, 9.25104e+01, 7.05143e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 1.00000e+00, 7.65894e+00, 2.78711e-04, 2.39849e-04
3233, 2918, 9.25104e+01, 7.05315e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.65969e+00, 2.78711e-04, 2.39849e-04
3234, 2918, 9.25104e+01, 7.05530e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66123e+00, 2.78711e-04, 2.39849e-04
3235, 2918, 9.25104e+01, 7.05721e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66206e+00, 2.78711e-04, 2.39849e-04
3236, 2918, 9.25104e+01, 7.05839e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66108e+00, 2.78711e-04, 2.39849e-04
3237, 2918, 9.25104e+01, 7.06047e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66459e+00, 2.78711e-04, 2.39849e-04
3238, 2918, 9.25104e+01, 7.06244e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66560e+00, 2.78711e-04, 2.39849e-04
3239, 2918, 9.25104e+01, 7.06331e+00, 1.08080e+01, 1.08080e+01, 1.00000e+01, 9.99657e-01, 7.66201e+00, 2.78711e-04, 2.39849e-04
3240, 2918, 9.25104e+01, 7.06185e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99657e-01, 7.65631e+00, 2.63453e-04, 2.39849e-04
3241, 2919, 9.25421e+01, 7.05852e+00, 1.08318e+01, 1.08318e+01, 0.00000e+00, 9.99657e-01, 7.65894e+00, 2.63453e-04, 2.39849e-04
3242, 2919, 9.25421e+01, 7.05460e+00, 1.08318e+01, 1.08318e+01, 0.00000e+00, 9.99315e-01, 7.65951e+00, 2.63453e-04, 2.39849e-04
3243, 2919, 9.25421e+01, 7.05166e+00, 1.08318e+01, 1.08318e+01, 0.00000e+00, 9.99657e-01, 7.65984e+00, 2.63453e-04, 2.39849e-04
3244, 2919, 9.25421e+01, 7.05174e+00, 1.08318e+01, 1.08318e+01, 0.00000e+00, 9.99657e-01, 7.66094e+00, 2.63453e-04, 2.39849e-04
