controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3337, 69, 7.48302e+00, 9.40156e+00, 1.51549e+01, 1.51549e+01, 1.00000e+00, 6.52174e-01, 1.79337e-01
3338, 70, 7.59147e+00, 9.41134e+00, 1.53930e+01, 1.53930e+01, 1.00000e+00, 6.57143e-01, 1.73077e-01
3339, 71, 7.69992e+00, 9.38617e+00, 1.54761e+01, 1.54761e+01, 1.00000e+00, 6.61972e-01, 1.46141e-01
3340, 72, 7.80837e+00, 9.39062e+00, 1.57440e+01, 1.57440e+01, 1.00000e+00, 6.52778e-01, 1.87892e-01
3341, 72, 7.80837e+00, 9.36036e+00, 1.71087e+01, 1.71087e+01, 1.00000e+00, 6.80556e-01, 1.74666e-01
3342, 71, 7.69992e+00, 9.39351e+00, 1.83164e+01, 1.83164e+01, 1.00000e+00, 7.04225e-01, 1.79828e-01
3343, 72, 7.80837e+00, 9.41681e+00, 1.79787e+01, 1.79787e+01, 1.00000e+00, 7.36111e-01, 1.97545e-01
3344, 72, 7.80837e+00, 9.36789e+00, 1.88623e+01, 1.88623e+01, 1.00000e+00, 7.50000e-01, 1.73548e-01
3345, 71, 7.69992e+00, 9.41751e+00, 1.86920e+01, 1.86920e+01, 1.00000e+00, 7.46479e-01, 1.86170e-01
3346, 72, 7.80837e+00, 9.38326e+00, 1.87517e+01, 1.87517e+01, 1.00000e+00, 7.50000e-01, 1.78331e-01
3347, 72, 7.80837e+00, 9.30923e+00, 1.97058e+01, 1.97058e+01, 1.00000e+00, 7.50000e-01, 1.80086e-01
3348, 73, 7.91681e+00, 9.27262e+00, 1.95966e+01, 1.95966e+01, 1.00000e+00, 7.53425e-01, 1.85655e-01
3349, 74, 8.02526e+00, 9.27589e+00, 2.01425e+01, 2.01425e+01, 1.00000e+00, 7.56757e-01, 1.97863e-01
3350, 75, 8.13371e+00, 9.26848e+00, 2.10705e+01, 2.10705e+01, 1.00000e+00, 7.46667e-01, 2.06190e-01
3351, 76, 8.24216e+00, 9.30416e+00, 2.31449e+01, 2.31449e+01, 1.00000e+00, 7.36842e-01, 1.97831e-01
3352, 74, 8.02526e+00, 9.30160e+00, 2.35653e+01, 2.35653e+01, 1.00000e+00, 7.43243e-01, 2.04676e-01
3353, 75, 8.13371e+00, 9.33337e+00, 2.51776e+01, 2.51776e+01, 1.00000e+00, 7.60000e-01, 2.11132e-01
3354, 77, 8.35061e+00, 9.33257e+00, 2.57781e+01, 2.57781e+01, 1.00000e+00, 7.79221e-01, 2.13921e-01
3355, 77, 8.35061e+00, 9.34968e+00, 2.52322e+01, 2.52322e+01, 1.00000e+00, 7.53247e-01, 2.04954e-01
3356, 78, 8.45906e+00, 9.33209e+00, 2.57235e+01, 2.57235e+01, 1.00000e+00, 7.56410e-01, 2.05145e-01
3357, 80, 8.67596e+00, 9.28065e+00, 2.60449e+01, 2.60449e+01, 1.00000e+00, 7.62500e-01, 2.05994e-01
3358, 80, 8.67596e+00, 9.26987e+00, 2.70155e+01, 2.70155e+01, 1.00000e+00, 7.50000e-01, 2.12637e-01
3359, 80, 8.67596e+00, 9.21559e+00, 2.52140e+01, 2.52140e+01, 1.00000e+00, 7.50000e-01, 1.94006e-01
3360, 82, 8.89286e+00, 9.18837e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.92683e-01, 2.05842e-01
3361, 83, 9.00131e+00, 9.16693e+00, 2.48319e+01, 2.48319e+01, -1.00000e+00, 7.83133e-01, 2.11006e-01
3362, 84, 9.10976e+00, 9.19254e+00, 2.49411e+01, 2.49411e+01, -1.00000e+00, 7.73810e-01, 2.12785e-01
3363, 84, 9.10976e+00, 9.23450e+00, 2.62513e+01, 2.62513e+01, -1.00000e+00, 7.97619e-01, 2.14075e-01
3364, 85, 9.21821e+00, 9.20322e+00, 2.64405e+01, 2.64405e+01, -1.00000e+00, 8.00000e-01, 2.23997e-01
3365, 86, 9.32666e+00, 9.22319e+00, 2.68772e+01, 2.68772e+01, -1.00000e+00, 8.02326e-01, 2.18812e-01
3366, 87, 9.43511e+00, 9.24293e+00, 2.72047e+01, 2.72047e+01, -1.00000e+00, 7.93103e-01, 2.38297e-01
3367, 88, 9.54356e+00, 8.84819e+00, 1.87618e+01, 1.87618e+01, -1.00000e+00, 6.36364e-01, 2.23749e-01
3368, 89, 9.65201e+00, 8.98484e+00, 1.93077e+01, 1.93077e+01, -1.00000e+00, 5.28090e-01, 2.61556e-01
3369, 88, 9.54356e+00, 9.10079e+00, 2.10546e+01, 2.10546e+01, -1.00000e+00, 4.54545e-01, 2.72161e-01
3370, 88, 9.54356e+00, 9.17517e+00, 1.98416e+01, 1.98416e+01, -1.00000e+00, 4.09091e-01, 2.97046e-01
3371, 89, 9.65201e+00, 9.29671e+00, 1.91865e+01, 1.91865e+01, -1.00000e+00, 3.48315e-01, 3.31485e-01
3372, 90, 9.76046e+00, 9.46186e+00, 2.25165e+01, 2.25165e+01, -1.00000e+00, 3.00000e-01, 3.33132e-01
3373, 88, 9.54356e+00, 9.42419e+00, 1.94594e+01, 1.94594e+01, -1.00000e+00, 2.84091e-01, 3.13526e-01
3374, 89, 9.65201e+00, 9.48697e+00, 2.12063e+01, 2.12063e+01, -1.00000e+00, 2.58427e-01, 2.96169e-01
3375, 88, 9.54356e+00, 9.49505e+00, 2.10538e+01, 2.10538e+01, -1.00000e+00, 2.61364e-01, 2.66389e-01
3376, 89, 9.65201e+00, 9.49197e+00, 2.03953e+01, 2.03953e+01, -1.00000e+00, 2.35955e-01, 2.83253e-01
3377, 85, 9.21821e+00, 9.47678e+00, 1.70108e+01, 1.70108e+01, -1.00000e+00, 2.35294e-01, 2.62483e-01
3378, 84, 9.10976e+00, 9.46180e+00, 1.64428e+01, 1.64428e+01, -1.00000e+00, 2.14286e-01, 2.42304e-01
3379, 83, 9.00131e+00, 9.37388e+00, 1.74800e+01, 1.74800e+01, -1.00000e+00, 2.16867e-01, 2.43929e-01
3380, 81, 8.78441e+00, 9.34878e+00, 1.32556e+01, 1.32556e+01, -1.00000e+00, 2.22222e-01, 2.33123e-01
3381, 80, 8.67596e+00, 9.35535e+00, 1.46204e+01, 1.46204e+01, -1.00000e+00, 2.37500e-01, 2.19644e-01
3382, 80, 8.67596e+00, 9.34935e+00, 1.42383e+01, 1.42383e+01, -1.00000e+00, 2.50000e-01, 2.25932e-01
3383, 80, 8.67596e+00, 9.37902e+00, 1.32556e+01, 1.32556e+01, -1.00000e+00, 2.62500e-01, 2.52459e-01
3384, 80, 8.67596e+00, 9.36714e+00, 1.39653e+01, 1.39653e+01, -1.00000e+00, 2.75000e-01, 2.36212e-01
3385, 76, 8.24216e+00, 9.39828e+00, 1.07991e+01, 1.07991e+01, -1.00000e+00, 2.89474e-01, 2.63042e-01
3386, 75, 8.13371e+00, 9.45805e+00, 1.05797e+01, 1.05797e+01, -1.00000e+00, 3.20000e-01, 2.47608e-01
3387, 74, 8.02526e+00, 9.49902e+00, 1.14052e+01, 1.14052e+01, -1.00000e+00, 3.37838e-01, 2.24976e-01
3388, 74, 8.02526e+00, 9.50487e+00, 1.20603e+01, 1.20603e+01, -1.00000e+00, 3.24324e-01, 2.11435e-01
3389, 73, 7.91681e+00, 9.45175e+00, 1.05318e+01, 1.05318e+01, -1.00000e+00, 3.56164e-01, 2.09987e-01
3390, 74, 8.02526e+00, 9.43793e+00, 1.09685e+01, 1.09685e+01, -1.00000e+00, 3.91892e-01, 2.10002e-01
3391, 69, 7.48302e+00, 9.44655e+00, 1.09685e+01, 1.09685e+01, -1.00000e+00, 3.91304e-01, 2.01093e-01
3392, 68, 7.37457e+00, 9.47863e+00, 1.23499e+01, 1.23499e+01, -1.00000e+00, 4.11765e-01, 1.96383e-01
3393, 68, 7.37457e+00, 9.50734e+00, 1.24045e+01, 1.24045e+01, -1.00000e+00, 4.26471e-01, 1.83718e-01
3394, 68, 7.37457e+00, 9.52317e+00, 1.46325e+01, 1.46325e+01, -1.00000e+00, 4.55882e-01, 1.95199e-01
3395, 68, 7.37457e+00, 9.51276e+00, 1.51628e+01, 1.51628e+01, -1.00000e+00, 4.55882e-01, 1.72624e-01
3396, 68, 7.37457e+00, 9.46497e+00, 1.68811e+01, 1.68811e+01, -1.00000e+00, 4.55882e-01, 1.87452e-01
3397, 69, 7.48302e+00, 9.44328e+00, 1.91394e+01, 1.91394e+01, -1.00000e+00, 4.63768e-01, 1.88716e-01
3398, 68, 7.37457e+00, 9.47818e+00, 2.01756e+01, 2.01756e+01, -1.00000e+00, 4.85294e-01, 1.73145e-01
3399, 66, 7.15767e+00, 9.49346e+00, 2.17716e+01, 2.17716e+01, -1.00000e+00, 5.15152e-01, 1.73125e-01
3400, 68, 7.37457e+00, 9.50717e+00, 2.06372e+01, 2.06372e+01, -1.00000e+00, 5.44118e-01, 1.70537e-01
3401, 68, 7.37457e+00, 9.50356e+00, 2.10739e+01, 2.10739e+01, -1.00000e+00, 5.14706e-01, 1.88981e-01
3402, 68, 7.37457e+00, 9.54010e+00, 2.12923e+01, 2.12923e+01, -1.00000e+00, 5.44118e-01, 1.50264e-01
3403, 70, 7.59147e+00, 9.47562e+00, 2.28754e+01, 2.28754e+01, -1.00000e+00, 5.85714e-01, 1.60613e-01
3404, 72, 7.80837e+00, 9.44921e+00, 2.35366e+01, 2.35366e+01, -1.00000e+00, 6.11111e-01, 1.52439e-01
3405, 71, 7.69992e+00, 9.45339e+00, 2.36458e+01, 2.36458e+01, -1.00000e+00, 6.05634e-01, 2.05431e-01
3406, 71, 7.69992e+00, 9.41384e+00, 2.38642e+01, 2.38642e+01, -1.00000e+00, 6.19718e-01, 1.91590e-01
3407, 71, 7.69992e+00, 9.41221e+00, 2.44050e+01, 2.44050e+01, -1.00000e+00, 6.47887e-01, 2.01287e-01
3408, 71, 7.69992e+00, 9.41879e+00, 2.93543e+01, 2.93543e+01, -1.00000e+00, 6.61972e-01, 1.79695e-01
3409, 72, 7.80837e+00, 9.39679e+00, 2.78804e+01, 2.78804e+01, -1.00000e+00, 6.52778e-01, 1.96750e-01
3410, 72, 7.80837e+00, 9.41700e+00, 2.83991e+01, 2.83991e+01, -1.00000e+00, 6.52778e-01, 1.84835e-01
3411, 72, 7.80837e+00, 9.40618e+00, 2.95404e+01, 2.95404e+01, -1.00000e+00, 6.52778e-01, 1.70953e-01
3412, 73, 7.91681e+00, 9.36720e+00, 2.99728e+01, 2.99728e+01, -1.00000e+00, 6.57534e-01, 1.83673e-01
3413, 74, 8.02526e+00, 9.34563e+00, 2.91044e+01, 2.91044e+01, -1.00000e+00, 6.89189e-01, 1.76404e-01
3414, 75, 8.13371e+00, 9.39373e+00, 2.80126e+01, 2.80126e+01, -1.00000e+00, 6.93333e-01, 1.87439e-01
3415, 76, 8.24216e+00, 9.31461e+00, 2.75376e+01, 2.75376e+01, -1.00000e+00, 6.97368e-01, 2.05791e-01
3416, 74, 8.02526e+00, 9.31227e+00, 2.94449e+01, 2.94449e+01, -1.00000e+00, 7.16216e-01, 2.05209e-01
3417, 74, 8.02526e+00, 9.31654e+00, 2.73210e+01, 2.73210e+01, -1.00000e+00, 7.29730e-01, 2.26611e-01
3418, 74, 8.02526e+00, 9.33286e+00, 2.80256e+01, 2.80256e+01, -1.00000e+00, 7.29730e-01, 2.19940e-01
3419, 75, 8.13371e+00, 9.32188e+00, 2.81347e+01, 2.81347e+01, -1.00000e+00, 7.20000e-01, 2.19434e-01
3420, 75, 8.13371e+00, 9.35305e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.33333e-01, 2.11011e-01
3421, 76, 8.24216e+00, 9.35071e+00, 2.96138e+01, 2.96138e+01, 7.00000e+00, 7.50000e-01, 2.15776e-01
3422, 77, 8.35061e+00, 9.32325e+00, 3.03183e+01, 3.03183e+01, 7.00000e+00, 7.27273e-01, 1.91843e-01
3423, 78, 8.45906e+00, 9.33346e+00, 3.04811e+01, 3.04811e+01, 7.00000e+00, 7.30769e-01, 2.25393e-01
3424, 78, 8.45906e+00, 9.24966e+00, 2.95480e+01, 2.95480e+01, 7.00000e+00, 7.30769e-01, 1.90722e-01
3425, 79, 8.56751e+00, 9.25707e+00, 3.04760e+01, 3.04760e+01, 7.00000e+00, 7.46835e-01, 2.13751e-01
3426, 80, 8.67596e+00, 9.19676e+00, 3.00938e+01, 3.00938e+01, 7.00000e+00, 7.50000e-01, 1.94783e-01
3427, 80, 8.67596e+00, 8.68668e+00, 1.86879e+01, 1.86879e+01, 7.00000e+00, 5.75000e-01, 2.20787e-01
3428, 81, 8.78441e+00, 8.77214e+00, 1.78430e+01, 1.78430e+01, 7.00000e+00, 4.07407e-01, 2.42110e-01
3429, 80, 8.67596e+00, 8.90161e+00, 1.62479e+01, 1.62479e+01, 7.00000e+00, 2.75000e-01, 2.57701e-01
3430, 77, 8.35061e+00, 9.00818e+00, 1.05767e+01, 1.05767e+01, 7.00000e+00, 2.20779e-01, 2.88557e-01
3431, 78, 8.45906e+00, 9.13035e+00, 9.76294e+00, 9.76294e+00, 7.00000e+00, 1.79487e-01, 2.97171e-01
3432, 77, 8.35061e+00, 9.33820e+00, 8.89459e+00, 8.89459e+00, 7.00000e+00, 1.16883e-01, 3.30742e-01
3433, 77, 8.35061e+00, 9.38912e+00, 7.39902e+00, 7.39902e+00, 7.00000e+00, 1.29870e-01, 3.61129e-01
3434, 77, 8.35061e+00, 9.57471e+00, 9.20048e+00, 9.20048e+00, 7.00000e+00, 1.29870e-01, 3.16407e-01
3435, 75, 8.13371e+00, 9.57799e+00, 6.30722e+00, 6.30722e+00, 7.00000e+00, 1.33333e-01, 2.53037e-01
3436, 75, 8.13371e+00, 9.60239e+00, 7.07148e+00, 7.07148e+00, 7.00000e+00, 1.33333e-01, 2.16969e-01
3437, 75, 8.13371e+00, 9.45592e+00, 6.68935e+00, 6.68935e+00, 7.00000e+00, 1.73333e-01, 1.94715e-01
3438, 74, 8.02526e+00, 9.50371e+00, 7.28475e+00, 7.28475e+00, 7.00000e+00, 1.89189e-01, 2.18614e-01
3439, 69, 7.48302e+00, 9.46515e+00, 5.59246e+00, 5.59246e+00, 7.00000e+00, 2.46377e-01, 1.63505e-01
3440, 65, 7.04922e+00, 9.49732e+00, 5.31951e+00, 5.31951e+00, 7.00000e+00, 2.76923e-01, 1.74614e-01
3441, 64, 6.94077e+00, 9.51837e+00, 5.48328e+00, 5.48328e+00, 7.00000e+00, 3.12500e-01, 1.82217e-01
3442, 62, 6.72387e+00, 9.53459e+00, 5.09502e+00, 5.09502e+00, 7.00000e+00, 3.22581e-01, 1.97153e-01
3443, 62, 6.72387e+00, 9.53999e+00, 5.58298e+00, 5.58298e+00, 7.00000e+00, 3.38710e-01, 1.61903e-01
3444, 60, 6.50697e+00, 9.53208e+00, 6.02478e+00, 6.02478e+00, 7.00000e+00, 3.66667e-01, 1.48806e-01
3445, 57, 6.18162e+00, 9.52272e+00, 6.72323e+00, 6.72323e+00, 7.00000e+00, 4.03509e-01, 1.50722e-01
3446, 60, 6.50697e+00, 9.44980e+00, 7.10536e+00, 7.10536e+00, 7.00000e+00, 4.33333e-01, 1.56568e-01
3447, 58, 6.29007e+00, 9.46985e+00, 8.68847e+00, 8.68847e+00, 7.00000e+00, 4.13793e-01, 1.59153e-01
3448, 58, 6.29007e+00, 9.46566e+00, 9.72568e+00, 9.72568e+00, 7.00000e+00, 4.65517e-01, 1.53665e-01
3449, 58, 6.29007e+00, 9.48911e+00, 9.88078e+00, 9.88078e+00, 7.00000e+00, 4.82759e-01, 1.54803e-01
3450, 56, 6.07317e+00, 9.50585e+00, 1.04813e+01, 1.04813e+01, 7.00000e+00, 4.82143e-01, 1.39797e-01
3451, 56, 6.07317e+00, 9.46656e+00, 9.66242e+00, 9.66242e+00, 7.00000e+00, 5.00000e-01, 1.47926e-01
3452, 55, 5.96472e+00, 9.41946e+00, 9.38947e+00, 9.38947e+00, 7.00000e+00, 5.63636e-01, 1.22997e-01
3453, 56, 6.07317e+00, 9.40555e+00, 9.88078e+00, 9.88078e+00, 7.00000e+00, 5.53571e-01, 1.32553e-01
3454, 55, 5.96472e+00, 9.37314e+00, 8.67980e+00, 8.67980e+00, 7.00000e+00, 5.81818e-01, 1.41241e-01
3455, 58, 6.29007e+00, 9.34577e+00, 8.95275e+00, 8.95275e+00, 7.00000e+00, 6.37931e-01, 1.63886e-01
3456, 58, 6.29007e+00, 9.33956e+00, 8.24308e+00, 8.24308e+00, 7.00000e+00, 6.03448e-01, 1.73345e-01
3457, 59, 6.39852e+00, 9.31121e+00, 8.52135e+00, 8.52135e+00, 7.00000e+00, 6.10169e-01, 1.53608e-01
3458, 59, 6.39852e+00, 9.28737e+00, 9.17643e+00, 9.17643e+00, 7.00000e+00, 6.61017e-01, 1.55877e-01
3459, 60, 6.50697e+00, 9.27950e+00, 8.95807e+00, 8.95807e+00, 7.00000e+00, 6.50000e-01, 1.56772e-01
3460, 60, 6.50697e+00, 9.30269e+00, 9.88609e+00, 9.88609e+00, 7.00000e+00, 6.33333e-01, 1.70955e-01
3461, 61, 6.61542e+00, 9.27323e+00, 1.12987e+01, 1.12987e+01, 7.00000e+00, 6.88525e-01, 1.77695e-01
3462, 61, 6.61542e+00, 9.26345e+00, 1.16809e+01, 1.16809e+01, 7.00000e+00, 6.88525e-01, 1.74417e-01
3463, 62, 6.72387e+00, 9.21054e+00, 1.15171e+01, 1.15171e+01, 7.00000e+00, 6.93548e-01, 1.66182e-01
3464, 63, 6.83232e+00, 9.24537e+00, 1.17900e+01, 1.17900e+01, 7.00000e+00, 6.82540e-01, 1.79645e-01
3465, 64, 6.94077e+00, 9.23190e+00, 1.26635e+01, 1.26635e+01, 7.00000e+00, 7.03125e-01, 1.65737e-01
3466, 64, 6.94077e+00, 9.19368e+00, 1.26635e+01, 1.26635e+01, 7.00000e+00, 7.34375e-01, 1.60019e-01
3467, 64, 6.94077e+00, 9.23810e+00, 1.33186e+01, 1.33186e+01, 7.00000e+00, 7.34375e-01, 1.72473e-01
3468, 65, 7.04922e+00, 9.24280e+00, 1.32094e+01, 1.32094e+01, 7.00000e+00, 7.23077e-01, 1.55189e-01
3469, 65, 7.04922e+00, 9.23677e+00, 1.34823e+01, 1.34823e+01, 7.00000e+00, 7.23077e-01, 1.86681e-01
3470, 65, 7.04922e+00, 9.24978e+00, 1.38099e+01, 1.38099e+01, 7.00000e+00, 7.38462e-01, 1.81971e-01
3471, 66, 7.15767e+00, 9.28131e+00, 1.38099e+01, 1.38099e+01, 7.00000e+00, 7.42424e-01, 1.88861e-01
3472, 65, 7.04922e+00, 9.21724e+00, 1.39190e+01, 1.39190e+01, 7.00000e+00, 7.53846e-01, 1.70098e-01
3473, 64, 6.94077e+00, 9.20712e+00, 1.38112e+01, 1.38112e+01, 7.00000e+00, 7.65625e-01, 1.64398e-01
3474, 65, 7.04922e+00, 9.18002e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 7.69231e-01, 1.73237e-01
3475, 66, 7.15767e+00, 9.12875e+00, 1.19552e+01, 1.19552e+01, 7.00000e+00, 7.57576e-01, 1.72394e-01
3476, 67, 7.26612e+00, 9.11980e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 7.76119e-01, 1.78565e-01
3477, 68, 7.37457e+00, 9.11020e+00, 1.20644e+01, 1.20644e+01, 7.00000e+00, 7.79412e-01, 1.86735e-01
3478, 69, 7.48302e+00, 9.07034e+00, 1.17914e+01, 1.17914e+01, 7.00000e+00, 7.68116e-01, 1.87555e-01
3479, 70, 7.59147e+00, 9.06773e+00, 1.21736e+01, 1.21736e+01, 7.00000e+00, 7.57143e-01, 1.86751e-01
3480, 71, 7.69992e+00, 9.07323e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.46479e-01, 1.72079e-01
3481, 71, 7.69992e+00, 9.09189e+00, 1.27195e+01, 1.27195e+01, 7.00000e+00, 7.32394e-01, 1.92271e-01
3482, 72, 7.80837e+00, 9.07668e+00, 1.35383e+01, 1.35383e+01, 7.00000e+00, 7.50000e-01, 1.84488e-01
3483, 73, 7.91681e+00, 9.00676e+00, 1.32654e+01, 1.32654e+01, 7.00000e+00, 7.53425e-01, 2.06004e-01
3484, 75, 8.13371e+00, 8.96575e+00, 1.36475e+01, 1.36475e+01, 7.00000e+00, 7.60000e-01, 1.95193e-01
3485, 76, 8.24216e+00, 8.93451e+00, 1.33745e+01, 1.33745e+01, 7.00000e+00, 7.50000e-01, 2.06173e-01
3486, 76, 8.24216e+00, 8.95696e+00, 1.49576e+01, 1.49576e+01, 7.00000e+00, 7.89474e-01, 1.96406e-01
3487, 76, 8.24216e+00, 8.50390e+00, 8.40685e+00, 8.40685e+00, 7.00000e+00, 5.26316e-01, 2.03939e-01
3488, 77, 8.35061e+00, 8.57931e+00, 8.29767e+00, 8.29767e+00, 7.00000e+00, 3.50649e-01, 2.28738e-01
3489, 78, 8.45906e+00, 8.74355e+00, 9.06193e+00, 9.06193e+00, 7.00000e+00, 2.82051e-01, 2.75905e-01
3490, 74, 8.02526e+00, 9.09741e+00, 1.00604e+01, 1.00604e+01, 7.00000e+00, 2.43243e-01, 2.99813e-01
3491, 71, 7.69992e+00, 9.25448e+00, 8.49440e+00, 8.49440e+00, 7.00000e+00, 2.11268e-01, 3.20065e-01
3492, 73, 7.91681e+00, 9.33434e+00, 9.78430e+00, 9.78430e+00, 7.00000e+00, 2.05479e-01, 3.49746e-01
3493, 73, 7.91681e+00, 9.45496e+00, 9.83889e+00, 9.83889e+00, 7.00000e+00, 1.78082e-01, 3.41038e-01
3494, 73, 7.91681e+00, 9.58063e+00, 1.06435e+01, 1.06435e+01, 7.00000e+00, 1.78082e-01, 3.11437e-01
3495, 72, 7.80837e+00, 9.59671e+00, 1.00976e+01, 1.00976e+01, 7.00000e+00, 1.80556e-01, 2.33248e-01
3496, 71, 7.69992e+00, 9.62795e+00, 1.18282e+01, 1.18282e+01, 7.00000e+00, 1.97183e-01, 2.15376e-01
3497, 66, 7.15767e+00, 9.55447e+00, 1.16745e+01, 1.16745e+01, 7.00000e+00, 2.12121e-01, 1.58014e-01
3498, 65, 7.04922e+00, 9.55125e+00, 1.19064e+01, 1.19064e+01, 7.00000e+00, 2.30769e-01, 1.69946e-01
3499, 63, 6.83232e+00, 9.48319e+00, 1.03778e+01, 1.03778e+01, 7.00000e+00, 2.69841e-01, 1.56496e-01
3500, 63, 6.83232e+00, 9.52994e+00, 1.22154e+01, 1.22154e+01, 7.00000e+00, 2.69841e-01, 1.79993e-01
3501, 63, 6.83232e+00, 9.55814e+00, 1.19970e+01, 1.19970e+01, 7.00000e+00, 3.17460e-01, 1.65697e-01
3502, 63, 6.83232e+00, 9.56700e+00, 1.20516e+01, 1.20516e+01, 7.00000e+00, 3.49206e-01, 1.93942e-01
3503, 64, 6.94077e+00, 9.51567e+00, 1.15603e+01, 1.15603e+01, 7.00000e+00, 3.59375e-01, 1.77953e-01
3504, 64, 6.94077e+00, 9.53358e+00, 1.18092e+01, 1.18092e+01, 7.00000e+00, 3.75000e-01, 1.70232e-01
3505, 62, 6.72387e+00, 9.55942e+00, 1.11181e+01, 1.11181e+01, 7.00000e+00, 3.87097e-01, 1.97699e-01
3506, 64, 6.94077e+00, 9.52400e+00, 1.14441e+01, 1.14441e+01, 7.00000e+00, 4.21875e-01, 1.60915e-01
3507, 61, 6.61542e+00, 9.49209e+00, 1.04615e+01, 1.04615e+01, 7.00000e+00, 4.26230e-01, 1.37720e-01
3508, 60, 6.50697e+00, 9.47654e+00, 9.87949e+00, 9.87949e+00, 7.00000e+00, 4.66667e-01, 1.37594e-01
3509, 62, 6.72387e+00, 9.40211e+00, 9.55195e+00, 9.55195e+00, 7.00000e+00, 4.83871e-01, 1.40147e-01
3510, 62, 6.72387e+00, 9.41157e+00, 9.51967e+00, 9.51967e+00, 7.00000e+00, 5.00000e-01, 1.35153e-01
3511, 62, 6.72387e+00, 9.45033e+00, 1.11028e+01, 1.11028e+01, 7.00000e+00, 5.32258e-01, 1.65300e-01
3512, 60, 6.50697e+00, 9.36666e+00, 1.20330e+01, 1.20330e+01, 7.00000e+00, 5.66667e-01, 1.24970e-01
3513, 61, 6.61542e+00, 9.31447e+00, 1.19289e+01, 1.19289e+01, 7.00000e+00, 5.57377e-01, 1.45010e-01
3514, 61, 6.61542e+00, 9.35340e+00, 1.35120e+01, 1.35120e+01, 7.00000e+00, 5.90164e-01, 1.53939e-01
3515, 61, 6.61542e+00, 9.39156e+00, 1.35000e+01, 1.35000e+01, 7.00000e+00, 5.90164e-01, 1.73937e-01
3516, 61, 6.61542e+00, 9.44438e+00, 1.57928e+01, 1.57928e+01, 7.00000e+00, 6.06557e-01, 1.73451e-01
3517, 62, 6.72387e+00, 9.43552e+00, 1.57128e+01, 1.57128e+01, 7.00000e+00, 6.12903e-01, 1.52266e-01
3518, 62, 6.72387e+00, 9.37392e+00, 1.48939e+01, 1.48939e+01, 7.00000e+00, 6.29032e-01, 1.53903e-01
3519, 63, 6.83232e+00, 9.31936e+00, 1.73505e+01, 1.73505e+01, 7.00000e+00, 6.19048e-01, 1.52094e-01
3520, 64, 6.94077e+00, 9.26176e+00, 1.63678e+01, 1.63678e+01, 7.00000e+00, 6.25000e-01, 1.63759e-01
3521, 63, 6.83232e+00, 9.23875e+00, 1.79509e+01, 1.79509e+01, 7.00000e+00, 6.34921e-01, 1.30861e-01
3522, 63, 6.83232e+00, 9.20035e+00, 1.80601e+01, 1.80601e+01, 7.00000e+00, 6.98413e-01, 1.47087e-01
3523, 64, 6.94077e+00, 9.21445e+00, 1.84968e+01, 1.84968e+01, 7.00000e+00, 7.34375e-01, 1.43300e-01
3524, 65, 7.04922e+00, 9.19789e+00, 1.84968e+01, 1.84968e+01, 7.00000e+00, 7.38462e-01, 1.63418e-01
3525, 65, 7.04922e+00, 9.23167e+00, 2.00800e+01, 2.00800e+01, 7.00000e+00, 7.84615e-01, 1.67900e-01
3526, 65, 7.04922e+00, 9.21030e+00, 1.96432e+01, 1.96432e+01, 7.00000e+00, 7.84615e-01, 1.44829e-01
3527, 66, 7.15767e+00, 9.22683e+00, 1.92731e+01, 1.92731e+01, 7.00000e+00, 7.72727e-01, 1.64435e-01
3528, 66, 7.15767e+00, 9.23372e+00, 1.92731e+01, 1.92731e+01, 7.00000e+00, 7.87879e-01, 1.59447e-01
3529, 66, 7.15767e+00, 9.20878e+00, 2.05833e+01, 2.05833e+01, 7.00000e+00, 7.87879e-01, 1.64579e-01
3530, 67, 7.26612e+00, 9.19815e+00, 2.11838e+01, 2.11838e+01, 7.00000e+00, 7.91045e-01, 1.82299e-01
3531, 67, 7.26612e+00, 9.21226e+00, 2.20026e+01, 2.20026e+01, 7.00000e+00, 7.91045e-01, 1.76439e-01
3532, 68, 7.37457e+00, 9.19938e+00, 2.34220e+01, 2.34220e+01, 7.00000e+00, 7.79412e-01, 1.78459e-01
3533, 68, 7.37457e+00, 9.22994e+00, 2.53326e+01, 2.53326e+01, 7.00000e+00, 7.79412e-01, 1.83358e-01
3534, 69, 7.48302e+00, 9.24639e+00, 2.58239e+01, 2.58239e+01, 7.00000e+00, 7.82609e-01, 1.70491e-01
3535, 69, 7.48302e+00, 9.27545e+00, 2.58239e+01, 2.58239e+01, 7.00000e+00, 7.97101e-01, 1.88215e-01
3536, 69, 7.48302e+00, 9.29767e+00, 2.72433e+01, 2.72433e+01, 7.00000e+00, 8.11594e-01, 1.94153e-01
3537, 69, 7.48302e+00, 9.27988e+00, 2.82805e+01, 2.82805e+01, 7.00000e+00, 8.26087e-01, 1.81532e-01
