controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2807, 568, 1.32178e+01, 8.94855e+00, 1.56034e+02, 1.56034e+02, 4.80000e+01, 6.33803e-01, 1.49948e+00
2808, 567, 1.31945e+01, 8.98093e+00, 1.55530e+02, 1.55530e+02, 4.80000e+01, 6.34921e-01, 1.52888e+00
2809, 568, 1.32178e+01, 8.99006e+00, 1.61600e+02, 1.61600e+02, 4.80000e+01, 6.42606e-01, 1.46741e+00
2810, 571, 1.32876e+01, 8.98113e+00, 1.65803e+02, 1.65803e+02, 4.80000e+01, 6.51489e-01, 1.48646e+00
2811, 568, 1.32178e+01, 8.98282e+00, 1.69560e+02, 1.69560e+02, 4.80000e+01, 6.42606e-01, 1.36710e+00
2812, 567, 1.31945e+01, 8.96143e+00, 1.69059e+02, 1.69059e+02, 4.80000e+01, 6.56085e-01, 1.40328e+00
2813, 568, 1.32178e+01, 8.92588e+00, 1.76102e+02, 1.76102e+02, 4.80000e+01, 6.69014e-01, 1.39537e+00
2814, 566, 1.31712e+01, 8.92750e+00, 1.76722e+02, 1.76722e+02, 4.80000e+01, 6.81979e-01, 1.45852e+00
2815, 570, 1.32643e+01, 8.91803e+00, 1.77731e+02, 1.77731e+02, 4.80000e+01, 6.91228e-01, 1.47096e+00
2816, 573, 1.33341e+01, 8.92601e+00, 1.80133e+02, 1.80133e+02, 4.80000e+01, 6.92845e-01, 1.48734e+00
2817, 578, 1.34505e+01, 8.93675e+00, 1.84684e+02, 1.84684e+02, 4.80000e+01, 6.93772e-01, 1.46095e+00
2818, 577, 1.34272e+01, 8.94695e+00, 1.86401e+02, 1.86401e+02, 4.80000e+01, 6.98440e-01, 1.45711e+00
2819, 579, 1.34737e+01, 8.93963e+00, 1.89334e+02, 1.89334e+02, 4.80000e+01, 7.11572e-01, 1.46944e+00
2820, 582, 1.35436e+01, 8.93093e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.14777e-01, 1.45662e+00
2821, 583, 1.35668e+01, 8.92242e+00, 2.00587e+02, 2.00587e+02, 3.20000e+01, 7.22127e-01, 1.50262e+00
2822, 586, 1.36366e+01, 8.88254e+00, 2.01197e+02, 2.01197e+02, 3.20000e+01, 7.38908e-01, 1.40405e+00
2823, 588, 1.36832e+01, 8.85044e+00, 2.03381e+02, 2.03381e+02, 3.20000e+01, 7.39796e-01, 1.37593e+00
2824, 592, 1.37763e+01, 8.79555e+00, 2.07530e+02, 2.07530e+02, 3.20000e+01, 7.55068e-01, 1.33615e+00
2825, 595, 1.38461e+01, 8.73561e+00, 2.09495e+02, 2.09495e+02, 3.20000e+01, 7.64706e-01, 1.38303e+00
2826, 599, 1.39392e+01, 8.68849e+00, 2.11323e+02, 2.11323e+02, 3.20000e+01, 7.79633e-01, 1.37385e+00
2827, 602, 1.40090e+01, 8.20864e+00, 1.69756e+02, 1.69756e+02, 3.20000e+01, 6.39535e-01, 1.48450e+00
2828, 605, 1.40788e+01, 8.32787e+00, 1.70405e+02, 1.70405e+02, 3.20000e+01, 5.38843e-01, 1.58740e+00
2829, 606, 1.41020e+01, 8.45449e+00, 1.65655e+02, 1.65655e+02, 3.20000e+01, 4.85149e-01, 1.76778e+00
2830, 600, 1.39624e+01, 8.59251e+00, 1.58809e+02, 1.58809e+02, 3.20000e+01, 4.43333e-01, 1.93355e+00
2831, 600, 1.39624e+01, 8.72740e+00, 1.53302e+02, 1.53302e+02, 3.20000e+01, 4.25000e-01, 2.16350e+00
2832, 603, 1.40322e+01, 8.98195e+00, 1.68412e+02, 1.68412e+02, 3.20000e+01, 4.11277e-01, 2.37698e+00
2833, 598, 1.39159e+01, 9.02727e+00, 1.52279e+02, 1.52279e+02, 3.20000e+01, 3.99666e-01, 2.34335e+00
2834, 601, 1.39857e+01, 9.15755e+00, 1.57956e+02, 1.57956e+02, 3.20000e+01, 3.89351e-01, 2.10402e+00
2835, 600, 1.39624e+01, 9.14469e+00, 1.50882e+02, 1.50882e+02, 3.20000e+01, 3.80000e-01, 1.81643e+00
2836, 599, 1.39392e+01, 9.18144e+00, 1.56668e+02, 1.56668e+02, 3.20000e+01, 3.88982e-01, 1.63583e+00
2837, 590, 1.37297e+01, 9.14065e+00, 1.47293e+02, 1.47293e+02, 3.20000e+01, 3.89831e-01, 1.60280e+00
2838, 586, 1.36366e+01, 9.14411e+00, 1.49026e+02, 1.49026e+02, 3.20000e+01, 3.92491e-01, 1.56323e+00
2839, 584, 1.35901e+01, 9.09535e+00, 1.35930e+02, 1.35930e+02, 3.20000e+01, 4.14384e-01, 1.48368e+00
2840, 586, 1.36366e+01, 9.07360e+00, 1.38059e+02, 1.38059e+02, 3.20000e+01, 4.16382e-01, 1.47067e+00
2841, 587, 1.36599e+01, 9.10620e+00, 1.41716e+02, 1.41716e+02, 3.20000e+01, 4.22487e-01, 1.51912e+00
2842, 589, 1.37064e+01, 9.06683e+00, 1.38525e+02, 1.38525e+02, 3.20000e+01, 4.36333e-01, 1.50248e+00
2843, 595, 1.38461e+01, 9.05287e+00, 1.35905e+02, 1.35905e+02, 3.20000e+01, 4.48739e-01, 1.48104e+00
2844, 590, 1.37297e+01, 9.04003e+00, 1.31290e+02, 1.31290e+02, 3.20000e+01, 4.59322e-01, 1.46336e+00
2845, 585, 1.36134e+01, 9.03663e+00, 1.27687e+02, 1.27687e+02, 3.20000e+01, 4.73504e-01, 1.48546e+00
2846, 583, 1.35668e+01, 9.02188e+00, 1.33419e+02, 1.33419e+02, 3.20000e+01, 4.80274e-01, 1.47275e+00
2847, 580, 1.34970e+01, 9.02334e+00, 1.24095e+02, 1.24095e+02, 3.20000e+01, 4.81034e-01, 1.40689e+00
2848, 584, 1.35901e+01, 9.04417e+00, 1.31137e+02, 1.31137e+02, 3.20000e+01, 5.00000e-01, 1.41944e+00
2849, 581, 1.35203e+01, 9.05614e+00, 1.31792e+02, 1.31792e+02, 3.20000e+01, 4.95697e-01, 1.40587e+00
2850, 585, 1.36134e+01, 9.05238e+00, 1.39653e+02, 1.39653e+02, 3.20000e+01, 5.16239e-01, 1.53325e+00
2851, 583, 1.35668e+01, 9.05170e+00, 1.40958e+02, 1.40958e+02, 3.20000e+01, 5.21441e-01, 1.50416e+00
2852, 588, 1.36832e+01, 9.04123e+00, 1.47086e+02, 1.47086e+02, 3.20000e+01, 5.34014e-01, 1.46448e+00
2853, 589, 1.37064e+01, 9.01761e+00, 1.48588e+02, 1.48588e+02, 3.20000e+01, 5.38200e-01, 1.45398e+00
2854, 589, 1.37064e+01, 9.00221e+00, 1.51263e+02, 1.51263e+02, 3.20000e+01, 5.50085e-01, 1.40568e+00
2855, 584, 1.35901e+01, 8.98095e+00, 1.50827e+02, 1.50827e+02, 3.20000e+01, 5.61644e-01, 1.42850e+00
2856, 584, 1.35901e+01, 8.96522e+00, 1.60586e+02, 1.60586e+02, 3.20000e+01, 5.80479e-01, 1.44697e+00
2857, 582, 1.35436e+01, 8.97353e+00, 1.53326e+02, 1.53326e+02, 3.20000e+01, 5.96220e-01, 1.43729e+00
2858, 579, 1.34737e+01, 9.01573e+00, 1.63206e+02, 1.63206e+02, 3.20000e+01, 6.09672e-01, 1.54157e+00
2859, 583, 1.35668e+01, 8.99741e+00, 1.62070e+02, 1.62070e+02, 3.20000e+01, 6.32933e-01, 1.41242e+00
2860, 586, 1.36366e+01, 9.00303e+00, 1.65564e+02, 1.65564e+02, 3.20000e+01, 6.31399e-01, 1.48264e+00
2861, 590, 1.37297e+01, 8.98961e+00, 1.65668e+02, 1.65668e+02, 3.20000e+01, 6.42373e-01, 1.44157e+00
2862, 589, 1.37064e+01, 8.99324e+00, 1.71556e+02, 1.71556e+02, 3.20000e+01, 6.46859e-01, 1.49289e+00
2863, 590, 1.37297e+01, 8.98806e+00, 1.80290e+02, 1.80290e+02, 3.20000e+01, 6.49153e-01, 1.49472e+00
2864, 589, 1.37064e+01, 9.00796e+00, 1.88493e+02, 1.88493e+02, 3.20000e+01, 6.55348e-01, 1.48536e+00
2865, 589, 1.37064e+01, 9.01375e+00, 1.90977e+02, 1.90977e+02, 3.20000e+01, 6.63837e-01, 1.48409e+00
2866, 590, 1.37297e+01, 9.03205e+00, 1.90104e+02, 1.90104e+02, 3.20000e+01, 6.62712e-01, 1.54684e+00
2867, 591, 1.37530e+01, 9.01635e+00, 1.99985e+02, 1.99985e+02, 3.20000e+01, 6.76819e-01, 1.52837e+00
2868, 589, 1.37064e+01, 9.02392e+00, 2.01404e+02, 2.01404e+02, 3.20000e+01, 6.80815e-01, 1.49852e+00
2869, 591, 1.37530e+01, 9.00849e+00, 2.08119e+02, 2.08119e+02, 3.20000e+01, 6.90355e-01, 1.48328e+00
2870, 595, 1.38461e+01, 9.00203e+00, 2.16962e+02, 2.16962e+02, 3.20000e+01, 6.94118e-01, 1.47938e+00
2871, 595, 1.38461e+01, 9.01006e+00, 2.20128e+02, 2.20128e+02, 3.20000e+01, 7.00840e-01, 1.45880e+00
2872, 598, 1.39159e+01, 8.98306e+00, 2.32684e+02, 2.32684e+02, 3.20000e+01, 7.09030e-01, 1.47623e+00
2873, 602, 1.40090e+01, 8.96232e+00, 2.27959e+02, 2.27959e+02, 3.20000e+01, 7.14286e-01, 1.51401e+00
2874, 603, 1.40322e+01, 8.97315e+00, 2.29487e+02, 2.29487e+02, 3.20000e+01, 7.14760e-01, 1.58701e+00
2875, 605, 1.40788e+01, 8.96664e+00, 2.35238e+02, 2.35238e+02, 3.20000e+01, 7.25620e-01, 1.55104e+00
2876, 608, 1.41486e+01, 8.95823e+00, 2.33327e+02, 2.33327e+02, 3.20000e+01, 7.35197e-01, 1.51757e+00
2877, 611, 1.42184e+01, 8.96933e+00, 2.38749e+02, 2.38749e+02, 3.20000e+01, 7.36498e-01, 1.55871e+00
2878, 615, 1.43115e+01, 8.96891e+00, 2.41760e+02, 2.41760e+02, 3.20000e+01, 7.38211e-01, 1.61647e+00
2879, 618, 1.43813e+01, 8.95020e+00, 2.41651e+02, 2.41651e+02, 3.20000e+01, 7.42718e-01, 1.57887e+00
2880, 620, 1.44278e+01, 8.95695e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.46774e-01, 1.53797e+00
2881, 618, 1.43813e+01, 8.97462e+00, 2.48802e+02, 2.48802e+02, 1.60000e+01, 7.58900e-01, 1.59008e+00
2882, 620, 1.44278e+01, 8.97554e+00, 2.50880e+02, 2.50880e+02, 1.60000e+01, 7.69355e-01, 1.53489e+00
2883, 623, 1.44977e+01, 8.93309e+00, 2.54074e+02, 2.54074e+02, 1.60000e+01, 7.73676e-01, 1.52476e+00
2884, 626, 1.45675e+01, 8.87936e+00, 2.55002e+02, 2.55002e+02, 1.60000e+01, 7.77955e-01, 1.55267e+00
2885, 629, 1.46373e+01, 8.80680e+00, 2.56749e+02, 2.56749e+02, 1.60000e+01, 7.86963e-01, 1.47362e+00
2886, 633, 1.47304e+01, 8.74298e+00, 2.61917e+02, 2.61917e+02, 1.60000e+01, 8.07267e-01, 1.47470e+00
2887, 636, 1.48002e+01, 8.22294e+00, 2.13070e+02, 2.13070e+02, 1.60000e+01, 6.71384e-01, 1.53164e+00
2888, 640, 1.48933e+01, 8.31035e+00, 2.11378e+02, 2.11378e+02, 1.60000e+01, 5.82812e-01, 1.63237e+00
2889, 643, 1.49631e+01, 8.42327e+00, 2.09631e+02, 2.09631e+02, 1.60000e+01, 5.14774e-01, 1.81994e+00
2890, 638, 1.48467e+01, 8.54537e+00, 1.99758e+02, 1.99758e+02, 1.60000e+01, 4.84326e-01, 1.98289e+00
2891, 640, 1.48933e+01, 8.67294e+00, 1.96774e+02, 1.96774e+02, 1.60000e+01, 4.46875e-01, 2.16017e+00
2892, 638, 1.48467e+01, 8.89348e+00, 2.02144e+02, 2.02144e+02, 1.60000e+01, 4.13793e-01, 2.36708e+00
2893, 637, 1.48234e+01, 8.90434e+00, 1.80363e+02, 1.80363e+02, 1.60000e+01, 3.92465e-01, 2.34757e+00
2894, 639, 1.48700e+01, 9.05075e+00, 1.90450e+02, 1.90450e+02, 1.60000e+01, 3.72457e-01, 2.15037e+00
2895, 640, 1.48933e+01, 9.01961e+00, 1.70021e+02, 1.70021e+02, 1.60000e+01, 3.71875e-01, 2.01735e+00
2896, 640, 1.48933e+01, 9.09070e+00, 1.74771e+02, 1.74771e+02, 1.60000e+01, 3.62500e-01, 2.01947e+00
2897, 632, 1.47071e+01, 9.03931e+00, 1.57253e+02, 1.57253e+02, 1.60000e+01, 3.68671e-01, 1.89215e+00
2898, 633, 1.47304e+01, 9.05278e+00, 1.56194e+02, 1.56194e+02, 1.60000e+01, 3.64929e-01, 1.74213e+00
2899, 627, 1.45907e+01, 8.99784e+00, 1.52630e+02, 1.52630e+02, 1.60000e+01, 3.85965e-01, 1.68425e+00
2900, 631, 1.46838e+01, 8.99783e+00, 1.51811e+02, 1.51811e+02, 1.60000e+01, 3.89857e-01, 1.65830e+00
2901, 628, 1.46140e+01, 8.96885e+00, 1.50816e+02, 1.50816e+02, 1.60000e+01, 4.07643e-01, 1.66584e+00
2902, 625, 1.45442e+01, 8.96170e+00, 1.47213e+02, 1.47213e+02, 1.60000e+01, 4.11200e-01, 1.58522e+00
2903, 624, 1.45209e+01, 8.94351e+00, 1.50161e+02, 1.50161e+02, 1.60000e+01, 4.27885e-01, 1.60560e+00
2904, 620, 1.44278e+01, 8.97615e+00, 1.55359e+02, 1.55359e+02, 1.60000e+01, 4.32258e-01, 1.65563e+00
2905, 616, 1.43348e+01, 8.96814e+00, 1.58525e+02, 1.58525e+02, 1.60000e+01, 4.46429e-01, 1.64514e+00
2906, 614, 1.42882e+01, 8.99011e+00, 1.67166e+02, 1.67166e+02, 1.60000e+01, 4.64169e-01, 1.69915e+00
2907, 616, 1.43348e+01, 8.97100e+00, 1.68149e+02, 1.68149e+02, 1.60000e+01, 4.74026e-01, 1.55633e+00
2908, 616, 1.43348e+01, 8.97485e+00, 1.81906e+02, 1.81906e+02, 1.60000e+01, 4.88636e-01, 1.50580e+00
2909, 613, 1.42649e+01, 8.98728e+00, 1.88620e+02, 1.88620e+02, 1.60000e+01, 5.02447e-01, 1.49593e+00
2910, 614, 1.42882e+01, 8.97634e+00, 1.94025e+02, 1.94025e+02, 1.60000e+01, 5.24430e-01, 1.51158e+00
2911, 615, 1.43115e+01, 8.96831e+00, 2.00302e+02, 2.00302e+02, 1.60000e+01, 5.38211e-01, 1.44005e+00
2912, 615, 1.43115e+01, 8.96577e+00, 2.05871e+02, 2.05871e+02, 1.60000e+01, 5.52846e-01, 1.42760e+00
2913, 613, 1.42649e+01, 8.95372e+00, 2.03414e+02, 2.03414e+02, 1.60000e+01, 5.61175e-01, 1.46859e+00
2914, 613, 1.42649e+01, 8.94732e+00, 2.04676e+02, 2.04676e+02, 1.60000e+01, 5.75856e-01, 1.50407e+00
2915, 613, 1.42649e+01, 8.94519e+00, 2.08006e+02, 2.08006e+02, 1.60000e+01, 5.90538e-01, 1.50848e+00
2916, 616, 1.43348e+01, 8.93278e+00, 2.10354e+02, 2.10354e+02, 1.60000e+01, 5.92532e-01, 1.42422e+00
2917, 617, 1.43580e+01, 8.94390e+00, 2.15267e+02, 2.15267e+02, 1.60000e+01, 6.02917e-01, 1.48066e+00
2918, 622, 1.44744e+01, 8.92924e+00, 2.21362e+02, 2.21362e+02, 1.60000e+01, 6.09325e-01, 1.51733e+00
2919, 621, 1.44511e+01, 8.94467e+00, 2.26439e+02, 2.26439e+02, 1.60000e+01, 6.13527e-01, 1.52825e+00
2920, 622, 1.44744e+01, 8.93531e+00, 2.34027e+02, 2.34027e+02, 1.60000e+01, 6.38264e-01, 1.58946e+00
2921, 621, 1.44511e+01, 8.90631e+00, 2.40305e+02, 2.40305e+02, 1.60000e+01, 6.45733e-01, 1.50875e+00
2922, 621, 1.44511e+01, 8.91780e+00, 2.39158e+02, 2.39158e+02, 1.60000e+01, 6.58615e-01, 1.46553e+00
2923, 624, 1.45209e+01, 8.90782e+00, 2.38901e+02, 2.38901e+02, 1.60000e+01, 6.76282e-01, 1.48930e+00
2924, 625, 1.45442e+01, 8.89398e+00, 2.40757e+02, 2.40757e+02, 1.60000e+01, 6.76800e-01, 1.44156e+00
2925, 624, 1.45209e+01, 8.89916e+00, 2.41576e+02, 2.41576e+02, 1.60000e+01, 6.81090e-01, 1.46927e+00
2926, 627, 1.45907e+01, 8.89748e+00, 2.56097e+02, 2.56097e+02, 1.60000e+01, 6.96970e-01, 1.51714e+00
2927, 628, 1.46140e+01, 8.89519e+00, 2.51729e+02, 2.51729e+02, 1.60000e+01, 7.02229e-01, 1.53988e+00
2928, 633, 1.47304e+01, 8.87902e+00, 2.56370e+02, 2.56370e+02, 1.60000e+01, 7.10900e-01, 1.59809e+00
2929, 635, 1.47769e+01, 8.88978e+00, 2.57070e+02, 2.57070e+02, 1.60000e+01, 7.13386e-01, 1.62861e+00
2930, 638, 1.48467e+01, 8.87606e+00, 2.63042e+02, 2.63042e+02, 1.60000e+01, 7.19436e-01, 1.56006e+00
2931, 637, 1.48234e+01, 8.89397e+00, 2.70957e+02, 2.70957e+02, 1.60000e+01, 7.23705e-01, 1.60542e+00
2932, 636, 1.48002e+01, 8.89303e+00, 2.75140e+02, 2.75140e+02, 1.60000e+01, 7.34277e-01, 1.61142e+00
2933, 639, 1.48700e+01, 8.87662e+00, 2.79792e+02, 2.79792e+02, 1.60000e+01, 7.43349e-01, 1.61326e+00
2934, 642, 1.49398e+01, 8.87270e+00, 2.87104e+02, 2.87104e+02, 1.60000e+01, 7.50779e-01, 1.59010e+00
2935, 645, 1.50096e+01, 8.88130e+00, 2.98731e+02, 2.98731e+02, 1.60000e+01, 7.64341e-01, 1.60771e+00
2936, 652, 1.51725e+01, 8.86207e+00, 3.05099e+02, 3.05099e+02, 1.60000e+01, 7.71472e-01, 1.60423e+00
2937, 654, 1.52190e+01, 8.87099e+00, 3.05973e+02, 3.05973e+02, 1.60000e+01, 7.70642e-01, 1.61014e+00
2938, 658, 1.53121e+01, 8.89650e+00, 3.14107e+02, 3.14107e+02, 1.60000e+01, 7.78116e-01, 1.67177e+00
2939, 658, 1.53121e+01, 8.90516e+00, 3.19839e+02, 3.19839e+02, 1.60000e+01, 7.79635e-01, 1.70697e+00
2940, 662, 1.54052e+01, 8.91700e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.83988e-01, 1.70897e+00
2941, 665, 1.54750e+01, 8.91206e+00, 3.29593e+02, 3.29593e+02, 2.80000e+01, 7.81955e-01, 1.66753e+00
2942, 671, 1.56146e+01, 8.85963e+00, 3.28786e+02, 3.28786e+02, 2.80000e+01, 7.86885e-01, 1.66512e+00
2943, 672, 1.56379e+01, 8.82066e+00, 3.30150e+02, 3.30150e+02, 2.80000e+01, 7.88690e-01, 1.61702e+00
2944, 673, 1.56612e+01, 8.76945e+00, 3.29431e+02, 3.29431e+02, 2.80000e+01, 7.91976e-01, 1.60672e+00
2945, 678, 1.57775e+01, 8.69900e+00, 3.27793e+02, 3.27793e+02, 2.80000e+01, 8.00885e-01, 1.56930e+00
2946, 680, 1.58241e+01, 8.66192e+00, 3.30364e+02, 3.30364e+02, 2.80000e+01, 8.16176e-01, 1.60061e+00
2947, 682, 1.58706e+01, 8.18006e+00, 2.64779e+02, 2.64779e+02, 2.80000e+01, 6.96481e-01, 1.72650e+00
2948, 683, 1.58939e+01, 8.29418e+00, 2.69097e+02, 2.69097e+02, 2.80000e+01, 5.92972e-01, 1.84451e+00
2949, 687, 1.59870e+01, 8.39871e+00, 2.61886e+02, 2.61886e+02, 2.80000e+01, 5.32751e-01, 2.00872e+00
2950, 679, 1.58008e+01, 8.53608e+00, 2.41631e+02, 2.41631e+02, 2.80000e+01, 4.84536e-01, 2.12138e+00
2951, 677, 1.57543e+01, 8.63165e+00, 2.43105e+02, 2.43105e+02, 2.80000e+01, 4.47563e-01, 2.32012e+00
2952, 677, 1.57543e+01, 8.86642e+00, 2.37803e+02, 2.37803e+02, 2.80000e+01, 4.31315e-01, 2.53257e+00
2953, 677, 1.57543e+01, 8.87385e+00, 2.12419e+02, 2.12419e+02, 2.80000e+01, 4.12112e-01, 2.48570e+00
2954, 678, 1.57775e+01, 9.04139e+00, 2.15852e+02, 2.15852e+02, 2.80000e+01, 3.93805e-01, 2.30237e+00
2955, 671, 1.56146e+01, 9.00258e+00, 1.95756e+02, 1.95756e+02, 2.80000e+01, 3.91952e-01, 1.98869e+00
2956, 672, 1.56379e+01, 9.07704e+00, 2.00830e+02, 2.00830e+02, 2.80000e+01, 3.88393e-01, 2.00371e+00
2957, 666, 1.54983e+01, 9.03184e+00, 1.87315e+02, 1.87315e+02, 2.80000e+01, 3.84384e-01, 1.85947e+00
2958, 663, 1.54285e+01, 9.04825e+00, 1.90384e+02, 1.90384e+02, 2.80000e+01, 3.93665e-01, 1.89941e+00
2959, 655, 1.52423e+01, 9.02186e+00, 1.84740e+02, 1.84740e+02, 2.80000e+01, 4.04580e-01, 1.76755e+00
2960, 656, 1.52656e+01, 9.02541e+00, 1.86046e+02, 1.86046e+02, 2.80000e+01, 4.20732e-01, 1.72952e+00
2961, 651, 1.51492e+01, 9.00439e+00, 1.83972e+02, 1.83972e+02, 2.80000e+01, 4.30108e-01, 1.61058e+00
2962, 653, 1.51958e+01, 8.99479e+00, 1.85385e+02, 1.85385e+02, 2.80000e+01, 4.39510e-01, 1.57937e+00
2963, 653, 1.51958e+01, 8.95549e+00, 1.79871e+02, 1.79871e+02, 2.80000e+01, 4.51761e-01, 1.68662e+00
2964, 650, 1.51260e+01, 8.97263e+00, 1.77469e+02, 1.77469e+02, 2.80000e+01, 4.64615e-01, 1.66889e+00
2965, 651, 1.51492e+01, 8.97673e+00, 1.84293e+02, 1.84293e+02, 2.80000e+01, 4.77727e-01, 1.67961e+00
2966, 646, 1.50329e+01, 8.97350e+00, 1.81946e+02, 1.81946e+02, 2.80000e+01, 4.90712e-01, 1.67353e+00
2967, 651, 1.51492e+01, 8.96194e+00, 1.81891e+02, 1.81891e+02, 2.80000e+01, 5.02304e-01, 1.60030e+00
2968, 649, 1.51027e+01, 8.95127e+00, 1.78237e+02, 1.78237e+02, 2.80000e+01, 5.16179e-01, 1.56415e+00
2969, 649, 1.51027e+01, 8.93618e+00, 1.79765e+02, 1.79765e+02, 2.80000e+01, 5.17720e-01, 1.53049e+00
2970, 649, 1.51027e+01, 8.93753e+00, 1.82543e+02, 1.82543e+02, 2.80000e+01, 5.22342e-01, 1.58041e+00
2971, 650, 1.51260e+01, 8.92816e+00, 1.79267e+02, 1.79267e+02, 2.80000e+01, 5.30769e-01, 1.59590e+00
2972, 648, 1.50794e+01, 8.91999e+00, 1.81014e+02, 1.81014e+02, 2.80000e+01, 5.44753e-01, 1.58262e+00
2973, 650, 1.51260e+01, 8.92371e+00, 1.95153e+02, 1.95153e+02, 2.80000e+01, 5.60000e-01, 1.64304e+00
2974, 649, 1.51027e+01, 8.92241e+00, 1.99902e+02, 1.99902e+02, 2.80000e+01, 5.71649e-01, 1.63381e+00
2975, 650, 1.51260e+01, 8.92081e+00, 2.08959e+02, 2.08959e+02, 2.80000e+01, 5.83077e-01, 1.60361e+00
2976, 645, 1.50096e+01, 8.93053e+00, 2.08249e+02, 2.08249e+02, 2.80000e+01, 5.98450e-01, 1.53701e+00
2977, 645, 1.50096e+01, 8.90846e+00, 2.09978e+02, 2.09978e+02, 2.80000e+01, 6.10853e-01, 1.57477e+00
2978, 646, 1.50329e+01, 8.89140e+00, 2.07794e+02, 2.07794e+02, 2.80000e+01, 6.17647e-01, 1.57497e+00
2979, 647, 1.50561e+01, 8.89837e+00, 2.08995e+02, 2.08995e+02, 2.80000e+01, 6.21329e-01, 1.62999e+00
2980, 651, 1.51492e+01, 8.89050e+00, 2.19640e+02, 2.19640e+02, 2.80000e+01, 6.37481e-01, 1.67703e+00
2981, 647, 1.50561e+01, 8.90868e+00, 2.21556e+02, 2.21556e+02, 2.80000e+01, 6.39876e-01, 1.65177e+00
2982, 649, 1.51027e+01, 8.88858e+00, 2.29950e+02, 2.29950e+02, 2.80000e+01, 6.50231e-01, 1.65399e+00
2983, 651, 1.51492e+01, 8.89613e+00, 2.36738e+02, 2.36738e+02, 2.80000e+01, 6.58986e-01, 1.67089e+00
2984, 650, 1.51260e+01, 8.88805e+00, 2.46946e+02, 2.46946e+02, 2.80000e+01, 6.66154e-01, 1.65544e+00
2985, 651, 1.51492e+01, 8.89751e+00, 2.49130e+02, 2.49130e+02, 2.80000e+01, 6.69739e-01, 1.64909e+00
2986, 653, 1.51958e+01, 8.88092e+00, 2.48911e+02, 2.48911e+02, 2.80000e+01, 6.75345e-01, 1.62785e+00
2987, 655, 1.52423e+01, 8.89686e+00, 2.54752e+02, 2.54752e+02, 2.80000e+01, 6.79389e-01, 1.73265e+00
2988, 654, 1.52190e+01, 8.88230e+00, 2.54432e+02, 2.54432e+02, 2.80000e+01, 6.95719e-01, 1.60129e+00
2989, 653, 1.51958e+01, 8.89613e+00, 2.57325e+02, 2.57325e+02, 2.80000e+01, 6.96784e-01, 1.62861e+00
2990, 651, 1.51492e+01, 8.88271e+00, 2.63766e+02, 2.63766e+02, 2.80000e+01, 7.11214e-01, 1.60575e+00
2991, 658, 1.53121e+01, 8.89950e+00, 2.71900e+02, 2.71900e+02, 2.80000e+01, 7.17325e-01, 1.62044e+00
2992, 659, 1.53354e+01, 8.88587e+00, 2.76158e+02, 2.76158e+02, 2.80000e+01, 7.16237e-01, 1.59861e+00
2993, 658, 1.53121e+01, 8.87215e+00, 2.84238e+02, 2.84238e+02, 2.80000e+01, 7.23404e-01, 1.60228e+00
2994, 664, 1.54517e+01, 8.85819e+00, 2.81222e+02, 2.81222e+02, 2.80000e+01, 7.39458e-01, 1.63529e+00
2995, 663, 1.54285e+01, 8.86394e+00, 2.85316e+02, 2.85316e+02, 2.80000e+01, 7.43590e-01, 1.63192e+00
2996, 665, 1.54750e+01, 8.86624e+00, 2.85384e+02, 2.85384e+02, 2.80000e+01, 7.51880e-01, 1.64191e+00
2997, 668, 1.55448e+01, 8.87667e+00, 2.91607e+02, 2.91607e+02, 2.80000e+01, 7.54491e-01, 1.71001e+00
2998, 669, 1.55681e+01, 8.89410e+00, 2.99141e+02, 2.99141e+02, 2.80000e+01, 7.53363e-01, 1.70294e+00
2999, 672, 1.56379e+01, 8.91712e+00, 3.01324e+02, 3.01324e+02, 2.80000e+01, 7.60417e-01, 1.78657e+00
3000, 674, 1.56845e+01, 8.92607e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.67062e-01, 1.73118e+00
3001, 677, 1.57543e+01, 8.90512e+00, 3.21911e+02, 3.21911e+02, 5.60000e+01, 7.74003e-01, 1.71644e+00
3002, 679, 1.58008e+01, 8.86429e+00, 3.20492e+02, 3.20492e+02, 5.60000e+01, 7.77614e-01, 1.68245e+00
3003, 680, 1.58241e+01, 8.81369e+00, 3.24641e+02, 3.24641e+02, 5.60000e+01, 7.88235e-01, 1.68200e+00
3004, 682, 1.58706e+01, 8.75709e+00, 3.28899e+02, 3.28899e+02, 5.60000e+01, 8.00587e-01, 1.63191e+00
3005, 685, 1.59404e+01, 8.69771e+00, 3.27425e+02, 3.27425e+02, 5.60000e+01, 8.08759e-01, 1.60271e+00
3006, 687, 1.59870e+01, 8.67188e+00, 3.33256e+02, 3.33256e+02, 5.60000e+01, 8.29694e-01, 1.56987e+00
3007, 688, 1.60102e+01, 8.05154e+00, 2.48075e+02, 2.48075e+02, 5.60000e+01, 6.90407e-01, 1.66966e+00
