controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3071, 312, 9.89145e+00, 9.27967e+00, 9.21638e+01, 9.21638e+01, 2.60000e+01, 5.00000e-01, 1.14293e+00, 1.18732e-04, 1.68800e-04
3072, 311, 9.85974e+00, 9.45413e+00, 9.39653e+01, 9.39653e+01, 2.60000e+01, 4.72669e-01, 1.23836e+00, 1.18732e-04, 1.68800e-04
3073, 308, 9.76463e+00, 9.49012e+00, 8.35932e+01, 8.35932e+01, 2.60000e+01, 4.67532e-01, 1.16933e+00, 1.18732e-04, 1.68800e-04
3074, 309, 9.79634e+00, 9.59598e+00, 8.95981e+01, 8.95981e+01, 2.60000e+01, 4.43366e-01, 1.03197e+00, 1.18732e-04, 1.68800e-04
3075, 307, 9.73293e+00, 9.60526e+00, 8.40060e+01, 8.40060e+01, 2.60000e+01, 4.26710e-01, 8.72847e-01, 1.18732e-04, 1.68800e-04
3076, 304, 9.63782e+00, 9.57689e+00, 8.76089e+01, 8.76089e+01, 2.60000e+01, 4.21053e-01, 8.02429e-01, 1.18732e-04, 1.68800e-04
3077, 300, 9.51101e+00, 9.50559e+00, 8.62988e+01, 8.62988e+01, 2.60000e+01, 4.26667e-01, 7.82040e-01, 1.18732e-04, 1.68800e-04
3078, 298, 9.44760e+00, 9.49665e+00, 9.01201e+01, 9.01201e+01, 2.60000e+01, 4.29530e-01, 7.63633e-01, 1.18732e-04, 1.68800e-04
3079, 298, 9.44760e+00, 9.44698e+00, 8.49886e+01, 8.49886e+01, 2.60000e+01, 4.56376e-01, 7.33615e-01, 1.18732e-04, 1.68800e-04
3080, 297, 9.41590e+00, 9.45690e+00, 9.13709e+01, 9.13709e+01, 2.60000e+01, 4.64646e-01, 7.58065e-01, 1.18732e-04, 1.68800e-04
3081, 297, 9.41590e+00, 9.43033e+00, 8.71129e+01, 8.71129e+01, 2.60000e+01, 4.91582e-01, 7.16768e-01, 1.18732e-04, 1.68800e-04
3082, 297, 9.41590e+00, 9.43556e+00, 8.92419e+01, 8.92419e+01, 2.60000e+01, 5.05051e-01, 7.20229e-01, 1.18732e-04, 1.68800e-04
3083, 296, 9.38419e+00, 9.40543e+00, 8.26366e+01, 8.26366e+01, 2.60000e+01, 5.37162e-01, 6.97785e-01, 1.18732e-04, 1.68800e-04
3084, 297, 9.41590e+00, 9.39001e+00, 8.53661e+01, 8.53661e+01, 2.60000e+01, 5.58923e-01, 6.53417e-01, 1.18732e-04, 1.68800e-04
3085, 299, 9.47930e+00, 9.37317e+00, 8.63978e+01, 8.63978e+01, 2.60000e+01, 5.71906e-01, 6.81676e-01, 1.18732e-04, 1.68800e-04
3086, 298, 9.44760e+00, 9.35722e+00, 8.74222e+01, 8.74222e+01, 2.60000e+01, 5.90604e-01, 6.93714e-01, 1.18732e-04, 1.68800e-04
3087, 297, 9.41590e+00, 9.35388e+00, 9.50102e+01, 9.50102e+01, 2.60000e+01, 6.22896e-01, 6.66042e-01, 1.18732e-04, 1.68800e-04
3088, 299, 9.47930e+00, 9.34914e+00, 9.77942e+01, 9.77942e+01, 2.60000e+01, 6.25418e-01, 6.98849e-01, 1.18732e-04, 1.68800e-04
3089, 299, 9.47930e+00, 9.32378e+00, 9.95957e+01, 9.95957e+01, 2.60000e+01, 6.32107e-01, 6.80619e-01, 1.18732e-04, 1.68800e-04
3090, 298, 9.44760e+00, 9.31162e+00, 9.70300e+01, 9.70300e+01, 2.60000e+01, 6.47651e-01, 6.96095e-01, 1.18732e-04, 1.68800e-04
3091, 299, 9.47930e+00, 9.27663e+00, 9.63203e+01, 9.63203e+01, 2.60000e+01, 6.55518e-01, 7.02122e-01, 1.18732e-04, 1.68800e-04
3092, 298, 9.44760e+00, 9.24665e+00, 9.82004e+01, 9.82004e+01, 2.60000e+01, 6.77852e-01, 6.72372e-01, 1.18732e-04, 1.68800e-04
3093, 299, 9.47930e+00, 9.26365e+00, 9.86917e+01, 9.86917e+01, 2.60000e+01, 7.02341e-01, 7.50082e-01, 1.18732e-04, 1.68800e-04
3094, 298, 9.44760e+00, 9.27142e+00, 9.94560e+01, 9.94560e+01, 2.60000e+01, 7.18121e-01, 7.59360e-01, 1.18732e-04, 1.68800e-04
3095, 297, 9.41590e+00, 9.26980e+00, 9.96314e+01, 9.96314e+01, 2.60000e+01, 7.34007e-01, 7.29805e-01, 1.18732e-04, 1.68800e-04
3096, 297, 9.41590e+00, 9.27419e+00, 1.00832e+02, 1.00832e+02, 2.60000e+01, 7.50842e-01, 6.97742e-01, 1.18732e-04, 1.68800e-04
3097, 296, 9.38419e+00, 9.25406e+00, 1.02852e+02, 1.02852e+02, 2.60000e+01, 7.70270e-01, 6.72507e-01, 1.18732e-04, 1.68800e-04
3098, 296, 9.38419e+00, 9.22465e+00, 1.05577e+02, 1.05577e+02, 2.60000e+01, 7.90541e-01, 6.76761e-01, 1.18732e-04, 1.68800e-04
3099, 296, 9.38419e+00, 9.21946e+00, 1.07051e+02, 1.07051e+02, 2.60000e+01, 8.04054e-01, 6.78669e-01, 1.18732e-04, 1.68800e-04
3100, 297, 9.41590e+00, 9.19672e+00, 1.07280e+02, 1.07280e+02, 2.60000e+01, 8.08081e-01, 7.36580e-01, 1.18732e-04, 1.68800e-04
3101, 298, 9.44760e+00, 9.19243e+00, 1.09245e+02, 1.09245e+02, 2.60000e+01, 8.18792e-01, 7.34673e-01, 1.18732e-04, 1.68800e-04
3102, 299, 9.47930e+00, 9.18490e+00, 1.11479e+02, 1.11479e+02, 2.60000e+01, 8.29431e-01, 7.39363e-01, 1.18732e-04, 1.68800e-04
3103, 300, 9.51101e+00, 9.18257e+00, 1.10824e+02, 1.10824e+02, 2.60000e+01, 8.33333e-01, 7.38834e-01, 1.18732e-04, 1.68800e-04
3104, 301, 9.54271e+00, 9.18965e+00, 1.12470e+02, 1.12470e+02, 2.60000e+01, 8.33887e-01, 7.36704e-01, 1.18732e-04, 1.68800e-04
3105, 301, 9.54271e+00, 9.18953e+00, 1.13831e+02, 1.13831e+02, 2.60000e+01, 8.43854e-01, 7.52442e-01, 1.18732e-04, 1.68800e-04
3106, 302, 9.57441e+00, 9.20039e+00, 1.15994e+02, 1.15994e+02, 2.60000e+01, 8.50993e-01, 7.58665e-01, 1.18732e-04, 1.68800e-04
3107, 304, 9.63782e+00, 9.20588e+00, 1.14469e+02, 1.14469e+02, 2.60000e+01, 8.51974e-01, 7.80528e-01, 1.18732e-04, 1.68800e-04
3108, 304, 9.63782e+00, 9.19623e+00, 1.15889e+02, 1.15889e+02, 2.60000e+01, 8.55263e-01, 7.50332e-01, 1.18732e-04, 1.68800e-04
3109, 305, 9.66952e+00, 9.17209e+00, 1.15506e+02, 1.15506e+02, 2.60000e+01, 8.52459e-01, 7.53162e-01, 1.18732e-04, 1.68800e-04
3110, 305, 9.66952e+00, 9.17302e+00, 1.16653e+02, 1.16653e+02, 2.60000e+01, 8.55738e-01, 7.72523e-01, 1.18732e-04, 1.68800e-04
3111, 306, 9.70123e+00, 9.18023e+00, 1.16489e+02, 1.16489e+02, 2.60000e+01, 8.59477e-01, 7.96375e-01, 1.18732e-04, 1.68800e-04
3112, 307, 9.73293e+00, 9.17965e+00, 1.15998e+02, 1.15998e+02, 2.60000e+01, 8.66450e-01, 7.92752e-01, 1.18732e-04, 1.68800e-04
3113, 308, 9.76463e+00, 9.17691e+00, 1.15440e+02, 1.15440e+02, 2.60000e+01, 8.60390e-01, 8.06917e-01, 1.18732e-04, 1.68800e-04
3114, 309, 9.79634e+00, 9.14216e+00, 1.15277e+02, 1.15277e+02, 2.60000e+01, 8.60841e-01, 7.79748e-01, 1.18732e-04, 1.68800e-04
3115, 310, 9.82804e+00, 9.13678e+00, 1.17351e+02, 1.17351e+02, 2.60000e+01, 8.58065e-01, 7.85910e-01, 1.18732e-04, 1.68800e-04
3116, 311, 9.85974e+00, 9.12297e+00, 1.17788e+02, 1.17788e+02, 2.60000e+01, 8.61736e-01, 8.00338e-01, 1.18732e-04, 1.68800e-04
3117, 313, 9.92315e+00, 9.12243e+00, 1.19425e+02, 1.19425e+02, 2.60000e+01, 8.62620e-01, 8.16641e-01, 1.18732e-04, 1.68800e-04
3118, 314, 9.95485e+00, 9.11925e+00, 1.22321e+02, 1.22321e+02, 2.60000e+01, 8.66242e-01, 8.11822e-01, 1.18732e-04, 1.68800e-04
3119, 315, 9.98656e+00, 9.12761e+00, 1.21720e+02, 1.21720e+02, 2.60000e+01, 8.69841e-01, 8.22003e-01, 1.18732e-04, 1.68800e-04
3120, 314, 9.95485e+00, 9.12664e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.85350e-01, 7.95973e-01, 2.75612e-04, 1.68800e-04
3121, 315, 9.98656e+00, 9.11696e+00, 1.22594e+02, 1.22594e+02, 2.80000e+01, 8.85714e-01, 8.11553e-01, 2.75612e-04, 1.68800e-04
3122, 316, 1.00183e+01, 9.11283e+00, 1.23249e+02, 1.23249e+02, 2.80000e+01, 8.82911e-01, 7.78174e-01, 2.75612e-04, 1.68800e-04
3123, 317, 1.00500e+01, 9.10397e+00, 1.24013e+02, 1.24013e+02, 2.80000e+01, 8.89590e-01, 7.82108e-01, 2.75612e-04, 1.68800e-04
3124, 319, 1.01134e+01, 9.07827e+00, 1.25105e+02, 1.25105e+02, 2.80000e+01, 8.93417e-01, 7.60976e-01, 2.75612e-04, 1.68800e-04
3125, 320, 1.01451e+01, 9.06945e+00, 1.26961e+02, 1.26961e+02, 2.80000e+01, 8.90625e-01, 7.88061e-01, 2.75612e-04, 1.68800e-04
3126, 320, 1.01451e+01, 9.04008e+00, 1.28490e+02, 1.28490e+02, 2.80000e+01, 9.03125e-01, 7.85127e-01, 2.75612e-04, 1.68800e-04
3127, 321, 1.01768e+01, 8.71493e+00, 9.88791e+01, 9.88791e+01, 2.80000e+01, 7.16511e-01, 8.60300e-01, 2.75612e-04, 1.68800e-04
3128, 321, 1.01768e+01, 8.83181e+00, 9.82786e+01, 9.82786e+01, 2.80000e+01, 6.13707e-01, 9.17577e-01, 2.75612e-04, 1.68800e-04
3129, 322, 1.02085e+01, 8.93826e+00, 9.72960e+01, 9.72960e+01, 2.80000e+01, 5.37267e-01, 1.02114e+00, 2.75612e-04, 1.68800e-04
3130, 317, 1.00500e+01, 8.98093e+00, 7.83315e+01, 7.83315e+01, 2.80000e+01, 4.88959e-01, 1.09833e+00, 2.75612e-04, 1.68800e-04
3131, 318, 1.00817e+01, 9.11487e+00, 7.77310e+01, 7.77310e+01, 2.80000e+01, 4.46541e-01, 1.19847e+00, 2.75612e-04, 1.68800e-04
3132, 317, 1.00500e+01, 9.28596e+00, 7.58113e+01, 7.58113e+01, 2.80000e+01, 4.22713e-01, 1.24070e+00, 2.75612e-04, 1.68800e-04
3133, 316, 1.00183e+01, 9.35359e+00, 6.97525e+01, 6.97525e+01, 2.80000e+01, 3.98734e-01, 1.22139e+00, 2.75612e-04, 1.68800e-04
3134, 316, 1.00183e+01, 9.44205e+00, 6.85425e+01, 6.85425e+01, 2.80000e+01, 3.95570e-01, 1.10708e+00, 2.75612e-04, 1.68800e-04
3135, 313, 9.92315e+00, 9.44040e+00, 6.41712e+01, 6.41712e+01, 2.80000e+01, 3.99361e-01, 9.56789e-01, 2.75612e-04, 1.68800e-04
3136, 312, 9.89145e+00, 9.42681e+00, 6.52387e+01, 6.52387e+01, 2.80000e+01, 3.94231e-01, 8.88496e-01, 2.75612e-04, 1.68800e-04
3137, 302, 9.57441e+00, 9.39118e+00, 6.35744e+01, 6.35744e+01, 2.80000e+01, 4.13907e-01, 7.99570e-01, 2.75612e-04, 1.68800e-04
3138, 303, 9.60612e+00, 9.38817e+00, 6.62431e+01, 6.62431e+01, 2.80000e+01, 4.19142e-01, 7.46347e-01, 2.75612e-04, 1.68800e-04
3139, 298, 9.44760e+00, 9.33420e+00, 6.49476e+01, 6.49476e+01, 2.80000e+01, 4.39597e-01, 6.60864e-01, 2.75612e-04, 1.68800e-04
3140, 298, 9.44760e+00, 9.29108e+00, 6.64215e+01, 6.64215e+01, 2.80000e+01, 4.79866e-01, 6.85833e-01, 2.75612e-04, 1.68800e-04
3141, 297, 9.41590e+00, 9.29999e+00, 6.90914e+01, 6.90914e+01, 2.80000e+01, 4.94949e-01, 6.78050e-01, 2.75612e-04, 1.68800e-04
3142, 295, 9.35249e+00, 9.30202e+00, 7.22581e+01, 7.22581e+01, 2.80000e+01, 5.28814e-01, 6.37507e-01, 2.75612e-04, 1.68800e-04
3143, 294, 9.32079e+00, 9.28655e+00, 7.04013e+01, 7.04013e+01, 2.80000e+01, 5.61224e-01, 6.09556e-01, 2.75612e-04, 1.68800e-04
3144, 293, 9.28908e+00, 9.28019e+00, 7.36664e+01, 7.36664e+01, 2.80000e+01, 5.73379e-01, 6.07431e-01, 2.75612e-04, 1.68800e-04
3145, 293, 9.28908e+00, 9.26935e+00, 7.65316e+01, 7.65316e+01, 2.80000e+01, 6.04096e-01, 6.51612e-01, 2.75612e-04, 1.68800e-04
3146, 294, 9.32079e+00, 9.26400e+00, 8.05999e+01, 8.05999e+01, 2.80000e+01, 6.15646e-01, 6.27889e-01, 2.75612e-04, 1.68800e-04
3147, 292, 9.25738e+00, 9.24494e+00, 8.17893e+01, 8.17893e+01, 2.80000e+01, 6.54110e-01, 6.29345e-01, 2.75612e-04, 1.68800e-04
3148, 291, 9.22568e+00, 9.26620e+00, 8.61170e+01, 8.61170e+01, 2.80000e+01, 6.80412e-01, 6.24016e-01, 2.75612e-04, 1.68800e-04
3149, 289, 9.16227e+00, 9.26299e+00, 8.98408e+01, 8.98408e+01, 2.80000e+01, 6.88581e-01, 5.87710e-01, 2.75612e-04, 1.68800e-04
3150, 289, 9.16227e+00, 9.24910e+00, 9.32374e+01, 9.32374e+01, 2.80000e+01, 7.26644e-01, 6.27133e-01, 2.75612e-04, 1.68800e-04
3151, 290, 9.19397e+00, 9.23584e+00, 9.47219e+01, 9.47219e+01, 2.80000e+01, 7.51724e-01, 6.13872e-01, 2.75612e-04, 1.68800e-04
3152, 289, 9.16227e+00, 9.22910e+00, 9.61300e+01, 9.61300e+01, 2.80000e+01, 7.54325e-01, 6.19138e-01, 2.75612e-04, 1.68800e-04
3153, 289, 9.16227e+00, 9.20605e+00, 9.84082e+01, 9.84082e+01, 2.80000e+01, 7.71626e-01, 6.11806e-01, 2.75612e-04, 1.68800e-04
3154, 291, 9.22568e+00, 9.19568e+00, 1.02713e+02, 1.02713e+02, 2.80000e+01, 7.83505e-01, 6.31491e-01, 2.75612e-04, 1.68800e-04
3155, 292, 9.25738e+00, 9.17969e+00, 1.04296e+02, 1.04296e+02, 2.80000e+01, 7.87671e-01, 6.38233e-01, 2.75612e-04, 1.68800e-04
3156, 293, 9.28908e+00, 9.14891e+00, 1.04896e+02, 1.04896e+02, 2.80000e+01, 8.08874e-01, 6.46935e-01, 2.75612e-04, 1.68800e-04
3157, 294, 9.32079e+00, 9.14410e+00, 1.06747e+02, 1.06747e+02, 2.80000e+01, 8.16327e-01, 7.03947e-01, 2.75612e-04, 1.68800e-04
3158, 293, 9.28908e+00, 9.16310e+00, 1.10248e+02, 1.10248e+02, 2.80000e+01, 8.29352e-01, 6.97269e-01, 2.75612e-04, 1.68800e-04
3159, 294, 9.32079e+00, 9.16084e+00, 1.10193e+02, 1.10193e+02, 2.80000e+01, 8.43537e-01, 6.97869e-01, 2.75612e-04, 1.68800e-04
3160, 295, 9.35249e+00, 9.15785e+00, 1.11890e+02, 1.11890e+02, 2.80000e+01, 8.50847e-01, 6.98708e-01, 2.75612e-04, 1.68800e-04
3161, 296, 9.38419e+00, 9.16051e+00, 1.12315e+02, 1.12315e+02, 2.80000e+01, 8.61486e-01, 6.99614e-01, 2.75612e-04, 1.68800e-04
3162, 297, 9.41590e+00, 9.14792e+00, 1.12865e+02, 1.12865e+02, 2.80000e+01, 8.68687e-01, 7.53690e-01, 2.75612e-04, 1.68800e-04
3163, 298, 9.44760e+00, 9.15758e+00, 1.13727e+02, 1.13727e+02, 2.80000e+01, 8.69128e-01, 7.26521e-01, 2.75612e-04, 1.68800e-04
3164, 300, 9.51101e+00, 9.15713e+00, 1.13781e+02, 1.13781e+02, 2.80000e+01, 8.73333e-01, 7.55740e-01, 2.75612e-04, 1.68800e-04
3165, 301, 9.54271e+00, 9.15763e+00, 1.14163e+02, 1.14163e+02, 2.80000e+01, 8.73754e-01, 7.76861e-01, 2.75612e-04, 1.68800e-04
3166, 301, 9.54271e+00, 9.15112e+00, 1.17930e+02, 1.17930e+02, 2.80000e+01, 8.77076e-01, 7.59588e-01, 2.75612e-04, 1.68800e-04
3167, 302, 9.57441e+00, 9.14904e+00, 1.17762e+02, 1.17762e+02, 2.80000e+01, 8.84106e-01, 7.36679e-01, 2.75612e-04, 1.68800e-04
3168, 303, 9.60612e+00, 9.14882e+00, 1.18472e+02, 1.18472e+02, 2.80000e+01, 8.94389e-01, 7.47097e-01, 2.75612e-04, 1.68800e-04
3169, 304, 9.63782e+00, 9.15319e+00, 1.19782e+02, 1.19782e+02, 2.80000e+01, 8.91447e-01, 7.54958e-01, 2.75612e-04, 1.68800e-04
3170, 304, 9.63782e+00, 9.16377e+00, 1.22075e+02, 1.22075e+02, 2.80000e+01, 8.94737e-01, 7.69189e-01, 2.75612e-04, 1.68800e-04
3171, 302, 9.57441e+00, 9.15305e+00, 1.22730e+02, 1.22730e+02, 2.80000e+01, 9.17219e-01, 7.51399e-01, 2.75612e-04, 1.68800e-04
3172, 304, 9.63782e+00, 9.12955e+00, 1.24040e+02, 1.24040e+02, 2.80000e+01, 9.17763e-01, 7.58841e-01, 2.75612e-04, 1.68800e-04
3173, 304, 9.63782e+00, 9.13399e+00, 1.24804e+02, 1.24804e+02, 2.80000e+01, 9.11184e-01, 7.66053e-01, 2.75612e-04, 1.68800e-04
3174, 305, 9.66952e+00, 9.12377e+00, 1.25951e+02, 1.25951e+02, 2.80000e+01, 9.14754e-01, 7.76845e-01, 2.75612e-04, 1.68800e-04
3175, 306, 9.70123e+00, 9.11723e+00, 1.26333e+02, 1.26333e+02, 2.80000e+01, 9.21569e-01, 7.74578e-01, 2.75612e-04, 1.68800e-04
3176, 307, 9.73293e+00, 9.11428e+00, 1.26859e+02, 1.26859e+02, 2.80000e+01, 9.21824e-01, 7.77184e-01, 2.75612e-04, 1.68800e-04
3177, 308, 9.76463e+00, 9.11144e+00, 1.25767e+02, 1.25767e+02, 2.80000e+01, 9.28571e-01, 7.76419e-01, 2.75612e-04, 1.68800e-04
3178, 309, 9.79634e+00, 9.10909e+00, 1.27623e+02, 1.27623e+02, 2.80000e+01, 9.38511e-01, 7.84083e-01, 2.75612e-04, 1.68800e-04
3179, 309, 9.79634e+00, 9.10280e+00, 1.27732e+02, 1.27732e+02, 2.80000e+01, 9.44984e-01, 7.86490e-01, 2.75612e-04, 1.68800e-04
3180, 311, 9.85974e+00, 9.07469e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.45338e-01, 7.91661e-01, 1.44243e-04, 1.68800e-04
3181, 312, 9.89145e+00, 9.06426e+00, 1.27241e+02, 1.27241e+02, 2.80000e+01, 9.48718e-01, 7.98624e-01, 1.44243e-04, 1.68800e-04
3182, 313, 9.92315e+00, 9.05338e+00, 1.27350e+02, 1.27350e+02, 2.80000e+01, 9.45687e-01, 8.17402e-01, 1.44243e-04, 1.68800e-04
3183, 314, 9.95485e+00, 9.05235e+00, 1.27732e+02, 1.27732e+02, 2.80000e+01, 9.45860e-01, 8.17557e-01, 1.44243e-04, 1.68800e-04
3184, 315, 9.98656e+00, 9.05907e+00, 1.28497e+02, 1.28497e+02, 2.80000e+01, 9.46032e-01, 8.13235e-01, 1.44243e-04, 1.68800e-04
3185, 316, 1.00183e+01, 9.04831e+00, 1.28409e+02, 1.28409e+02, 2.80000e+01, 9.46203e-01, 8.21029e-01, 1.44243e-04, 1.68800e-04
3186, 317, 1.00500e+01, 9.04289e+00, 1.28354e+02, 1.28354e+02, 2.80000e+01, 9.43218e-01, 8.44801e-01, 1.44243e-04, 1.68800e-04
3187, 318, 1.00817e+01, 8.81033e+00, 1.00800e+02, 1.00800e+02, 2.80000e+01, 7.67296e-01, 8.95751e-01, 1.44243e-04, 1.68800e-04
3188, 320, 1.01451e+01, 8.92210e+00, 1.00129e+02, 1.00129e+02, 2.80000e+01, 6.62500e-01, 9.60794e-01, 1.44243e-04, 1.68800e-04
3189, 321, 1.01768e+01, 8.99625e+00, 1.02813e+02, 1.02813e+02, 2.80000e+01, 5.91900e-01, 1.01962e+00, 1.44243e-04, 1.68800e-04
3190, 313, 9.92315e+00, 9.12558e+00, 9.29580e+01, 9.29580e+01, 2.80000e+01, 5.55911e-01, 1.08106e+00, 1.44243e-04, 1.68800e-04
3191, 314, 9.95485e+00, 9.19506e+00, 8.96358e+01, 8.96358e+01, 2.80000e+01, 5.15924e-01, 1.15040e+00, 1.44243e-04, 1.68800e-04
3192, 315, 9.98656e+00, 9.30864e+00, 8.91367e+01, 8.91367e+01, 2.80000e+01, 4.92063e-01, 1.22512e+00, 1.44243e-04, 1.68800e-04
3193, 313, 9.92315e+00, 9.37780e+00, 8.38961e+01, 8.38961e+01, 2.80000e+01, 4.85623e-01, 1.15878e+00, 1.44243e-04, 1.68800e-04
3194, 312, 9.89145e+00, 9.48189e+00, 8.39507e+01, 8.39507e+01, 2.80000e+01, 4.67949e-01, 1.08890e+00, 1.44243e-04, 1.68800e-04
3195, 309, 9.79634e+00, 9.46892e+00, 7.78912e+01, 7.78912e+01, 2.80000e+01, 4.72492e-01, 9.50667e-01, 1.44243e-04, 1.68800e-04
3196, 309, 9.79634e+00, 9.46845e+00, 7.84917e+01, 7.84917e+01, 2.80000e+01, 4.69256e-01, 9.39641e-01, 1.44243e-04, 1.68800e-04
3197, 302, 9.57441e+00, 9.45498e+00, 7.88192e+01, 7.88192e+01, 2.80000e+01, 4.70199e-01, 8.19929e-01, 1.44243e-04, 1.68800e-04
3198, 302, 9.57441e+00, 9.45252e+00, 7.59562e+01, 7.59562e+01, 2.80000e+01, 4.86755e-01, 8.04890e-01, 1.44243e-04, 1.68800e-04
3199, 302, 9.57441e+00, 9.39297e+00, 7.49105e+01, 7.49105e+01, 2.80000e+01, 5.06623e-01, 7.53620e-01, 1.44243e-04, 1.68800e-04
3200, 302, 9.57441e+00, 9.38368e+00, 7.31636e+01, 7.31636e+01, 2.80000e+01, 5.29801e-01, 6.94938e-01, 1.44243e-04, 1.68800e-04
3201, 302, 9.57441e+00, 9.35787e+00, 7.52296e+01, 7.52296e+01, 2.80000e+01, 5.56291e-01, 6.81708e-01, 1.44243e-04, 1.68800e-04
3202, 303, 9.60612e+00, 9.38341e+00, 7.58301e+01, 7.58301e+01, 2.80000e+01, 5.74257e-01, 6.88371e-01, 1.44243e-04, 1.68800e-04
3203, 304, 9.63782e+00, 9.37569e+00, 7.97888e+01, 7.97888e+01, 2.80000e+01, 5.95395e-01, 6.81020e-01, 1.44243e-04, 1.68800e-04
3204, 306, 9.70123e+00, 9.35741e+00, 8.18128e+01, 8.18128e+01, 2.80000e+01, 6.14379e-01, 6.67961e-01, 1.44243e-04, 1.68800e-04
3205, 305, 9.66952e+00, 9.33986e+00, 7.85722e+01, 7.85722e+01, 2.80000e+01, 6.32787e-01, 6.77395e-01, 1.44243e-04, 1.68800e-04
3206, 304, 9.63782e+00, 9.35055e+00, 7.96872e+01, 7.96872e+01, 2.80000e+01, 6.51316e-01, 7.13264e-01, 1.44243e-04, 1.68800e-04
3207, 304, 9.63782e+00, 9.32852e+00, 7.83454e+01, 7.83454e+01, 2.80000e+01, 6.74342e-01, 6.82226e-01, 1.44243e-04, 1.68800e-04
3208, 304, 9.63782e+00, 9.32103e+00, 7.83930e+01, 7.83930e+01, 2.80000e+01, 6.87500e-01, 6.62589e-01, 1.44243e-04, 1.68800e-04
3209, 304, 9.63782e+00, 9.31481e+00, 7.82648e+01, 7.82648e+01, 2.80000e+01, 7.00658e-01, 7.04150e-01, 1.44243e-04, 1.68800e-04
3210, 304, 9.63782e+00, 9.32067e+00, 7.74530e+01, 7.74530e+01, 2.80000e+01, 7.17105e-01, 7.44051e-01, 1.44243e-04, 1.68800e-04
3211, 304, 9.63782e+00, 9.32728e+00, 8.38946e+01, 8.38946e+01, 2.80000e+01, 7.33553e-01, 7.32224e-01, 1.44243e-04, 1.68800e-04
3212, 303, 9.60612e+00, 9.31164e+00, 8.31849e+01, 8.31849e+01, 2.80000e+01, 7.55776e-01, 7.16027e-01, 1.44243e-04, 1.68800e-04
3213, 302, 9.57441e+00, 9.29261e+00, 8.84802e+01, 8.84802e+01, 2.80000e+01, 7.78146e-01, 7.01866e-01, 1.44243e-04, 1.68800e-04
3214, 302, 9.57441e+00, 9.29838e+00, 9.03908e+01, 9.03908e+01, 2.80000e+01, 7.84768e-01, 6.78370e-01, 1.44243e-04, 1.68800e-04
3215, 301, 9.54271e+00, 9.29842e+00, 9.61773e+01, 9.61773e+01, 2.80000e+01, 8.03987e-01, 7.26276e-01, 1.44243e-04, 1.68800e-04
3216, 301, 9.54271e+00, 9.29366e+00, 9.88523e+01, 9.88523e+01, 2.80000e+01, 8.13953e-01, 7.35837e-01, 1.44243e-04, 1.68800e-04
3217, 300, 9.51101e+00, 9.28956e+00, 9.69606e+01, 9.69606e+01, 2.80000e+01, 8.23333e-01, 7.17519e-01, 1.44243e-04, 1.68800e-04
3218, 298, 9.44760e+00, 9.29886e+00, 1.03511e+02, 1.03511e+02, 2.80000e+01, 8.35570e-01, 7.41358e-01, 1.44243e-04, 1.68800e-04
3219, 298, 9.44760e+00, 9.29301e+00, 1.03832e+02, 1.03832e+02, 2.80000e+01, 8.45638e-01, 7.38214e-01, 1.44243e-04, 1.68800e-04
3220, 298, 9.44760e+00, 9.30012e+00, 1.05743e+02, 1.05743e+02, 2.80000e+01, 8.45638e-01, 7.27256e-01, 1.44243e-04, 1.68800e-04
3221, 299, 9.47930e+00, 9.28412e+00, 1.07155e+02, 1.07155e+02, 2.80000e+01, 8.52843e-01, 7.42453e-01, 1.44243e-04, 1.68800e-04
3222, 297, 9.41590e+00, 9.28471e+00, 1.08793e+02, 1.08793e+02, 2.80000e+01, 8.65320e-01, 7.46187e-01, 1.44243e-04, 1.68800e-04
3223, 298, 9.44760e+00, 9.28383e+00, 1.11311e+02, 1.11311e+02, 2.80000e+01, 8.72483e-01, 7.45281e-01, 1.44243e-04, 1.68800e-04
3224, 299, 9.47930e+00, 9.28536e+00, 1.10765e+02, 1.10765e+02, 2.80000e+01, 8.76254e-01, 7.67371e-01, 1.44243e-04, 1.68800e-04
3225, 300, 9.51101e+00, 9.27623e+00, 1.12675e+02, 1.12675e+02, 2.80000e+01, 8.80000e-01, 7.53292e-01, 1.44243e-04, 1.68800e-04
3226, 300, 9.51101e+00, 9.26730e+00, 1.13604e+02, 1.13604e+02, 2.80000e+01, 8.80000e-01, 7.51987e-01, 1.44243e-04, 1.68800e-04
3227, 301, 9.54271e+00, 9.26169e+00, 1.11038e+02, 1.11038e+02, 2.80000e+01, 8.83721e-01, 7.64190e-01, 1.44243e-04, 1.68800e-04
3228, 301, 9.54271e+00, 9.26153e+00, 1.11729e+02, 1.11729e+02, 2.80000e+01, 8.87043e-01, 7.56911e-01, 1.44243e-04, 1.68800e-04
3229, 303, 9.60612e+00, 9.23310e+00, 1.11347e+02, 1.11347e+02, 2.80000e+01, 8.97690e-01, 7.49886e-01, 1.44243e-04, 1.68800e-04
3230, 303, 9.60612e+00, 9.23106e+00, 1.12438e+02, 1.12438e+02, 2.80000e+01, 9.00990e-01, 7.73884e-01, 1.44243e-04, 1.68800e-04
