controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2924, 3054, 8.91666e+01, 7.10280e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.01627e+00
2925, 3054, 8.91666e+01, 7.10292e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.01776e+00
2926, 3054, 8.91666e+01, 7.10301e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.01983e+00
2927, 3054, 8.91666e+01, 7.10298e+00, 2.82049e+01, 2.82049e+01, -9.00000e+00, 9.99673e-01, 8.01328e+00
2928, 3055, 8.91958e+01, 7.10298e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.01817e+00
2929, 3055, 8.91958e+01, 7.10324e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99345e-01, 8.02231e+00
2930, 3055, 8.91958e+01, 7.10322e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99345e-01, 8.01717e+00
2931, 3055, 8.91958e+01, 7.10305e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99345e-01, 8.01784e+00
2932, 3055, 8.91958e+01, 7.10297e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99345e-01, 8.02032e+00
2933, 3055, 8.91958e+01, 7.10299e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99345e-01, 8.01882e+00
2934, 3055, 8.91958e+01, 7.10314e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.02173e+00
2935, 3055, 8.91958e+01, 7.10334e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.02499e+00
2936, 3055, 8.91958e+01, 7.10340e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.01831e+00
2937, 3055, 8.91958e+01, 7.10337e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.01328e+00
2938, 3055, 8.91958e+01, 7.10331e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.01328e+00
2939, 3055, 8.91958e+01, 7.10301e+00, 2.85666e+01, 2.85666e+01, -9.00000e+00, 9.99673e-01, 8.01590e+00
2940, 3055, 8.91958e+01, 7.10265e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.99673e-01, 8.01590e+00
2941, 3055, 8.91958e+01, 7.10229e+00, 2.85666e+01, 2.85666e+01, -1.10000e+01, 9.99673e-01, 8.01590e+00
2942, 3055, 8.91958e+01, 7.10226e+00, 2.85666e+01, 2.85666e+01, -1.10000e+01, 9.99673e-01, 8.01590e+00
2943, 3055, 8.91958e+01, 7.10223e+00, 2.85666e+01, 2.85666e+01, -1.10000e+01, 1.00000e+00, 8.01590e+00
2944, 3056, 8.92250e+01, 7.10222e+00, 2.84238e+01, 2.84238e+01, -1.10000e+01, 1.00000e+00, 8.01853e+00
2945, 3056, 8.92250e+01, 7.10229e+00, 2.84238e+01, 2.84238e+01, -1.10000e+01, 9.99673e-01, 8.01900e+00
2946, 3057, 8.92542e+01, 7.10238e+00, 2.80823e+01, 2.80823e+01, -1.10000e+01, 9.99673e-01, 8.02250e+00
2947, 3057, 8.92542e+01, 7.10260e+00, 2.80823e+01, 2.80823e+01, -1.10000e+01, 9.99346e-01, 8.02515e+00
2948, 3057, 8.92542e+01, 7.10280e+00, 2.80823e+01, 2.80823e+01, -1.10000e+01, 9.99346e-01, 8.02861e+00
2949, 3058, 8.92834e+01, 7.10297e+00, 2.79636e+01, 2.79636e+01, -1.10000e+01, 9.99346e-01, 8.03280e+00
2950, 3058, 8.92834e+01, 7.10319e+00, 2.79636e+01, 2.79636e+01, -1.10000e+01, 9.99019e-01, 8.03350e+00
2951, 3058, 8.92834e+01, 7.10323e+00, 2.79636e+01, 2.79636e+01, -1.10000e+01, 9.99019e-01, 8.02977e+00
2952, 3059, 8.93126e+01, 7.10329e+00, 2.79385e+01, 2.79385e+01, -1.10000e+01, 9.99019e-01, 8.03566e+00
2953, 3059, 8.93126e+01, 7.10349e+00, 2.79385e+01, 2.79385e+01, -1.10000e+01, 9.98692e-01, 8.03449e+00
2954, 3059, 8.93126e+01, 7.10356e+00, 2.79385e+01, 2.79385e+01, -1.10000e+01, 9.98692e-01, 8.02834e+00
2955, 3059, 8.93126e+01, 7.10365e+00, 2.79385e+01, 2.79385e+01, -1.10000e+01, 9.99019e-01, 8.02841e+00
2956, 3059, 8.93126e+01, 7.10361e+00, 2.79385e+01, 2.79385e+01, -1.10000e+01, 9.99019e-01, 8.02405e+00
2957, 3060, 8.93418e+01, 7.10358e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99020e-01, 8.02876e+00
2958, 3060, 8.93418e+01, 7.10388e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.98693e-01, 8.03370e+00
2959, 3060, 8.93418e+01, 7.10393e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02740e+00
2960, 3060, 8.93418e+01, 7.10406e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02970e+00
2961, 3060, 8.93418e+01, 7.10415e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02947e+00
2962, 3060, 8.93418e+01, 7.10417e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02645e+00
2963, 3060, 8.93418e+01, 7.10416e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02693e+00
2964, 3060, 8.93418e+01, 7.10398e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02378e+00
2965, 3060, 8.93418e+01, 7.10370e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99346e-01, 8.02640e+00
2966, 3060, 8.93418e+01, 7.10373e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99673e-01, 8.02967e+00
2967, 3060, 8.93418e+01, 7.10326e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99673e-01, 8.02640e+00
2968, 3060, 8.93418e+01, 7.10266e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99673e-01, 8.02640e+00
2969, 3060, 8.93418e+01, 7.10232e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 9.99673e-01, 8.02640e+00
2970, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02640e+00
2971, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02640e+00
2972, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02640e+00
2973, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02903e+00
2974, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02903e+00
2975, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.02903e+00
2976, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.03165e+00
2977, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.03165e+00
2978, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.03165e+00
2979, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.03165e+00
2980, 3060, 8.93418e+01, 7.10222e+00, 2.82276e+01, 2.82276e+01, -1.10000e+01, 1.00000e+00, 8.03165e+00
2981, 3061, 8.93710e+01, 7.10222e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 1.00000e+00, 8.03427e+00
2982, 3061, 8.93710e+01, 7.10231e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03557e+00
2983, 3061, 8.93710e+01, 7.10241e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03712e+00
2984, 3061, 8.93710e+01, 7.10246e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03615e+00
2985, 3061, 8.93710e+01, 7.10251e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03643e+00
2986, 3061, 8.93710e+01, 7.10248e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03165e+00
2987, 3061, 8.93710e+01, 7.10234e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03165e+00
2988, 3061, 8.93710e+01, 7.10226e+00, 2.85392e+01, 2.85392e+01, -1.10000e+01, 9.99673e-01, 8.03165e+00
2989, 3062, 8.94002e+01, 7.10223e+00, 2.75020e+01, 2.75020e+01, -1.10000e+01, 9.99673e-01, 8.03427e+00
2990, 3062, 8.94002e+01, 7.10284e+00, 2.75020e+01, 2.75020e+01, -1.10000e+01, 9.99673e-01, 8.03472e+00
2991, 3063, 8.94294e+01, 7.10362e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99674e-01, 8.03834e+00
2992, 3063, 8.94294e+01, 7.10444e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99347e-01, 8.03972e+00
2993, 3063, 8.94294e+01, 7.10538e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99347e-01, 8.04177e+00
2994, 3063, 8.94294e+01, 7.10638e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99347e-01, 8.04416e+00
2995, 3063, 8.94294e+01, 7.10722e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99347e-01, 8.04540e+00
2996, 3063, 8.94294e+01, 7.10752e+00, 2.78361e+01, 2.78361e+01, -1.10000e+01, 9.99347e-01, 8.03935e+00
2997, 3064, 8.94586e+01, 7.10505e+00, 2.69080e+01, 2.69080e+01, -1.10000e+01, 9.99347e-01, 8.03690e+00
2998, 3064, 8.94586e+01, 7.10419e+00, 2.69080e+01, 2.69080e+01, -1.10000e+01, 9.99021e-01, 8.03720e+00
2999, 3064, 8.94586e+01, 7.10385e+00, 2.69080e+01, 2.69080e+01, -1.10000e+01, 9.99021e-01, 8.03905e+00
3000, 3064, 8.94586e+01, 7.10387e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99347e-01, 8.03991e+00
3001, 3064, 8.94586e+01, 7.10439e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.04075e+00
3002, 3064, 8.94586e+01, 7.10504e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.04342e+00
3003, 3064, 8.94586e+01, 7.10552e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.04243e+00
3004, 3064, 8.94586e+01, 7.10517e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.03427e+00
3005, 3064, 8.94586e+01, 7.10409e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3006, 3064, 8.94586e+01, 7.10291e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.03952e+00
3007, 3064, 8.94586e+01, 7.10253e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 9.99674e-01, 8.03952e+00
3008, 3064, 8.94586e+01, 7.10223e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3009, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3010, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3011, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3012, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3013, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3014, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3015, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3016, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3017, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3018, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3019, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3020, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3021, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3022, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3023, 3064, 8.94586e+01, 7.10222e+00, 2.69080e+01, 2.69080e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3024, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
3025, 3065, 8.94878e+01, 7.10245e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04592e+00
3026, 3065, 8.94878e+01, 7.10269e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04735e+00
3027, 3065, 8.94878e+01, 7.10291e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04817e+00
3028, 3065, 8.94878e+01, 7.10300e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04611e+00
3029, 3065, 8.94878e+01, 7.10265e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
3030, 3065, 8.94878e+01, 7.10227e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.04215e+00
3031, 3065, 8.94878e+01, 7.10226e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 9.99674e-01, 8.03952e+00
3032, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3033, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3034, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3035, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3036, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04215e+00
3037, 3065, 8.94878e+01, 7.10222e+00, 2.56034e+01, 2.56034e+01, -7.70000e+01, 1.00000e+00, 8.04477e+00
3038, 3066, 8.95170e+01, 7.10222e+00, 2.54606e+01, 2.54606e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
3039, 3067, 8.95462e+01, 7.10229e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.05051e+00
3040, 3067, 8.95462e+01, 7.10259e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05217e+00
3041, 3067, 8.95462e+01, 7.10281e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05254e+00
3042, 3067, 8.95462e+01, 7.10319e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05621e+00
3043, 3067, 8.95462e+01, 7.10354e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05945e+00
3044, 3067, 8.95462e+01, 7.10386e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05911e+00
3045, 3067, 8.95462e+01, 7.10390e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05342e+00
3046, 3067, 8.95462e+01, 7.10402e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.05468e+00
3047, 3067, 8.95462e+01, 7.10390e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99348e-01, 8.04836e+00
3048, 3067, 8.95462e+01, 7.10375e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.04477e+00
3049, 3067, 8.95462e+01, 7.10377e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.04775e+00
3050, 3067, 8.95462e+01, 7.10386e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.04986e+00
3051, 3067, 8.95462e+01, 7.10364e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.04477e+00
3052, 3067, 8.95462e+01, 7.10322e+00, 2.54580e+01, 2.54580e+01, -7.70000e+01, 9.99674e-01, 8.04477e+00
3053, 3068, 8.95754e+01, 7.10271e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99674e-01, 8.05002e+00
3054, 3068, 8.95754e+01, 7.10240e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99348e-01, 8.05079e+00
3055, 3068, 8.95754e+01, 7.10256e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99674e-01, 8.05186e+00
3056, 3068, 8.95754e+01, 7.10259e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99674e-01, 8.05011e+00
3057, 3068, 8.95754e+01, 7.10230e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
3058, 3068, 8.95754e+01, 7.10226e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 9.99674e-01, 8.04740e+00
3059, 3068, 8.95754e+01, 7.10222e+00, 2.48106e+01, 2.48106e+01, -7.70000e+01, 1.00000e+00, 8.04740e+00
3060, 3068, 8.95754e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 1.00000e+00, 8.04740e+00
3061, 3069, 8.96046e+01, 7.10222e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 1.00000e+00, 8.05265e+00
3062, 3069, 8.96046e+01, 7.10242e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05349e+00
3063, 3069, 8.96046e+01, 7.10268e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05524e+00
3064, 3069, 8.96046e+01, 7.10283e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05454e+00
3065, 3069, 8.96046e+01, 7.10301e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05854e+00
3066, 3069, 8.96046e+01, 7.10271e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05265e+00
3067, 3069, 8.96046e+01, 7.10232e+00, 2.44284e+01, 2.44284e+01, -5.30000e+01, 9.99674e-01, 8.05265e+00
3068, 3070, 8.96338e+01, 7.10226e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05527e+00
3069, 3070, 8.96338e+01, 7.10230e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99349e-01, 8.05579e+00
3070, 3070, 8.96338e+01, 7.10237e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05699e+00
3071, 3070, 8.96338e+01, 7.10245e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05786e+00
3072, 3070, 8.96338e+01, 7.10252e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05817e+00
3073, 3070, 8.96338e+01, 7.10255e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05646e+00
3074, 3070, 8.96338e+01, 7.10242e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05265e+00
3075, 3070, 8.96338e+01, 7.10227e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05527e+00
3076, 3070, 8.96338e+01, 7.10223e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05527e+00
3077, 3070, 8.96338e+01, 7.10223e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 9.99674e-01, 8.05527e+00
3078, 3070, 8.96338e+01, 7.10222e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 1.00000e+00, 8.05527e+00
3079, 3070, 8.96338e+01, 7.10222e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 1.00000e+00, 8.05527e+00
3080, 3070, 8.96338e+01, 7.10222e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 1.00000e+00, 8.05527e+00
3081, 3070, 8.96338e+01, 7.10222e+00, 2.43337e+01, 2.43337e+01, -5.30000e+01, 1.00000e+00, 8.05790e+00
3082, 3071, 8.96630e+01, 7.10222e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3083, 3071, 8.96630e+01, 7.10244e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06084e+00
3084, 3071, 8.96630e+01, 7.10268e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06135e+00
3085, 3071, 8.96630e+01, 7.10306e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06339e+00
3086, 3071, 8.96630e+01, 7.10346e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06501e+00
3087, 3071, 8.96630e+01, 7.10369e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06352e+00
3088, 3071, 8.96630e+01, 7.10396e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.06483e+00
3089, 3071, 8.96630e+01, 7.10351e+00, 2.29070e+01, 2.29070e+01, -5.30000e+01, 9.99674e-01, 8.05790e+00
3090, 3072, 8.96922e+01, 7.10280e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3091, 3072, 8.96922e+01, 7.10236e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99349e-01, 8.06089e+00
3092, 3072, 8.96922e+01, 7.10246e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99349e-01, 8.06144e+00
3093, 3072, 8.96922e+01, 7.10255e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06185e+00
3094, 3072, 8.96922e+01, 7.10269e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06328e+00
3095, 3072, 8.96922e+01, 7.10279e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06283e+00
3096, 3072, 8.96922e+01, 7.10290e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06393e+00
3097, 3072, 8.96922e+01, 7.10302e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06450e+00
3098, 3072, 8.96922e+01, 7.10312e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06481e+00
3099, 3072, 8.96922e+01, 7.10315e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06396e+00
3100, 3072, 8.96922e+01, 7.10318e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06468e+00
3101, 3072, 8.96922e+01, 7.10312e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3102, 3072, 8.96922e+01, 7.10279e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3103, 3072, 8.96922e+01, 7.10251e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3104, 3072, 8.96922e+01, 7.10227e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3105, 3072, 8.96922e+01, 7.10225e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 9.99674e-01, 8.06052e+00
3106, 3072, 8.96922e+01, 7.10223e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3107, 3072, 8.96922e+01, 7.10222e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3108, 3072, 8.96922e+01, 7.10222e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3109, 3072, 8.96922e+01, 7.10222e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3110, 3072, 8.96922e+01, 7.10222e+00, 2.31921e+01, 2.31921e+01, -5.30000e+01, 1.00000e+00, 8.06052e+00
3111, 3073, 8.97214e+01, 7.10222e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 1.00000e+00, 8.06315e+00
3112, 3073, 8.97214e+01, 7.10229e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06607e+00
3113, 3073, 8.97214e+01, 7.10243e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06801e+00
3114, 3073, 8.97214e+01, 7.10254e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06872e+00
3115, 3073, 8.97214e+01, 7.10263e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06840e+00
3116, 3073, 8.97214e+01, 7.10272e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06940e+00
3117, 3073, 8.97214e+01, 7.10283e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.07179e+00
3118, 3073, 8.97214e+01, 7.10286e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06720e+00
3119, 3073, 8.97214e+01, 7.10275e+00, 2.29259e+01, 2.29259e+01, -5.30000e+01, 9.99675e-01, 8.06315e+00
3120, 3073, 8.97214e+01, 7.10253e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99675e-01, 8.06315e+00
3121, 3073, 8.97214e+01, 7.10237e+00, 2.29259e+01, 2.29259e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
3122, 3073, 8.97214e+01, 7.10225e+00, 2.29259e+01, 2.29259e+01, -7.70000e+01, 9.99675e-01, 8.06315e+00
