controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3268, 593, 5.84985e+00, 9.42748e+00, 9.45618e+01, 9.45618e+01, 1.23000e+02, 4.53626e-01, 1.36915e+00
3269, 594, 5.85972e+00, 9.40415e+00, 9.16139e+01, 9.16139e+01, 1.23000e+02, 4.71380e-01, 1.32411e+00
3270, 595, 5.86958e+00, 9.40319e+00, 9.30878e+01, 9.30878e+01, 1.23000e+02, 4.82353e-01, 1.37265e+00
3271, 592, 5.83999e+00, 9.39995e+00, 8.98191e+01, 8.98191e+01, 1.23000e+02, 4.96622e-01, 1.35152e+00
3272, 592, 5.83999e+00, 9.39010e+00, 9.04196e+01, 9.04196e+01, 1.23000e+02, 5.15203e-01, 1.37214e+00
3273, 593, 5.84985e+00, 9.39276e+00, 9.18457e+01, 9.18457e+01, 1.23000e+02, 5.24452e-01, 1.42305e+00
3274, 594, 5.85972e+00, 9.38076e+00, 9.47681e+01, 9.47681e+01, 1.23000e+02, 5.30303e-01, 1.35969e+00
3275, 592, 5.83999e+00, 9.37274e+00, 9.25299e+01, 9.25299e+01, 1.23000e+02, 5.38851e-01, 1.45670e+00
3276, 590, 5.82026e+00, 9.36493e+00, 9.64604e+01, 9.64604e+01, 1.23000e+02, 5.45763e-01, 1.37643e+00
3277, 587, 5.79066e+00, 9.35964e+00, 9.74976e+01, 9.74976e+01, 1.23000e+02, 5.62181e-01, 1.37202e+00
3278, 591, 5.83012e+00, 9.34912e+00, 9.78251e+01, 9.78251e+01, 1.23000e+02, 5.68528e-01, 1.41491e+00
3279, 589, 5.81039e+00, 9.34739e+00, 1.00937e+02, 1.00937e+02, 1.23000e+02, 5.78947e-01, 1.32890e+00
3280, 588, 5.80053e+00, 9.33714e+00, 1.02356e+02, 1.02356e+02, 1.23000e+02, 5.88435e-01, 1.39787e+00
3281, 586, 5.78080e+00, 9.32793e+00, 1.03951e+02, 1.03951e+02, 1.23000e+02, 6.05802e-01, 1.36220e+00
3282, 585, 5.77093e+00, 9.32830e+00, 1.06844e+02, 1.06844e+02, 1.23000e+02, 6.15385e-01, 1.40484e+00
3283, 587, 5.79066e+00, 9.32609e+00, 1.06735e+02, 1.06735e+02, 1.23000e+02, 6.20102e-01, 1.41188e+00
3284, 587, 5.79066e+00, 9.31472e+00, 1.09083e+02, 1.09083e+02, 1.23000e+02, 6.37138e-01, 1.42196e+00
3285, 587, 5.79066e+00, 9.31269e+00, 1.08428e+02, 1.08428e+02, 1.23000e+02, 6.43952e-01, 1.43246e+00
3286, 588, 5.80053e+00, 9.31252e+00, 1.10174e+02, 1.10174e+02, 1.23000e+02, 6.44558e-01, 1.47886e+00
3287, 591, 5.83012e+00, 9.30495e+00, 1.11812e+02, 1.11812e+02, 1.23000e+02, 6.49746e-01, 1.47119e+00
3288, 593, 5.84985e+00, 9.30638e+00, 1.10884e+02, 1.10884e+02, 1.23000e+02, 6.54300e-01, 1.48092e+00
3289, 596, 5.87945e+00, 9.29858e+00, 1.13122e+02, 1.13122e+02, 1.23000e+02, 6.57718e-01, 1.44836e+00
3290, 597, 5.88931e+00, 9.29464e+00, 1.14596e+02, 1.14596e+02, 1.23000e+02, 6.66667e-01, 1.45490e+00
3291, 596, 5.87945e+00, 9.28753e+00, 1.14651e+02, 1.14651e+02, 1.23000e+02, 6.77852e-01, 1.41531e+00
3292, 597, 5.88931e+00, 9.28076e+00, 1.16562e+02, 1.16562e+02, 1.23000e+02, 6.83417e-01, 1.45799e+00
3293, 601, 5.92877e+00, 9.26501e+00, 1.15961e+02, 1.15961e+02, 1.23000e+02, 6.88852e-01, 1.44734e+00
3294, 600, 5.91891e+00, 9.26485e+00, 1.17107e+02, 1.17107e+02, 1.23000e+02, 6.88333e-01, 1.48143e+00
3295, 602, 5.93864e+00, 9.25757e+00, 1.17817e+02, 1.17817e+02, 1.23000e+02, 7.04319e-01, 1.48533e+00
3296, 601, 5.92877e+00, 9.25164e+00, 1.17053e+02, 1.17053e+02, 1.23000e+02, 7.12146e-01, 1.46847e+00
3297, 602, 5.93864e+00, 9.25247e+00, 1.17696e+02, 1.17696e+02, 1.23000e+02, 7.19269e-01, 1.49936e+00
3298, 605, 5.96823e+00, 9.25575e+00, 1.22554e+02, 1.22554e+02, 1.23000e+02, 7.25620e-01, 1.44149e+00
3299, 605, 5.96823e+00, 9.25299e+00, 1.25338e+02, 1.25338e+02, 1.23000e+02, 7.27273e-01, 1.54094e+00
3300, 605, 5.96823e+00, 9.25194e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.30579e-01, 1.48451e+00
3301, 607, 5.98796e+00, 9.23303e+00, 1.27304e+02, 1.27304e+02, 6.90000e+01, 7.38056e-01, 1.45739e+00
3302, 610, 6.01755e+00, 9.20950e+00, 1.26812e+02, 1.26812e+02, 6.90000e+01, 7.31148e-01, 1.45398e+00
3303, 611, 6.02742e+00, 9.17346e+00, 1.27631e+02, 1.27631e+02, 6.90000e+01, 7.34861e-01, 1.49509e+00
3304, 612, 6.03728e+00, 9.13521e+00, 1.29160e+02, 1.29160e+02, 6.90000e+01, 7.41830e-01, 1.45736e+00
3305, 614, 6.05701e+00, 9.10643e+00, 1.31998e+02, 1.31998e+02, 6.90000e+01, 7.67101e-01, 1.42615e+00
3306, 616, 6.07674e+00, 9.07922e+00, 1.31180e+02, 1.31180e+02, 6.90000e+01, 7.90584e-01, 1.41400e+00
3307, 620, 6.11620e+00, 8.88598e+00, 9.84256e+01, 9.84256e+01, 6.90000e+01, 5.35484e-01, 1.53675e+00
3308, 621, 6.12607e+00, 8.97736e+00, 9.91353e+01, 9.91353e+01, 6.90000e+01, 4.21900e-01, 1.79589e+00
3309, 622, 6.13593e+00, 9.05739e+00, 9.89169e+01, 9.89169e+01, 6.90000e+01, 3.77814e-01, 1.99032e+00
3310, 615, 6.06688e+00, 9.17204e+00, 9.80981e+01, 9.80981e+01, 6.90000e+01, 3.80488e-01, 2.20486e+00
3311, 616, 6.07674e+00, 9.27467e+00, 9.56961e+01, 9.56961e+01, 6.90000e+01, 3.81494e-01, 2.51827e+00
3312, 618, 6.09647e+00, 9.42192e+00, 1.00664e+02, 1.00664e+02, 6.90000e+01, 3.81877e-01, 2.70552e+00
3313, 619, 6.10634e+00, 9.47402e+00, 9.59691e+01, 9.59691e+01, 6.90000e+01, 3.86107e-01, 2.57146e+00
3314, 622, 6.13593e+00, 9.52584e+00, 1.04594e+02, 1.04594e+02, 6.90000e+01, 3.92283e-01, 2.17268e+00
3315, 622, 6.13593e+00, 9.53416e+00, 1.02574e+02, 1.02574e+02, 6.90000e+01, 3.93891e-01, 1.79414e+00
3316, 623, 6.14580e+00, 9.53011e+00, 1.08579e+02, 1.08579e+02, 6.90000e+01, 4.01284e-01, 1.59459e+00
3317, 616, 6.07674e+00, 9.50356e+00, 9.79889e+01, 9.79889e+01, 6.90000e+01, 4.09091e-01, 1.36331e+00
3318, 613, 6.04715e+00, 9.49515e+00, 1.02520e+02, 1.02520e+02, 6.90000e+01, 4.17618e-01, 1.39894e+00
3319, 609, 6.00769e+00, 9.47161e+00, 1.01264e+02, 1.01264e+02, 6.90000e+01, 4.33498e-01, 1.34482e+00
3320, 613, 6.04715e+00, 9.44863e+00, 1.00336e+02, 1.00336e+02, 6.90000e+01, 4.53507e-01, 1.35108e+00
3321, 614, 6.05701e+00, 9.44620e+00, 9.99541e+01, 9.99541e+01, 6.90000e+01, 4.69055e-01, 1.38716e+00
3322, 614, 6.05701e+00, 9.44039e+00, 1.03994e+02, 1.03994e+02, 6.90000e+01, 4.88599e-01, 1.41816e+00
3323, 616, 6.07674e+00, 9.44246e+00, 1.04922e+02, 1.04922e+02, 6.90000e+01, 4.91883e-01, 1.47811e+00
3324, 611, 6.02742e+00, 9.43318e+00, 1.06832e+02, 1.06832e+02, 6.90000e+01, 4.95908e-01, 1.36875e+00
3325, 613, 6.04715e+00, 9.42930e+00, 1.04212e+02, 1.04212e+02, 6.90000e+01, 5.08972e-01, 1.41521e+00
3326, 605, 5.96823e+00, 9.42461e+00, 1.03885e+02, 1.03885e+02, 6.90000e+01, 5.19008e-01, 1.40173e+00
3327, 605, 5.96823e+00, 9.41133e+00, 1.02083e+02, 1.02083e+02, 6.90000e+01, 5.32231e-01, 1.44060e+00
3328, 607, 5.98796e+00, 9.39651e+00, 1.04594e+02, 1.04594e+02, 6.90000e+01, 5.32125e-01, 1.49161e+00
3329, 607, 5.98796e+00, 9.38734e+00, 1.03612e+02, 1.03612e+02, 6.90000e+01, 5.38715e-01, 1.53912e+00
3330, 606, 5.97810e+00, 9.39194e+00, 1.02793e+02, 1.02793e+02, 6.90000e+01, 5.51155e-01, 1.59787e+00
3331, 607, 5.98796e+00, 9.38953e+00, 1.03666e+02, 1.03666e+02, 6.90000e+01, 5.56837e-01, 1.51494e+00
3332, 608, 5.99782e+00, 9.38512e+00, 1.04703e+02, 1.04703e+02, 6.90000e+01, 5.59211e-01, 1.46773e+00
3333, 608, 5.99782e+00, 9.38298e+00, 1.04813e+02, 1.04813e+02, 6.90000e+01, 5.60855e-01, 1.55436e+00
3334, 605, 5.96823e+00, 9.38632e+00, 1.05195e+02, 1.05195e+02, 6.90000e+01, 5.70248e-01, 1.44432e+00
3335, 607, 5.98796e+00, 9.36821e+00, 1.06832e+02, 1.06832e+02, 6.90000e+01, 5.83196e-01, 1.47326e+00
3336, 610, 6.01755e+00, 9.35959e+00, 1.06832e+02, 1.06832e+02, 6.90000e+01, 5.93443e-01, 1.42661e+00
3337, 609, 6.00769e+00, 9.34195e+00, 1.10927e+02, 1.10927e+02, 6.90000e+01, 6.04269e-01, 1.39968e+00
3338, 611, 6.02742e+00, 9.33540e+00, 1.11527e+02, 1.11527e+02, 6.90000e+01, 6.20295e-01, 1.39359e+00
3339, 611, 6.02742e+00, 9.33268e+00, 1.10272e+02, 1.10272e+02, 6.90000e+01, 6.25205e-01, 1.42794e+00
3340, 611, 6.02742e+00, 9.32983e+00, 1.12291e+02, 1.12291e+02, 6.90000e+01, 6.39935e-01, 1.44930e+00
3341, 613, 6.04715e+00, 9.32881e+00, 1.14475e+02, 1.14475e+02, 6.90000e+01, 6.47635e-01, 1.49366e+00
3342, 611, 6.02742e+00, 9.32945e+00, 1.16440e+02, 1.16440e+02, 6.90000e+01, 6.54664e-01, 1.49903e+00
3343, 613, 6.04715e+00, 9.32102e+00, 1.16058e+02, 1.16058e+02, 6.90000e+01, 6.63948e-01, 1.49507e+00
3344, 615, 6.06688e+00, 9.31603e+00, 1.19770e+02, 1.19770e+02, 6.90000e+01, 6.63415e-01, 1.50794e+00
3345, 613, 6.04715e+00, 9.31590e+00, 1.24793e+02, 1.24793e+02, 6.90000e+01, 6.72104e-01, 1.50690e+00
3346, 617, 6.08661e+00, 9.30748e+00, 1.27740e+02, 1.27740e+02, 6.90000e+01, 6.77472e-01, 1.49683e+00
3347, 619, 6.10634e+00, 9.30811e+00, 1.31616e+02, 1.31616e+02, 6.90000e+01, 6.81745e-01, 1.52711e+00
3348, 621, 6.12607e+00, 9.30340e+00, 1.35110e+02, 1.35110e+02, 6.90000e+01, 6.89211e-01, 1.51627e+00
3349, 623, 6.14580e+00, 9.28817e+00, 1.35983e+02, 1.35983e+02, 6.90000e+01, 6.99839e-01, 1.54095e+00
3350, 624, 6.15566e+00, 9.28886e+00, 1.37785e+02, 1.37785e+02, 6.90000e+01, 7.11538e-01, 1.55536e+00
3351, 625, 6.16553e+00, 9.28703e+00, 1.40023e+02, 1.40023e+02, 6.90000e+01, 7.13600e-01, 1.59176e+00
3352, 625, 6.16553e+00, 9.28587e+00, 1.36311e+02, 1.36311e+02, 6.90000e+01, 7.21600e-01, 1.54041e+00
3353, 628, 6.19512e+00, 9.27963e+00, 1.36639e+02, 1.36639e+02, 6.90000e+01, 7.34076e-01, 1.54561e+00
3354, 631, 6.22472e+00, 9.27273e+00, 1.35656e+02, 1.35656e+02, 6.90000e+01, 7.32171e-01, 1.54400e+00
3355, 632, 6.23458e+00, 9.26386e+00, 1.35929e+02, 1.35929e+02, 6.90000e+01, 7.38924e-01, 1.51163e+00
3356, 631, 6.22472e+00, 9.25492e+00, 1.37239e+02, 1.37239e+02, 6.90000e+01, 7.43265e-01, 1.55602e+00
3357, 633, 6.24445e+00, 9.24592e+00, 1.35547e+02, 1.35547e+02, 6.90000e+01, 7.55134e-01, 1.53081e+00
3358, 634, 6.25431e+00, 9.24735e+00, 1.39041e+02, 1.39041e+02, 6.90000e+01, 7.64984e-01, 1.55013e+00
3359, 637, 6.28391e+00, 9.23635e+00, 1.37567e+02, 1.37567e+02, 6.90000e+01, 7.75510e-01, 1.53614e+00
3360, 639, 6.30364e+00, 9.23522e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.77778e-01, 1.56903e+00
3361, 641, 6.32336e+00, 9.22477e+00, 1.41060e+02, 1.41060e+02, 1.25000e+02, 7.73791e-01, 1.57226e+00
3362, 644, 6.35296e+00, 9.20798e+00, 1.39653e+02, 1.39653e+02, 1.25000e+02, 7.81056e-01, 1.56928e+00
3363, 645, 6.36282e+00, 9.17965e+00, 1.40472e+02, 1.40472e+02, 1.25000e+02, 7.81395e-01, 1.59364e+00
3364, 646, 6.37269e+00, 9.15099e+00, 1.40144e+02, 1.40144e+02, 1.25000e+02, 8.00310e-01, 1.57303e+00
3365, 647, 6.38255e+00, 9.12929e+00, 1.41891e+02, 1.41891e+02, 1.25000e+02, 8.14529e-01, 1.57471e+00
3366, 649, 6.40228e+00, 9.09705e+00, 1.42383e+02, 1.42383e+02, 1.25000e+02, 8.28968e-01, 1.53489e+00
3367, 651, 6.42201e+00, 8.84710e+00, 8.93211e+01, 8.93211e+01, 1.25000e+02, 5.34562e-01, 1.69862e+00
3368, 654, 6.45161e+00, 8.93754e+00, 8.94849e+01, 8.94849e+01, 1.25000e+02, 3.89908e-01, 1.89872e+00
3369, 656, 6.47134e+00, 9.03784e+00, 8.75743e+01, 8.75743e+01, 1.25000e+02, 3.23171e-01, 2.13427e+00
3370, 647, 6.38255e+00, 9.13373e+00, 8.52781e+01, 8.52781e+01, 1.25000e+02, 3.09119e-01, 2.39768e+00
3371, 647, 6.38255e+00, 9.24473e+00, 7.51244e+01, 7.51244e+01, 1.25000e+02, 3.04482e-01, 2.75379e+00
3372, 647, 6.38255e+00, 9.42197e+00, 8.57694e+01, 8.57694e+01, 1.25000e+02, 3.02937e-01, 3.06435e+00
3373, 644, 6.35296e+00, 9.49459e+00, 7.51790e+01, 7.51790e+01, 1.25000e+02, 3.10559e-01, 2.90182e+00
3374, 647, 6.38255e+00, 9.57038e+00, 8.28762e+01, 8.28762e+01, 1.25000e+02, 3.10665e-01, 2.43221e+00
3375, 643, 6.34309e+00, 9.58856e+00, 8.02559e+01, 8.02559e+01, 1.25000e+02, 3.09487e-01, 1.97599e+00
3376, 641, 6.32336e+00, 9.59182e+00, 8.15028e+01, 8.15028e+01, 1.25000e+02, 3.12012e-01, 1.66266e+00
3377, 628, 6.19512e+00, 9.57159e+00, 6.78007e+01, 6.78007e+01, 1.25000e+02, 3.21656e-01, 1.52926e+00
3378, 619, 6.10634e+00, 9.56229e+00, 6.94930e+01, 6.94930e+01, 1.25000e+02, 3.37641e-01, 1.44930e+00
3379, 616, 6.07674e+00, 9.53378e+00, 6.79099e+01, 6.79099e+01, 1.25000e+02, 3.65260e-01, 1.40963e+00
3380, 617, 6.08661e+00, 9.50834e+00, 6.88379e+01, 6.88379e+01, 1.25000e+02, 3.79254e-01, 1.35244e+00
3381, 619, 6.10634e+00, 9.50426e+00, 7.09669e+01, 7.09669e+01, 1.25000e+02, 3.87722e-01, 1.41112e+00
3382, 618, 6.09647e+00, 9.50532e+00, 7.39693e+01, 7.39693e+01, 1.25000e+02, 4.01294e-01, 1.40340e+00
3383, 617, 6.08661e+00, 9.50512e+00, 7.55524e+01, 7.55524e+01, 1.25000e+02, 4.08428e-01, 1.41223e+00
3384, 618, 6.09647e+00, 9.48876e+00, 7.44607e+01, 7.44607e+01, 1.25000e+02, 4.22330e-01, 1.45978e+00
3385, 614, 6.05701e+00, 9.48147e+00, 7.13490e+01, 7.13490e+01, 1.25000e+02, 4.34853e-01, 1.45047e+00
3386, 607, 5.98796e+00, 9.47472e+00, 7.22771e+01, 7.22771e+01, 1.25000e+02, 4.49753e-01, 1.41123e+00
3387, 609, 6.00769e+00, 9.45653e+00, 7.18949e+01, 7.18949e+01, 1.25000e+02, 4.64696e-01, 1.38520e+00
3388, 609, 6.00769e+00, 9.44003e+00, 7.29321e+01, 7.29321e+01, 1.25000e+02, 4.72906e-01, 1.35150e+00
3389, 610, 6.01755e+00, 9.42582e+00, 7.24954e+01, 7.24954e+01, 1.25000e+02, 4.81967e-01, 1.44138e+00
3390, 610, 6.01755e+00, 9.41504e+00, 7.64259e+01, 7.64259e+01, 1.25000e+02, 4.95082e-01, 1.38073e+00
3391, 612, 6.03728e+00, 9.41200e+00, 7.52795e+01, 7.52795e+01, 1.25000e+02, 5.01634e-01, 1.53687e+00
3392, 610, 6.01755e+00, 9.41265e+00, 7.97013e+01, 7.97013e+01, 1.25000e+02, 5.19672e-01, 1.50395e+00
3393, 611, 6.02742e+00, 9.40412e+00, 7.64259e+01, 7.64259e+01, 1.25000e+02, 5.22095e-01, 1.51328e+00
3394, 611, 6.02742e+00, 9.40425e+00, 7.69172e+01, 7.69172e+01, 1.25000e+02, 5.35188e-01, 1.49108e+00
3395, 611, 6.02742e+00, 9.39991e+00, 7.48974e+01, 7.48974e+01, 1.25000e+02, 5.40098e-01, 1.46750e+00
3396, 612, 6.03728e+00, 9.39611e+00, 7.52249e+01, 7.52249e+01, 1.25000e+02, 5.55556e-01, 1.54291e+00
3397, 614, 6.05701e+00, 9.37689e+00, 7.74085e+01, 7.74085e+01, 1.25000e+02, 5.53746e-01, 1.50439e+00
3398, 616, 6.07674e+00, 9.37560e+00, 7.83911e+01, 7.83911e+01, 1.25000e+02, 5.61688e-01, 1.45137e+00
3399, 615, 6.06688e+00, 9.37208e+00, 8.04110e+01, 8.04110e+01, 1.25000e+02, 5.70732e-01, 1.39716e+00
3400, 614, 6.05701e+00, 9.36855e+00, 8.14482e+01, 8.14482e+01, 1.25000e+02, 5.89577e-01, 1.48225e+00
3401, 613, 6.04715e+00, 9.35738e+00, 8.00834e+01, 8.00834e+01, 1.25000e+02, 5.95432e-01, 1.48595e+00
3402, 610, 6.01755e+00, 9.35822e+00, 8.21578e+01, 8.21578e+01, 1.25000e+02, 6.06557e-01, 1.52476e+00
3403, 609, 6.00769e+00, 9.35432e+00, 7.92100e+01, 7.92100e+01, 1.25000e+02, 6.14122e-01, 1.49714e+00
3404, 610, 6.01755e+00, 9.34656e+00, 8.01380e+01, 8.01380e+01, 1.25000e+02, 6.22951e-01, 1.44566e+00
3405, 611, 6.02742e+00, 9.34168e+00, 8.00834e+01, 8.00834e+01, 1.25000e+02, 6.28478e-01, 1.46950e+00
3406, 614, 6.05701e+00, 9.32455e+00, 8.22124e+01, 8.22124e+01, 1.25000e+02, 6.31922e-01, 1.43680e+00
3407, 616, 6.07674e+00, 9.32271e+00, 8.24308e+01, 8.24308e+01, 1.25000e+02, 6.31494e-01, 1.45521e+00
3408, 613, 6.04715e+00, 9.31695e+00, 8.58154e+01, 8.58154e+01, 1.25000e+02, 6.49266e-01, 1.47227e+00
3409, 616, 6.07674e+00, 9.30722e+00, 8.56516e+01, 8.56516e+01, 1.25000e+02, 6.57468e-01, 1.49925e+00
3410, 616, 6.07674e+00, 9.30495e+00, 8.93091e+01, 8.93091e+01, 1.25000e+02, 6.67208e-01, 1.57940e+00
3411, 616, 6.07674e+00, 9.30727e+00, 9.12743e+01, 9.12743e+01, 1.25000e+02, 6.68831e-01, 1.52428e+00
3412, 617, 6.08661e+00, 9.30690e+00, 9.21478e+01, 9.21478e+01, 1.25000e+02, 6.72609e-01, 1.53135e+00
3413, 618, 6.09647e+00, 9.29887e+00, 9.22570e+01, 9.22570e+01, 1.25000e+02, 6.86084e-01, 1.55572e+00
3414, 619, 6.10634e+00, 9.29201e+00, 9.52594e+01, 9.52594e+01, 1.25000e+02, 6.84976e-01, 1.53137e+00
3415, 617, 6.08661e+00, 9.28810e+00, 9.76068e+01, 9.76068e+01, 1.25000e+02, 6.92058e-01, 1.57575e+00
3416, 615, 6.06688e+00, 9.28188e+00, 9.88623e+01, 9.88623e+01, 1.25000e+02, 7.00813e-01, 1.55607e+00
3417, 615, 6.06688e+00, 9.28199e+00, 1.01865e+02, 1.01865e+02, 1.25000e+02, 7.02439e-01, 1.53345e+00
3418, 618, 6.09647e+00, 9.27600e+00, 1.02192e+02, 1.02192e+02, 1.25000e+02, 7.10356e-01, 1.55347e+00
3419, 620, 6.11620e+00, 9.27321e+00, 1.05522e+02, 1.05522e+02, 1.25000e+02, 7.17742e-01, 1.56465e+00
3420, 621, 6.12607e+00, 9.26824e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.24638e-01, 1.55911e+00
3421, 623, 6.14580e+00, 9.25847e+00, 1.07378e+02, 1.07378e+02, 1.77000e+02, 7.30337e-01, 1.50738e+00
3422, 625, 6.16553e+00, 9.23867e+00, 1.08361e+02, 1.08361e+02, 1.77000e+02, 7.29600e-01, 1.46895e+00
3423, 627, 6.18526e+00, 9.21235e+00, 1.09398e+02, 1.09398e+02, 1.77000e+02, 7.35247e-01, 1.51270e+00
3424, 629, 6.20499e+00, 9.18211e+00, 1.11582e+02, 1.11582e+02, 1.77000e+02, 7.44038e-01, 1.51110e+00
3425, 632, 6.23458e+00, 9.14872e+00, 1.12128e+02, 1.12128e+02, 1.77000e+02, 7.64241e-01, 1.50088e+00
3426, 633, 6.24445e+00, 9.10704e+00, 1.12073e+02, 1.12073e+02, 1.77000e+02, 7.91469e-01, 1.41200e+00
3427, 634, 6.25431e+00, 8.77186e+00, 5.43170e+01, 5.43170e+01, 1.77000e+02, 4.55836e-01, 1.60438e+00
3428, 636, 6.27404e+00, 8.88258e+00, 5.38803e+01, 5.38803e+01, 1.77000e+02, 2.73585e-01, 1.86789e+00
3429, 637, 6.28391e+00, 8.98803e+00, 5.13145e+01, 5.13145e+01, 1.77000e+02, 1.93093e-01, 2.14676e+00
3430, 626, 6.17539e+00, 9.12864e+00, 5.07686e+01, 5.07686e+01, 1.77000e+02, 1.75719e-01, 2.47325e+00
3431, 627, 6.18526e+00, 9.25477e+00, 4.41632e+01, 4.41632e+01, 1.77000e+02, 1.81818e-01, 2.90500e+00
3432, 627, 6.18526e+00, 9.46905e+00, 5.84112e+01, 5.84112e+01, 1.77000e+02, 1.83413e-01, 3.19977e+00
3433, 618, 6.09647e+00, 9.55861e+00, 4.92401e+01, 4.92401e+01, 1.77000e+02, 1.89320e-01, 3.02810e+00
3434, 622, 6.13593e+00, 9.64808e+00, 6.24509e+01, 6.24509e+01, 1.77000e+02, 2.00965e-01, 2.45731e+00
3435, 617, 6.08661e+00, 9.66292e+00, 5.94193e+01, 5.94193e+01, 1.77000e+02, 1.96110e-01, 1.93618e+00
3436, 617, 6.08661e+00, 9.66930e+00, 6.62976e+01, 6.62976e+01, 1.77000e+02, 1.96110e-01, 1.66683e+00
3437, 603, 5.94850e+00, 9.62433e+00, 5.44449e+01, 5.44449e+01, 1.77000e+02, 2.02322e-01, 1.44280e+00
3438, 590, 5.82026e+00, 9.60670e+00, 5.59734e+01, 5.59734e+01, 1.77000e+02, 2.20339e-01, 1.37712e+00
3439, 584, 5.76107e+00, 9.58103e+00, 5.84845e+01, 5.84845e+01, 1.77000e+02, 2.43151e-01, 1.22546e+00
3440, 585, 5.77093e+00, 9.57895e+00, 6.09411e+01, 6.09411e+01, 1.77000e+02, 2.68376e-01, 1.33963e+00
3441, 582, 5.74134e+00, 9.57837e+00, 6.01222e+01, 6.01222e+01, 1.77000e+02, 2.83505e-01, 1.27145e+00
3442, 583, 5.75120e+00, 9.57147e+00, 6.13865e+01, 6.13865e+01, 1.77000e+02, 3.01887e-01, 1.21660e+00
3443, 582, 5.74134e+00, 9.56360e+00, 6.04584e+01, 6.04584e+01, 1.77000e+02, 3.17869e-01, 1.35059e+00
3444, 577, 5.69201e+00, 9.56364e+00, 6.17686e+01, 6.17686e+01, 1.77000e+02, 3.25823e-01, 1.29751e+00
3445, 577, 5.69201e+00, 9.55022e+00, 6.07314e+01, 6.07314e+01, 1.77000e+02, 3.36222e-01, 1.23356e+00
3446, 573, 5.65256e+00, 9.53925e+00, 6.23657e+01, 6.23657e+01, 1.77000e+02, 3.38569e-01, 1.27237e+00
3447, 569, 5.61310e+00, 9.52791e+00, 6.16015e+01, 6.16015e+01, 1.77000e+02, 3.55009e-01, 1.30172e+00
3448, 567, 5.59337e+00, 9.52789e+00, 6.13865e+01, 6.13865e+01, 1.77000e+02, 3.73898e-01, 1.32569e+00
3449, 564, 5.56377e+00, 9.52341e+00, 5.88328e+01, 5.88328e+01, 1.77000e+02, 3.84752e-01, 1.31777e+00
3450, 564, 5.56377e+00, 9.51910e+00, 5.92695e+01, 5.92695e+01, 1.77000e+02, 3.95390e-01, 1.26229e+00
3451, 565, 5.57364e+00, 9.50387e+00, 6.05363e+01, 6.05363e+01, 1.77000e+02, 4.07080e-01, 1.28604e+00
3452, 565, 5.57364e+00, 9.49825e+00, 6.20102e+01, 6.20102e+01, 1.77000e+02, 4.15929e-01, 1.32212e+00
3453, 564, 5.56377e+00, 9.48197e+00, 6.19402e+01, 6.19402e+01, 1.77000e+02, 4.32624e-01, 1.28310e+00
3454, 566, 5.58350e+00, 9.47878e+00, 6.41238e+01, 6.41238e+01, 1.77000e+02, 4.36396e-01, 1.36834e+00
3455, 562, 5.54404e+00, 9.48088e+00, 6.12852e+01, 6.12852e+01, 1.77000e+02, 4.51957e-01, 1.30716e+00
3456, 560, 5.52431e+00, 9.47291e+00, 6.05704e+01, 6.05704e+01, 1.77000e+02, 4.67857e-01, 1.28111e+00
3457, 562, 5.54404e+00, 9.46026e+00, 5.80047e+01, 5.80047e+01, 1.77000e+02, 4.73310e-01, 1.31506e+00
3458, 565, 5.57364e+00, 9.44908e+00, 5.87143e+01, 5.87143e+01, 1.77000e+02, 4.84956e-01, 1.27900e+00
3459, 564, 5.56377e+00, 9.44657e+00, 5.94240e+01, 5.94240e+01, 1.77000e+02, 4.94681e-01, 1.27731e+00
3460, 564, 5.56377e+00, 9.44355e+00, 6.10497e+01, 6.10497e+01, 1.77000e+02, 5.01773e-01, 1.27736e+00
3461, 564, 5.56377e+00, 9.44217e+00, 6.40521e+01, 6.40521e+01, 1.77000e+02, 5.10638e-01, 1.34985e+00
3462, 560, 5.52431e+00, 9.44965e+00, 6.47123e+01, 6.47123e+01, 1.77000e+02, 5.25000e-01, 1.35367e+00
3463, 560, 5.52431e+00, 9.43884e+00, 6.48761e+01, 6.48761e+01, 1.77000e+02, 5.32143e-01, 1.26572e+00
3464, 556, 5.48485e+00, 9.42757e+00, 6.53674e+01, 6.53674e+01, 1.77000e+02, 5.32374e-01, 1.32296e+00
3465, 560, 5.52431e+00, 9.41594e+00, 6.50944e+01, 6.50944e+01, 1.77000e+02, 5.44643e-01, 1.38941e+00
3466, 561, 5.53418e+00, 9.42108e+00, 6.78119e+01, 6.78119e+01, 1.77000e+02, 5.45455e-01, 1.37803e+00
3467, 563, 5.55391e+00, 9.42352e+00, 6.84124e+01, 6.84124e+01, 1.77000e+02, 5.55950e-01, 1.40524e+00
3468, 561, 5.53418e+00, 9.41798e+00, 7.34347e+01, 7.34347e+01, 1.77000e+02, 5.61497e-01, 1.32788e+00
