controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3019, 13872, 4.74901e+01, 8.07692e+00, 7.88824e+02, 7.88824e+02, -5.01000e+02, 9.88754e-01, 3.61302e+01
3020, 13875, 4.75003e+01, 8.07392e+00, 7.90244e+02, 7.90244e+02, -5.01000e+02, 9.89622e-01, 3.61321e+01
3021, 13879, 4.75140e+01, 8.07173e+00, 7.94283e+02, 7.94283e+02, -5.01000e+02, 9.90489e-01, 3.61285e+01
3022, 13883, 4.75277e+01, 8.07194e+00, 7.97231e+02, 7.97231e+02, -5.01000e+02, 9.91068e-01, 3.60925e+01
3023, 13886, 4.75380e+01, 8.06965e+00, 7.98159e+02, 7.98159e+02, -5.01000e+02, 9.91790e-01, 3.61355e+01
3024, 13890, 4.75517e+01, 8.06831e+00, 7.98936e+02, 7.98936e+02, -5.01000e+02, 9.92225e-01, 3.61936e+01
3025, 13895, 4.75688e+01, 8.06670e+00, 7.99481e+02, 7.99481e+02, -5.01000e+02, 9.93019e-01, 3.62032e+01
3026, 13902, 4.75928e+01, 8.06106e+00, 7.99427e+02, 7.99427e+02, -5.01000e+02, 9.93526e-01, 3.62199e+01
3027, 13905, 4.76030e+01, 8.05892e+00, 8.01174e+02, 8.01174e+02, -5.01000e+02, 9.93887e-01, 3.62770e+01
3028, 13908, 4.76133e+01, 8.05735e+00, 8.01883e+02, 8.01883e+02, -5.01000e+02, 9.94104e-01, 3.63020e+01
3029, 13914, 4.76338e+01, 8.05380e+00, 7.99700e+02, 7.99700e+02, -5.01000e+02, 9.94538e-01, 3.63013e+01
3030, 13914, 4.76338e+01, 8.05347e+00, 7.98990e+02, 7.98990e+02, -5.01000e+02, 9.94897e-01, 3.63419e+01
3031, 13917, 4.76441e+01, 8.05294e+00, 7.99918e+02, 7.99918e+02, -5.01000e+02, 9.95401e-01, 3.63856e+01
3032, 13917, 4.76441e+01, 8.05572e+00, 7.99045e+02, 7.99045e+02, -5.01000e+02, 9.95617e-01, 3.63958e+01
3033, 13923, 4.76646e+01, 8.05387e+00, 7.99263e+02, 7.99263e+02, -5.01000e+02, 9.95906e-01, 3.64107e+01
3034, 13927, 4.76783e+01, 8.05453e+00, 7.98826e+02, 7.98826e+02, -5.01000e+02, 9.95764e-01, 3.64506e+01
3035, 13932, 4.76955e+01, 8.05203e+00, 7.99754e+02, 7.99754e+02, -5.01000e+02, 9.95622e-01, 3.64790e+01
3036, 13935, 4.77057e+01, 8.05105e+00, 8.00464e+02, 8.00464e+02, -5.01000e+02, 9.95623e-01, 3.64815e+01
3037, 13940, 4.77228e+01, 8.04845e+00, 8.00573e+02, 8.00573e+02, -5.01000e+02, 9.95624e-01, 3.64807e+01
3038, 13946, 4.77434e+01, 8.04632e+00, 8.05432e+02, 8.05432e+02, -5.01000e+02, 9.95626e-01, 3.65370e+01
3039, 13949, 4.77537e+01, 8.04540e+00, 8.07124e+02, 8.07124e+02, -5.01000e+02, 9.95627e-01, 3.65105e+01
3040, 13952, 4.77639e+01, 8.04285e+00, 8.06858e+02, 8.06858e+02, -5.01000e+02, 9.95771e-01, 3.65282e+01
3041, 13958, 4.77845e+01, 8.03812e+00, 8.06967e+02, 8.06967e+02, -5.01000e+02, 9.96131e-01, 3.65631e+01
3042, 13963, 4.78016e+01, 8.03694e+00, 8.06912e+02, 8.06912e+02, -5.01000e+02, 9.96061e-01, 3.65485e+01
3043, 13966, 4.78119e+01, 8.03659e+00, 8.07731e+02, 8.07731e+02, -5.01000e+02, 9.96133e-01, 3.65697e+01
3044, 13970, 4.78255e+01, 8.03737e+00, 8.08659e+02, 8.08659e+02, -5.01000e+02, 9.96278e-01, 3.66102e+01
3045, 13971, 4.78290e+01, 8.03887e+00, 8.08714e+02, 8.08714e+02, -5.01000e+02, 9.96206e-01, 3.66053e+01
3046, 13976, 4.78461e+01, 8.04018e+00, 8.08714e+02, 8.08714e+02, -5.01000e+02, 9.96494e-01, 3.66423e+01
3047, 13982, 4.78666e+01, 8.03859e+00, 8.09533e+02, 8.09533e+02, -5.01000e+02, 9.96352e-01, 3.66558e+01
3048, 13987, 4.78837e+01, 8.03519e+00, 8.08987e+02, 8.08987e+02, -5.01000e+02, 9.95996e-01, 3.66636e+01
3049, 13988, 4.78872e+01, 8.03593e+00, 8.10188e+02, 8.10188e+02, -5.01000e+02, 9.96068e-01, 3.66334e+01
3050, 13990, 4.78940e+01, 8.03610e+00, 8.10181e+02, 8.10181e+02, -5.01000e+02, 9.96140e-01, 3.66654e+01
3051, 13994, 4.79077e+01, 8.03343e+00, 8.12638e+02, 8.12638e+02, -5.01000e+02, 9.96427e-01, 3.66915e+01
3052, 14000, 4.79283e+01, 8.03126e+00, 8.12310e+02, 8.12310e+02, -5.01000e+02, 9.96357e-01, 3.66976e+01
3053, 14005, 4.79454e+01, 8.02932e+00, 8.15040e+02, 8.15040e+02, -5.01000e+02, 9.96287e-01, 3.67086e+01
3054, 14007, 4.79522e+01, 8.03048e+00, 8.14930e+02, 8.14930e+02, -5.01000e+02, 9.96288e-01, 3.67071e+01
3055, 14009, 4.79591e+01, 8.03186e+00, 8.16022e+02, 8.16022e+02, -5.01000e+02, 9.96359e-01, 3.67337e+01
3056, 14013, 4.79728e+01, 8.02940e+00, 8.15040e+02, 8.15040e+02, -5.01000e+02, 9.96432e-01, 3.67087e+01
3057, 14017, 4.79865e+01, 8.03044e+00, 8.13020e+02, 8.13020e+02, -5.01000e+02, 9.96576e-01, 3.67451e+01
3058, 14021, 4.80001e+01, 8.03206e+00, 8.14767e+02, 8.14767e+02, -5.01000e+02, 9.96648e-01, 3.67694e+01
3059, 14024, 4.80104e+01, 8.03243e+00, 8.16077e+02, 8.16077e+02, -5.01000e+02, 9.96577e-01, 3.67708e+01
3060, 14030, 4.80310e+01, 8.03114e+00, 0.00000e+00, 0.00000e+00, -5.15000e+02, 9.96721e-01, 3.67866e+01
3061, 14033, 4.80412e+01, 8.03177e+00, 8.17878e+02, 8.17878e+02, -5.15000e+02, 9.96294e-01, 3.67721e+01
3062, 14037, 4.80549e+01, 8.03213e+00, 8.17714e+02, 8.17714e+02, -5.15000e+02, 9.96296e-01, 3.67907e+01
3063, 14039, 4.80618e+01, 8.03104e+00, 8.21044e+02, 8.21044e+02, -5.15000e+02, 9.96225e-01, 3.67835e+01
3064, 14045, 4.80823e+01, 8.02986e+00, 8.20389e+02, 8.20389e+02, -5.15000e+02, 9.96511e-01, 3.67952e+01
3065, 14052, 4.81063e+01, 8.02487e+00, 8.20168e+02, 8.20168e+02, -5.15000e+02, 9.96371e-01, 3.68407e+01
3066, 14053, 4.81097e+01, 8.02626e+00, 8.21041e+02, 8.21041e+02, -5.15000e+02, 9.96157e-01, 3.68264e+01
3067, 14057, 4.81234e+01, 8.01113e+00, 8.14755e+02, 8.14755e+02, -5.15000e+02, 9.93455e-01, 3.68676e+01
3068, 14061, 4.81371e+01, 8.01938e+00, 8.15464e+02, 8.15464e+02, -5.15000e+02, 9.91892e-01, 3.69243e+01
3069, 14063, 4.81439e+01, 8.02764e+00, 8.15421e+02, 8.15421e+02, -5.15000e+02, 9.91325e-01, 3.69970e+01
3070, 14066, 4.81542e+01, 8.03620e+00, 8.11927e+02, 8.11927e+02, -5.15000e+02, 9.91113e-01, 3.70322e+01
3071, 14068, 4.81610e+01, 8.04405e+00, 8.11654e+02, 8.11654e+02, -5.15000e+02, 9.90333e-01, 3.71156e+01
3072, 14073, 4.81782e+01, 8.05287e+00, 8.10399e+02, 8.10399e+02, -5.15000e+02, 9.90336e-01, 3.71464e+01
3073, 14080, 4.82021e+01, 8.05699e+00, 8.09962e+02, 8.09962e+02, -5.15000e+02, 9.89844e-01, 3.70656e+01
3074, 14087, 4.82261e+01, 8.05866e+00, 8.09525e+02, 8.09525e+02, -5.15000e+02, 9.89352e-01, 3.69694e+01
3075, 14093, 4.82466e+01, 8.05725e+00, 8.10574e+02, 8.10574e+02, -5.15000e+02, 9.88789e-01, 3.69461e+01
3076, 14098, 4.82638e+01, 8.05702e+00, 8.07953e+02, 8.07953e+02, -5.15000e+02, 9.88722e-01, 3.69481e+01
3077, 14103, 4.82809e+01, 8.05312e+00, 8.07298e+02, 8.07298e+02, -5.15000e+02, 9.88655e-01, 3.69440e+01
3078, 14105, 4.82877e+01, 8.05242e+00, 8.05278e+02, 8.05278e+02, -5.15000e+02, 9.89011e-01, 3.69230e+01
3079, 14107, 4.82946e+01, 8.04995e+00, 8.05388e+02, 8.05388e+02, -5.15000e+02, 9.89438e-01, 3.68617e+01
3080, 14112, 4.83117e+01, 8.04747e+00, 8.04787e+02, 8.04787e+02, -5.15000e+02, 9.90221e-01, 3.68563e+01
3081, 14115, 4.83219e+01, 8.04682e+00, 8.04405e+02, 8.04405e+02, -5.15000e+02, 9.90648e-01, 3.68394e+01
3082, 14118, 4.83322e+01, 8.04488e+00, 8.08608e+02, 8.08608e+02, -5.15000e+02, 9.91359e-01, 3.68115e+01
3083, 14119, 4.83356e+01, 8.04460e+00, 8.09209e+02, 8.09209e+02, -5.15000e+02, 9.92067e-01, 3.67986e+01
3084, 14122, 4.83459e+01, 8.04351e+00, 8.11829e+02, 8.11829e+02, -5.15000e+02, 9.92919e-01, 3.68132e+01
3085, 14123, 4.83493e+01, 8.04298e+00, 8.11775e+02, 8.11775e+02, -5.15000e+02, 9.93132e-01, 3.68036e+01
3086, 14126, 4.83596e+01, 8.03931e+00, 8.12484e+02, 8.12484e+02, -5.15000e+02, 9.93841e-01, 3.68118e+01
3087, 14134, 4.83870e+01, 8.03739e+00, 8.14274e+02, 8.14274e+02, -5.15000e+02, 9.93986e-01, 3.68507e+01
3088, 14138, 4.84007e+01, 8.03875e+00, 8.13892e+02, 8.13892e+02, -5.15000e+02, 9.94129e-01, 3.68861e+01
3089, 14141, 4.84110e+01, 8.03904e+00, 8.14755e+02, 8.14755e+02, -5.15000e+02, 9.94555e-01, 3.68765e+01
3090, 14142, 4.84144e+01, 8.03822e+00, 8.13990e+02, 8.13990e+02, -5.15000e+02, 9.95262e-01, 3.69169e+01
3091, 14145, 4.84247e+01, 8.03670e+00, 8.14536e+02, 8.14536e+02, -5.15000e+02, 9.95688e-01, 3.69246e+01
3092, 14149, 4.84383e+01, 8.03703e+00, 8.13608e+02, 8.13608e+02, -5.15000e+02, 9.95901e-01, 3.69768e+01
3093, 14153, 4.84520e+01, 8.03547e+00, 8.13008e+02, 8.13008e+02, -5.15000e+02, 9.96114e-01, 3.69879e+01
3094, 14157, 4.84657e+01, 8.03596e+00, 8.12789e+02, 8.12789e+02, -5.15000e+02, 9.96256e-01, 3.70468e+01
3095, 14161, 4.84794e+01, 8.03532e+00, 8.13554e+02, 8.13554e+02, -5.15000e+02, 9.96187e-01, 3.70513e+01
3096, 14167, 4.85000e+01, 8.03400e+00, 8.14099e+02, 8.14099e+02, -5.15000e+02, 9.96259e-01, 3.70850e+01
3097, 14169, 4.85068e+01, 8.03469e+00, 8.14809e+02, 8.14809e+02, -5.15000e+02, 9.96189e-01, 3.71061e+01
3098, 14172, 4.85171e+01, 8.03290e+00, 8.16010e+02, 8.16010e+02, -5.15000e+02, 9.96331e-01, 3.71312e+01
3099, 14175, 4.85274e+01, 8.03184e+00, 8.16392e+02, 8.16392e+02, -5.15000e+02, 9.96473e-01, 3.71210e+01
3100, 14176, 4.85308e+01, 8.03284e+00, 8.17211e+02, 8.17211e+02, -5.15000e+02, 9.96473e-01, 3.71323e+01
3101, 14180, 4.85445e+01, 8.03007e+00, 8.16829e+02, 8.16829e+02, -5.15000e+02, 9.96544e-01, 3.71370e+01
3102, 14184, 4.85582e+01, 8.02848e+00, 8.16720e+02, 8.16720e+02, -5.15000e+02, 9.96757e-01, 3.71271e+01
3103, 14188, 4.85719e+01, 8.02787e+00, 8.19067e+02, 8.19067e+02, -5.15000e+02, 9.96758e-01, 3.71645e+01
3104, 14194, 4.85924e+01, 8.02549e+00, 8.20323e+02, 8.20323e+02, -5.15000e+02, 9.96971e-01, 3.71777e+01
3105, 14198, 4.86061e+01, 8.02707e+00, 8.18303e+02, 8.18303e+02, -5.15000e+02, 9.96690e-01, 3.72140e+01
3106, 14203, 4.86232e+01, 8.02502e+00, 8.19340e+02, 8.19340e+02, -5.15000e+02, 9.96691e-01, 3.72352e+01
3107, 14206, 4.86335e+01, 8.02247e+00, 8.19067e+02, 8.19067e+02, -5.15000e+02, 9.96551e-01, 3.72399e+01
3108, 14209, 4.86438e+01, 8.02420e+00, 8.17375e+02, 8.17375e+02, -5.15000e+02, 9.96411e-01, 3.72499e+01
3109, 14213, 4.86574e+01, 8.02511e+00, 8.16665e+02, 8.16665e+02, -5.15000e+02, 9.96412e-01, 3.72898e+01
3110, 14218, 4.86746e+01, 8.02452e+00, 8.16829e+02, 8.16829e+02, -5.15000e+02, 9.96272e-01, 3.73112e+01
3111, 14222, 4.86883e+01, 8.02553e+00, 8.15683e+02, 8.15683e+02, -5.15000e+02, 9.95922e-01, 3.73136e+01
3112, 14230, 4.87156e+01, 8.02020e+00, 8.15300e+02, 8.15300e+02, -5.15000e+02, 9.96065e-01, 3.73217e+01
3113, 14233, 4.87259e+01, 8.02084e+00, 8.16611e+02, 8.16611e+02, -5.15000e+02, 9.95855e-01, 3.73600e+01
3114, 14240, 4.87499e+01, 8.02005e+00, 8.18467e+02, 8.18467e+02, -5.15000e+02, 9.95857e-01, 3.73425e+01
3115, 14246, 4.87704e+01, 8.01756e+00, 8.18958e+02, 8.18958e+02, -5.15000e+02, 9.95648e-01, 3.73677e+01
3116, 14251, 4.87875e+01, 8.01760e+00, 8.21142e+02, 8.21142e+02, -5.15000e+02, 9.95509e-01, 3.73862e+01
3117, 14253, 4.87944e+01, 8.01761e+00, 8.20159e+02, 8.20159e+02, -5.15000e+02, 9.95580e-01, 3.73547e+01
3118, 14257, 4.88081e+01, 8.01857e+00, 8.19995e+02, 8.19995e+02, -5.15000e+02, 9.95581e-01, 3.73635e+01
3119, 14259, 4.88149e+01, 8.01871e+00, 8.20323e+02, 8.20323e+02, -5.15000e+02, 9.95722e-01, 3.73852e+01
3120, 14262, 4.88252e+01, 8.01787e+00, 0.00000e+00, 0.00000e+00, -5.31000e+02, 9.95863e-01, 3.73652e+01
3121, 14264, 4.88320e+01, 8.01654e+00, 8.19231e+02, 8.19231e+02, -5.31000e+02, 9.96074e-01, 3.73870e+01
3122, 14269, 4.88492e+01, 8.01466e+00, 8.19886e+02, 8.19886e+02, -5.31000e+02, 9.96636e-01, 3.73443e+01
3123, 14272, 4.88594e+01, 8.01304e+00, 8.20104e+02, 8.20104e+02, -5.31000e+02, 9.96497e-01, 3.73532e+01
3124, 14278, 4.88800e+01, 8.01179e+00, 8.17211e+02, 8.17211e+02, -5.31000e+02, 9.96708e-01, 3.73486e+01
3125, 14283, 4.88971e+01, 8.00948e+00, 8.18085e+02, 8.18085e+02, -5.31000e+02, 9.96639e-01, 3.73770e+01
3126, 14289, 4.89176e+01, 8.00508e+00, 8.18194e+02, 8.18194e+02, -5.31000e+02, 9.96501e-01, 3.74357e+01
3127, 14292, 4.89279e+01, 7.99385e+00, 8.14263e+02, 8.14263e+02, -5.31000e+02, 9.94612e-01, 3.75107e+01
3128, 14296, 4.89416e+01, 7.99916e+00, 8.13772e+02, 8.13772e+02, -5.31000e+02, 9.93635e-01, 3.75545e+01
3129, 14300, 4.89553e+01, 8.00759e+00, 8.14755e+02, 8.14755e+02, -5.31000e+02, 9.92657e-01, 3.76176e+01
3130, 14308, 4.89827e+01, 8.01762e+00, 8.16338e+02, 8.16338e+02, -5.31000e+02, 9.91893e-01, 3.77010e+01
3131, 14311, 4.89929e+01, 8.02164e+00, 8.13499e+02, 8.13499e+02, -5.31000e+02, 9.90846e-01, 3.77278e+01
3132, 14316, 4.90101e+01, 8.02910e+00, 8.12899e+02, 8.12899e+02, -5.31000e+02, 9.90500e-01, 3.77152e+01
3133, 14324, 4.90375e+01, 8.02620e+00, 8.13827e+02, 8.13827e+02, -5.31000e+02, 9.90296e-01, 3.77348e+01
3134, 14328, 4.90511e+01, 8.02838e+00, 8.15082e+02, 8.15082e+02, -5.31000e+02, 9.89950e-01, 3.76127e+01
3135, 14331, 4.90614e+01, 8.02670e+00, 8.16556e+02, 8.16556e+02, -5.31000e+02, 9.90091e-01, 3.75890e+01
3136, 14334, 4.90717e+01, 8.02707e+00, 8.17757e+02, 8.17757e+02, -5.31000e+02, 9.90512e-01, 3.75300e+01
3137, 14338, 4.90854e+01, 8.02246e+00, 8.18194e+02, 8.18194e+02, -5.31000e+02, 9.91142e-01, 3.75026e+01
3138, 14345, 4.91093e+01, 8.02223e+00, 8.18412e+02, 8.18412e+02, -5.31000e+02, 9.91565e-01, 3.75139e+01
3139, 14346, 4.91128e+01, 8.01876e+00, 8.19722e+02, 8.19722e+02, -5.31000e+02, 9.91984e-01, 3.74923e+01
3140, 14351, 4.91299e+01, 8.01774e+00, 8.20814e+02, 8.20814e+02, -5.31000e+02, 9.92544e-01, 3.74812e+01
3141, 14359, 4.91573e+01, 8.01311e+00, 8.21087e+02, 8.21087e+02, -5.31000e+02, 9.93036e-01, 3.74778e+01
3142, 14363, 4.91710e+01, 8.01119e+00, 8.20323e+02, 8.20323e+02, -5.31000e+02, 9.92898e-01, 3.75063e+01
3143, 14369, 4.91915e+01, 8.00932e+00, 8.20596e+02, 8.20596e+02, -5.31000e+02, 9.93458e-01, 3.75644e+01
3144, 14373, 4.92052e+01, 8.00905e+00, 8.20104e+02, 8.20104e+02, -5.31000e+02, 9.93738e-01, 3.75690e+01
3145, 14377, 4.92189e+01, 8.00718e+00, 8.19941e+02, 8.19941e+02, -5.31000e+02, 9.93949e-01, 3.75594e+01
3146, 14385, 4.92463e+01, 8.00358e+00, 8.19941e+02, 8.19941e+02, -5.31000e+02, 9.94091e-01, 3.76051e+01
3147, 14390, 4.92634e+01, 8.00534e+00, 8.19722e+02, 8.19722e+02, -5.31000e+02, 9.94441e-01, 3.76692e+01
3148, 14394, 4.92771e+01, 8.00416e+00, 8.21633e+02, 8.21633e+02, -5.31000e+02, 9.94789e-01, 3.76701e+01
3149, 14397, 4.92874e+01, 8.00344e+00, 8.22070e+02, 8.22070e+02, -5.31000e+02, 9.94999e-01, 3.76538e+01
3150, 14401, 4.93011e+01, 8.00078e+00, 8.20978e+02, 8.20978e+02, -5.31000e+02, 9.95070e-01, 3.76794e+01
3151, 14406, 4.93182e+01, 7.99665e+00, 8.21797e+02, 8.21797e+02, -5.31000e+02, 9.95141e-01, 3.76803e+01
3152, 14409, 4.93284e+01, 7.99382e+00, 8.20650e+02, 8.20650e+02, -5.31000e+02, 9.95073e-01, 3.76800e+01
3153, 14409, 4.93284e+01, 7.99475e+00, 8.21687e+02, 8.21687e+02, -5.31000e+02, 9.95628e-01, 3.77209e+01
3154, 14415, 4.93490e+01, 7.99262e+00, 8.23489e+02, 8.23489e+02, -5.31000e+02, 9.96185e-01, 3.77223e+01
3155, 14418, 4.93593e+01, 7.99194e+00, 8.22506e+02, 8.22506e+02, -5.31000e+02, 9.96116e-01, 3.77268e+01
3156, 14422, 4.93729e+01, 7.99090e+00, 8.22124e+02, 8.22124e+02, -5.31000e+02, 9.96186e-01, 3.77608e+01
3157, 14424, 4.93798e+01, 7.99128e+00, 8.22888e+02, 8.22888e+02, -5.31000e+02, 9.96118e-01, 3.77790e+01
3158, 14429, 4.93969e+01, 7.98971e+00, 8.22616e+02, 8.22616e+02, -5.31000e+02, 9.96258e-01, 3.77897e+01
3159, 14432, 4.94072e+01, 7.99035e+00, 8.21797e+02, 8.21797e+02, -5.31000e+02, 9.96328e-01, 3.77874e+01
3160, 14434, 4.94140e+01, 7.98914e+00, 8.20104e+02, 8.20104e+02, -5.31000e+02, 9.96328e-01, 3.78186e+01
3161, 14438, 4.94277e+01, 7.98765e+00, 8.23052e+02, 8.23052e+02, -5.31000e+02, 9.96260e-01, 3.78699e+01
3162, 14443, 4.94448e+01, 7.98554e+00, 8.23434e+02, 8.23434e+02, -5.31000e+02, 9.96469e-01, 3.78422e+01
3163, 14448, 4.94620e+01, 7.98479e+00, 8.25727e+02, 8.25727e+02, -5.31000e+02, 9.96262e-01, 3.78458e+01
3164, 14450, 4.94688e+01, 7.98493e+00, 8.24963e+02, 8.24963e+02, -5.31000e+02, 9.96194e-01, 3.78538e+01
3165, 14455, 4.94859e+01, 7.98430e+00, 8.24635e+02, 8.24635e+02, -5.31000e+02, 9.96472e-01, 3.78856e+01
3166, 14459, 4.94996e+01, 7.98377e+00, 8.23980e+02, 8.23980e+02, -5.31000e+02, 9.96404e-01, 3.78807e+01
3167, 14463, 4.95133e+01, 7.98330e+00, 8.21524e+02, 8.21524e+02, -5.31000e+02, 9.96543e-01, 3.79344e+01
3168, 14466, 4.95236e+01, 7.98376e+00, 8.19831e+02, 8.19831e+02, -5.31000e+02, 9.96544e-01, 3.79526e+01
3169, 14469, 4.95338e+01, 7.98366e+00, 8.20159e+02, 8.20159e+02, -5.31000e+02, 9.96406e-01, 3.79127e+01
3170, 14472, 4.95441e+01, 7.98210e+00, 8.22682e+02, 8.22682e+02, -5.31000e+02, 9.96338e-01, 3.79198e+01
3171, 14476, 4.95578e+01, 7.97986e+00, 8.21700e+02, 8.21700e+02, -5.31000e+02, 9.96546e-01, 3.79295e+01
3172, 14479, 4.95681e+01, 7.97980e+00, 8.20226e+02, 8.20226e+02, -5.31000e+02, 9.96616e-01, 3.79469e+01
3173, 14482, 4.95784e+01, 7.97916e+00, 8.18424e+02, 8.18424e+02, -5.31000e+02, 9.96824e-01, 3.79773e+01
3174, 14486, 4.95920e+01, 7.97889e+00, 8.16131e+02, 8.16131e+02, -5.31000e+02, 9.96755e-01, 3.79814e+01
3175, 14488, 4.95989e+01, 7.97946e+00, 8.16623e+02, 8.16623e+02, -5.31000e+02, 9.96894e-01, 3.79660e+01
3176, 14492, 4.96126e+01, 7.97855e+00, 8.14930e+02, 8.14930e+02, -5.31000e+02, 9.96826e-01, 3.79660e+01
3177, 14495, 4.96229e+01, 7.97403e+00, 8.14767e+02, 8.14767e+02, -5.31000e+02, 9.96826e-01, 3.80142e+01
3178, 14496, 4.96263e+01, 7.97449e+00, 8.14930e+02, 8.14930e+02, -5.31000e+02, 9.96827e-01, 3.79920e+01
3179, 14499, 4.96366e+01, 7.97554e+00, 8.14494e+02, 8.14494e+02, -5.31000e+02, 9.97103e-01, 3.80072e+01
3180, 14506, 4.96605e+01, 7.97257e+00, 0.00000e+00, 0.00000e+00, -5.37000e+02, 9.97174e-01, 3.80174e+01
3181, 14509, 4.96708e+01, 7.97450e+00, 8.14657e+02, 8.14657e+02, -5.37000e+02, 9.96967e-01, 3.80358e+01
3182, 14511, 4.96776e+01, 7.97249e+00, 8.13784e+02, 8.13784e+02, -5.37000e+02, 9.96761e-01, 3.80384e+01
3183, 14517, 4.96982e+01, 7.97144e+00, 8.14275e+02, 8.14275e+02, -5.37000e+02, 9.96969e-01, 3.80381e+01
3184, 14521, 4.97119e+01, 7.97091e+00, 8.14494e+02, 8.14494e+02, -5.37000e+02, 9.96832e-01, 3.80716e+01
3185, 14526, 4.97290e+01, 7.96957e+00, 8.12735e+02, 8.12735e+02, -5.37000e+02, 9.96902e-01, 3.80793e+01
3186, 14530, 4.97427e+01, 7.97016e+00, 8.13117e+02, 8.13117e+02, -5.37000e+02, 9.96834e-01, 3.80738e+01
3187, 14531, 4.97461e+01, 7.95186e+00, 8.07385e+02, 8.07385e+02, -5.37000e+02, 9.94357e-01, 3.81228e+01
3188, 14531, 4.97461e+01, 7.96045e+00, 8.06293e+02, 8.06293e+02, -5.37000e+02, 9.92981e-01, 3.81577e+01
3189, 14536, 4.97632e+01, 7.96658e+00, 8.04382e+02, 8.04382e+02, -5.37000e+02, 9.91951e-01, 3.82031e+01
3190, 14541, 4.97803e+01, 7.97907e+00, 8.03072e+02, 8.03072e+02, -5.37000e+02, 9.90853e-01, 3.82473e+01
3191, 14543, 4.97872e+01, 7.98112e+00, 8.02636e+02, 8.02636e+02, -5.37000e+02, 9.89961e-01, 3.83345e+01
3192, 14546, 4.97975e+01, 7.99296e+00, 8.01325e+02, 8.01325e+02, -5.37000e+02, 9.89344e-01, 3.83796e+01
3193, 14551, 4.98146e+01, 7.99224e+00, 8.03618e+02, 8.03618e+02, -5.37000e+02, 9.89142e-01, 3.83145e+01
3194, 14555, 4.98283e+01, 7.99540e+00, 8.04983e+02, 8.04983e+02, -5.37000e+02, 9.89145e-01, 3.82306e+01
3195, 14559, 4.98420e+01, 7.99404e+00, 8.05583e+02, 8.05583e+02, -5.37000e+02, 9.89148e-01, 3.81342e+01
3196, 14562, 4.98522e+01, 7.99397e+00, 8.05474e+02, 8.05474e+02, -5.37000e+02, 9.89219e-01, 3.80546e+01
3197, 14564, 4.98591e+01, 7.99151e+00, 8.03291e+02, 8.03291e+02, -5.37000e+02, 9.89769e-01, 3.79982e+01
3198, 14569, 4.98762e+01, 7.98859e+00, 8.04983e+02, 8.04983e+02, -5.37000e+02, 9.90391e-01, 3.80091e+01
3199, 14576, 4.99002e+01, 7.98455e+00, 8.04765e+02, 8.04765e+02, -5.37000e+02, 9.91218e-01, 3.79841e+01
3200, 14579, 4.99104e+01, 7.98669e+00, 8.05420e+02, 8.05420e+02, -5.37000e+02, 9.91700e-01, 3.80153e+01
3201, 14584, 4.99275e+01, 7.98534e+00, 8.09077e+02, 8.09077e+02, -5.37000e+02, 9.92457e-01, 3.80198e+01
3202, 14586, 4.99344e+01, 7.98558e+00, 8.09732e+02, 8.09732e+02, -5.37000e+02, 9.92733e-01, 3.80354e+01
3203, 14591, 4.99515e+01, 7.98227e+00, 8.14372e+02, 8.14372e+02, -5.37000e+02, 9.93284e-01, 3.80190e+01
3204, 14593, 4.99584e+01, 7.98269e+00, 8.15846e+02, 8.15846e+02, -5.37000e+02, 9.93490e-01, 3.80511e+01
3205, 14596, 4.99686e+01, 7.98315e+00, 8.16447e+02, 8.16447e+02, -5.37000e+02, 9.94176e-01, 3.80308e+01
3206, 14598, 4.99755e+01, 7.98261e+00, 8.17702e+02, 8.17702e+02, -5.37000e+02, 9.94451e-01, 3.80650e+01
3207, 14600, 4.99823e+01, 7.98101e+00, 8.17539e+02, 8.17539e+02, -5.37000e+02, 9.94658e-01, 3.80743e+01
3208, 14605, 4.99994e+01, 7.97936e+00, 8.16556e+02, 8.16556e+02, -5.37000e+02, 9.95276e-01, 3.81365e+01
3209, 14607, 5.00063e+01, 7.97703e+00, 8.16338e+02, 8.16338e+02, -5.37000e+02, 9.95755e-01, 3.81532e+01
3210, 14611, 5.00200e+01, 7.97611e+00, 8.17921e+02, 8.17921e+02, -5.37000e+02, 9.96441e-01, 3.81925e+01
3211, 14615, 5.00337e+01, 7.97535e+00, 8.18194e+02, 8.18194e+02, -5.37000e+02, 9.96784e-01, 3.81775e+01
3212, 14618, 5.00439e+01, 7.97368e+00, 8.16774e+02, 8.16774e+02, -5.37000e+02, 9.96922e-01, 3.82099e+01
3213, 14622, 5.00576e+01, 7.97091e+00, 8.17157e+02, 8.17157e+02, -5.37000e+02, 9.96854e-01, 3.82345e+01
3214, 14625, 5.00679e+01, 7.97067e+00, 8.16501e+02, 8.16501e+02, -5.37000e+02, 9.97128e-01, 3.82577e+01
3215, 14630, 5.00850e+01, 7.96816e+00, 8.15846e+02, 8.15846e+02, -5.37000e+02, 9.97198e-01, 3.82909e+01
3216, 14635, 5.01021e+01, 7.96622e+00, 8.16010e+02, 8.16010e+02, -5.37000e+02, 9.97198e-01, 3.83411e+01
3217, 14641, 5.01227e+01, 7.96651e+00, 8.17320e+02, 8.17320e+02, -5.37000e+02, 9.97063e-01, 3.83628e+01
