controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3221, 2090, 7.88253e+01, 7.14214e+00, 1.19883e+02, 1.19883e+02, -6.00000e+01, 9.98086e-01, 5.48588e+00
3222, 2090, 7.88253e+01, 7.14072e+00, 1.19883e+02, 1.19883e+02, -6.00000e+01, 9.98086e-01, 5.48481e+00
3223, 2090, 7.88253e+01, 7.14009e+00, 1.19883e+02, 1.19883e+02, -6.00000e+01, 9.98086e-01, 5.48557e+00
3224, 2091, 7.88630e+01, 7.13943e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.98087e-01, 5.48402e+00
3225, 2091, 7.88630e+01, 7.13952e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.98565e-01, 5.48720e+00
3226, 2091, 7.88630e+01, 7.13993e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48015e+00
3227, 2091, 7.88630e+01, 7.14049e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48550e+00
3228, 2091, 7.88630e+01, 7.14075e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48035e+00
3229, 2091, 7.88630e+01, 7.14097e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48367e+00
3230, 2091, 7.88630e+01, 7.14060e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48042e+00
3231, 2091, 7.88630e+01, 7.13954e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48304e+00
3232, 2091, 7.88630e+01, 7.13823e+00, 1.19174e+02, 1.19174e+02, -6.00000e+01, 9.99044e-01, 5.48304e+00
3233, 2092, 7.89008e+01, 7.13795e+00, 1.18464e+02, 1.18464e+02, -6.00000e+01, 9.99044e-01, 5.48567e+00
3234, 2092, 7.89008e+01, 7.13879e+00, 1.18464e+02, 1.18464e+02, -6.00000e+01, 9.99044e-01, 5.48709e+00
3235, 2093, 7.89385e+01, 7.13937e+00, 1.18955e+02, 1.18955e+02, -6.00000e+01, 9.99522e-01, 5.48982e+00
3236, 2093, 7.89385e+01, 7.14030e+00, 1.18955e+02, 1.18955e+02, -6.00000e+01, 9.99044e-01, 5.49186e+00
3237, 2093, 7.89385e+01, 7.14106e+00, 1.18955e+02, 1.18955e+02, -6.00000e+01, 9.99044e-01, 5.49260e+00
3238, 2093, 7.89385e+01, 7.14187e+00, 1.18955e+02, 1.18955e+02, -6.00000e+01, 9.99044e-01, 5.49704e+00
3239, 2093, 7.89385e+01, 7.14260e+00, 1.18955e+02, 1.18955e+02, -6.00000e+01, 9.99044e-01, 5.49663e+00
3240, 2093, 7.89385e+01, 7.14190e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99044e-01, 5.48829e+00
3241, 2094, 7.89762e+01, 7.14055e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99045e-01, 5.49092e+00
3242, 2094, 7.89762e+01, 7.13980e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99045e-01, 5.48951e+00
3243, 2094, 7.89762e+01, 7.13932e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99045e-01, 5.49194e+00
3244, 2094, 7.89762e+01, 7.14005e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99522e-01, 5.49433e+00
3245, 2094, 7.89762e+01, 7.14060e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99522e-01, 5.49368e+00
3246, 2094, 7.89762e+01, 7.14119e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99522e-01, 5.49464e+00
3247, 2094, 7.89762e+01, 7.14179e+00, 1.19061e+02, 1.19061e+02, -5.80000e+01, 9.99522e-01, 5.49823e+00
3248, 2095, 7.90139e+01, 7.14264e+00, 1.19661e+02, 1.19661e+02, -5.80000e+01, 9.99523e-01, 5.50459e+00
3249, 2095, 7.90139e+01, 7.14330e+00, 1.19661e+02, 1.19661e+02, -5.80000e+01, 9.99045e-01, 5.50180e+00
3250, 2096, 7.90516e+01, 7.14344e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.99046e-01, 5.50024e+00
3251, 2096, 7.90516e+01, 7.14436e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.98569e-01, 5.50707e+00
3252, 2096, 7.90516e+01, 7.14444e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.98569e-01, 5.49908e+00
3253, 2096, 7.90516e+01, 7.14480e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.98569e-01, 5.50161e+00
3254, 2096, 7.90516e+01, 7.14503e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.99046e-01, 5.49906e+00
3255, 2096, 7.90516e+01, 7.14384e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.99046e-01, 5.50047e+00
3256, 2096, 7.90516e+01, 7.14205e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.99046e-01, 5.49354e+00
3257, 2096, 7.90516e+01, 7.13983e+00, 1.16823e+02, 1.16823e+02, -5.80000e+01, 9.99046e-01, 5.49354e+00
3258, 2097, 7.90893e+01, 7.12391e+00, 1.17423e+02, 1.17423e+02, -5.80000e+01, 9.99046e-01, 5.49617e+00
3259, 2098, 7.91271e+01, 7.12584e+00, 1.16113e+02, 1.16113e+02, -5.80000e+01, 9.99047e-01, 5.50253e+00
3260, 2098, 7.91271e+01, 7.12865e+00, 1.16113e+02, 1.16113e+02, -5.80000e+01, 9.99047e-01, 5.50451e+00
3261, 2098, 7.91271e+01, 7.13194e+00, 1.16113e+02, 1.16113e+02, -5.80000e+01, 9.99047e-01, 5.50749e+00
3262, 2098, 7.91271e+01, 7.13478e+00, 1.16113e+02, 1.16113e+02, -5.80000e+01, 9.99047e-01, 5.50838e+00
3263, 2099, 7.91648e+01, 7.13727e+00, 1.18275e+02, 1.18275e+02, -5.80000e+01, 9.99047e-01, 5.51271e+00
3264, 2099, 7.91648e+01, 7.14052e+00, 1.18275e+02, 1.18275e+02, -5.80000e+01, 9.98571e-01, 5.52056e+00
3265, 2099, 7.91648e+01, 7.14124e+00, 1.18275e+02, 1.18275e+02, -5.80000e+01, 9.98571e-01, 5.51085e+00
3266, 2100, 7.92025e+01, 7.14094e+00, 1.18220e+02, 1.18220e+02, -5.80000e+01, 9.98571e-01, 5.50742e+00
3267, 2100, 7.92025e+01, 7.13942e+00, 1.17620e+02, 1.17620e+02, -5.80000e+01, 9.98095e-01, 5.50765e+00
3268, 2100, 7.92025e+01, 7.14234e+00, 1.17019e+02, 1.17019e+02, -5.80000e+01, 9.98095e-01, 5.50825e+00
3269, 2101, 7.92402e+01, 7.14142e+00, 1.16581e+02, 1.16581e+02, -5.80000e+01, 9.99048e-01, 5.50404e+00
3270, 2101, 7.92402e+01, 7.14145e+00, 1.16581e+02, 1.16581e+02, -5.80000e+01, 9.98572e-01, 5.50529e+00
3271, 2102, 7.92779e+01, 7.12719e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.99049e-01, 5.51144e+00
3272, 2102, 7.92779e+01, 7.12909e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.98573e-01, 5.51151e+00
3273, 2102, 7.92779e+01, 7.13000e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.98573e-01, 5.51173e+00
3274, 2102, 7.92779e+01, 7.13104e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.98573e-01, 5.51240e+00
3275, 2102, 7.92779e+01, 7.13312e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.98573e-01, 5.52375e+00
3276, 2102, 7.92779e+01, 7.13522e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.99049e-01, 5.52159e+00
3277, 2102, 7.92779e+01, 7.13735e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.99049e-01, 5.51830e+00
3278, 2102, 7.92779e+01, 7.13929e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.99049e-01, 5.51843e+00
3279, 2102, 7.92779e+01, 7.13677e+00, 1.15435e+02, 1.15435e+02, -5.80000e+01, 9.99049e-01, 5.50929e+00
3280, 2103, 7.93156e+01, 7.12846e+00, 1.14398e+02, 1.14398e+02, -5.80000e+01, 9.99049e-01, 5.51192e+00
3281, 2103, 7.93156e+01, 7.12660e+00, 1.14398e+02, 1.14398e+02, -5.80000e+01, 9.98573e-01, 5.51505e+00
3282, 2103, 7.93156e+01, 7.12576e+00, 1.14398e+02, 1.14398e+02, -5.80000e+01, 9.98573e-01, 5.51649e+00
3283, 2103, 7.93156e+01, 7.12673e+00, 1.14398e+02, 1.14398e+02, -5.80000e+01, 9.98573e-01, 5.51736e+00
3284, 2103, 7.93156e+01, 7.12729e+00, 1.14398e+02, 1.14398e+02, -5.80000e+01, 9.99524e-01, 5.51675e+00
3285, 2105, 7.93911e+01, 7.12824e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.99525e-01, 5.52371e+00
3286, 2105, 7.93911e+01, 7.13016e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.98575e-01, 5.53071e+00
3287, 2105, 7.93911e+01, 7.13057e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.98575e-01, 5.52227e+00
3288, 2105, 7.93911e+01, 7.13144e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.98575e-01, 5.52603e+00
3289, 2105, 7.93911e+01, 7.12999e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.98575e-01, 5.53111e+00
3290, 2105, 7.93911e+01, 7.12774e+00, 1.13961e+02, 1.13961e+02, -5.80000e+01, 9.98575e-01, 5.52175e+00
3291, 2106, 7.94288e+01, 7.12729e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.98575e-01, 5.52966e+00
3292, 2106, 7.94288e+01, 7.12633e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.98101e-01, 5.52102e+00
3293, 2106, 7.94288e+01, 7.12542e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.98575e-01, 5.52252e+00
3294, 2106, 7.94288e+01, 7.12458e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.98575e-01, 5.52218e+00
3295, 2106, 7.94288e+01, 7.12455e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.99050e-01, 5.52362e+00
3296, 2106, 7.94288e+01, 7.12393e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.99525e-01, 5.51717e+00
3297, 2106, 7.94288e+01, 7.12348e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 9.99525e-01, 5.51979e+00
3298, 2106, 7.94288e+01, 7.12341e+00, 1.15004e+02, 1.15004e+02, -5.80000e+01, 1.00000e+00, 5.52242e+00
3299, 2107, 7.94665e+01, 7.12341e+00, 1.14513e+02, 1.14513e+02, -5.80000e+01, 1.00000e+00, 5.52766e+00
3300, 2107, 7.94665e+01, 7.12394e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99525e-01, 5.52910e+00
3301, 2107, 7.94665e+01, 7.12438e+00, 1.14513e+02, 1.14513e+02, -6.00000e+01, 9.99525e-01, 5.52982e+00
3302, 2107, 7.94665e+01, 7.12480e+00, 1.14513e+02, 1.14513e+02, -6.00000e+01, 9.99525e-01, 5.52803e+00
3303, 2107, 7.94665e+01, 7.12511e+00, 1.14513e+02, 1.14513e+02, -6.00000e+01, 9.99525e-01, 5.53296e+00
3304, 2108, 7.95042e+01, 7.12543e+00, 1.15605e+02, 1.15605e+02, -6.00000e+01, 9.99526e-01, 5.53624e+00
3305, 2109, 7.95419e+01, 7.12559e+00, 1.14731e+02, 1.14731e+02, -6.00000e+01, 9.99052e-01, 5.53366e+00
3306, 2109, 7.95419e+01, 7.12524e+00, 1.14731e+02, 1.14731e+02, -6.00000e+01, 9.98578e-01, 5.53310e+00
3307, 2110, 7.95796e+01, 7.12457e+00, 1.13858e+02, 1.13858e+02, -6.00000e+01, 9.98578e-01, 5.53134e+00
3308, 2110, 7.95796e+01, 7.12545e+00, 1.13858e+02, 1.13858e+02, -6.00000e+01, 9.98104e-01, 5.53673e+00
3309, 2111, 7.96174e+01, 7.12652e+00, 1.11456e+02, 1.11456e+02, -6.00000e+01, 9.99053e-01, 5.54101e+00
3310, 2111, 7.96174e+01, 7.12779e+00, 1.11456e+02, 1.11456e+02, -6.00000e+01, 9.98579e-01, 5.54281e+00
3311, 2112, 7.96551e+01, 7.12922e+00, 1.10880e+02, 1.10880e+02, -6.00000e+01, 9.98580e-01, 5.54987e+00
3312, 2112, 7.96551e+01, 7.12995e+00, 1.10880e+02, 1.10880e+02, -6.00000e+01, 9.98106e-01, 5.54540e+00
3313, 2113, 7.96928e+01, 7.13020e+00, 1.11589e+02, 1.11589e+02, -6.00000e+01, 9.98107e-01, 5.55326e+00
3314, 2114, 7.97305e+01, 7.12890e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.97635e-01, 5.55229e+00
3315, 2114, 7.97305e+01, 7.12720e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.97162e-01, 5.54525e+00
3316, 2114, 7.97305e+01, 7.12580e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.97162e-01, 5.54280e+00
3317, 2114, 7.97305e+01, 7.12503e+00, 1.11123e+02, 1.11123e+02, -6.00000e+01, 9.98581e-01, 5.53706e+00
3318, 2115, 7.97682e+01, 7.12469e+00, 1.10576e+02, 1.10576e+02, -6.00000e+01, 9.98582e-01, 5.54013e+00
3319, 2116, 7.98059e+01, 7.12430e+00, 1.10085e+02, 1.10085e+02, -6.00000e+01, 9.98582e-01, 5.53883e+00
3320, 2116, 7.98059e+01, 7.12426e+00, 1.10085e+02, 1.10085e+02, -6.00000e+01, 9.98582e-01, 5.54230e+00
3321, 2116, 7.98059e+01, 7.12470e+00, 1.10085e+02, 1.10085e+02, -6.00000e+01, 9.98582e-01, 5.54483e+00
3322, 2117, 7.98436e+01, 7.12515e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.54772e+00
3323, 2117, 7.98436e+01, 7.12611e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.55419e+00
3324, 2117, 7.98436e+01, 7.12707e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.56383e+00
3325, 2117, 7.98436e+01, 7.12801e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.56757e+00
3326, 2117, 7.98436e+01, 7.12760e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.55664e+00
3327, 2117, 7.98436e+01, 7.12694e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.98583e-01, 5.55753e+00
3328, 2117, 7.98436e+01, 7.12571e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.99055e-01, 5.54866e+00
3329, 2117, 7.98436e+01, 7.12477e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.99055e-01, 5.54866e+00
3330, 2117, 7.98436e+01, 7.12382e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.99055e-01, 5.54866e+00
3331, 2117, 7.98436e+01, 7.12344e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.99528e-01, 5.54866e+00
3332, 2117, 7.98436e+01, 7.12344e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 9.99528e-01, 5.55129e+00
3333, 2117, 7.98436e+01, 7.12341e+00, 1.09648e+02, 1.09648e+02, -6.00000e+01, 1.00000e+00, 5.55129e+00
3334, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55391e+00
3335, 2118, 7.98814e+01, 7.12393e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55789e+00
3336, 2118, 7.98814e+01, 7.12434e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55847e+00
3337, 2118, 7.98814e+01, 7.12488e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.56076e+00
3338, 2118, 7.98814e+01, 7.12513e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.56124e+00
3339, 2118, 7.98814e+01, 7.12510e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55654e+00
3340, 2118, 7.98814e+01, 7.12510e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55863e+00
3341, 2118, 7.98814e+01, 7.12499e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55654e+00
3342, 2118, 7.98814e+01, 7.12405e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55654e+00
3343, 2118, 7.98814e+01, 7.12343e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 9.99528e-01, 5.55654e+00
3344, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3345, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3346, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3347, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3348, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3349, 2118, 7.98814e+01, 7.12341e+00, 1.06809e+02, 1.06809e+02, -6.00000e+01, 1.00000e+00, 5.55654e+00
3350, 2119, 7.99191e+01, 7.12341e+00, 1.06287e+02, 1.06287e+02, -6.00000e+01, 1.00000e+00, 5.55916e+00
3351, 2120, 7.99568e+01, 7.12357e+00, 1.05687e+02, 1.05687e+02, -6.00000e+01, 9.99528e-01, 5.56554e+00
3352, 2120, 7.99568e+01, 7.12411e+00, 1.05687e+02, 1.05687e+02, -6.00000e+01, 9.99057e-01, 5.56692e+00
3353, 2120, 7.99568e+01, 7.12451e+00, 1.05687e+02, 1.05687e+02, -6.00000e+01, 9.99057e-01, 5.56827e+00
3354, 2120, 7.99568e+01, 7.12504e+00, 1.05687e+02, 1.05687e+02, -6.00000e+01, 9.99057e-01, 5.57019e+00
3355, 2121, 7.99945e+01, 7.12539e+00, 1.02411e+02, 1.02411e+02, -6.00000e+01, 9.99057e-01, 5.57197e+00
3356, 2121, 7.99945e+01, 7.12643e+00, 1.02411e+02, 1.02411e+02, -6.00000e+01, 9.98586e-01, 5.57399e+00
3357, 2121, 7.99945e+01, 7.12648e+00, 1.02411e+02, 1.02411e+02, -6.00000e+01, 9.98586e-01, 5.56857e+00
3358, 2121, 7.99945e+01, 7.12627e+00, 1.02411e+02, 1.02411e+02, -6.00000e+01, 9.98586e-01, 5.56765e+00
3359, 2121, 7.99945e+01, 7.12625e+00, 1.02411e+02, 1.02411e+02, -6.00000e+01, 9.98586e-01, 5.56708e+00
3360, 2123, 8.00699e+01, 7.11213e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98587e-01, 5.57415e+00
3361, 2124, 8.01077e+01, 7.11386e+00, 1.01793e+02, 1.01793e+02, -6.00000e+01, 9.98117e-01, 5.57460e+00
3362, 2125, 8.01454e+01, 7.11490e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.98118e-01, 5.57238e+00
3363, 2125, 8.01454e+01, 7.11620e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.97647e-01, 5.57517e+00
3364, 2125, 8.01454e+01, 7.11891e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.97647e-01, 5.58074e+00
3365, 2125, 8.01454e+01, 7.12223e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.97647e-01, 5.58653e+00
3366, 2125, 8.01454e+01, 7.12424e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.98118e-01, 5.58517e+00
3367, 2125, 8.01454e+01, 7.12426e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.98118e-01, 5.57821e+00
3368, 2125, 8.01454e+01, 7.12310e+00, 1.01302e+02, 1.01302e+02, -6.00000e+01, 9.98118e-01, 5.57249e+00
3369, 2126, 8.01831e+01, 7.12191e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.98119e-01, 5.57381e+00
3370, 2126, 8.01831e+01, 7.11907e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.98119e-01, 5.56746e+00
3371, 2126, 8.01831e+01, 7.11440e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.98119e-01, 5.57075e+00
3372, 2126, 8.01831e+01, 7.11079e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.98119e-01, 5.57119e+00
3373, 2126, 8.01831e+01, 7.11040e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.98589e-01, 5.57221e+00
3374, 2126, 8.01831e+01, 7.10982e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.99530e-01, 5.56704e+00
3375, 2126, 8.01831e+01, 7.10944e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.99530e-01, 5.56704e+00
3376, 2126, 8.01831e+01, 7.10900e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.99530e-01, 5.56966e+00
3377, 2126, 8.01831e+01, 7.10895e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 9.99530e-01, 5.57229e+00
3378, 2126, 8.01831e+01, 7.10895e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 1.00000e+00, 5.57229e+00
3379, 2126, 8.01831e+01, 7.10894e+00, 1.00919e+02, 1.00919e+02, -6.00000e+01, 1.00000e+00, 5.57229e+00
3380, 2127, 8.02208e+01, 7.10894e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 1.00000e+00, 5.58016e+00
3381, 2127, 8.02208e+01, 7.10905e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58046e+00
3382, 2127, 8.02208e+01, 7.10922e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58151e+00
3383, 2127, 8.02208e+01, 7.10935e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58152e+00
3384, 2127, 8.02208e+01, 7.10952e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58571e+00
3385, 2127, 8.02208e+01, 7.10969e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58682e+00
3386, 2127, 8.02208e+01, 7.10980e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58548e+00
3387, 2127, 8.02208e+01, 7.10985e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58388e+00
3388, 2127, 8.02208e+01, 7.10979e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58016e+00
3389, 2127, 8.02208e+01, 7.10981e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58298e+00
3390, 2127, 8.02208e+01, 7.10978e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58016e+00
3391, 2127, 8.02208e+01, 7.10984e+00, 1.00427e+02, 1.00427e+02, -6.00000e+01, 9.99530e-01, 5.58415e+00
3392, 2128, 8.02585e+01, 7.10946e+00, 9.94994e+01, 9.94994e+01, -6.00000e+01, 9.99530e-01, 5.58278e+00
3393, 2129, 8.02962e+01, 7.09520e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.58592e+00
3394, 2129, 8.02962e+01, 7.09823e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.98591e-01, 5.58830e+00
3395, 2129, 8.02962e+01, 7.10067e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.58903e+00
3396, 2129, 8.02962e+01, 7.10373e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.59144e+00
3397, 2129, 8.02962e+01, 7.10716e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.59578e+00
3398, 2129, 8.02962e+01, 7.11009e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.59641e+00
3399, 2129, 8.02962e+01, 7.11240e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.59365e+00
3400, 2129, 8.02962e+01, 7.11029e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.58016e+00
3401, 2129, 8.02962e+01, 7.10936e+00, 9.96632e+01, 9.96632e+01, -6.00000e+01, 9.99061e-01, 5.58368e+00
3402, 2128, 8.02585e+01, 7.10902e+00, 9.94994e+01, 9.94994e+01, -6.00000e+01, 9.99530e-01, 5.58016e+00
3403, 2129, 8.02962e+01, 7.10895e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 1.00000e+00, 5.58278e+00
3404, 2129, 8.02962e+01, 7.10928e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58587e+00
3405, 2129, 8.02962e+01, 7.10966e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58679e+00
3406, 2129, 8.02962e+01, 7.11000e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58711e+00
3407, 2129, 8.02962e+01, 7.11033e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58768e+00
3408, 2129, 8.02962e+01, 7.11084e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.59333e+00
3409, 2129, 8.02962e+01, 7.11119e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.59223e+00
3410, 2129, 8.02962e+01, 7.11050e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58541e+00
3411, 2129, 8.02962e+01, 7.10969e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58541e+00
3412, 2129, 8.02962e+01, 7.10914e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58541e+00
3413, 2129, 8.02962e+01, 7.10905e+00, 9.87897e+01, 9.87897e+01, -6.00000e+01, 9.99530e-01, 5.58541e+00
3414, 2130, 8.03339e+01, 7.10894e+00, 9.84076e+01, 9.84076e+01, -6.00000e+01, 1.00000e+00, 5.58803e+00
3415, 2130, 8.03339e+01, 7.10930e+00, 9.84076e+01, 9.84076e+01, -6.00000e+01, 9.99531e-01, 5.58891e+00
3416, 2130, 8.03339e+01, 7.10968e+00, 9.84076e+01, 9.84076e+01, -6.00000e+01, 9.99531e-01, 5.59013e+00
3417, 2130, 8.03339e+01, 7.11001e+00, 9.84076e+01, 9.84076e+01, -6.00000e+01, 9.99531e-01, 5.59050e+00
3418, 2131, 8.03717e+01, 7.11045e+00, 9.83530e+01, 9.83530e+01, -6.00000e+01, 9.99531e-01, 5.59602e+00
3419, 2132, 8.04094e+01, 7.11101e+00, 9.79394e+01, 9.79394e+01, -6.00000e+01, 9.99062e-01, 5.59963e+00
