controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3364, 20897, 6.21170e+01, 7.66437e+00, 5.67343e+02, 5.67343e+02, -3.62000e+02, 9.95645e-01, 5.47820e+01
3365, 20900, 6.21259e+01, 7.66613e+00, 5.67296e+02, 5.67296e+02, -3.62000e+02, 9.95598e-01, 5.48130e+01
3366, 20907, 6.21467e+01, 7.66689e+00, 5.66971e+02, 5.66971e+02, -3.62000e+02, 9.95695e-01, 5.48241e+01
3367, 20913, 6.21645e+01, 7.65700e+00, 5.69789e+02, 5.69789e+02, -3.62000e+02, 9.95123e-01, 5.48260e+01
3368, 20917, 6.21764e+01, 7.65801e+00, 5.69661e+02, 5.69661e+02, -3.62000e+02, 9.94885e-01, 5.48520e+01
3369, 20920, 6.21853e+01, 7.66073e+00, 5.69510e+02, 5.69510e+02, -3.62000e+02, 9.94598e-01, 5.48877e+01
3370, 20922, 6.21913e+01, 7.66442e+00, 5.67895e+02, 5.67895e+02, -3.62000e+02, 9.94599e-01, 5.49320e+01
3371, 20926, 6.22032e+01, 7.66633e+00, 5.66966e+02, 5.66966e+02, -3.62000e+02, 9.94696e-01, 5.49492e+01
3372, 20930, 6.22151e+01, 7.67106e+00, 5.67640e+02, 5.67640e+02, -3.62000e+02, 9.94697e-01, 5.49702e+01
3373, 20936, 6.22329e+01, 7.67072e+00, 5.68383e+02, 5.68383e+02, -3.62000e+02, 9.94650e-01, 5.49512e+01
3374, 20942, 6.22507e+01, 7.67562e+00, 5.69695e+02, 5.69695e+02, -3.62000e+02, 9.94461e-01, 5.49328e+01
3375, 20948, 6.22686e+01, 7.67592e+00, 5.69428e+02, 5.69428e+02, -3.62000e+02, 9.94462e-01, 5.49595e+01
3376, 20954, 6.22864e+01, 7.67627e+00, 5.71379e+02, 5.71379e+02, -3.62000e+02, 9.94512e-01, 5.49191e+01
3377, 20959, 6.23013e+01, 7.67550e+00, 5.71588e+02, 5.71588e+02, -3.62000e+02, 9.94370e-01, 5.49368e+01
3378, 20963, 6.23132e+01, 7.67677e+00, 5.72540e+02, 5.72540e+02, -3.62000e+02, 9.94562e-01, 5.48876e+01
3379, 20967, 6.23251e+01, 7.67980e+00, 5.72435e+02, 5.72435e+02, -3.62000e+02, 9.94420e-01, 5.49314e+01
3380, 20974, 6.23459e+01, 7.67850e+00, 5.72215e+02, 5.72215e+02, -3.62000e+02, 9.94708e-01, 5.49558e+01
3381, 20980, 6.23637e+01, 7.67725e+00, 5.73539e+02, 5.73539e+02, -3.62000e+02, 9.94519e-01, 5.49468e+01
3382, 20984, 6.23756e+01, 7.67867e+00, 5.73353e+02, 5.73353e+02, -3.62000e+02, 9.94377e-01, 5.49989e+01
3383, 20991, 6.23964e+01, 7.67765e+00, 5.73504e+02, 5.73504e+02, -3.62000e+02, 9.94521e-01, 5.50075e+01
3384, 20996, 6.24113e+01, 7.67842e+00, 5.74142e+02, 5.74142e+02, -3.62000e+02, 9.94428e-01, 5.50366e+01
3385, 21003, 6.24321e+01, 7.67548e+00, 5.74154e+02, 5.74154e+02, -3.62000e+02, 9.94477e-01, 5.50345e+01
3386, 21008, 6.24469e+01, 7.67311e+00, 5.75408e+02, 5.75408e+02, -3.62000e+02, 9.94383e-01, 5.50946e+01
3387, 21011, 6.24558e+01, 7.67397e+00, 5.74386e+02, 5.74386e+02, -3.62000e+02, 9.94336e-01, 5.50581e+01
3388, 21015, 6.24677e+01, 7.67324e+00, 5.73887e+02, 5.73887e+02, -3.62000e+02, 9.94623e-01, 5.50543e+01
3389, 21022, 6.24885e+01, 7.67378e+00, 5.74653e+02, 5.74653e+02, -3.62000e+02, 9.94577e-01, 5.50958e+01
3390, 21027, 6.25034e+01, 7.67123e+00, 5.74944e+02, 5.74944e+02, -3.62000e+02, 9.94578e-01, 5.50885e+01
3391, 21031, 6.25153e+01, 7.66973e+00, 5.75280e+02, 5.75280e+02, -3.62000e+02, 9.94627e-01, 5.51139e+01
3392, 21037, 6.25331e+01, 7.66984e+00, 5.74828e+02, 5.74828e+02, -3.62000e+02, 9.94676e-01, 5.50853e+01
3393, 21038, 6.25361e+01, 7.67053e+00, 5.75884e+02, 5.75884e+02, -3.62000e+02, 9.94914e-01, 5.50894e+01
3394, 21043, 6.25510e+01, 7.67023e+00, 5.75582e+02, 5.75582e+02, -3.62000e+02, 9.95485e-01, 5.51011e+01
3395, 21047, 6.25629e+01, 7.67026e+00, 5.76813e+02, 5.76813e+02, -3.62000e+02, 9.95581e-01, 5.51097e+01
3396, 21049, 6.25688e+01, 7.66976e+00, 5.76778e+02, 5.76778e+02, -3.62000e+02, 9.95677e-01, 5.51537e+01
3397, 21052, 6.25777e+01, 7.66875e+00, 5.77048e+02, 5.77048e+02, -3.62000e+02, 9.95820e-01, 5.51354e+01
3398, 21057, 6.25926e+01, 7.66651e+00, 5.76433e+02, 5.76433e+02, -3.62000e+02, 9.95963e-01, 5.51305e+01
3399, 21059, 6.25985e+01, 7.66669e+00, 5.76537e+02, 5.76537e+02, -3.62000e+02, 9.95964e-01, 5.51580e+01
3400, 21061, 6.26045e+01, 7.66711e+00, 5.75980e+02, 5.75980e+02, -3.62000e+02, 9.96107e-01, 5.51989e+01
3401, 21065, 6.26164e+01, 7.66609e+00, 5.76167e+02, 5.76167e+02, -3.62000e+02, 9.96250e-01, 5.52047e+01
3402, 21075, 6.26461e+01, 7.66200e+00, 5.75818e+02, 5.75818e+02, -3.62000e+02, 9.96346e-01, 5.52185e+01
3403, 21083, 6.26699e+01, 7.66006e+00, 5.75075e+02, 5.75075e+02, -3.62000e+02, 9.96063e-01, 5.52393e+01
3404, 21086, 6.26788e+01, 7.66160e+00, 5.74517e+02, 5.74517e+02, -3.62000e+02, 9.96016e-01, 5.52641e+01
3405, 21092, 6.26966e+01, 7.65914e+00, 5.75156e+02, 5.75156e+02, -3.62000e+02, 9.96112e-01, 5.52875e+01
3406, 21095, 6.27055e+01, 7.65978e+00, 5.75435e+02, 5.75435e+02, -3.62000e+02, 9.96065e-01, 5.53023e+01
3407, 21103, 6.27293e+01, 7.65799e+00, 5.75005e+02, 5.75005e+02, -3.62000e+02, 9.96020e-01, 5.53352e+01
3408, 21108, 6.27442e+01, 7.65810e+00, 5.75562e+02, 5.75562e+02, -3.62000e+02, 9.95973e-01, 5.54261e+01
3409, 21117, 6.27709e+01, 7.65181e+00, 5.74587e+02, 5.74587e+02, -3.62000e+02, 9.96022e-01, 5.54235e+01
3410, 21122, 6.27858e+01, 7.64983e+00, 5.75051e+02, 5.75051e+02, -3.62000e+02, 9.95692e-01, 5.54153e+01
3411, 21124, 6.27917e+01, 7.65101e+00, 5.75237e+02, 5.75237e+02, -3.62000e+02, 9.95550e-01, 5.54188e+01
3412, 21128, 6.28036e+01, 7.65261e+00, 5.75469e+02, 5.75469e+02, -3.62000e+02, 9.95693e-01, 5.54267e+01
3413, 21134, 6.28215e+01, 7.65216e+00, 5.75632e+02, 5.75632e+02, -3.62000e+02, 9.95694e-01, 5.54360e+01
3414, 21135, 6.28244e+01, 7.65441e+00, 5.75481e+02, 5.75481e+02, -3.62000e+02, 9.95600e-01, 5.54605e+01
3415, 21138, 6.28334e+01, 7.65533e+00, 5.75771e+02, 5.75771e+02, -3.62000e+02, 9.95790e-01, 5.54634e+01
3416, 21142, 6.28452e+01, 7.65436e+00, 5.75352e+02, 5.75352e+02, -3.62000e+02, 9.95932e-01, 5.54449e+01
3417, 21147, 6.28601e+01, 7.65503e+00, 5.75190e+02, 5.75190e+02, -3.62000e+02, 9.96122e-01, 5.54414e+01
3418, 21152, 6.28750e+01, 7.65256e+00, 5.75735e+02, 5.75735e+02, -3.62000e+02, 9.96029e-01, 5.54579e+01
3419, 21157, 6.28898e+01, 7.65202e+00, 5.75585e+02, 5.75585e+02, -3.62000e+02, 9.95982e-01, 5.54447e+01
3420, 21163, 6.29077e+01, 7.64768e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.96078e-01, 5.54855e+01
3421, 21167, 6.29196e+01, 7.64893e+00, 5.75654e+02, 5.75654e+02, -3.30000e+02, 9.96173e-01, 5.54967e+01
3422, 21174, 6.29404e+01, 7.64838e+00, 5.75074e+02, 5.75074e+02, -3.30000e+02, 9.96363e-01, 5.55054e+01
3423, 21178, 6.29523e+01, 7.65024e+00, 5.76374e+02, 5.76374e+02, -3.30000e+02, 9.96128e-01, 5.55225e+01
3424, 21185, 6.29731e+01, 7.64935e+00, 5.75631e+02, 5.75631e+02, -3.30000e+02, 9.96035e-01, 5.55633e+01
3425, 21192, 6.29939e+01, 7.65202e+00, 5.74760e+02, 5.74760e+02, -3.30000e+02, 9.95800e-01, 5.55891e+01
3426, 21195, 6.30028e+01, 7.65240e+00, 5.75259e+02, 5.75259e+02, -3.30000e+02, 9.95612e-01, 5.55890e+01
3427, 21200, 6.30177e+01, 7.64656e+00, 5.72749e+02, 5.72749e+02, -3.30000e+02, 9.94858e-01, 5.56582e+01
3428, 21205, 6.30325e+01, 7.64974e+00, 5.72598e+02, 5.72598e+02, -3.30000e+02, 9.94624e-01, 5.56658e+01
3429, 21208, 6.30414e+01, 7.65416e+00, 5.72317e+02, 5.72317e+02, -3.30000e+02, 9.94389e-01, 5.56993e+01
3430, 21213, 6.30563e+01, 7.65668e+00, 5.72166e+02, 5.72166e+02, -3.30000e+02, 9.94296e-01, 5.56980e+01
3431, 21222, 6.30830e+01, 7.66067e+00, 5.73211e+02, 5.73211e+02, -3.30000e+02, 9.94110e-01, 5.57222e+01
3432, 21223, 6.30860e+01, 7.66739e+00, 5.72526e+02, 5.72526e+02, -3.30000e+02, 9.93875e-01, 5.57362e+01
3433, 21227, 6.30979e+01, 7.66995e+00, 5.72352e+02, 5.72352e+02, -3.30000e+02, 9.93876e-01, 5.57384e+01
3434, 21231, 6.31098e+01, 7.67143e+00, 5.72293e+02, 5.72293e+02, -3.30000e+02, 9.93830e-01, 5.57257e+01
3435, 21237, 6.31276e+01, 7.67297e+00, 5.72549e+02, 5.72549e+02, -3.30000e+02, 9.94161e-01, 5.57010e+01
3436, 21241, 6.31395e+01, 7.67060e+00, 5.73002e+02, 5.73002e+02, -3.30000e+02, 9.93927e-01, 5.56596e+01
3437, 21250, 6.31663e+01, 7.66866e+00, 5.73803e+02, 5.73803e+02, -3.30000e+02, 9.94024e-01, 5.56839e+01
3438, 21256, 6.31841e+01, 7.66763e+00, 5.74128e+02, 5.74128e+02, -3.30000e+02, 9.93837e-01, 5.57202e+01
3439, 21258, 6.31901e+01, 7.67013e+00, 5.74976e+02, 5.74976e+02, -3.30000e+02, 9.93979e-01, 5.57462e+01
3440, 21263, 6.32049e+01, 7.67119e+00, 5.74802e+02, 5.74802e+02, -3.30000e+02, 9.94262e-01, 5.57548e+01
3441, 21268, 6.32198e+01, 7.67280e+00, 5.75022e+02, 5.75022e+02, -3.30000e+02, 9.94264e-01, 5.57331e+01
3442, 21272, 6.32317e+01, 7.67326e+00, 5.74883e+02, 5.74883e+02, -3.30000e+02, 9.94265e-01, 5.57834e+01
3443, 21275, 6.32406e+01, 7.67296e+00, 5.75556e+02, 5.75556e+02, -3.30000e+02, 9.94407e-01, 5.57638e+01
3444, 21282, 6.32614e+01, 7.66913e+00, 5.76718e+02, 5.76718e+02, -3.30000e+02, 9.94455e-01, 5.57532e+01
3445, 21284, 6.32673e+01, 7.66660e+00, 5.77484e+02, 5.77484e+02, -3.30000e+02, 9.94550e-01, 5.57635e+01
3446, 21290, 6.32852e+01, 7.66593e+00, 5.77647e+02, 5.77647e+02, -3.30000e+02, 9.94692e-01, 5.57656e+01
3447, 21296, 6.33030e+01, 7.66501e+00, 5.77533e+02, 5.77533e+02, -3.30000e+02, 9.94694e-01, 5.57908e+01
3448, 21301, 6.33179e+01, 7.66247e+00, 5.77696e+02, 5.77696e+02, -3.30000e+02, 9.94836e-01, 5.57960e+01
3449, 21305, 6.33298e+01, 7.66057e+00, 5.77928e+02, 5.77928e+02, -3.30000e+02, 9.94884e-01, 5.57857e+01
3450, 21307, 6.33357e+01, 7.65987e+00, 5.78938e+02, 5.78938e+02, -3.30000e+02, 9.94884e-01, 5.57983e+01
3451, 21311, 6.33476e+01, 7.66007e+00, 5.80006e+02, 5.80006e+02, -3.30000e+02, 9.95495e-01, 5.58369e+01
3452, 21316, 6.33625e+01, 7.65679e+00, 5.80065e+02, 5.80065e+02, -3.30000e+02, 9.95731e-01, 5.57841e+01
3453, 21319, 6.33714e+01, 7.65365e+00, 5.80099e+02, 5.80099e+02, -3.30000e+02, 9.95966e-01, 5.58120e+01
3454, 21322, 6.33803e+01, 7.65150e+00, 5.80959e+02, 5.80959e+02, -3.30000e+02, 9.96014e-01, 5.58157e+01
3455, 21328, 6.33981e+01, 7.64936e+00, 5.81493e+02, 5.81493e+02, -3.30000e+02, 9.96249e-01, 5.58239e+01
3456, 21332, 6.34100e+01, 7.64694e+00, 5.81121e+02, 5.81121e+02, -3.30000e+02, 9.96250e-01, 5.58363e+01
3457, 21335, 6.34189e+01, 7.64932e+00, 5.80854e+02, 5.80854e+02, -3.30000e+02, 9.96344e-01, 5.58655e+01
3458, 21337, 6.34249e+01, 7.65071e+00, 5.80982e+02, 5.80982e+02, -3.30000e+02, 9.96672e-01, 5.58831e+01
3459, 21342, 6.34398e+01, 7.64757e+00, 5.81168e+02, 5.81168e+02, -3.30000e+02, 9.96861e-01, 5.59125e+01
3460, 21349, 6.34606e+01, 7.64995e+00, 5.80924e+02, 5.80924e+02, -3.30000e+02, 9.96909e-01, 5.59610e+01
3461, 21356, 6.34814e+01, 7.64990e+00, 5.81226e+02, 5.81226e+02, -3.30000e+02, 9.96863e-01, 5.59764e+01
3462, 21363, 6.35022e+01, 7.65170e+00, 5.80726e+02, 5.80726e+02, -3.30000e+02, 9.96770e-01, 5.59989e+01
3463, 21367, 6.35141e+01, 7.65335e+00, 5.81179e+02, 5.81179e+02, -3.30000e+02, 9.96537e-01, 5.60380e+01
3464, 21371, 6.35260e+01, 7.65404e+00, 5.80610e+02, 5.80610e+02, -3.30000e+02, 9.96584e-01, 5.60637e+01
3465, 21377, 6.35438e+01, 7.64826e+00, 5.81342e+02, 5.81342e+02, -3.30000e+02, 9.96538e-01, 5.61199e+01
3466, 21384, 6.35646e+01, 7.65047e+00, 5.81423e+02, 5.81423e+02, -3.30000e+02, 9.96493e-01, 5.61345e+01
3467, 21392, 6.35884e+01, 7.64970e+00, 5.81632e+02, 5.81632e+02, -3.30000e+02, 9.96214e-01, 5.61611e+01
3468, 21395, 6.35973e+01, 7.65262e+00, 5.81272e+02, 5.81272e+02, -3.30000e+02, 9.95980e-01, 5.61944e+01
3469, 21400, 6.36122e+01, 7.65166e+00, 5.81888e+02, 5.81888e+02, -3.30000e+02, 9.96028e-01, 5.61777e+01
3470, 21406, 6.36300e+01, 7.65405e+00, 5.81075e+02, 5.81075e+02, -3.30000e+02, 9.95889e-01, 5.61453e+01
3471, 21412, 6.36478e+01, 7.65589e+00, 5.81226e+02, 5.81226e+02, -3.30000e+02, 9.95750e-01, 5.62114e+01
3472, 21418, 6.36657e+01, 7.65344e+00, 5.80552e+02, 5.80552e+02, -3.30000e+02, 9.95705e-01, 5.62021e+01
3473, 21421, 6.36746e+01, 7.65228e+00, 5.81098e+02, 5.81098e+02, -3.30000e+02, 9.95518e-01, 5.61894e+01
3474, 21427, 6.36924e+01, 7.65025e+00, 5.81063e+02, 5.81063e+02, -3.30000e+02, 9.95706e-01, 5.61915e+01
3475, 21432, 6.37073e+01, 7.64890e+00, 5.81435e+02, 5.81435e+02, -3.30000e+02, 9.95614e-01, 5.62001e+01
3476, 21440, 6.37311e+01, 7.64100e+00, 5.81067e+02, 5.81067e+02, -3.30000e+02, 9.95849e-01, 5.62365e+01
3477, 21447, 6.37519e+01, 7.64202e+00, 5.82031e+02, 5.82031e+02, -3.30000e+02, 9.95617e-01, 5.62370e+01
3478, 21449, 6.37578e+01, 7.64186e+00, 5.81740e+02, 5.81740e+02, -3.30000e+02, 9.95618e-01, 5.62494e+01
3479, 21455, 6.37756e+01, 7.64274e+00, 5.82031e+02, 5.82031e+02, -3.30000e+02, 9.95898e-01, 5.62605e+01
3480, 21462, 6.37965e+01, 7.64634e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.95900e-01, 5.63194e+01
3481, 21466, 6.38083e+01, 7.64580e+00, 5.82388e+02, 5.82388e+02, -3.36000e+02, 9.95807e-01, 5.62797e+01
3482, 21468, 6.38143e+01, 7.64654e+00, 5.82132e+02, 5.82132e+02, -3.36000e+02, 9.95761e-01, 5.63090e+01
3483, 21473, 6.38292e+01, 7.64318e+00, 5.81970e+02, 5.81970e+02, -3.36000e+02, 9.95948e-01, 5.63038e+01
3484, 21475, 6.38351e+01, 7.64044e+00, 5.82040e+02, 5.82040e+02, -3.36000e+02, 9.95995e-01, 5.63162e+01
3485, 21483, 6.38589e+01, 7.63659e+00, 5.82864e+02, 5.82864e+02, -3.36000e+02, 9.96276e-01, 5.63332e+01
3486, 21488, 6.38737e+01, 7.63804e+00, 5.83793e+02, 5.83793e+02, -3.36000e+02, 9.96324e-01, 5.63229e+01
3487, 21493, 6.38886e+01, 7.63154e+00, 5.84211e+02, 5.84211e+02, -3.36000e+02, 9.95999e-01, 5.63561e+01
3488, 21499, 6.39064e+01, 7.63736e+00, 5.84095e+02, 5.84095e+02, -3.36000e+02, 9.95581e-01, 5.63891e+01
3489, 21504, 6.39213e+01, 7.63974e+00, 5.84397e+02, 5.84397e+02, -3.36000e+02, 9.95303e-01, 5.64068e+01
3490, 21511, 6.39421e+01, 7.64155e+00, 5.83897e+02, 5.83897e+02, -3.36000e+02, 9.95165e-01, 5.64724e+01
3491, 21515, 6.39540e+01, 7.64438e+00, 5.83665e+02, 5.83665e+02, -3.36000e+02, 9.94980e-01, 5.64820e+01
3492, 21521, 6.39718e+01, 7.64904e+00, 5.82306e+02, 5.82306e+02, -3.36000e+02, 9.94935e-01, 5.65433e+01
3493, 21525, 6.39837e+01, 7.65146e+00, 5.82341e+02, 5.82341e+02, -3.36000e+02, 9.94797e-01, 5.65305e+01
3494, 21531, 6.40016e+01, 7.65501e+00, 5.83165e+02, 5.83165e+02, -3.36000e+02, 9.95077e-01, 5.65318e+01
3495, 21535, 6.40134e+01, 7.65629e+00, 5.82875e+02, 5.82875e+02, -3.36000e+02, 9.94938e-01, 5.65318e+01
3496, 21538, 6.40224e+01, 7.65898e+00, 5.82585e+02, 5.82585e+02, -3.36000e+02, 9.94893e-01, 5.64963e+01
3497, 21540, 6.40283e+01, 7.65854e+00, 5.83177e+02, 5.83177e+02, -3.36000e+02, 9.94986e-01, 5.64877e+01
3498, 21545, 6.40432e+01, 7.65800e+00, 5.82585e+02, 5.82585e+02, -3.36000e+02, 9.95266e-01, 5.64955e+01
3499, 21551, 6.40610e+01, 7.65827e+00, 5.82074e+02, 5.82074e+02, -3.36000e+02, 9.95081e-01, 5.65351e+01
3500, 21560, 6.40878e+01, 7.65566e+00, 5.81563e+02, 5.81563e+02, -3.36000e+02, 9.95037e-01, 5.65342e+01
3501, 21566, 6.41056e+01, 7.65583e+00, 5.82167e+02, 5.82167e+02, -3.36000e+02, 9.94714e-01, 5.65481e+01
3502, 21572, 6.41234e+01, 7.65519e+00, 5.82585e+02, 5.82585e+02, -3.36000e+02, 9.94715e-01, 5.65547e+01
3503, 21579, 6.41442e+01, 7.64714e+00, 5.82178e+02, 5.82178e+02, -3.36000e+02, 9.94717e-01, 5.65566e+01
3504, 21586, 6.41650e+01, 7.64491e+00, 5.82550e+02, 5.82550e+02, -3.36000e+02, 9.94580e-01, 5.65829e+01
3505, 21593, 6.41859e+01, 7.64444e+00, 5.81517e+02, 5.81517e+02, -3.36000e+02, 9.94443e-01, 5.66196e+01
3506, 21599, 6.42037e+01, 7.64712e+00, 5.83061e+02, 5.83061e+02, -3.36000e+02, 9.94490e-01, 5.66591e+01
3507, 21602, 6.42126e+01, 7.64922e+00, 5.81702e+02, 5.81702e+02, -3.36000e+02, 9.94538e-01, 5.66092e+01
3508, 21608, 6.42304e+01, 7.64661e+00, 5.82202e+02, 5.82202e+02, -3.36000e+02, 9.94724e-01, 5.66630e+01
3509, 21611, 6.42394e+01, 7.64725e+00, 5.82365e+02, 5.82365e+02, -3.36000e+02, 9.94586e-01, 5.66359e+01
3510, 21613, 6.42453e+01, 7.64648e+00, 5.82303e+02, 5.82303e+02, -3.36000e+02, 9.94864e-01, 5.66772e+01
3511, 21619, 6.42631e+01, 7.64716e+00, 5.83464e+02, 5.83464e+02, -3.36000e+02, 9.95189e-01, 5.67030e+01
3512, 21622, 6.42721e+01, 7.64720e+00, 5.84091e+02, 5.84091e+02, -3.36000e+02, 9.95329e-01, 5.66583e+01
3513, 21627, 6.42869e+01, 7.64628e+00, 5.84254e+02, 5.84254e+02, -3.36000e+02, 9.95376e-01, 5.66836e+01
3514, 21631, 6.42988e+01, 7.64589e+00, 5.84033e+02, 5.84033e+02, -3.36000e+02, 9.95377e-01, 5.66737e+01
3515, 21635, 6.43107e+01, 7.64649e+00, 5.84440e+02, 5.84440e+02, -3.36000e+02, 9.95517e-01, 5.66551e+01
3516, 21639, 6.43226e+01, 7.64701e+00, 5.85009e+02, 5.85009e+02, -3.36000e+02, 9.95702e-01, 5.66870e+01
3517, 21646, 6.43434e+01, 7.64570e+00, 5.84625e+02, 5.84625e+02, -3.36000e+02, 9.95796e-01, 5.67429e+01
3518, 21651, 6.43583e+01, 7.64403e+00, 5.84916e+02, 5.84916e+02, -3.36000e+02, 9.95843e-01, 5.67155e+01
3519, 21656, 6.43731e+01, 7.64330e+00, 5.84556e+02, 5.84556e+02, -3.36000e+02, 9.95798e-01, 5.67339e+01
3520, 21664, 6.43969e+01, 7.64122e+00, 5.84532e+02, 5.84532e+02, -3.36000e+02, 9.95707e-01, 5.67973e+01
3521, 21669, 6.44118e+01, 7.64089e+00, 5.84614e+02, 5.84614e+02, -3.36000e+02, 9.95524e-01, 5.68254e+01
3522, 21672, 6.44207e+01, 7.64271e+00, 5.84265e+02, 5.84265e+02, -3.36000e+02, 9.95663e-01, 5.68709e+01
3523, 21677, 6.44355e+01, 7.64334e+00, 5.83778e+02, 5.83778e+02, -3.36000e+02, 9.95617e-01, 5.68817e+01
3524, 21682, 6.44504e+01, 7.64228e+00, 5.84184e+02, 5.84184e+02, -3.36000e+02, 9.95665e-01, 5.69462e+01
3525, 21689, 6.44712e+01, 7.64490e+00, 5.85136e+02, 5.85136e+02, -3.36000e+02, 9.95712e-01, 5.69048e+01
3526, 21694, 6.44861e+01, 7.64714e+00, 5.85287e+02, 5.85287e+02, -3.36000e+02, 9.95437e-01, 5.69153e+01
3527, 21700, 6.45039e+01, 7.64614e+00, 5.85717e+02, 5.85717e+02, -3.36000e+02, 9.95438e-01, 5.69405e+01
3528, 21708, 6.45277e+01, 7.64538e+00, 5.85961e+02, 5.85961e+02, -3.36000e+02, 9.95347e-01, 5.69312e+01
3529, 21710, 6.45336e+01, 7.64382e+00, 5.86925e+02, 5.86925e+02, -3.36000e+02, 9.95256e-01, 5.69464e+01
3530, 21715, 6.45485e+01, 7.64449e+00, 5.85682e+02, 5.85682e+02, -3.36000e+02, 9.95487e-01, 5.69457e+01
3531, 21719, 6.45604e+01, 7.64488e+00, 5.86193e+02, 5.86193e+02, -3.36000e+02, 9.95672e-01, 5.69630e+01
3532, 21723, 6.45723e+01, 7.64594e+00, 5.86297e+02, 5.86297e+02, -3.36000e+02, 9.95673e-01, 5.70029e+01
3533, 21727, 6.45842e+01, 7.64723e+00, 5.86588e+02, 5.86588e+02, -3.36000e+02, 9.95628e-01, 5.70393e+01
3534, 21732, 6.45990e+01, 7.64130e+00, 5.86925e+02, 5.86925e+02, -3.36000e+02, 9.95859e-01, 5.69913e+01
3535, 21736, 6.46109e+01, 7.64050e+00, 5.87099e+02, 5.87099e+02, -3.36000e+02, 9.95813e-01, 5.70039e+01
3536, 21741, 6.46258e+01, 7.63973e+00, 5.86855e+02, 5.86855e+02, -3.36000e+02, 9.95952e-01, 5.69745e+01
3537, 21746, 6.46407e+01, 7.63840e+00, 5.85879e+02, 5.85879e+02, -3.36000e+02, 9.95953e-01, 5.69970e+01
3538, 21754, 6.46644e+01, 7.63484e+00, 5.87145e+02, 5.87145e+02, -3.36000e+02, 9.95955e-01, 5.70175e+01
3539, 21757, 6.46734e+01, 7.63716e+00, 5.86448e+02, 5.86448e+02, -3.36000e+02, 9.95863e-01, 5.70148e+01
3540, 21761, 6.46852e+01, 7.63760e+00, 0.00000e+00, 0.00000e+00, -2.82000e+02, 9.96094e-01, 5.70000e+01
3541, 21765, 6.46971e+01, 7.63738e+00, 5.86483e+02, 5.86483e+02, -2.82000e+02, 9.96049e-01, 5.70587e+01
3542, 21771, 6.47150e+01, 7.63743e+00, 5.87122e+02, 5.87122e+02, -2.82000e+02, 9.96188e-01, 5.70750e+01
3543, 21775, 6.47269e+01, 7.63949e+00, 5.87819e+02, 5.87819e+02, -2.82000e+02, 9.96326e-01, 5.70971e+01
3544, 21782, 6.47477e+01, 7.63682e+00, 5.88608e+02, 5.88608e+02, -2.82000e+02, 9.96511e-01, 5.71368e+01
3545, 21787, 6.47625e+01, 7.63769e+00, 5.88492e+02, 5.88492e+02, -2.82000e+02, 9.96282e-01, 5.71372e+01
3546, 21790, 6.47714e+01, 7.63723e+00, 5.88446e+02, 5.88446e+02, -2.82000e+02, 9.96329e-01, 5.71326e+01
3547, 21795, 6.47863e+01, 7.60259e+00, 5.89131e+02, 5.89131e+02, -2.82000e+02, 9.95182e-01, 5.71806e+01
3548, 21799, 6.47982e+01, 7.60929e+00, 5.88585e+02, 5.88585e+02, -2.82000e+02, 9.94174e-01, 5.72357e+01
3549, 21802, 6.48071e+01, 7.61892e+00, 5.88794e+02, 5.88794e+02, -2.82000e+02, 9.93257e-01, 5.72788e+01
3550, 21807, 6.48220e+01, 7.63224e+00, 5.87761e+02, 5.87761e+02, -2.82000e+02, 9.92755e-01, 5.72655e+01
3551, 21811, 6.48339e+01, 7.63590e+00, 5.87505e+02, 5.87505e+02, -2.82000e+02, 9.91793e-01, 5.73192e+01
3552, 21812, 6.48368e+01, 7.64473e+00, 5.87610e+02, 5.87610e+02, -2.82000e+02, 9.91702e-01, 5.73034e+01
3553, 21814, 6.48428e+01, 7.64338e+00, 5.87772e+02, 5.87772e+02, -2.82000e+02, 9.91978e-01, 5.72593e+01
3554, 21819, 6.48576e+01, 7.64756e+00, 5.87877e+02, 5.87877e+02, -2.82000e+02, 9.92117e-01, 5.71960e+01
3555, 21826, 6.48785e+01, 7.64774e+00, 5.89247e+02, 5.89247e+02, -2.82000e+02, 9.91982e-01, 5.71738e+01
3556, 21828, 6.48844e+01, 7.64792e+00, 5.88829e+02, 5.88829e+02, -2.82000e+02, 9.91891e-01, 5.71347e+01
3557, 21837, 6.49112e+01, 7.64850e+00, 5.88864e+02, 5.88864e+02, -2.82000e+02, 9.91803e-01, 5.71036e+01
3558, 21846, 6.49379e+01, 7.64522e+00, 5.89212e+02, 5.89212e+02, -2.82000e+02, 9.91532e-01, 5.71031e+01
3559, 21851, 6.49528e+01, 7.64186e+00, 5.88910e+02, 5.88910e+02, -2.82000e+02, 9.91625e-01, 5.70967e+01
3560, 21855, 6.49647e+01, 7.64331e+00, 5.88306e+02, 5.88306e+02, -2.82000e+02, 9.91672e-01, 5.71213e+01
3561, 21860, 6.49795e+01, 7.64119e+00, 5.88376e+02, 5.88376e+02, -2.82000e+02, 9.91812e-01, 5.71048e+01
3562, 21864, 6.49914e+01, 7.64275e+00, 5.88829e+02, 5.88829e+02, -2.82000e+02, 9.91996e-01, 5.71825e+01
