controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2961, 2592, 8.21751e+01, 7.16937e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.93827e-01, 6.74768e+00, 2.09570e-04, 1.83105e-04
2962, 2592, 8.21751e+01, 7.16845e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.94985e-01, 6.75892e+00, 2.09570e-04, 1.83105e-04
2963, 2592, 8.21751e+01, 7.16813e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.95370e-01, 6.76046e+00, 2.09570e-04, 1.83105e-04
2964, 2592, 8.21751e+01, 7.16723e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.96142e-01, 6.75306e+00, 2.09570e-04, 1.83105e-04
2965, 2592, 8.21751e+01, 7.16567e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.96914e-01, 6.75076e+00, 2.09570e-04, 1.83105e-04
2966, 2592, 8.21751e+01, 7.16423e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.97685e-01, 6.75863e+00, 2.09570e-04, 1.83105e-04
2967, 2592, 8.21751e+01, 7.16343e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.97685e-01, 6.76127e+00, 2.09570e-04, 1.83105e-04
2968, 2592, 8.21751e+01, 7.16323e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.98071e-01, 6.76389e+00, 2.09570e-04, 1.83105e-04
2969, 2592, 8.21751e+01, 7.16309e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.99614e-01, 6.76653e+00, 2.09570e-04, 1.83105e-04
2970, 2592, 8.21751e+01, 7.16307e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.99614e-01, 6.77178e+00, 2.09570e-04, 1.83105e-04
2971, 2592, 8.21751e+01, 7.16306e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 9.99614e-01, 6.77178e+00, 2.09570e-04, 1.83105e-04
2972, 2592, 8.21751e+01, 7.16305e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 1.00000e+00, 6.77966e+00, 2.09570e-04, 1.83105e-04
2973, 2592, 8.21751e+01, 7.16305e+00, 1.66612e+02, 1.66612e+02, 7.20000e+01, 1.00000e+00, 6.78753e+00, 2.09570e-04, 1.83105e-04
2974, 2593, 8.22068e+01, 7.16304e+00, 1.66448e+02, 1.66448e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00, 2.09570e-04, 1.83105e-04
2975, 2593, 8.22068e+01, 7.16317e+00, 1.66448e+02, 1.66448e+02, 7.20000e+01, 9.99614e-01, 6.79577e+00, 2.09570e-04, 1.83105e-04
2976, 2593, 8.22068e+01, 7.16338e+00, 1.66448e+02, 1.66448e+02, 7.20000e+01, 9.99614e-01, 6.80257e+00, 2.09570e-04, 1.83105e-04
2977, 2593, 8.22068e+01, 7.16354e+00, 1.66448e+02, 1.66448e+02, 7.20000e+01, 9.99614e-01, 6.80544e+00, 2.09570e-04, 1.83105e-04
2978, 2594, 8.22385e+01, 7.16314e+00, 1.66167e+02, 1.66167e+02, 7.20000e+01, 9.99614e-01, 6.80066e+00, 2.09570e-04, 1.83105e-04
2979, 2595, 8.22702e+01, 7.16341e+00, 1.66037e+02, 1.66037e+02, 7.20000e+01, 9.99229e-01, 6.80901e+00, 2.09570e-04, 1.83105e-04
2980, 2595, 8.22702e+01, 7.16382e+00, 1.66037e+02, 1.66037e+02, 7.20000e+01, 9.99229e-01, 6.81009e+00, 2.09570e-04, 1.83105e-04
2981, 2595, 8.22702e+01, 7.16448e+00, 1.66037e+02, 1.66037e+02, 7.20000e+01, 9.99229e-01, 6.81317e+00, 2.09570e-04, 1.83105e-04
2982, 2595, 8.22702e+01, 7.16506e+00, 1.66037e+02, 1.66037e+02, 7.20000e+01, 9.99229e-01, 6.81473e+00, 2.09570e-04, 1.83105e-04
2983, 2595, 8.22702e+01, 7.16546e+00, 1.66037e+02, 1.66037e+02, 7.20000e+01, 9.99229e-01, 6.81736e+00, 2.09570e-04, 1.83105e-04
2984, 2596, 8.23019e+01, 7.16602e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.99230e-01, 6.82371e+00, 2.09570e-04, 1.83105e-04
2985, 2596, 8.23019e+01, 7.16591e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.98844e-01, 6.81901e+00, 2.09570e-04, 1.83105e-04
2986, 2596, 8.23019e+01, 7.16521e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.98844e-01, 6.81020e+00, 2.09570e-04, 1.83105e-04
2987, 2596, 8.23019e+01, 7.16405e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.98844e-01, 6.80639e+00, 2.09570e-04, 1.83105e-04
2988, 2596, 8.23019e+01, 7.16335e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.98844e-01, 6.80590e+00, 2.09570e-04, 1.83105e-04
2989, 2596, 8.23019e+01, 7.16308e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.09570e-04, 1.83105e-04
2990, 2596, 8.23019e+01, 7.16305e+00, 1.66310e+02, 1.66310e+02, 7.20000e+01, 9.99615e-01, 6.80590e+00, 2.09570e-04, 1.83105e-04
2991, 2597, 8.23336e+01, 7.16305e+00, 1.66146e+02, 1.66146e+02, 7.20000e+01, 1.00000e+00, 6.80853e+00, 2.09570e-04, 1.83105e-04
2992, 2597, 8.23336e+01, 7.16320e+00, 1.66146e+02, 1.66146e+02, 7.20000e+01, 9.99615e-01, 6.80914e+00, 2.09570e-04, 1.83105e-04
2993, 2597, 8.23336e+01, 7.16337e+00, 1.66146e+02, 1.66146e+02, 7.20000e+01, 9.99615e-01, 6.80991e+00, 2.09570e-04, 1.83105e-04
2994, 2598, 8.23653e+01, 7.16343e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99615e-01, 6.81670e+00, 2.09570e-04, 1.83105e-04
2995, 2598, 8.23653e+01, 7.16346e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99230e-01, 6.81433e+00, 2.09570e-04, 1.83105e-04
2996, 2598, 8.23653e+01, 7.16358e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99230e-01, 6.81864e+00, 2.09570e-04, 1.83105e-04
2997, 2598, 8.23653e+01, 7.16377e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99615e-01, 6.81822e+00, 2.09570e-04, 1.83105e-04
2998, 2598, 8.23653e+01, 7.16400e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99615e-01, 6.81943e+00, 2.09570e-04, 1.83105e-04
2999, 2598, 8.23653e+01, 7.16415e+00, 1.64181e+02, 1.64181e+02, 7.20000e+01, 9.99615e-01, 6.81851e+00, 2.09570e-04, 1.83105e-04
3000, 2600, 8.24287e+01, 7.16366e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99615e-01, 6.81903e+00, 2.43187e-04, 1.83105e-04
3001, 2600, 8.24287e+01, 7.16358e+00, 1.63526e+02, 1.63526e+02, -7.20000e+01, 9.98846e-01, 6.82288e+00, 2.43187e-04, 1.83105e-04
3002, 2602, 8.24921e+01, 7.16394e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.98847e-01, 6.83006e+00, 2.43187e-04, 1.83105e-04
3003, 2602, 8.24921e+01, 7.16478e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.98078e-01, 6.83304e+00, 2.43187e-04, 1.83105e-04
3004, 2602, 8.24921e+01, 7.16552e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.98463e-01, 6.83576e+00, 2.43187e-04, 1.83105e-04
3005, 2602, 8.24921e+01, 7.16514e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.98463e-01, 6.82130e+00, 2.43187e-04, 1.83105e-04
3006, 2603, 8.25238e+01, 7.16487e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.98463e-01, 6.82834e+00, 2.43187e-04, 1.83105e-04
3007, 2603, 8.25238e+01, 7.16506e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.98847e-01, 6.82936e+00, 2.43187e-04, 1.83105e-04
3008, 2603, 8.25238e+01, 7.16555e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.98847e-01, 6.83132e+00, 2.43187e-04, 1.83105e-04
3009, 2603, 8.25238e+01, 7.16508e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.99232e-01, 6.82511e+00, 2.43187e-04, 1.83105e-04
3010, 2603, 8.25238e+01, 7.16463e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.99232e-01, 6.82367e+00, 2.43187e-04, 1.83105e-04
3011, 2603, 8.25238e+01, 7.16368e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.99232e-01, 6.81903e+00, 2.43187e-04, 1.83105e-04
3012, 2603, 8.25238e+01, 7.16316e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.99232e-01, 6.82165e+00, 2.43187e-04, 1.83105e-04
3013, 2603, 8.25238e+01, 7.16309e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.43187e-04, 1.83105e-04
3014, 2603, 8.25238e+01, 7.16305e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.43187e-04, 1.83105e-04
3015, 2603, 8.25238e+01, 7.16305e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.43187e-04, 1.83105e-04
3016, 2604, 8.25555e+01, 7.15064e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.43187e-04, 1.83105e-04
3017, 2604, 8.25555e+01, 7.15219e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83011e+00, 2.43187e-04, 1.83105e-04
3018, 2604, 8.25555e+01, 7.15413e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83398e+00, 2.43187e-04, 1.83105e-04
3019, 2604, 8.25555e+01, 7.15568e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83685e+00, 2.43187e-04, 1.83105e-04
3020, 2604, 8.25555e+01, 7.15736e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83530e+00, 2.43187e-04, 1.83105e-04
3021, 2604, 8.25555e+01, 7.15950e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.84047e+00, 2.43187e-04, 1.83105e-04
3022, 2604, 8.25555e+01, 7.16071e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83827e+00, 2.43187e-04, 1.83105e-04
3023, 2604, 8.25555e+01, 7.16212e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.83973e+00, 2.43187e-04, 1.83105e-04
3024, 2604, 8.25555e+01, 7.16370e+00, 1.63089e+02, 1.63089e+02, -7.20000e+01, 9.99616e-01, 6.84128e+00, 2.43187e-04, 1.83105e-04
3025, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.43187e-04, 1.83105e-04
3026, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.43187e-04, 1.83105e-04
3027, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.43187e-04, 1.83105e-04
3028, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.43187e-04, 1.83105e-04
3029, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.43187e-04, 1.83105e-04
3030, 2603, 8.25238e+01, 7.16304e+00, 1.62707e+02, 1.62707e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.43187e-04, 1.83105e-04
3031, 2604, 8.25555e+01, 7.16304e+00, 1.62325e+02, 1.62325e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.43187e-04, 1.83105e-04
3032, 2604, 8.25555e+01, 7.16324e+00, 1.62325e+02, 1.62325e+02, -7.20000e+01, 9.99616e-01, 6.83535e+00, 2.43187e-04, 1.83105e-04
3033, 2604, 8.25555e+01, 7.16349e+00, 1.62325e+02, 1.62325e+02, -7.20000e+01, 9.99616e-01, 6.83670e+00, 2.43187e-04, 1.83105e-04
3034, 2604, 8.25555e+01, 7.16369e+00, 1.62325e+02, 1.62325e+02, -7.20000e+01, 9.99616e-01, 6.83696e+00, 2.43187e-04, 1.83105e-04
3035, 2604, 8.25555e+01, 7.16391e+00, 1.62325e+02, 1.62325e+02, -7.20000e+01, 9.99616e-01, 6.83823e+00, 2.43187e-04, 1.83105e-04
3036, 2605, 8.25872e+01, 7.16372e+00, 1.62052e+02, 1.62052e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.43187e-04, 1.83105e-04
3037, 2606, 8.26190e+01, 7.16339e+00, 1.61520e+02, 1.61520e+02, -7.20000e+01, 9.99233e-01, 6.83798e+00, 2.43187e-04, 1.83105e-04
3038, 2606, 8.26190e+01, 7.16344e+00, 1.61520e+02, 1.61520e+02, -7.20000e+01, 9.98849e-01, 6.83881e+00, 2.43187e-04, 1.83105e-04
3039, 2607, 8.26507e+01, 7.16371e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.99233e-01, 6.84395e+00, 2.43187e-04, 1.83105e-04
3040, 2607, 8.26507e+01, 7.16429e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.98849e-01, 6.84855e+00, 2.43187e-04, 1.83105e-04
3041, 2607, 8.26507e+01, 7.16411e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.98849e-01, 6.84428e+00, 2.43187e-04, 1.83105e-04
3042, 2607, 8.26507e+01, 7.16387e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.99233e-01, 6.83791e+00, 2.43187e-04, 1.83105e-04
3043, 2607, 8.26507e+01, 7.16353e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.99233e-01, 6.83215e+00, 2.43187e-04, 1.83105e-04
3044, 2607, 8.26507e+01, 7.16314e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.43187e-04, 1.83105e-04
3045, 2607, 8.26507e+01, 7.16311e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.43187e-04, 1.83105e-04
3046, 2607, 8.26507e+01, 7.16305e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.43187e-04, 1.83105e-04
3047, 2607, 8.26507e+01, 7.16305e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.43187e-04, 1.83105e-04
3048, 2607, 8.26507e+01, 7.16304e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.43187e-04, 1.83105e-04
3049, 2607, 8.26507e+01, 7.16304e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.43187e-04, 1.83105e-04
3050, 2607, 8.26507e+01, 7.16304e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.43187e-04, 1.83105e-04
3051, 2607, 8.26507e+01, 7.16304e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.43187e-04, 1.83105e-04
3052, 2607, 8.26507e+01, 7.16304e+00, 1.61247e+02, 1.61247e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.43187e-04, 1.83105e-04
3053, 2609, 8.27141e+01, 7.15064e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.43187e-04, 1.83105e-04
3054, 2609, 8.27141e+01, 7.15208e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.84903e+00, 2.43187e-04, 1.83105e-04
3055, 2609, 8.27141e+01, 7.15364e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.85036e+00, 2.43187e-04, 1.83105e-04
3056, 2609, 8.27141e+01, 7.15534e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.85179e+00, 2.43187e-04, 1.83105e-04
3057, 2609, 8.27141e+01, 7.15733e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.85111e+00, 2.43187e-04, 1.83105e-04
3058, 2609, 8.27141e+01, 7.15885e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.84990e+00, 2.43187e-04, 1.83105e-04
3059, 2609, 8.27141e+01, 7.15990e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99233e-01, 6.84834e+00, 2.43187e-04, 1.83105e-04
3060, 2609, 8.27141e+01, 7.16109e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.84894e+00, 2.10762e-04, 1.83105e-04
3061, 2609, 8.27141e+01, 7.16251e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99617e-01, 6.85045e+00, 2.10762e-04, 1.83105e-04
3062, 2609, 8.27141e+01, 7.15941e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.10762e-04, 1.83105e-04
3063, 2609, 8.27141e+01, 7.15600e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.10762e-04, 1.83105e-04
3064, 2609, 8.27141e+01, 7.15381e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.10762e-04, 1.83105e-04
3065, 2609, 8.27141e+01, 7.15066e+00, 1.59009e+02, 1.59009e+02, -7.20000e+01, 1.00000e+00, 6.84528e+00, 2.10762e-04, 1.83105e-04
3066, 2610, 8.27458e+01, 7.15066e+00, 1.58845e+02, 1.58845e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.10762e-04, 1.83105e-04
3067, 2610, 8.27458e+01, 7.15086e+00, 1.58845e+02, 1.58845e+02, -7.20000e+01, 9.99617e-01, 6.84921e+00, 2.10762e-04, 1.83105e-04
3068, 2610, 8.27458e+01, 7.15108e+00, 1.58845e+02, 1.58845e+02, -7.20000e+01, 9.99617e-01, 6.85058e+00, 2.10762e-04, 1.83105e-04
3069, 2610, 8.27458e+01, 7.15102e+00, 1.58845e+02, 1.58845e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.10762e-04, 1.83105e-04
3070, 2611, 8.27775e+01, 7.13827e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.10762e-04, 1.83105e-04
3071, 2611, 8.27775e+01, 7.14015e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85148e+00, 2.10762e-04, 1.83105e-04
3072, 2611, 8.27775e+01, 7.14226e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85288e+00, 2.10762e-04, 1.83105e-04
3073, 2611, 8.27775e+01, 7.14448e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85452e+00, 2.10762e-04, 1.83105e-04
3074, 2611, 8.27775e+01, 7.14666e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85602e+00, 2.10762e-04, 1.83105e-04
3075, 2611, 8.27775e+01, 7.14886e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85770e+00, 2.10762e-04, 1.83105e-04
3076, 2611, 8.27775e+01, 7.14875e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.10762e-04, 1.83105e-04
3077, 2611, 8.27775e+01, 7.14841e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.10762e-04, 1.83105e-04
3078, 2611, 8.27775e+01, 7.14857e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85324e+00, 2.10762e-04, 1.83105e-04
3079, 2611, 8.27775e+01, 7.14455e+00, 1.57061e+02, 1.57061e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.10762e-04, 1.83105e-04
3080, 2612, 8.28092e+01, 7.13939e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.10762e-04, 1.83105e-04
3081, 2612, 8.28092e+01, 7.13925e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99234e-01, 6.85411e+00, 2.10762e-04, 1.83105e-04
3082, 2612, 8.28092e+01, 7.13999e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85450e+00, 2.10762e-04, 1.83105e-04
3083, 2612, 8.28092e+01, 7.14107e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85668e+00, 2.10762e-04, 1.83105e-04
3084, 2612, 8.28092e+01, 7.14188e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85651e+00, 2.10762e-04, 1.83105e-04
3085, 2612, 8.28092e+01, 7.14255e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85636e+00, 2.10762e-04, 1.83105e-04
3086, 2612, 8.28092e+01, 7.14330e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85765e+00, 2.10762e-04, 1.83105e-04
3087, 2612, 8.28092e+01, 7.14384e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85674e+00, 2.10762e-04, 1.83105e-04
3088, 2612, 8.28092e+01, 7.14276e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.10762e-04, 1.83105e-04
3089, 2612, 8.28092e+01, 7.14075e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.10762e-04, 1.83105e-04
3090, 2612, 8.28092e+01, 7.13879e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.10762e-04, 1.83105e-04
3091, 2612, 8.28092e+01, 7.13860e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.10762e-04, 1.83105e-04
3092, 2612, 8.28092e+01, 7.13831e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 2.10762e-04, 1.83105e-04
3093, 2612, 8.28092e+01, 7.13826e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.10762e-04, 1.83105e-04
3094, 2612, 8.28092e+01, 7.13825e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.10762e-04, 1.83105e-04
3095, 2612, 8.28092e+01, 7.13824e+00, 1.55387e+02, 1.55387e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.10762e-04, 1.83105e-04
3096, 2613, 8.28409e+01, 7.13824e+00, 1.55332e+02, 1.55332e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.10762e-04, 1.83105e-04
3097, 2614, 8.28726e+01, 7.13839e+00, 1.55277e+02, 1.55277e+02, -7.20000e+01, 9.99617e-01, 6.85902e+00, 2.10762e-04, 1.83105e-04
3098, 2615, 8.29043e+01, 7.12619e+00, 1.54131e+02, 1.54131e+02, -7.20000e+01, 9.99235e-01, 6.86199e+00, 2.10762e-04, 1.83105e-04
3099, 2615, 8.29043e+01, 7.12775e+00, 1.54131e+02, 1.54131e+02, -7.20000e+01, 9.98853e-01, 6.85920e+00, 2.10762e-04, 1.83105e-04
3100, 2616, 8.29360e+01, 7.11736e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.98853e-01, 6.86324e+00, 2.10762e-04, 1.83105e-04
3101, 2616, 8.29360e+01, 7.12091e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.98853e-01, 6.86448e+00, 2.10762e-04, 1.83105e-04
3102, 2616, 8.29360e+01, 7.12532e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.86875e+00, 2.10762e-04, 1.83105e-04
3103, 2616, 8.29360e+01, 7.12794e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.86625e+00, 2.10762e-04, 1.83105e-04
3104, 2616, 8.29360e+01, 7.13087e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.86873e+00, 2.10762e-04, 1.83105e-04
3105, 2616, 8.29360e+01, 7.13380e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.87200e+00, 2.10762e-04, 1.83105e-04
3106, 2616, 8.29360e+01, 7.13374e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.86568e+00, 2.10762e-04, 1.83105e-04
3107, 2616, 8.29360e+01, 7.13147e+00, 1.51750e+02, 1.51750e+02, -7.20000e+01, 9.99235e-01, 6.86268e+00, 2.10762e-04, 1.83105e-04
3108, 2617, 8.29677e+01, 7.12906e+00, 1.51313e+02, 1.51313e+02, -7.20000e+01, 9.99236e-01, 6.86960e+00, 2.10762e-04, 1.83105e-04
3109, 2616, 8.29360e+01, 7.12640e+00, 1.53694e+02, 1.53694e+02, -7.20000e+01, 9.99235e-01, 6.86403e+00, 2.10762e-04, 1.83105e-04
3110, 2616, 8.29360e+01, 7.12628e+00, 1.53694e+02, 1.53694e+02, -7.20000e+01, 9.99618e-01, 6.86498e+00, 2.10762e-04, 1.83105e-04
3111, 2616, 8.29360e+01, 7.12651e+00, 1.53694e+02, 1.53694e+02, -7.20000e+01, 9.99618e-01, 6.86582e+00, 2.10762e-04, 1.83105e-04
3112, 2616, 8.29360e+01, 7.12674e+00, 1.53694e+02, 1.53694e+02, -7.20000e+01, 9.99618e-01, 6.86634e+00, 2.10762e-04, 1.83105e-04
3113, 2617, 8.29677e+01, 7.12691e+00, 1.53858e+02, 1.53858e+02, -7.20000e+01, 9.99618e-01, 6.86877e+00, 2.10762e-04, 1.83105e-04
3114, 2617, 8.29677e+01, 7.12706e+00, 1.53858e+02, 1.53858e+02, -7.20000e+01, 9.99236e-01, 6.86716e+00, 2.10762e-04, 1.83105e-04
3115, 2617, 8.29677e+01, 7.12683e+00, 1.53858e+02, 1.53858e+02, -7.20000e+01, 9.99236e-01, 6.86788e+00, 2.10762e-04, 1.83105e-04
3116, 2617, 8.29677e+01, 7.12700e+00, 1.53858e+02, 1.53858e+02, -7.20000e+01, 9.99618e-01, 6.86991e+00, 2.10762e-04, 1.83105e-04
3117, 2618, 8.29994e+01, 7.12740e+00, 1.51995e+02, 1.51995e+02, -7.20000e+01, 9.99618e-01, 6.87347e+00, 2.10762e-04, 1.83105e-04
3118, 2619, 8.30311e+01, 7.12825e+00, 1.51831e+02, 1.51831e+02, -7.20000e+01, 9.99236e-01, 6.87766e+00, 2.10762e-04, 1.83105e-04
