controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3283, 371, 8.63343e+00, 9.21041e+00, 6.67844e+01, 6.67844e+01, 5.00000e+01, 5.41779e-01, 9.01102e-01
3284, 371, 8.63343e+00, 9.20335e+00, 7.16975e+01, 7.16975e+01, 5.00000e+01, 5.49865e-01, 8.79091e-01
3285, 373, 8.67997e+00, 9.19406e+00, 7.31714e+01, 7.31714e+01, 5.00000e+01, 5.68365e-01, 8.58855e-01
3286, 373, 8.67997e+00, 9.16157e+00, 7.68963e+01, 7.68963e+01, 5.00000e+01, 5.89812e-01, 8.79934e-01
3287, 376, 8.74979e+00, 9.14012e+00, 7.63504e+01, 7.63504e+01, 5.00000e+01, 5.98404e-01, 8.68056e-01
3288, 379, 8.81960e+00, 9.14950e+00, 7.87473e+01, 7.87473e+01, 5.00000e+01, 6.25330e-01, 8.97587e-01
3289, 379, 8.81960e+00, 9.14302e+00, 8.01667e+01, 8.01667e+01, 5.00000e+01, 6.43799e-01, 8.81819e-01
3290, 380, 8.84287e+00, 9.12843e+00, 8.17093e+01, 8.17093e+01, 5.00000e+01, 6.52632e-01, 8.77496e-01
3291, 383, 8.91268e+00, 9.11273e+00, 8.24736e+01, 8.24736e+01, 5.00000e+01, 6.68407e-01, 8.86716e-01
3292, 385, 8.95922e+00, 9.10827e+00, 8.36745e+01, 8.36745e+01, 5.00000e+01, 6.75325e-01, 8.74859e-01
3293, 383, 8.91268e+00, 9.11190e+00, 8.46087e+01, 8.46087e+01, 5.00000e+01, 6.81462e-01, 9.04560e-01
3294, 383, 8.91268e+00, 9.13640e+00, 8.73128e+01, 8.73128e+01, 5.00000e+01, 6.94517e-01, 9.66337e-01
3295, 385, 8.95922e+00, 9.15370e+00, 9.56104e+01, 9.56104e+01, 5.00000e+01, 6.90909e-01, 9.43848e-01
3296, 387, 9.00576e+00, 9.13744e+00, 9.71986e+01, 9.71986e+01, 5.00000e+01, 7.02842e-01, 9.70673e-01
3297, 390, 9.07558e+00, 9.13100e+00, 9.85754e+01, 9.85754e+01, 5.00000e+01, 7.05128e-01, 9.74400e-01
3298, 392, 9.12212e+00, 9.11779e+00, 1.00431e+02, 1.00431e+02, 5.00000e+01, 7.11735e-01, 9.52152e-01
3299, 391, 9.09885e+00, 9.14200e+00, 1.05890e+02, 1.05890e+02, 5.00000e+01, 7.18670e-01, 9.73022e-01
3300, 392, 9.12212e+00, 9.14068e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.21939e-01, 9.84814e-01
3301, 394, 9.16866e+00, 9.13858e+00, 1.10519e+02, 1.10519e+02, 1.00000e+01, 7.41117e-01, 9.85254e-01
3302, 396, 9.21520e+00, 9.12441e+00, 1.11047e+02, 1.11047e+02, 1.00000e+01, 7.39899e-01, 9.93724e-01
3303, 397, 9.23847e+00, 9.09945e+00, 1.10664e+02, 1.10664e+02, 1.00000e+01, 7.53149e-01, 9.98562e-01
3304, 398, 9.26174e+00, 9.06470e+00, 1.11865e+02, 1.11865e+02, 1.00000e+01, 7.63819e-01, 9.22724e-01
3305, 399, 9.28501e+00, 9.01757e+00, 1.10664e+02, 1.10664e+02, 1.00000e+01, 7.76942e-01, 9.30476e-01
3306, 402, 9.35482e+00, 8.98288e+00, 1.13449e+02, 1.13449e+02, 1.00000e+01, 8.00995e-01, 9.26411e-01
3307, 403, 9.37810e+00, 8.62031e+00, 8.68071e+01, 8.68071e+01, 1.00000e+01, 6.10422e-01, 1.01303e+00
3308, 404, 9.40137e+00, 8.71002e+00, 8.47327e+01, 8.47327e+01, 1.00000e+01, 4.95050e-01, 1.11642e+00
3309, 405, 9.42464e+00, 8.81394e+00, 8.22215e+01, 8.22215e+01, 1.00000e+01, 4.34568e-01, 1.23966e+00
3310, 402, 9.35482e+00, 8.95665e+00, 8.40760e+01, 8.40760e+01, 1.00000e+01, 4.12935e-01, 1.35042e+00
3311, 404, 9.40137e+00, 9.06091e+00, 8.14557e+01, 8.14557e+01, 1.00000e+01, 4.05941e-01, 1.55032e+00
3312, 407, 9.47118e+00, 9.25263e+00, 8.91065e+01, 8.91065e+01, 1.00000e+01, 3.95577e-01, 1.69416e+00
3313, 408, 9.49445e+00, 9.29680e+00, 8.53152e+01, 8.53152e+01, 1.00000e+01, 3.97059e-01, 1.62719e+00
3314, 409, 9.51772e+00, 9.39545e+00, 9.04892e+01, 9.04892e+01, 1.00000e+01, 3.91198e-01, 1.43267e+00
3315, 411, 9.56426e+00, 9.37988e+00, 8.76917e+01, 8.76917e+01, 1.00000e+01, 3.94161e-01, 1.24506e+00
3316, 411, 9.56426e+00, 9.36898e+00, 8.98207e+01, 8.98207e+01, 1.00000e+01, 3.99027e-01, 1.11005e+00
3317, 406, 9.44791e+00, 9.32081e+00, 8.77329e+01, 8.77329e+01, 1.00000e+01, 4.06404e-01, 1.00909e+00
3318, 407, 9.47118e+00, 9.32018e+00, 9.12813e+01, 9.12813e+01, 1.00000e+01, 4.12776e-01, 1.01642e+00
3319, 409, 9.51772e+00, 9.27716e+00, 9.14996e+01, 9.14996e+01, 1.00000e+01, 4.25428e-01, 1.00391e+00
3320, 408, 9.49445e+00, 9.26054e+00, 9.31785e+01, 9.31785e+01, 1.00000e+01, 4.41176e-01, 9.67618e-01
3321, 410, 9.54099e+00, 9.24057e+00, 9.19775e+01, 9.19775e+01, 1.00000e+01, 4.60976e-01, 9.79183e-01
3322, 411, 9.56426e+00, 9.25460e+00, 9.54167e+01, 9.54167e+01, 1.00000e+01, 4.67153e-01, 1.05780e+00
3323, 413, 9.61080e+00, 9.28970e+00, 9.66723e+01, 9.66723e+01, 1.00000e+01, 4.64891e-01, 1.11092e+00
3324, 411, 9.56426e+00, 9.31341e+00, 9.85829e+01, 9.85829e+01, 1.00000e+01, 4.74453e-01, 1.05509e+00
3325, 414, 9.63407e+00, 9.30002e+00, 9.96747e+01, 9.96747e+01, 1.00000e+01, 4.85507e-01, 1.02957e+00
3326, 414, 9.63407e+00, 9.29428e+00, 1.02580e+02, 1.02580e+02, 1.00000e+01, 4.97585e-01, 1.03861e+00
3327, 415, 9.65734e+00, 9.28530e+00, 1.03453e+02, 1.03453e+02, 1.00000e+01, 5.03614e-01, 9.91459e-01
3328, 413, 9.61080e+00, 9.25325e+00, 9.99051e+01, 9.99051e+01, 1.00000e+01, 5.13317e-01, 9.95765e-01
3329, 411, 9.56426e+00, 9.24460e+00, 1.00833e+02, 1.00833e+02, 1.00000e+01, 5.32847e-01, 9.67518e-01
3330, 410, 9.54099e+00, 9.24233e+00, 1.01979e+02, 1.01979e+02, 1.00000e+01, 5.46341e-01, 9.48641e-01
3331, 411, 9.56426e+00, 9.21237e+00, 1.01215e+02, 1.01215e+02, 1.00000e+01, 5.66910e-01, 9.18960e-01
3332, 413, 9.61080e+00, 9.22767e+00, 1.06456e+02, 1.06456e+02, 1.00000e+01, 5.73850e-01, 9.63185e-01
3333, 415, 9.65734e+00, 9.22688e+00, 1.10441e+02, 1.10441e+02, 1.00000e+01, 5.83133e-01, 9.68705e-01
3334, 418, 9.72716e+00, 9.21378e+00, 1.07602e+02, 1.07602e+02, 1.00000e+01, 5.93301e-01, 9.91672e-01
3335, 418, 9.72716e+00, 9.19945e+00, 1.12734e+02, 1.12734e+02, 1.00000e+01, 5.93301e-01, 1.00810e+00
3336, 416, 9.68061e+00, 9.19317e+00, 1.15900e+02, 1.15900e+02, 1.00000e+01, 6.03365e-01, 1.07510e+00
3337, 421, 9.79697e+00, 9.20593e+00, 1.16064e+02, 1.16064e+02, 1.00000e+01, 6.15202e-01, 1.05145e+00
3338, 421, 9.79697e+00, 9.19485e+00, 1.20431e+02, 1.20431e+02, 1.00000e+01, 6.10451e-01, 9.94203e-01
3339, 422, 9.82024e+00, 9.16505e+00, 1.18302e+02, 1.18302e+02, 1.00000e+01, 6.18483e-01, 1.02311e+00
3340, 426, 9.91332e+00, 9.16666e+00, 1.21796e+02, 1.21796e+02, 1.00000e+01, 6.26761e-01, 1.04693e+00
3341, 426, 9.91332e+00, 9.17226e+00, 1.22985e+02, 1.22985e+02, 1.00000e+01, 6.36150e-01, 1.08119e+00
3342, 427, 9.93659e+00, 9.17547e+00, 1.23148e+02, 1.23148e+02, 1.00000e+01, 6.53396e-01, 1.08138e+00
3343, 428, 9.95986e+00, 9.17340e+00, 1.25659e+02, 1.25659e+02, 1.00000e+01, 6.65888e-01, 1.11322e+00
3344, 431, 1.00297e+01, 9.16187e+00, 1.27461e+02, 1.27461e+02, 1.00000e+01, 6.68213e-01, 1.05669e+00
3345, 433, 1.00762e+01, 9.14260e+00, 1.30393e+02, 1.30393e+02, 1.00000e+01, 6.69746e-01, 1.11078e+00
3346, 433, 1.00762e+01, 9.17455e+00, 1.30830e+02, 1.30830e+02, 1.00000e+01, 6.67436e-01, 1.09614e+00
3347, 433, 1.00762e+01, 9.18074e+00, 1.31758e+02, 1.31758e+02, 1.00000e+01, 6.78984e-01, 1.06837e+00
3348, 431, 1.00297e+01, 9.18467e+00, 1.31539e+02, 1.31539e+02, 1.00000e+01, 6.86775e-01, 1.08009e+00
3349, 433, 1.00762e+01, 9.18580e+00, 1.36570e+02, 1.36570e+02, 1.00000e+01, 7.04388e-01, 1.15031e+00
3350, 434, 1.00995e+01, 9.17556e+00, 1.33240e+02, 1.33240e+02, 1.00000e+01, 7.07373e-01, 1.12991e+00
3351, 434, 1.00995e+01, 9.16351e+00, 1.36679e+02, 1.36679e+02, 1.00000e+01, 7.07373e-01, 1.07978e+00
3352, 434, 1.00995e+01, 9.14024e+00, 1.38808e+02, 1.38808e+02, 1.00000e+01, 7.16590e-01, 1.10276e+00
3353, 434, 1.00995e+01, 9.13694e+00, 1.42793e+02, 1.42793e+02, 1.00000e+01, 7.18894e-01, 1.03232e+00
3354, 438, 1.01926e+01, 9.11552e+00, 1.41811e+02, 1.41811e+02, 1.00000e+01, 7.28311e-01, 1.04406e+00
3355, 440, 1.02391e+01, 9.10602e+00, 1.44868e+02, 1.44868e+02, 1.00000e+01, 7.29545e-01, 1.12760e+00
3356, 444, 1.03322e+01, 9.12162e+00, 1.47106e+02, 1.47106e+02, 1.00000e+01, 7.36486e-01, 1.14240e+00
3357, 448, 1.04253e+01, 9.13313e+00, 1.49945e+02, 1.49945e+02, 1.00000e+01, 7.38839e-01, 1.17928e+00
3358, 451, 1.04951e+01, 9.11989e+00, 1.47706e+02, 1.47706e+02, 1.00000e+01, 7.40576e-01, 1.13904e+00
3359, 454, 1.05649e+01, 9.10883e+00, 1.45850e+02, 1.45850e+02, 1.00000e+01, 7.37885e-01, 1.14999e+00
3360, 453, 1.05416e+01, 9.10097e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.41722e-01, 1.09879e+00
3361, 456, 1.06114e+01, 9.06505e+00, 1.49344e+02, 1.49344e+02, 1.00000e+01, 7.52193e-01, 1.12472e+00
3362, 458, 1.06580e+01, 9.04287e+00, 1.49609e+02, 1.49609e+02, 1.00000e+01, 7.44541e-01, 1.15456e+00
3363, 462, 1.07511e+01, 8.99942e+00, 1.49827e+02, 1.49827e+02, 1.00000e+01, 7.51082e-01, 1.12223e+00
3364, 465, 1.08209e+01, 8.97553e+00, 1.53173e+02, 1.53173e+02, 1.00000e+01, 7.65591e-01, 1.12349e+00
3365, 467, 1.08674e+01, 8.92960e+00, 1.51317e+02, 1.51317e+02, 1.00000e+01, 7.73019e-01, 1.10479e+00
3366, 469, 1.09140e+01, 8.89594e+00, 1.49515e+02, 1.49515e+02, 1.00000e+01, 7.84648e-01, 1.10204e+00
3367, 472, 1.09838e+01, 8.51043e+00, 1.13941e+02, 1.13941e+02, 1.00000e+01, 6.50424e-01, 1.15753e+00
3368, 475, 1.10536e+01, 8.59707e+00, 1.15415e+02, 1.15415e+02, 1.00000e+01, 5.49474e-01, 1.24023e+00
3369, 476, 1.10769e+01, 8.69868e+00, 1.17229e+02, 1.17229e+02, 1.00000e+01, 5.04202e-01, 1.41213e+00
3370, 471, 1.09605e+01, 8.81520e+00, 1.10611e+02, 1.10611e+02, 1.00000e+01, 4.64968e-01, 1.51647e+00
3371, 476, 1.10769e+01, 8.90847e+00, 1.08318e+02, 1.08318e+02, 1.00000e+01, 4.45378e-01, 1.66152e+00
3372, 476, 1.10769e+01, 9.10127e+00, 1.11917e+02, 1.11917e+02, 1.00000e+01, 4.28571e-01, 1.81379e+00
3373, 477, 1.11001e+01, 9.13338e+00, 1.04425e+02, 1.04425e+02, 1.00000e+01, 4.15094e-01, 1.78533e+00
3374, 479, 1.11467e+01, 9.21694e+00, 1.06772e+02, 1.06772e+02, 1.00000e+01, 3.98747e-01, 1.58248e+00
3375, 476, 1.10769e+01, 9.21936e+00, 1.02617e+02, 1.02617e+02, 1.00000e+01, 3.94958e-01, 1.49508e+00
3376, 477, 1.11001e+01, 9.25825e+00, 1.02890e+02, 1.02890e+02, 1.00000e+01, 3.92034e-01, 1.36113e+00
3377, 474, 1.10303e+01, 9.23219e+00, 9.85772e+01, 9.85772e+01, 1.00000e+01, 3.94515e-01, 1.24763e+00
3378, 474, 1.10303e+01, 9.19445e+00, 9.44763e+01, 9.44763e+01, 1.00000e+01, 4.07173e-01, 1.32504e+00
3379, 471, 1.09605e+01, 9.17288e+00, 9.40807e+01, 9.40807e+01, 1.00000e+01, 4.11890e-01, 1.22999e+00
3380, 471, 1.09605e+01, 9.18144e+00, 9.56025e+01, 9.56025e+01, 1.00000e+01, 4.24628e-01, 1.13228e+00
3381, 470, 1.09372e+01, 9.19163e+00, 9.79087e+01, 9.79087e+01, 1.00000e+01, 4.36170e-01, 1.14328e+00
3382, 471, 1.09605e+01, 9.16786e+00, 9.65558e+01, 9.65558e+01, 1.00000e+01, 4.41614e-01, 1.07630e+00
3383, 473, 1.10070e+01, 9.17059e+00, 9.53564e+01, 9.53564e+01, 1.00000e+01, 4.54545e-01, 1.16235e+00
3384, 470, 1.09372e+01, 9.15457e+00, 9.78062e+01, 9.78062e+01, 1.00000e+01, 4.55319e-01, 1.13466e+00
3385, 471, 1.09605e+01, 9.14182e+00, 1.02460e+02, 1.02460e+02, 1.00000e+01, 4.62845e-01, 1.17676e+00
3386, 468, 1.08907e+01, 9.15678e+00, 1.00979e+02, 1.00979e+02, 1.00000e+01, 4.70085e-01, 1.15236e+00
3387, 465, 1.08209e+01, 9.14865e+00, 9.99420e+01, 9.99420e+01, 1.00000e+01, 4.92473e-01, 1.11212e+00
3388, 463, 1.07743e+01, 9.13652e+00, 1.02015e+02, 1.02015e+02, 1.00000e+01, 5.14039e-01, 1.16791e+00
3389, 462, 1.07511e+01, 9.15646e+00, 1.05541e+02, 1.05541e+02, 1.00000e+01, 5.25974e-01, 1.21482e+00
3390, 462, 1.07511e+01, 9.14189e+00, 1.10236e+02, 1.10236e+02, 1.00000e+01, 5.34632e-01, 1.17598e+00
3391, 465, 1.08209e+01, 9.13419e+00, 1.11219e+02, 1.11219e+02, 1.00000e+01, 5.52688e-01, 1.15700e+00
3392, 467, 1.08674e+01, 9.09682e+00, 1.13566e+02, 1.13566e+02, 1.00000e+01, 5.63169e-01, 1.14848e+00
3393, 466, 1.08441e+01, 9.08831e+00, 1.18861e+02, 1.18861e+02, 1.00000e+01, 5.75107e-01, 1.10157e+00
3394, 465, 1.08209e+01, 9.09205e+00, 1.24927e+02, 1.24927e+02, 1.00000e+01, 5.82796e-01, 1.09969e+00
3395, 464, 1.07976e+01, 9.08052e+00, 1.26620e+02, 1.26620e+02, 1.00000e+01, 6.07759e-01, 1.10281e+00
3396, 465, 1.08209e+01, 9.08318e+00, 1.33826e+02, 1.33826e+02, 1.00000e+01, 6.23656e-01, 1.10663e+00
3397, 461, 1.07278e+01, 9.08487e+00, 1.33280e+02, 1.33280e+02, 1.00000e+01, 6.39913e-01, 1.14139e+00
3398, 465, 1.08209e+01, 9.06625e+00, 1.34333e+02, 1.34333e+02, 1.00000e+01, 6.45161e-01, 1.14276e+00
3399, 465, 1.08209e+01, 9.07258e+00, 1.35643e+02, 1.35643e+02, 1.00000e+01, 6.62366e-01, 1.17831e+00
3400, 462, 1.07511e+01, 9.06748e+00, 1.38427e+02, 1.38427e+02, 1.00000e+01, 6.70996e-01, 1.11642e+00
3401, 463, 1.07743e+01, 9.07812e+00, 1.40501e+02, 1.40501e+02, 1.00000e+01, 6.76026e-01, 1.11208e+00
3402, 464, 1.07976e+01, 9.08192e+00, 1.40556e+02, 1.40556e+02, 1.00000e+01, 6.74569e-01, 1.15803e+00
3403, 464, 1.07976e+01, 9.05706e+00, 1.41648e+02, 1.41648e+02, 1.00000e+01, 6.85345e-01, 1.14258e+00
3404, 465, 1.08209e+01, 9.06440e+00, 1.49672e+02, 1.49672e+02, 1.00000e+01, 6.75269e-01, 1.20241e+00
3405, 469, 1.09140e+01, 9.04501e+00, 1.48308e+02, 1.48308e+02, 1.00000e+01, 6.90832e-01, 1.24095e+00
3406, 471, 1.09605e+01, 9.05452e+00, 1.55950e+02, 1.55950e+02, 1.00000e+01, 6.90021e-01, 1.23755e+00
3407, 472, 1.09838e+01, 9.06638e+00, 1.56824e+02, 1.56824e+02, 1.00000e+01, 6.99153e-01, 1.17539e+00
3408, 474, 1.10303e+01, 9.04282e+00, 1.61191e+02, 1.61191e+02, 1.00000e+01, 7.04641e-01, 1.18588e+00
3409, 477, 1.11001e+01, 9.03498e+00, 1.63211e+02, 1.63211e+02, 1.00000e+01, 6.98113e-01, 1.15479e+00
3410, 479, 1.11467e+01, 9.02507e+00, 1.63047e+02, 1.63047e+02, 1.00000e+01, 7.07724e-01, 1.15478e+00
3411, 483, 1.12398e+01, 9.01595e+00, 1.70744e+02, 1.70744e+02, 1.00000e+01, 7.20497e-01, 1.16230e+00
3412, 487, 1.13328e+01, 9.00415e+00, 1.69993e+02, 1.69993e+02, 1.00000e+01, 7.16632e-01, 1.24754e+00
3413, 490, 1.14026e+01, 9.01794e+00, 1.76981e+02, 1.76981e+02, 1.00000e+01, 7.20408e-01, 1.26639e+00
3414, 491, 1.14259e+01, 9.03251e+00, 1.74797e+02, 1.74797e+02, 1.00000e+01, 7.25051e-01, 1.26103e+00
3415, 493, 1.14725e+01, 9.02879e+00, 1.79328e+02, 1.79328e+02, 1.00000e+01, 7.26166e-01, 1.28373e+00
3416, 492, 1.14492e+01, 9.03122e+00, 1.87617e+02, 1.87617e+02, 1.00000e+01, 7.29675e-01, 1.28716e+00
3417, 493, 1.14725e+01, 9.04881e+00, 1.91602e+02, 1.91602e+02, 1.00000e+01, 7.38337e-01, 1.27240e+00
3418, 497, 1.15655e+01, 9.03334e+00, 1.98371e+02, 1.98371e+02, 1.00000e+01, 7.46479e-01, 1.23841e+00
3419, 498, 1.15888e+01, 9.03940e+00, 2.05233e+02, 2.05233e+02, 1.00000e+01, 7.55020e-01, 1.30011e+00
3420, 498, 1.15888e+01, 9.04366e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.57028e-01, 1.21436e+00
3421, 498, 1.15888e+01, 9.03882e+00, 2.17406e+02, 2.17406e+02, 1.80000e+01, 7.67068e-01, 1.25379e+00
3422, 503, 1.17052e+01, 8.99400e+00, 2.21118e+02, 2.21118e+02, 1.80000e+01, 7.75348e-01, 1.19984e+00
3423, 504, 1.17284e+01, 8.96941e+00, 2.19487e+02, 2.19487e+02, 1.80000e+01, 7.69841e-01, 1.24105e+00
3424, 507, 1.17982e+01, 8.92082e+00, 2.20906e+02, 2.20906e+02, 1.80000e+01, 7.81065e-01, 1.24855e+00
3425, 510, 1.18681e+01, 8.88047e+00, 2.17740e+02, 2.17740e+02, 1.80000e+01, 7.88235e-01, 1.20600e+00
3426, 511, 1.18913e+01, 8.85478e+00, 2.20254e+02, 2.20254e+02, 1.80000e+01, 8.10176e-01, 1.21421e+00
3427, 511, 1.18913e+01, 8.44203e+00, 1.69886e+02, 1.69886e+02, 1.80000e+01, 6.53620e-01, 1.24630e+00
3428, 513, 1.19379e+01, 8.55764e+00, 1.69837e+02, 1.69837e+02, 1.80000e+01, 5.39961e-01, 1.43426e+00
3429, 513, 1.19379e+01, 8.63322e+00, 1.65371e+02, 1.65371e+02, 1.80000e+01, 4.58090e-01, 1.51145e+00
3430, 501, 1.16586e+01, 8.81496e+00, 1.47572e+02, 1.47572e+02, 1.80000e+01, 4.25150e-01, 1.70620e+00
3431, 505, 1.17517e+01, 8.92771e+00, 1.46207e+02, 1.46207e+02, 1.80000e+01, 4.03960e-01, 1.85289e+00
3432, 505, 1.17517e+01, 9.10398e+00, 1.40758e+02, 1.40758e+02, 1.80000e+01, 3.76238e-01, 1.97393e+00
3433, 503, 1.17052e+01, 9.15937e+00, 1.23987e+02, 1.23987e+02, 1.80000e+01, 3.63817e-01, 1.96404e+00
3434, 504, 1.17284e+01, 9.25691e+00, 1.26717e+02, 1.26717e+02, 1.80000e+01, 3.55159e-01, 1.70443e+00
3435, 498, 1.15888e+01, 9.27030e+00, 1.11978e+02, 1.11978e+02, 1.80000e+01, 3.61446e-01, 1.53879e+00
3436, 496, 1.15423e+01, 9.28511e+00, 1.17698e+02, 1.17698e+02, 1.80000e+01, 3.66935e-01, 1.40574e+00
3437, 488, 1.13561e+01, 9.26854e+00, 1.06405e+02, 1.06405e+02, 1.80000e+01, 3.70902e-01, 1.31967e+00
3438, 482, 1.12165e+01, 9.28023e+00, 1.05464e+02, 1.05464e+02, 1.80000e+01, 3.79668e-01, 1.20276e+00
3439, 477, 1.11001e+01, 9.23785e+00, 9.80991e+01, 9.80991e+01, 1.80000e+01, 4.02516e-01, 1.18712e+00
3440, 477, 1.11001e+01, 9.21822e+00, 1.01811e+02, 1.01811e+02, 1.80000e+01, 4.25577e-01, 1.27377e+00
3441, 475, 1.10536e+01, 9.21478e+00, 1.03068e+02, 1.03068e+02, 1.80000e+01, 4.44211e-01, 1.21214e+00
3442, 477, 1.11001e+01, 9.20340e+00, 1.00776e+02, 1.00776e+02, 1.80000e+01, 4.59119e-01, 1.21520e+00
3443, 476, 1.10769e+01, 9.20340e+00, 1.05935e+02, 1.05935e+02, 1.80000e+01, 4.68487e-01, 1.22568e+00
3444, 474, 1.10303e+01, 9.18807e+00, 1.07191e+02, 1.07191e+02, 1.80000e+01, 4.85232e-01, 1.10962e+00
3445, 471, 1.09605e+01, 9.17871e+00, 1.03806e+02, 1.03806e+02, 1.80000e+01, 4.96815e-01, 1.10022e+00
3446, 473, 1.10070e+01, 9.16293e+00, 1.10139e+02, 1.10139e+02, 1.80000e+01, 5.03171e-01, 1.11384e+00
3447, 471, 1.09605e+01, 9.17111e+00, 1.13584e+02, 1.13584e+02, 1.80000e+01, 5.11677e-01, 1.09272e+00
3448, 470, 1.09372e+01, 9.19212e+00, 1.16423e+02, 1.16423e+02, 1.80000e+01, 5.29787e-01, 1.19618e+00
3449, 470, 1.09372e+01, 9.19045e+00, 1.19798e+02, 1.19798e+02, 1.80000e+01, 5.44681e-01, 1.13625e+00
3450, 469, 1.09140e+01, 9.16651e+00, 1.21435e+02, 1.21435e+02, 1.80000e+01, 5.56503e-01, 1.11139e+00
3451, 471, 1.09605e+01, 9.13416e+00, 1.20103e+02, 1.20103e+02, 1.80000e+01, 5.79618e-01, 1.06530e+00
3452, 468, 1.08907e+01, 9.12035e+00, 1.27091e+02, 1.27091e+02, 1.80000e+01, 5.87607e-01, 1.10798e+00
3453, 463, 1.07743e+01, 9.13179e+00, 1.30796e+02, 1.30796e+02, 1.80000e+01, 6.00432e-01, 1.09319e+00
3454, 465, 1.08209e+01, 9.13763e+00, 1.33478e+02, 1.33478e+02, 1.80000e+01, 6.00000e-01, 1.12788e+00
3455, 462, 1.07511e+01, 9.12879e+00, 1.34242e+02, 1.34242e+02, 1.80000e+01, 6.12554e-01, 1.14681e+00
3456, 464, 1.07976e+01, 9.10769e+00, 1.40411e+02, 1.40411e+02, 1.80000e+01, 6.18534e-01, 1.15859e+00
3457, 464, 1.07976e+01, 9.10747e+00, 1.44942e+02, 1.44942e+02, 1.80000e+01, 6.29310e-01, 1.20121e+00
3458, 466, 1.08441e+01, 9.09856e+00, 1.43086e+02, 1.43086e+02, 1.80000e+01, 6.35193e-01, 1.18505e+00
3459, 469, 1.09140e+01, 9.08396e+00, 1.44068e+02, 1.44068e+02, 1.80000e+01, 6.43923e-01, 1.17290e+00
3460, 468, 1.08907e+01, 9.08730e+00, 1.44996e+02, 1.44996e+02, 1.80000e+01, 6.51709e-01, 1.19677e+00
3461, 470, 1.09372e+01, 9.06344e+00, 1.47896e+02, 1.47896e+02, 1.80000e+01, 6.65957e-01, 1.13287e+00
3462, 472, 1.09838e+01, 9.06297e+00, 1.50298e+02, 1.50298e+02, 1.80000e+01, 6.80085e-01, 1.15769e+00
3463, 472, 1.09838e+01, 9.04105e+00, 1.48988e+02, 1.48988e+02, 1.80000e+01, 6.92797e-01, 1.17677e+00
3464, 473, 1.10070e+01, 9.03405e+00, 1.57122e+02, 1.57122e+02, 1.80000e+01, 6.95560e-01, 1.21960e+00
3465, 472, 1.09838e+01, 9.04130e+00, 1.60634e+02, 1.60634e+02, 1.80000e+01, 7.09746e-01, 1.17569e+00
3466, 472, 1.09838e+01, 9.06140e+00, 1.65481e+02, 1.65481e+02, 1.80000e+01, 7.16102e-01, 1.25185e+00
3467, 473, 1.10070e+01, 9.05743e+00, 1.65699e+02, 1.65699e+02, 1.80000e+01, 7.23044e-01, 1.16581e+00
3468, 474, 1.10303e+01, 9.05392e+00, 1.65147e+02, 1.65147e+02, 1.80000e+01, 7.34177e-01, 1.17118e+00
3469, 478, 1.11234e+01, 9.02272e+00, 1.66457e+02, 1.66457e+02, 1.80000e+01, 7.42678e-01, 1.17586e+00
3470, 478, 1.11234e+01, 8.99785e+00, 1.69514e+02, 1.69514e+02, 1.80000e+01, 7.40586e-01, 1.17482e+00
3471, 481, 1.11932e+01, 8.99225e+00, 1.70988e+02, 1.70988e+02, 1.80000e+01, 7.46362e-01, 1.18810e+00
3472, 484, 1.12630e+01, 8.97652e+00, 1.71104e+02, 1.71104e+02, 1.80000e+01, 7.52066e-01, 1.20095e+00
3473, 486, 1.13096e+01, 8.95559e+00, 1.75198e+02, 1.75198e+02, 1.80000e+01, 7.61317e-01, 1.18554e+00
3474, 489, 1.13794e+01, 8.94752e+00, 1.74500e+02, 1.74500e+02, 1.80000e+01, 7.60736e-01, 1.20210e+00
3475, 490, 1.14026e+01, 8.95691e+00, 1.74991e+02, 1.74991e+02, 1.80000e+01, 7.65306e-01, 1.26329e+00
3476, 492, 1.14492e+01, 8.97731e+00, 1.80833e+02, 1.80833e+02, 1.80000e+01, 7.68293e-01, 1.29267e+00
3477, 493, 1.14725e+01, 8.99320e+00, 1.81815e+02, 1.81815e+02, 1.80000e+01, 7.68763e-01, 1.30938e+00
3478, 494, 1.14957e+01, 8.99690e+00, 1.84756e+02, 1.84756e+02, 1.80000e+01, 7.73279e-01, 1.27740e+00
3479, 497, 1.15655e+01, 8.98778e+00, 1.89342e+02, 1.89342e+02, 1.80000e+01, 7.72636e-01, 1.28248e+00
3480, 499, 1.16121e+01, 8.98045e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.77555e-01, 1.33579e+00
3481, 499, 1.16121e+01, 8.96628e+00, 1.98131e+02, 1.98131e+02, 4.80000e+01, 7.83567e-01, 1.23579e+00
3482, 501, 1.16586e+01, 8.93073e+00, 1.96984e+02, 1.96984e+02, 4.80000e+01, 7.86427e-01, 1.23853e+00
3483, 504, 1.17284e+01, 8.88105e+00, 1.95947e+02, 1.95947e+02, 4.80000e+01, 7.87698e-01, 1.25075e+00
