controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2698, 282, 8.94035e+00, 9.20124e+00, 1.21907e+02, 1.21907e+02, 2.60000e+01, 9.21986e-01, 7.11433e-01, 1.19448e-04, 1.81437e-04
2699, 283, 8.97205e+00, 9.19472e+00, 1.23108e+02, 1.23108e+02, 2.60000e+01, 9.25795e-01, 7.09137e-01, 1.19448e-04, 1.81437e-04
2700, 284, 9.00375e+00, 9.18557e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.29577e-01, 7.12027e-01, 1.54257e-04, 1.81437e-04
2701, 284, 9.00375e+00, 9.19172e+00, 1.21415e+02, 1.21415e+02, 2.40000e+01, 9.33099e-01, 7.24243e-01, 1.54257e-04, 1.81437e-04
2702, 285, 9.03546e+00, 9.19197e+00, 1.22944e+02, 1.22944e+02, 2.40000e+01, 9.40351e-01, 7.12726e-01, 1.54257e-04, 1.81437e-04
2703, 287, 9.09886e+00, 9.16152e+00, 1.20008e+02, 1.20008e+02, 2.40000e+01, 9.37282e-01, 7.38504e-01, 1.54257e-04, 1.81437e-04
2704, 287, 9.09886e+00, 9.15229e+00, 1.19778e+02, 1.19778e+02, 2.40000e+01, 9.37282e-01, 7.38557e-01, 1.54257e-04, 1.81437e-04
2705, 288, 9.13057e+00, 9.14882e+00, 1.21143e+02, 1.21143e+02, 2.40000e+01, 9.44444e-01, 7.57207e-01, 1.54257e-04, 1.81437e-04
2706, 289, 9.16227e+00, 9.14097e+00, 1.21088e+02, 1.21088e+02, 2.40000e+01, 9.41176e-01, 7.53073e-01, 1.54257e-04, 1.81437e-04
2707, 290, 9.19397e+00, 8.87137e+00, 9.75620e+01, 9.75620e+01, 2.40000e+01, 7.58621e-01, 7.97920e-01, 1.54257e-04, 1.81437e-04
2708, 291, 9.22568e+00, 8.99500e+00, 9.74528e+01, 9.74528e+01, 2.40000e+01, 6.42612e-01, 8.65113e-01, 1.54257e-04, 1.81437e-04
2709, 292, 9.25738e+00, 9.09226e+00, 9.73437e+01, 9.73437e+01, 2.40000e+01, 5.65068e-01, 9.39505e-01, 1.54257e-04, 1.81437e-04
2710, 290, 9.19397e+00, 9.17483e+00, 8.69925e+01, 8.69925e+01, 2.40000e+01, 5.24138e-01, 1.02016e+00, 1.54257e-04, 1.81437e-04
2711, 291, 9.22568e+00, 9.26598e+00, 8.48180e+01, 8.48180e+01, 2.40000e+01, 4.91409e-01, 1.10941e+00, 1.54257e-04, 1.81437e-04
2712, 291, 9.22568e+00, 9.40769e+00, 8.37858e+01, 8.37858e+01, 2.40000e+01, 4.60481e-01, 1.20078e+00, 1.54257e-04, 1.81437e-04
2713, 288, 9.13057e+00, 9.52757e+00, 7.98553e+01, 7.98553e+01, 2.40000e+01, 4.51389e-01, 1.21880e+00, 1.54257e-04, 1.81437e-04
2714, 289, 9.16227e+00, 9.56779e+00, 8.11570e+01, 8.11570e+01, 2.40000e+01, 4.42907e-01, 1.04123e+00, 1.54257e-04, 1.81437e-04
2715, 288, 9.13057e+00, 9.55627e+00, 7.74449e+01, 7.74449e+01, 2.40000e+01, 4.40972e-01, 8.95627e-01, 1.54257e-04, 1.81437e-04
2716, 287, 9.09886e+00, 9.53983e+00, 8.00106e+01, 8.00106e+01, 2.40000e+01, 4.39024e-01, 8.18328e-01, 1.54257e-04, 1.81437e-04
2717, 281, 8.90864e+00, 9.48146e+00, 8.02290e+01, 8.02290e+01, 2.40000e+01, 4.51957e-01, 7.45597e-01, 1.54257e-04, 1.81437e-04
2718, 280, 8.87694e+00, 9.45243e+00, 8.05380e+01, 8.05380e+01, 2.40000e+01, 4.60714e-01, 6.62307e-01, 1.54257e-04, 1.81437e-04
2719, 278, 8.81353e+00, 9.40396e+00, 8.42677e+01, 8.42677e+01, 2.40000e+01, 4.82014e-01, 6.33705e-01, 1.54257e-04, 1.81437e-04
2720, 275, 8.71842e+00, 9.38671e+00, 8.55855e+01, 8.55855e+01, 2.40000e+01, 5.38182e-01, 6.26113e-01, 1.54257e-04, 1.81437e-04
2721, 275, 8.71842e+00, 9.40071e+00, 8.88063e+01, 8.88063e+01, 2.40000e+01, 5.56364e-01, 6.30168e-01, 1.54257e-04, 1.81437e-04
2722, 274, 8.68672e+00, 9.37733e+00, 9.09536e+01, 9.09536e+01, 2.40000e+01, 5.91241e-01, 6.09778e-01, 1.54257e-04, 1.81437e-04
2723, 275, 8.71842e+00, 9.37280e+00, 9.42832e+01, 9.42832e+01, 2.40000e+01, 6.14545e-01, 5.93914e-01, 1.54257e-04, 1.81437e-04
2724, 275, 8.71842e+00, 9.35389e+00, 9.65214e+01, 9.65214e+01, 2.40000e+01, 6.32727e-01, 6.17606e-01, 1.54257e-04, 1.81437e-04
2725, 276, 8.75013e+00, 9.33521e+00, 1.00166e+02, 1.00166e+02, 2.40000e+01, 6.48551e-01, 5.92187e-01, 1.54257e-04, 1.81437e-04
2726, 274, 8.68672e+00, 9.33763e+00, 1.02689e+02, 1.02689e+02, 2.40000e+01, 6.78832e-01, 6.20831e-01, 1.54257e-04, 1.81437e-04
2727, 275, 8.71842e+00, 9.32175e+00, 1.04927e+02, 1.04927e+02, 2.40000e+01, 6.90909e-01, 6.26363e-01, 1.54257e-04, 1.81437e-04
2728, 276, 8.75013e+00, 9.32901e+00, 1.08748e+02, 1.08748e+02, 2.40000e+01, 6.92029e-01, 6.18803e-01, 1.54257e-04, 1.81437e-04
2729, 274, 8.68672e+00, 9.32179e+00, 1.06669e+02, 1.06669e+02, 2.40000e+01, 7.18978e-01, 6.18445e-01, 1.54257e-04, 1.81437e-04
2730, 274, 8.68672e+00, 9.31238e+00, 1.07214e+02, 1.07214e+02, 2.40000e+01, 7.37226e-01, 6.33198e-01, 1.54257e-04, 1.81437e-04
2731, 269, 8.52820e+00, 9.31584e+00, 1.10927e+02, 1.10927e+02, 2.40000e+01, 7.62082e-01, 6.21298e-01, 1.54257e-04, 1.81437e-04
2732, 269, 8.52820e+00, 9.33748e+00, 1.14093e+02, 1.14093e+02, 2.40000e+01, 7.80669e-01, 6.58336e-01, 1.54257e-04, 1.81437e-04
2733, 270, 8.55991e+00, 9.32541e+00, 1.14966e+02, 1.14966e+02, 2.40000e+01, 8.03704e-01, 6.30535e-01, 1.54257e-04, 1.81437e-04
2734, 272, 8.62331e+00, 9.30281e+00, 1.18787e+02, 1.18787e+02, 2.40000e+01, 8.05147e-01, 5.96253e-01, 1.54257e-04, 1.81437e-04
2735, 273, 8.65502e+00, 9.28912e+00, 1.18738e+02, 1.18738e+02, 2.40000e+01, 8.20513e-01, 6.27792e-01, 1.54257e-04, 1.81437e-04
2736, 272, 8.62331e+00, 9.28421e+00, 1.20465e+02, 1.20465e+02, 2.40000e+01, 8.30882e-01, 6.24418e-01, 1.54257e-04, 1.81437e-04
2737, 272, 8.62331e+00, 9.26401e+00, 1.21272e+02, 1.21272e+02, 2.40000e+01, 8.45588e-01, 6.40285e-01, 1.54257e-04, 1.81437e-04
2738, 273, 8.65502e+00, 9.24242e+00, 1.22801e+02, 1.22801e+02, 2.40000e+01, 8.53480e-01, 6.26431e-01, 1.54257e-04, 1.81437e-04
2739, 272, 8.62331e+00, 9.23650e+00, 1.23838e+02, 1.23838e+02, 2.40000e+01, 8.67647e-01, 6.59983e-01, 1.54257e-04, 1.81437e-04
2740, 272, 8.62331e+00, 9.25222e+00, 1.24547e+02, 1.24547e+02, 2.40000e+01, 8.75000e-01, 6.60349e-01, 1.54257e-04, 1.81437e-04
2741, 273, 8.65502e+00, 9.22844e+00, 1.26131e+02, 1.26131e+02, 2.40000e+01, 8.93773e-01, 6.71867e-01, 1.54257e-04, 1.81437e-04
2742, 273, 8.65502e+00, 9.24201e+00, 1.29419e+02, 1.29419e+02, 2.40000e+01, 9.08425e-01, 6.98334e-01, 1.54257e-04, 1.81437e-04
2743, 275, 8.71842e+00, 9.22882e+00, 1.30511e+02, 1.30511e+02, 2.40000e+01, 9.09091e-01, 6.96794e-01, 1.54257e-04, 1.81437e-04
2744, 276, 8.75013e+00, 9.24215e+00, 1.29583e+02, 1.29583e+02, 2.40000e+01, 9.05797e-01, 7.13381e-01, 1.54257e-04, 1.81437e-04
2745, 276, 8.75013e+00, 9.23979e+00, 1.29412e+02, 1.29412e+02, 2.40000e+01, 9.05797e-01, 7.17289e-01, 1.54257e-04, 1.81437e-04
2746, 277, 8.78183e+00, 9.25378e+00, 1.31869e+02, 1.31869e+02, 2.40000e+01, 9.09747e-01, 7.33340e-01, 1.54257e-04, 1.81437e-04
2747, 278, 8.81353e+00, 9.25148e+00, 1.30831e+02, 1.30831e+02, 2.40000e+01, 9.10072e-01, 7.19441e-01, 1.54257e-04, 1.81437e-04
2748, 277, 8.78183e+00, 9.25003e+00, 1.28866e+02, 1.28866e+02, 2.40000e+01, 9.13357e-01, 7.42071e-01, 1.54257e-04, 1.81437e-04
2749, 278, 8.81353e+00, 9.24652e+00, 1.28866e+02, 1.28866e+02, 2.40000e+01, 9.10072e-01, 7.17218e-01, 1.54257e-04, 1.81437e-04
2750, 278, 8.81353e+00, 9.24263e+00, 1.29037e+02, 1.29037e+02, 2.40000e+01, 9.20863e-01, 7.48897e-01, 1.54257e-04, 1.81437e-04
2751, 278, 8.81353e+00, 9.25637e+00, 1.29692e+02, 1.29692e+02, 2.40000e+01, 9.20863e-01, 7.36812e-01, 1.54257e-04, 1.81437e-04
2752, 280, 8.87694e+00, 9.26222e+00, 1.30947e+02, 1.30947e+02, 2.40000e+01, 9.17857e-01, 7.43942e-01, 1.54257e-04, 1.81437e-04
2753, 279, 8.84524e+00, 9.27686e+00, 1.36133e+02, 1.36133e+02, 2.40000e+01, 9.13978e-01, 7.23720e-01, 1.54257e-04, 1.81437e-04
2754, 281, 8.90864e+00, 9.28097e+00, 1.36679e+02, 1.36679e+02, 2.40000e+01, 9.14591e-01, 7.52359e-01, 1.54257e-04, 1.81437e-04
2755, 282, 8.94035e+00, 9.28462e+00, 1.37171e+02, 1.37171e+02, 2.40000e+01, 9.11348e-01, 7.34547e-01, 1.54257e-04, 1.81437e-04
2756, 283, 8.97205e+00, 9.28572e+00, 1.37061e+02, 1.37061e+02, 2.40000e+01, 9.08127e-01, 7.38531e-01, 1.54257e-04, 1.81437e-04
2757, 284, 9.00375e+00, 9.28381e+00, 1.38426e+02, 1.38426e+02, 2.40000e+01, 9.08451e-01, 7.35064e-01, 1.54257e-04, 1.81437e-04
2758, 285, 9.03546e+00, 9.26620e+00, 1.39900e+02, 1.39900e+02, 2.40000e+01, 9.12281e-01, 7.37439e-01, 1.54257e-04, 1.81437e-04
2759, 287, 9.09886e+00, 9.22379e+00, 1.40228e+02, 1.40228e+02, 2.40000e+01, 9.12892e-01, 7.33305e-01, 1.54257e-04, 1.81437e-04
2760, 288, 9.13057e+00, 9.22332e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.09722e-01, 7.50717e-01, 1.44958e-04, 1.81437e-04
2761, 288, 9.13057e+00, 9.20832e+00, 1.42957e+02, 1.42957e+02, 1.80000e+01, 9.16667e-01, 7.38371e-01, 1.44958e-04, 1.81437e-04
2762, 289, 9.16227e+00, 9.20000e+00, 1.40282e+02, 1.40282e+02, 1.80000e+01, 9.16955e-01, 7.52641e-01, 1.44958e-04, 1.81437e-04
2763, 290, 9.19397e+00, 9.18995e+00, 1.40064e+02, 1.40064e+02, 1.80000e+01, 9.24138e-01, 7.52001e-01, 1.44958e-04, 1.81437e-04
2764, 291, 9.22568e+00, 9.17937e+00, 1.37607e+02, 1.37607e+02, 1.80000e+01, 9.31271e-01, 7.51054e-01, 1.44958e-04, 1.81437e-04
2765, 292, 9.25738e+00, 9.18024e+00, 1.39081e+02, 1.39081e+02, 1.80000e+01, 9.34932e-01, 7.59238e-01, 1.44958e-04, 1.81437e-04
2766, 292, 9.25738e+00, 9.18457e+00, 1.39081e+02, 1.39081e+02, 1.80000e+01, 9.34932e-01, 7.62342e-01, 1.44958e-04, 1.81437e-04
2767, 292, 9.25738e+00, 8.86103e+00, 1.10216e+02, 1.10216e+02, 1.80000e+01, 7.91096e-01, 7.86965e-01, 1.44958e-04, 1.81437e-04
2768, 295, 9.35249e+00, 8.93735e+00, 1.10980e+02, 1.10980e+02, 1.80000e+01, 6.71186e-01, 8.59903e-01, 1.44958e-04, 1.81437e-04
2769, 295, 9.35249e+00, 9.02346e+00, 1.10817e+02, 1.10817e+02, 1.80000e+01, 5.79661e-01, 9.07188e-01, 1.44958e-04, 1.81437e-04
2770, 293, 9.28908e+00, 9.07381e+00, 9.79944e+01, 9.79944e+01, 1.80000e+01, 5.42662e-01, 9.96286e-01, 1.44958e-04, 1.81437e-04
2771, 294, 9.32079e+00, 9.17799e+00, 9.48394e+01, 9.48394e+01, 1.80000e+01, 5.23810e-01, 1.08504e+00, 1.44958e-04, 1.81437e-04
2772, 292, 9.25738e+00, 9.35170e+00, 9.35293e+01, 9.35293e+01, 1.80000e+01, 5.06849e-01, 1.13658e+00, 1.44958e-04, 1.81437e-04
2773, 288, 9.13057e+00, 9.44973e+00, 8.80037e+01, 8.80037e+01, 1.80000e+01, 4.93056e-01, 1.14620e+00, 1.44958e-04, 1.81437e-04
2774, 288, 9.13057e+00, 9.52681e+00, 8.68573e+01, 8.68573e+01, 1.80000e+01, 4.79167e-01, 1.03788e+00, 1.44958e-04, 1.81437e-04
2775, 286, 9.06716e+00, 9.55737e+00, 8.40732e+01, 8.40732e+01, 1.80000e+01, 4.72028e-01, 8.81383e-01, 1.44958e-04, 1.81437e-04
2776, 288, 9.13057e+00, 9.54740e+00, 8.80037e+01, 8.80037e+01, 1.80000e+01, 4.72222e-01, 7.96798e-01, 1.44958e-04, 1.81437e-04
2777, 284, 9.00375e+00, 9.50889e+00, 8.34727e+01, 8.34727e+01, 1.80000e+01, 4.68310e-01, 7.41061e-01, 1.44958e-04, 1.81437e-04
2778, 280, 8.87694e+00, 9.47858e+00, 8.49466e+01, 8.49466e+01, 1.80000e+01, 4.64286e-01, 7.19740e-01, 1.44958e-04, 1.81437e-04
2779, 278, 8.81353e+00, 9.43040e+00, 8.12345e+01, 8.12345e+01, 1.80000e+01, 4.96403e-01, 6.73480e-01, 1.44958e-04, 1.81437e-04
2780, 276, 8.75013e+00, 9.43611e+00, 8.55471e+01, 8.55471e+01, 1.80000e+01, 5.43478e-01, 6.30105e-01, 1.44958e-04, 1.81437e-04
2781, 274, 8.68672e+00, 9.40576e+00, 8.46191e+01, 8.46191e+01, 1.80000e+01, 5.80292e-01, 5.62131e-01, 1.44958e-04, 1.81437e-04
2782, 272, 8.62331e+00, 9.38338e+00, 8.23263e+01, 8.23263e+01, 1.80000e+01, 6.21324e-01, 5.34157e-01, 1.44958e-04, 1.81437e-04
2783, 274, 8.68672e+00, 9.35332e+00, 8.09070e+01, 8.09070e+01, 1.80000e+01, 6.42336e-01, 6.03649e-01, 1.44958e-04, 1.81437e-04
2784, 274, 8.68672e+00, 9.30651e+00, 7.93239e+01, 7.93239e+01, 1.80000e+01, 6.56934e-01, 5.78079e-01, 1.44958e-04, 1.81437e-04
2785, 276, 8.75013e+00, 9.28912e+00, 8.32605e+01, 8.32605e+01, 1.80000e+01, 6.63043e-01, 5.78364e-01, 1.44958e-04, 1.81437e-04
2786, 276, 8.75013e+00, 9.29755e+00, 8.73547e+01, 8.73547e+01, 1.80000e+01, 6.77536e-01, 5.79829e-01, 1.44958e-04, 1.81437e-04
2787, 276, 8.75013e+00, 9.26650e+00, 8.63721e+01, 8.63721e+01, 1.80000e+01, 6.95652e-01, 6.01911e-01, 1.44958e-04, 1.81437e-04
2788, 276, 8.75013e+00, 9.27468e+00, 9.13398e+01, 9.13398e+01, 1.80000e+01, 7.13768e-01, 6.30548e-01, 1.44958e-04, 1.81437e-04
2789, 277, 8.78183e+00, 9.25422e+00, 9.41785e+01, 9.41785e+01, 1.80000e+01, 7.25632e-01, 6.46168e-01, 1.44958e-04, 1.81437e-04
2790, 277, 8.78183e+00, 9.27628e+00, 9.58595e+01, 9.58595e+01, 1.80000e+01, 7.43682e-01, 6.55210e-01, 1.44958e-04, 1.81437e-04
2791, 278, 8.81353e+00, 9.28285e+00, 9.85344e+01, 9.85344e+01, 1.80000e+01, 7.48201e-01, 6.75498e-01, 1.44958e-04, 1.81437e-04
2792, 279, 8.84524e+00, 9.28803e+00, 1.00554e+02, 1.00554e+02, 1.80000e+01, 7.52688e-01, 6.49004e-01, 1.44958e-04, 1.81437e-04
2793, 281, 8.90864e+00, 9.26671e+00, 1.01155e+02, 1.01155e+02, 1.80000e+01, 7.61566e-01, 6.81437e-01, 1.44958e-04, 1.81437e-04
2794, 282, 8.94035e+00, 9.27087e+00, 1.04103e+02, 1.04103e+02, 1.80000e+01, 7.58865e-01, 6.22735e-01, 1.44958e-04, 1.81437e-04
2795, 282, 8.94035e+00, 9.26217e+00, 1.04321e+02, 1.04321e+02, 1.80000e+01, 7.83688e-01, 6.87927e-01, 1.44958e-04, 1.81437e-04
2796, 283, 8.97205e+00, 9.25386e+00, 1.04212e+02, 1.04212e+02, 1.80000e+01, 7.98587e-01, 6.56435e-01, 1.44958e-04, 1.81437e-04
2797, 283, 8.97205e+00, 9.27548e+00, 1.06450e+02, 1.06450e+02, 1.80000e+01, 8.05654e-01, 6.76851e-01, 1.44958e-04, 1.81437e-04
2798, 284, 9.00375e+00, 9.26809e+00, 1.07487e+02, 1.07487e+02, 1.80000e+01, 8.06338e-01, 6.94411e-01, 1.44958e-04, 1.81437e-04
2799, 284, 9.00375e+00, 9.26438e+00, 1.08197e+02, 1.08197e+02, 1.80000e+01, 8.20423e-01, 7.03149e-01, 1.44958e-04, 1.81437e-04
2800, 285, 9.03546e+00, 9.24694e+00, 1.09452e+02, 1.09452e+02, 1.80000e+01, 8.28070e-01, 6.86694e-01, 1.44958e-04, 1.81437e-04
2801, 286, 9.06716e+00, 9.23440e+00, 1.08361e+02, 1.08361e+02, 1.80000e+01, 8.35664e-01, 6.99390e-01, 1.44958e-04, 1.81437e-04
2802, 285, 9.03546e+00, 9.25189e+00, 1.12728e+02, 1.12728e+02, 1.80000e+01, 8.35088e-01, 7.27131e-01, 1.44958e-04, 1.81437e-04
2803, 286, 9.06716e+00, 9.23804e+00, 1.11691e+02, 1.11691e+02, 1.80000e+01, 8.39161e-01, 7.25745e-01, 1.44958e-04, 1.81437e-04
2804, 287, 9.09886e+00, 9.21939e+00, 1.11964e+02, 1.11964e+02, 1.80000e+01, 8.46690e-01, 7.55139e-01, 1.44958e-04, 1.81437e-04
2805, 288, 9.13057e+00, 9.21424e+00, 1.11805e+02, 1.11805e+02, 1.80000e+01, 8.50694e-01, 7.25146e-01, 1.44958e-04, 1.81437e-04
2806, 289, 9.16227e+00, 9.21013e+00, 1.14207e+02, 1.14207e+02, 1.80000e+01, 8.58131e-01, 7.28418e-01, 1.44958e-04, 1.81437e-04
2807, 290, 9.19397e+00, 9.20147e+00, 1.16882e+02, 1.16882e+02, 1.80000e+01, 8.62069e-01, 7.29630e-01, 1.44958e-04, 1.81437e-04
2808, 292, 9.25738e+00, 9.19120e+00, 1.16609e+02, 1.16609e+02, 1.80000e+01, 8.73288e-01, 7.37646e-01, 1.44958e-04, 1.81437e-04
2809, 292, 9.25738e+00, 9.18788e+00, 1.16555e+02, 1.16555e+02, 1.80000e+01, 8.69863e-01, 7.46751e-01, 1.44958e-04, 1.81437e-04
2810, 292, 9.25738e+00, 9.18709e+00, 1.18793e+02, 1.18793e+02, 1.80000e+01, 8.83562e-01, 7.30796e-01, 1.44958e-04, 1.81437e-04
2811, 294, 9.32079e+00, 9.16303e+00, 1.20431e+02, 1.20431e+02, 1.80000e+01, 8.80952e-01, 7.54402e-01, 1.44958e-04, 1.81437e-04
2812, 295, 9.35249e+00, 9.16243e+00, 1.19612e+02, 1.19612e+02, 1.80000e+01, 8.74576e-01, 7.68951e-01, 1.44958e-04, 1.81437e-04
2813, 296, 9.38419e+00, 9.16339e+00, 1.20540e+02, 1.20540e+02, 1.80000e+01, 8.78378e-01, 7.73647e-01, 1.44958e-04, 1.81437e-04
2814, 297, 9.41590e+00, 9.15970e+00, 1.21577e+02, 1.21577e+02, 1.80000e+01, 8.78788e-01, 7.67767e-01, 1.44958e-04, 1.81437e-04
2815, 298, 9.44760e+00, 9.15889e+00, 1.23597e+02, 1.23597e+02, 1.80000e+01, 8.79195e-01, 7.60306e-01, 1.44958e-04, 1.81437e-04
2816, 300, 9.51101e+00, 9.14527e+00, 1.25562e+02, 1.25562e+02, 1.80000e+01, 8.90000e-01, 7.71226e-01, 1.44958e-04, 1.81437e-04
2817, 301, 9.54271e+00, 9.13747e+00, 1.24634e+02, 1.24634e+02, 1.80000e+01, 8.87043e-01, 7.75756e-01, 1.44958e-04, 1.81437e-04
2818, 302, 9.57441e+00, 9.12978e+00, 1.25300e+02, 1.25300e+02, 1.80000e+01, 8.90728e-01, 7.82686e-01, 1.44958e-04, 1.81437e-04
2819, 303, 9.60612e+00, 9.14535e+00, 1.25191e+02, 1.25191e+02, 1.80000e+01, 8.94389e-01, 8.17328e-01, 1.44958e-04, 1.81437e-04
2820, 303, 9.60612e+00, 9.15702e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.04290e-01, 7.90856e-01, 1.54495e-04, 1.81437e-04
2821, 304, 9.63782e+00, 9.15126e+00, 1.27265e+02, 1.27265e+02, 3.20000e+01, 9.01316e-01, 8.06283e-01, 1.54495e-04, 1.81437e-04
2822, 305, 9.66952e+00, 9.15097e+00, 1.27156e+02, 1.27156e+02, 3.20000e+01, 9.01639e-01, 8.10786e-01, 1.54495e-04, 1.81437e-04
2823, 305, 9.66952e+00, 9.15148e+00, 1.28739e+02, 1.28739e+02, 3.20000e+01, 9.01639e-01, 7.96883e-01, 1.54495e-04, 1.81437e-04
2824, 307, 9.73293e+00, 9.11797e+00, 1.28630e+02, 1.28630e+02, 3.20000e+01, 9.12052e-01, 7.59762e-01, 1.54495e-04, 1.81437e-04
2825, 308, 9.76463e+00, 9.08538e+00, 1.28685e+02, 1.28685e+02, 3.20000e+01, 9.18831e-01, 7.57186e-01, 1.54495e-04, 1.81437e-04
2826, 309, 9.79634e+00, 9.05413e+00, 1.28084e+02, 1.28084e+02, 3.20000e+01, 9.25566e-01, 7.58411e-01, 1.54495e-04, 1.81437e-04
2827, 309, 9.79634e+00, 8.69440e+00, 9.65252e+01, 9.65252e+01, 3.20000e+01, 7.47573e-01, 8.20186e-01, 1.54495e-04, 1.81437e-04
2828, 310, 9.82804e+00, 8.80941e+00, 9.65798e+01, 9.65798e+01, 3.20000e+01, 6.22581e-01, 8.81220e-01, 1.54495e-04, 1.81437e-04
2829, 310, 9.82804e+00, 8.92397e+00, 9.73441e+01, 9.73441e+01, 3.20000e+01, 5.29032e-01, 9.62651e-01, 1.54495e-04, 1.81437e-04
2830, 308, 9.76463e+00, 8.97055e+00, 7.83036e+01, 7.83036e+01, 3.20000e+01, 4.74026e-01, 1.07234e+00, 1.54495e-04, 1.81437e-04
2831, 307, 9.73293e+00, 9.07462e+00, 7.51575e+01, 7.51575e+01, 3.20000e+01, 4.46254e-01, 1.17396e+00, 1.54495e-04, 1.81437e-04
2832, 308, 9.76463e+00, 9.31476e+00, 7.40861e+01, 7.40861e+01, 3.20000e+01, 4.09091e-01, 1.30333e+00, 1.54495e-04, 1.81437e-04
2833, 309, 9.79634e+00, 9.34108e+00, 6.53517e+01, 6.53517e+01, 3.20000e+01, 3.88350e-01, 1.30371e+00, 1.54495e-04, 1.81437e-04
2834, 310, 9.82804e+00, 9.49007e+00, 6.79924e+01, 6.79924e+01, 3.20000e+01, 3.67742e-01, 1.26335e+00, 1.54495e-04, 1.81437e-04
2835, 309, 9.79634e+00, 9.48742e+00, 6.45436e+01, 6.45436e+01, 3.20000e+01, 3.49515e-01, 9.66272e-01, 1.54495e-04, 1.81437e-04
2836, 310, 9.82804e+00, 9.51897e+00, 6.57879e+01, 6.57879e+01, 3.20000e+01, 3.41935e-01, 9.02850e-01, 1.54495e-04, 1.81437e-04
2837, 307, 9.73293e+00, 9.44192e+00, 6.82564e+01, 6.82564e+01, 3.20000e+01, 3.45277e-01, 7.36741e-01, 1.54495e-04, 1.81437e-04
2838, 307, 9.73293e+00, 9.38125e+00, 7.12461e+01, 7.12461e+01, 3.20000e+01, 3.51792e-01, 7.74742e-01, 1.54495e-04, 1.81437e-04
2839, 303, 9.60612e+00, 9.34835e+00, 7.44123e+01, 7.44123e+01, 3.20000e+01, 3.72937e-01, 6.59378e-01, 1.54495e-04, 1.81437e-04
2840, 304, 9.63782e+00, 9.34053e+00, 7.63230e+01, 7.63230e+01, 3.20000e+01, 4.04605e-01, 6.48474e-01, 1.54495e-04, 1.81437e-04
2841, 304, 9.63782e+00, 9.32082e+00, 7.52185e+01, 7.52185e+01, 3.20000e+01, 4.57237e-01, 6.48876e-01, 1.54495e-04, 1.81437e-04
2842, 304, 9.63782e+00, 9.31270e+00, 7.80571e+01, 7.80571e+01, 3.20000e+01, 4.93421e-01, 6.39303e-01, 1.54495e-04, 1.81437e-04
2843, 303, 9.60612e+00, 9.30072e+00, 7.69782e+01, 7.69782e+01, 3.20000e+01, 5.37954e-01, 6.75242e-01, 1.54495e-04, 1.81437e-04
2844, 303, 9.60612e+00, 9.29963e+00, 8.22110e+01, 8.22110e+01, 3.20000e+01, 5.54455e-01, 6.84649e-01, 1.54495e-04, 1.81437e-04
2845, 302, 9.57441e+00, 9.28705e+00, 7.96622e+01, 7.96622e+01, 3.20000e+01, 5.79470e-01, 6.70341e-01, 1.54495e-04, 1.81437e-04
2846, 303, 9.60612e+00, 9.29227e+00, 8.93246e+01, 8.93246e+01, 3.20000e+01, 6.07261e-01, 7.14430e-01, 1.54495e-04, 1.81437e-04
2847, 301, 9.54271e+00, 9.29236e+00, 8.88879e+01, 8.88879e+01, 3.20000e+01, 6.21262e-01, 6.59469e-01, 1.54495e-04, 1.81437e-04
2848, 301, 9.54271e+00, 9.29068e+00, 9.62745e+01, 9.62745e+01, 3.20000e+01, 6.51163e-01, 6.30592e-01, 1.54495e-04, 1.81437e-04
2849, 299, 9.47930e+00, 9.28281e+00, 1.00279e+02, 1.00279e+02, 3.20000e+01, 6.72241e-01, 6.52631e-01, 1.54495e-04, 1.81437e-04
2850, 299, 9.47930e+00, 9.30103e+00, 1.07091e+02, 1.07091e+02, 3.20000e+01, 7.05686e-01, 6.37381e-01, 1.54495e-04, 1.81437e-04
2851, 298, 9.44760e+00, 9.29952e+00, 1.13385e+02, 1.13385e+02, 3.20000e+01, 7.14765e-01, 6.25037e-01, 1.54495e-04, 1.81437e-04
2852, 297, 9.41590e+00, 9.29456e+00, 1.22610e+02, 1.22610e+02, 3.20000e+01, 7.30640e-01, 6.55386e-01, 1.54495e-04, 1.81437e-04
2853, 296, 9.38419e+00, 9.27494e+00, 1.24412e+02, 1.24412e+02, 3.20000e+01, 7.56757e-01, 6.18162e-01, 1.54495e-04, 1.81437e-04
2854, 296, 9.38419e+00, 9.25784e+00, 1.24139e+02, 1.24139e+02, 3.20000e+01, 7.73649e-01, 6.17524e-01, 1.54495e-04, 1.81437e-04
2855, 297, 9.41590e+00, 9.24938e+00, 1.29009e+02, 1.29009e+02, 3.20000e+01, 8.01347e-01, 6.17941e-01, 1.54495e-04, 1.81437e-04
2856, 298, 9.44760e+00, 9.24021e+00, 1.30373e+02, 1.30373e+02, 3.20000e+01, 8.18792e-01, 6.33305e-01, 1.54495e-04, 1.81437e-04
2857, 300, 9.51101e+00, 9.25322e+00, 1.36378e+02, 1.36378e+02, 3.20000e+01, 8.36667e-01, 6.76182e-01, 1.54495e-04, 1.81437e-04
