controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 124, 1.34477e+01, 9.16430e+00, 2.04356e+01, 2.04356e+01, 1.90000e+01, 3.95161e-01, 3.10656e-01
2969, 124, 1.34477e+01, 9.09893e+00, 2.33322e+01, 2.33322e+01, 1.90000e+01, 4.27419e-01, 3.14043e-01
2970, 124, 1.34477e+01, 9.10407e+00, 2.41695e+01, 2.41695e+01, 1.90000e+01, 4.51613e-01, 2.92881e-01
2971, 125, 1.35562e+01, 9.09477e+00, 2.43079e+01, 2.43079e+01, 1.90000e+01, 4.80000e-01, 3.15659e-01
2972, 126, 1.36646e+01, 9.18414e+00, 2.85199e+01, 2.85199e+01, 1.90000e+01, 4.92063e-01, 3.05814e-01
2973, 121, 1.31224e+01, 9.18632e+00, 2.90209e+01, 2.90209e+01, 1.90000e+01, 5.20661e-01, 2.85018e-01
2974, 122, 1.32308e+01, 9.14035e+00, 2.81678e+01, 2.81678e+01, 1.90000e+01, 5.32787e-01, 3.11531e-01
2975, 122, 1.32308e+01, 9.20699e+00, 2.98055e+01, 2.98055e+01, 1.90000e+01, 5.57377e-01, 3.21799e-01
2976, 123, 1.33393e+01, 9.19205e+00, 2.96963e+01, 2.96963e+01, 1.90000e+01, 5.69106e-01, 3.14797e-01
2977, 121, 1.31224e+01, 9.21135e+00, 3.53938e+01, 3.53938e+01, 1.90000e+01, 5.95041e-01, 3.02333e-01
2978, 121, 1.31224e+01, 9.24070e+00, 3.65687e+01, 3.65687e+01, 1.90000e+01, 6.19835e-01, 3.25170e-01
2979, 120, 1.30139e+01, 9.14147e+00, 3.80972e+01, 3.80972e+01, 1.90000e+01, 6.58333e-01, 2.82709e-01
2980, 121, 1.31224e+01, 9.08587e+00, 3.94722e+01, 3.94722e+01, 1.90000e+01, 6.77686e-01, 2.85508e-01
2981, 123, 1.33393e+01, 9.08779e+00, 4.22151e+01, 4.22151e+01, 1.90000e+01, 6.74797e-01, 2.97143e-01
2982, 122, 1.32308e+01, 9.12350e+00, 4.35252e+01, 4.35252e+01, 1.90000e+01, 6.96721e-01, 2.66166e-01
2983, 122, 1.32308e+01, 9.12224e+00, 4.75567e+01, 4.75567e+01, 1.90000e+01, 7.37705e-01, 2.90062e-01
2984, 122, 1.32308e+01, 9.11827e+00, 4.80143e+01, 4.80143e+01, 1.90000e+01, 7.45902e-01, 2.98006e-01
2985, 122, 1.32308e+01, 9.12119e+00, 5.05501e+01, 5.05501e+01, 1.90000e+01, 7.45902e-01, 3.21110e-01
2986, 124, 1.34477e+01, 9.09430e+00, 4.96767e+01, 4.96767e+01, 1.90000e+01, 7.50000e-01, 3.58469e-01
2987, 125, 1.35562e+01, 9.05901e+00, 4.88066e+01, 4.88066e+01, 1.90000e+01, 7.76000e-01, 3.21244e-01
2988, 125, 1.35562e+01, 9.04055e+00, 4.98984e+01, 4.98984e+01, 1.90000e+01, 7.76000e-01, 3.28036e-01
2989, 127, 1.37731e+01, 9.03738e+00, 5.12631e+01, 5.12631e+01, 1.90000e+01, 7.63780e-01, 3.23941e-01
2990, 127, 1.37731e+01, 9.05720e+00, 5.25143e+01, 5.25143e+01, 1.90000e+01, 7.63780e-01, 3.20087e-01
2991, 127, 1.37731e+01, 9.01294e+00, 5.35330e+01, 5.35330e+01, 1.90000e+01, 7.71654e-01, 3.33481e-01
2992, 130, 1.40984e+01, 9.03189e+00, 5.76589e+01, 5.76589e+01, 1.90000e+01, 8.00000e-01, 3.55214e-01
2993, 131, 1.42069e+01, 9.03676e+00, 5.87081e+01, 5.87081e+01, 1.90000e+01, 7.86260e-01, 3.59408e-01
2994, 132, 1.43153e+01, 9.05509e+00, 5.80118e+01, 5.80118e+01, 1.90000e+01, 7.80303e-01, 3.59917e-01
2995, 133, 1.44238e+01, 9.07096e+00, 5.69746e+01, 5.69746e+01, 1.90000e+01, 7.74436e-01, 3.69032e-01
2996, 134, 1.45322e+01, 9.08319e+00, 5.99771e+01, 5.99771e+01, 1.90000e+01, 7.83582e-01, 3.23146e-01
2997, 136, 1.47491e+01, 9.03047e+00, 6.05267e+01, 6.05267e+01, 1.90000e+01, 7.86765e-01, 3.32313e-01
2998, 137, 1.48576e+01, 8.98449e+00, 6.26558e+01, 6.26558e+01, 1.90000e+01, 7.88321e-01, 3.44852e-01
2999, 137, 1.48576e+01, 8.92876e+00, 6.57589e+01, 6.57589e+01, 1.90000e+01, 7.95620e-01, 3.39399e-01
3000, 138, 1.49660e+01, 8.95020e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.04348e-01, 3.44926e-01
3001, 139, 1.50745e+01, 8.98651e+00, 7.07510e+01, 7.07510e+01, 1.30000e+01, 8.27338e-01, 3.64987e-01
3002, 140, 1.51829e+01, 8.96847e+00, 7.12969e+01, 7.12969e+01, 1.30000e+01, 8.28571e-01, 3.59106e-01
3003, 142, 1.53998e+01, 8.90107e+00, 7.08689e+01, 7.08689e+01, 1.30000e+01, 8.23944e-01, 3.75236e-01
3004, 143, 1.55083e+01, 8.88027e+00, 7.01024e+01, 7.01024e+01, 1.30000e+01, 8.25175e-01, 3.67923e-01
3005, 145, 1.57252e+01, 8.87151e+00, 7.15764e+01, 7.15764e+01, 1.30000e+01, 8.20690e-01, 3.92389e-01
3006, 143, 1.55083e+01, 8.81802e+00, 7.26749e+01, 7.26749e+01, 1.30000e+01, 8.25175e-01, 3.44722e-01
3007, 143, 1.55083e+01, 8.21218e+00, 5.46435e+01, 5.46435e+01, 1.30000e+01, 6.78322e-01, 3.70925e-01
3008, 144, 1.56167e+01, 8.31661e+00, 5.54078e+01, 5.54078e+01, 1.30000e+01, 5.55556e-01, 3.98872e-01
3009, 146, 1.58336e+01, 8.47645e+00, 5.43706e+01, 5.43706e+01, 1.30000e+01, 4.58904e-01, 4.62940e-01
3010, 142, 1.53998e+01, 8.54622e+00, 4.57042e+01, 4.57042e+01, 1.30000e+01, 4.01408e-01, 4.86515e-01
3011, 144, 1.56167e+01, 8.71913e+00, 4.73204e+01, 4.73204e+01, 1.30000e+01, 3.47222e-01, 5.47892e-01
3012, 139, 1.50745e+01, 8.95943e+00, 4.57633e+01, 4.57633e+01, 1.30000e+01, 2.73381e-01, 5.18135e-01
3013, 135, 1.46407e+01, 9.03170e+00, 3.74110e+01, 3.74110e+01, 1.30000e+01, 2.22222e-01, 4.66471e-01
3014, 136, 1.47491e+01, 9.09247e+00, 3.82165e+01, 3.82165e+01, 1.30000e+01, 2.13235e-01, 4.68412e-01
3015, 135, 1.46407e+01, 9.09401e+00, 3.37468e+01, 3.37468e+01, 1.30000e+01, 1.70370e-01, 4.24568e-01
3016, 134, 1.45322e+01, 9.19902e+00, 3.20494e+01, 3.20494e+01, 1.30000e+01, 1.79104e-01, 4.01889e-01
3017, 127, 1.37731e+01, 9.09570e+00, 2.80628e+01, 2.80628e+01, 1.30000e+01, 1.81102e-01, 3.88840e-01
3018, 126, 1.36646e+01, 9.11728e+00, 2.82766e+01, 2.82766e+01, 1.30000e+01, 1.58730e-01, 3.90103e-01
3019, 124, 1.34477e+01, 9.12083e+00, 2.54698e+01, 2.54698e+01, 1.30000e+01, 1.45161e-01, 4.23268e-01
3020, 123, 1.33393e+01, 9.15085e+00, 2.29621e+01, 2.29621e+01, 1.30000e+01, 1.78862e-01, 4.22263e-01
3021, 121, 1.31224e+01, 9.23382e+00, 2.01848e+01, 2.01848e+01, 1.30000e+01, 1.81818e-01, 3.63625e-01
3022, 124, 1.34477e+01, 9.14718e+00, 1.90553e+01, 1.90553e+01, 1.30000e+01, 2.01613e-01, 3.57080e-01
3023, 124, 1.34477e+01, 9.08149e+00, 1.70287e+01, 1.70287e+01, 1.30000e+01, 2.01613e-01, 3.71584e-01
3024, 125, 1.35562e+01, 9.17251e+00, 2.01245e+01, 2.01245e+01, 1.30000e+01, 2.16000e-01, 3.31635e-01
3025, 124, 1.34477e+01, 9.12902e+00, 2.03429e+01, 2.03429e+01, 1.30000e+01, 2.25806e-01, 3.14015e-01
3026, 123, 1.33393e+01, 9.10436e+00, 2.07234e+01, 2.07234e+01, 1.30000e+01, 2.52033e-01, 3.26058e-01
3027, 121, 1.31224e+01, 9.14442e+00, 2.11943e+01, 2.11943e+01, 1.30000e+01, 2.56198e-01, 2.92062e-01
3028, 120, 1.30139e+01, 9.12365e+00, 2.22979e+01, 2.22979e+01, 1.30000e+01, 3.08333e-01, 3.30798e-01
3029, 119, 1.29055e+01, 9.18003e+00, 2.38749e+01, 2.38749e+01, 1.30000e+01, 3.10924e-01, 3.00827e-01
3030, 119, 1.29055e+01, 9.13076e+00, 2.33408e+01, 2.33408e+01, 1.30000e+01, 3.44538e-01, 3.04787e-01
3031, 118, 1.27970e+01, 9.05202e+00, 2.39126e+01, 2.39126e+01, 1.30000e+01, 3.72881e-01, 2.63056e-01
3032, 119, 1.29055e+01, 9.08180e+00, 2.44585e+01, 2.44585e+01, 1.30000e+01, 3.86555e-01, 2.95480e-01
3033, 120, 1.30139e+01, 8.99198e+00, 3.00300e+01, 3.00300e+01, 1.30000e+01, 4.41667e-01, 2.62496e-01
3034, 120, 1.30139e+01, 8.99224e+00, 3.36875e+01, 3.36875e+01, 1.30000e+01, 4.25000e-01, 2.65520e-01
3035, 121, 1.31224e+01, 8.93052e+00, 3.47367e+01, 3.47367e+01, 1.30000e+01, 4.71074e-01, 2.72792e-01
3036, 120, 1.30139e+01, 8.97902e+00, 3.69413e+01, 3.69413e+01, 1.30000e+01, 4.91667e-01, 2.89975e-01
3037, 120, 1.30139e+01, 9.04650e+00, 3.79152e+01, 3.79152e+01, 1.30000e+01, 5.00000e-01, 3.41143e-01
3038, 120, 1.30139e+01, 9.08102e+00, 3.98523e+01, 3.98523e+01, 1.30000e+01, 5.33333e-01, 3.36987e-01
3039, 121, 1.31224e+01, 9.12505e+00, 4.11512e+01, 4.11512e+01, 1.30000e+01, 5.45455e-01, 3.26186e-01
3040, 122, 1.32308e+01, 9.04306e+00, 4.02375e+01, 4.02375e+01, 1.30000e+01, 5.57377e-01, 3.00252e-01
3041, 124, 1.34477e+01, 9.02773e+00, 4.00984e+01, 4.00984e+01, 1.30000e+01, 5.72581e-01, 2.86154e-01
3042, 125, 1.35562e+01, 9.04105e+00, 4.38718e+01, 4.38718e+01, 1.30000e+01, 5.84000e-01, 2.90493e-01
3043, 128, 1.38815e+01, 8.95467e+00, 4.18520e+01, 4.18520e+01, 1.30000e+01, 6.17188e-01, 2.89335e-01
3044, 126, 1.36646e+01, 8.94937e+00, 4.69827e+01, 4.69827e+01, 1.30000e+01, 6.34921e-01, 3.02659e-01
3045, 130, 1.40984e+01, 8.90535e+00, 5.07443e+01, 5.07443e+01, 1.30000e+01, 6.69231e-01, 3.20829e-01
3046, 130, 1.40984e+01, 8.97966e+00, 5.12902e+01, 5.12902e+01, 1.30000e+01, 6.53846e-01, 3.65554e-01
3047, 130, 1.40984e+01, 9.01149e+00, 5.38626e+01, 5.38626e+01, 1.30000e+01, 6.61538e-01, 3.30695e-01
3048, 133, 1.44238e+01, 8.92973e+00, 5.23989e+01, 5.23989e+01, 1.30000e+01, 6.61654e-01, 3.31609e-01
3049, 135, 1.46407e+01, 8.92883e+00, 5.33269e+01, 5.33269e+01, 1.30000e+01, 6.81481e-01, 3.48217e-01
3050, 136, 1.47491e+01, 8.94635e+00, 5.33269e+01, 5.33269e+01, 1.30000e+01, 6.69118e-01, 3.51695e-01
3051, 136, 1.47491e+01, 8.95723e+00, 5.51276e+01, 5.51276e+01, 1.30000e+01, 6.91176e-01, 3.29892e-01
3052, 139, 1.50745e+01, 8.86376e+00, 5.55097e+01, 5.55097e+01, 1.30000e+01, 7.12230e-01, 3.17752e-01
3053, 140, 1.51829e+01, 8.93753e+00, 6.10300e+01, 6.10300e+01, 1.30000e+01, 7.07143e-01, 3.45895e-01
3054, 141, 1.52914e+01, 8.96274e+00, 6.22343e+01, 6.22343e+01, 1.30000e+01, 7.23404e-01, 3.59587e-01
3055, 142, 1.53998e+01, 8.97021e+00, 6.27309e+01, 6.27309e+01, 1.30000e+01, 7.39437e-01, 3.70865e-01
3056, 143, 1.55083e+01, 8.99632e+00, 6.68251e+01, 6.68251e+01, 1.30000e+01, 7.27273e-01, 3.58838e-01
3057, 145, 1.57252e+01, 8.96956e+00, 6.80972e+01, 6.80972e+01, 1.30000e+01, 7.31034e-01, 3.62558e-01
3058, 147, 1.59421e+01, 9.01656e+00, 7.30547e+01, 7.30547e+01, 1.30000e+01, 7.34694e-01, 3.84282e-01
3059, 148, 1.60505e+01, 9.01417e+00, 7.60572e+01, 7.60572e+01, 1.30000e+01, 7.36486e-01, 3.68297e-01
3060, 149, 1.61590e+01, 9.00152e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.38255e-01, 3.92475e-01
3061, 151, 1.63759e+01, 8.98001e+00, 8.48322e+01, 8.48322e+01, 1.10000e+01, 7.41722e-01, 3.82897e-01
3062, 151, 1.63759e+01, 8.98108e+00, 8.90356e+01, 8.90356e+01, 1.10000e+01, 7.48344e-01, 3.77538e-01
3063, 152, 1.64843e+01, 8.89301e+00, 8.72240e+01, 8.72240e+01, 1.10000e+01, 7.69737e-01, 3.66803e-01
3064, 154, 1.67012e+01, 8.84416e+00, 8.81520e+01, 8.81520e+01, 1.10000e+01, 7.66234e-01, 3.55787e-01
3065, 155, 1.68097e+01, 8.79669e+00, 8.85724e+01, 8.85724e+01, 1.10000e+01, 7.93548e-01, 3.56946e-01
3066, 155, 1.68097e+01, 8.78918e+00, 9.12504e+01, 9.12504e+01, 1.10000e+01, 8.00000e-01, 3.53288e-01
3067, 157, 1.70266e+01, 8.20449e+00, 6.93161e+01, 6.93161e+01, 1.10000e+01, 6.87898e-01, 3.58977e-01
3068, 158, 1.71350e+01, 8.33897e+00, 7.16635e+01, 7.16635e+01, 1.10000e+01, 5.88608e-01, 4.09416e-01
3069, 158, 1.71350e+01, 8.43550e+00, 6.75673e+01, 6.75673e+01, 1.10000e+01, 4.87342e-01, 4.57071e-01
3070, 152, 1.64843e+01, 8.61390e+00, 6.43844e+01, 6.43844e+01, 1.10000e+01, 4.14474e-01, 4.89189e-01
3071, 153, 1.65928e+01, 8.77134e+00, 6.17442e+01, 6.17442e+01, 1.10000e+01, 3.59477e-01, 5.25093e-01
3072, 151, 1.63759e+01, 9.09718e+00, 6.73123e+01, 6.73123e+01, 1.10000e+01, 2.78146e-01, 5.84019e-01
3073, 148, 1.60505e+01, 9.06301e+00, 5.83637e+01, 5.83637e+01, 1.10000e+01, 2.50000e-01, 5.16389e-01
3074, 149, 1.61590e+01, 9.14975e+00, 5.87257e+01, 5.87257e+01, 1.10000e+01, 2.34899e-01, 4.66438e-01
3075, 145, 1.57252e+01, 9.15524e+00, 4.89856e+01, 4.89856e+01, 1.10000e+01, 2.27586e-01, 4.03283e-01
3076, 144, 1.56167e+01, 9.26716e+00, 5.06779e+01, 5.06779e+01, 1.10000e+01, 1.87500e-01, 4.14290e-01
3077, 138, 1.49660e+01, 9.15559e+00, 4.27717e+01, 4.27717e+01, 1.10000e+01, 2.31884e-01, 4.13454e-01
3078, 134, 1.45322e+01, 9.16112e+00, 4.06570e+01, 4.06570e+01, 1.10000e+01, 2.31343e-01, 4.29754e-01
3079, 134, 1.45322e+01, 9.05383e+00, 3.38104e+01, 3.38104e+01, 1.10000e+01, 2.16418e-01, 4.53775e-01
3080, 136, 1.47491e+01, 9.10405e+00, 3.66553e+01, 3.66553e+01, 1.10000e+01, 2.20588e-01, 4.54451e-01
3081, 129, 1.39900e+01, 9.11846e+00, 2.96689e+01, 2.96689e+01, 1.10000e+01, 2.24806e-01, 4.10125e-01
3082, 127, 1.37731e+01, 9.12836e+00, 3.02903e+01, 3.02903e+01, 1.10000e+01, 2.44094e-01, 4.06640e-01
3083, 127, 1.37731e+01, 9.16477e+00, 2.59681e+01, 2.59681e+01, 1.10000e+01, 2.59843e-01, 3.79935e-01
3084, 124, 1.34477e+01, 9.22887e+00, 2.42177e+01, 2.42177e+01, 1.10000e+01, 2.58065e-01, 3.65406e-01
3085, 122, 1.32308e+01, 9.17862e+00, 2.15461e+01, 2.15461e+01, 1.10000e+01, 2.70492e-01, 3.37734e-01
3086, 116, 1.25801e+01, 9.22945e+00, 2.23650e+01, 2.23650e+01, 1.10000e+01, 2.75862e-01, 3.37812e-01
3087, 116, 1.25801e+01, 9.19164e+00, 1.83614e+01, 1.83614e+01, 1.10000e+01, 3.10345e-01, 3.44309e-01
3088, 112, 1.21463e+01, 9.17285e+00, 1.90711e+01, 1.90711e+01, 1.10000e+01, 3.30357e-01, 2.97733e-01
3089, 112, 1.21463e+01, 9.13824e+00, 1.88939e+01, 1.88939e+01, 1.10000e+01, 3.66071e-01, 3.18192e-01
3090, 113, 1.22548e+01, 9.16378e+00, 1.87847e+01, 1.87847e+01, 1.10000e+01, 3.53982e-01, 3.43519e-01
3091, 113, 1.22548e+01, 9.15915e+00, 1.88393e+01, 1.88393e+01, 1.10000e+01, 3.80531e-01, 3.41512e-01
3092, 115, 1.24717e+01, 9.19577e+00, 1.98949e+01, 1.98949e+01, 1.10000e+01, 3.82609e-01, 3.21850e-01
3093, 115, 1.24717e+01, 9.22989e+00, 1.85357e+01, 1.85357e+01, 1.10000e+01, 4.00000e-01, 2.97257e-01
3094, 117, 1.26886e+01, 9.23019e+00, 1.81831e+01, 1.81831e+01, 1.10000e+01, 4.18803e-01, 3.04965e-01
3095, 120, 1.30139e+01, 9.14012e+00, 1.89742e+01, 1.89742e+01, 1.10000e+01, 4.33333e-01, 3.11410e-01
3096, 121, 1.31224e+01, 9.16416e+00, 2.20261e+01, 2.20261e+01, 1.10000e+01, 4.38017e-01, 3.54996e-01
3097, 123, 1.33393e+01, 9.10867e+00, 2.41107e+01, 2.41107e+01, 1.10000e+01, 4.47154e-01, 3.54241e-01
3098, 121, 1.31224e+01, 9.06216e+00, 2.69494e+01, 2.69494e+01, 1.10000e+01, 4.71074e-01, 3.18860e-01
3099, 116, 1.25801e+01, 9.05471e+00, 2.64126e+01, 2.64126e+01, 1.10000e+01, 5.08621e-01, 2.81767e-01
3100, 116, 1.25801e+01, 9.00641e+00, 2.79412e+01, 2.79412e+01, 1.10000e+01, 5.34483e-01, 2.84026e-01
3101, 118, 1.27970e+01, 9.00307e+00, 2.76950e+01, 2.76950e+01, 1.10000e+01, 5.33898e-01, 3.31626e-01
3102, 118, 1.27970e+01, 8.99612e+00, 2.67402e+01, 2.67402e+01, 1.10000e+01, 5.59322e-01, 3.14728e-01
3103, 120, 1.30139e+01, 9.00027e+00, 2.72861e+01, 2.72861e+01, 1.10000e+01, 5.66667e-01, 3.29565e-01
3104, 121, 1.31224e+01, 9.00270e+00, 2.72861e+01, 2.72861e+01, 1.10000e+01, 5.78512e-01, 3.11143e-01
3105, 123, 1.33393e+01, 8.96718e+00, 3.23898e+01, 3.23898e+01, 1.10000e+01, 5.77236e-01, 2.95843e-01
3106, 122, 1.32308e+01, 9.00852e+00, 3.41644e+01, 3.41644e+01, 1.10000e+01, 6.06557e-01, 2.90168e-01
3107, 122, 1.32308e+01, 8.99668e+00, 3.74944e+01, 3.74944e+01, 1.10000e+01, 6.14754e-01, 3.15820e-01
3108, 123, 1.33393e+01, 8.91389e+00, 4.17321e+01, 4.17321e+01, 1.10000e+01, 6.58537e-01, 3.27009e-01
3109, 125, 1.35562e+01, 8.89220e+00, 4.46253e+01, 4.46253e+01, 1.10000e+01, 6.40000e-01, 3.37992e-01
3110, 123, 1.33393e+01, 8.87758e+00, 4.48705e+01, 4.48705e+01, 1.10000e+01, 6.50407e-01, 3.39442e-01
3111, 125, 1.35562e+01, 8.91213e+00, 4.54164e+01, 4.54164e+01, 1.10000e+01, 6.64000e-01, 3.54871e-01
3112, 124, 1.34477e+01, 8.89200e+00, 4.40091e+01, 4.40091e+01, 1.10000e+01, 6.69355e-01, 3.34508e-01
3113, 124, 1.34477e+01, 8.89289e+00, 4.73448e+01, 4.73448e+01, 1.10000e+01, 6.93548e-01, 3.06732e-01
3114, 122, 1.32308e+01, 8.88305e+00, 4.80545e+01, 4.80545e+01, 1.10000e+01, 6.96721e-01, 3.30902e-01
3115, 123, 1.33393e+01, 8.97783e+00, 4.93100e+01, 4.93100e+01, 1.10000e+01, 6.99187e-01, 3.57163e-01
3116, 123, 1.33393e+01, 9.02691e+00, 5.16363e+01, 5.16363e+01, 1.10000e+01, 7.15447e-01, 3.28702e-01
3117, 126, 1.36646e+01, 8.98282e+00, 5.30011e+01, 5.30011e+01, 1.10000e+01, 7.53968e-01, 3.21778e-01
3118, 125, 1.35562e+01, 8.94739e+00, 5.61480e+01, 5.61480e+01, 1.10000e+01, 7.52000e-01, 3.07799e-01
3119, 127, 1.37731e+01, 8.96901e+00, 5.94343e+01, 5.94343e+01, 1.10000e+01, 7.55906e-01, 3.12302e-01
3120, 128, 1.38815e+01, 8.97854e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.50000e-01, 3.07226e-01
3121, 129, 1.39900e+01, 8.97302e+00, 5.96850e+01, 5.96850e+01, 9.00000e+00, 7.75194e-01, 3.22727e-01
3122, 131, 1.42069e+01, 8.93810e+00, 5.89157e+01, 5.89157e+01, 9.00000e+00, 7.70992e-01, 3.42239e-01
3123, 132, 1.43153e+01, 8.92289e+00, 6.02316e+01, 6.02316e+01, 9.00000e+00, 7.72727e-01, 3.36700e-01
3124, 133, 1.44238e+01, 8.86815e+00, 5.92611e+01, 5.92611e+01, 9.00000e+00, 7.74436e-01, 3.25745e-01
3125, 134, 1.45322e+01, 8.85227e+00, 5.79509e+01, 5.79509e+01, 9.00000e+00, 7.91045e-01, 3.36681e-01
3126, 136, 1.47491e+01, 8.82354e+00, 5.83331e+01, 5.83331e+01, 9.00000e+00, 8.01471e-01, 3.48425e-01
3127, 139, 1.50745e+01, 8.31076e+00, 4.14555e+01, 4.14555e+01, 9.00000e+00, 6.40288e-01, 3.77736e-01
3128, 140, 1.51829e+01, 8.39235e+00, 4.11289e+01, 4.11289e+01, 9.00000e+00, 5.21429e-01, 3.92522e-01
3129, 138, 1.49660e+01, 8.54858e+00, 4.17549e+01, 4.17549e+01, 9.00000e+00, 4.34783e-01, 4.14093e-01
3130, 131, 1.42069e+01, 8.62782e+00, 3.62356e+01, 3.62356e+01, 9.00000e+00, 3.81679e-01, 4.42858e-01
3131, 130, 1.40984e+01, 8.82338e+00, 3.89117e+01, 3.89117e+01, 9.00000e+00, 3.38462e-01, 5.01112e-01
3132, 130, 1.40984e+01, 9.00984e+00, 3.87479e+01, 3.87479e+01, 9.00000e+00, 2.84615e-01, 5.00217e-01
3133, 129, 1.39900e+01, 9.05624e+00, 3.57761e+01, 3.57761e+01, 9.00000e+00, 2.40310e-01, 4.84787e-01
3134, 130, 1.40984e+01, 9.13533e+00, 3.70276e+01, 3.70276e+01, 9.00000e+00, 2.23077e-01, 4.37176e-01
3135, 129, 1.39900e+01, 9.17808e+00, 3.45263e+01, 3.45263e+01, 9.00000e+00, 2.09302e-01, 4.06402e-01
3136, 130, 1.40984e+01, 9.17173e+00, 3.33093e+01, 3.33093e+01, 9.00000e+00, 2.15385e-01, 3.86413e-01
3137, 127, 1.37731e+01, 9.08213e+00, 2.93070e+01, 2.93070e+01, 9.00000e+00, 2.12598e-01, 3.80152e-01
3138, 120, 1.30139e+01, 9.14549e+00, 3.12223e+01, 3.12223e+01, 9.00000e+00, 2.08333e-01, 3.68023e-01
3139, 120, 1.30139e+01, 9.13817e+00, 2.81653e+01, 2.81653e+01, 9.00000e+00, 2.33333e-01, 3.57839e-01
3140, 118, 1.27970e+01, 9.13653e+00, 2.75908e+01, 2.75908e+01, 9.00000e+00, 2.54237e-01, 3.63006e-01
3141, 113, 1.22548e+01, 9.20692e+00, 2.63302e+01, 2.63302e+01, 9.00000e+00, 2.47788e-01, 3.59205e-01
3142, 112, 1.21463e+01, 9.19694e+00, 2.88352e+01, 2.88352e+01, 9.00000e+00, 2.85714e-01, 3.35152e-01
3143, 113, 1.22548e+01, 9.17561e+00, 2.83011e+01, 2.83011e+01, 9.00000e+00, 2.83186e-01, 3.40118e-01
3144, 111, 1.20379e+01, 9.17423e+00, 2.70674e+01, 2.70674e+01, 9.00000e+00, 3.15315e-01, 3.08046e-01
3145, 110, 1.19294e+01, 9.15543e+00, 2.90872e+01, 2.90872e+01, 9.00000e+00, 3.45455e-01, 3.28621e-01
3146, 111, 1.20379e+01, 9.17770e+00, 2.79614e+01, 2.79614e+01, 9.00000e+00, 3.51351e-01, 2.89252e-01
3147, 106, 1.14956e+01, 9.21991e+00, 3.02283e+01, 3.02283e+01, 9.00000e+00, 3.86792e-01, 2.62839e-01
3148, 106, 1.14956e+01, 9.17258e+00, 3.08850e+01, 3.08850e+01, 9.00000e+00, 4.24528e-01, 2.56718e-01
3149, 106, 1.14956e+01, 9.15729e+00, 2.90466e+01, 2.90466e+01, 9.00000e+00, 4.52830e-01, 2.52483e-01
3150, 105, 1.13872e+01, 9.23326e+00, 3.03985e+01, 3.03985e+01, 9.00000e+00, 4.57143e-01, 2.47887e-01
3151, 104, 1.12787e+01, 9.15384e+00, 3.04531e+01, 3.04531e+01, 9.00000e+00, 4.90385e-01, 2.60000e-01
3152, 106, 1.14956e+01, 9.15653e+00, 2.98477e+01, 2.98477e+01, 9.00000e+00, 4.90566e-01, 2.78972e-01
3153, 105, 1.13872e+01, 9.20329e+00, 3.09941e+01, 3.09941e+01, 9.00000e+00, 5.04762e-01, 2.61595e-01
3154, 103, 1.11703e+01, 9.22649e+00, 3.45015e+01, 3.45015e+01, 9.00000e+00, 5.43689e-01, 2.92103e-01
3155, 103, 1.11703e+01, 9.21188e+00, 3.41160e+01, 3.41160e+01, 9.00000e+00, 5.53398e-01, 2.88645e-01
3156, 102, 1.10619e+01, 9.18766e+00, 3.48448e+01, 3.48448e+01, 9.00000e+00, 5.78431e-01, 2.63141e-01
3157, 104, 1.12787e+01, 9.19000e+00, 3.56426e+01, 3.56426e+01, 9.00000e+00, 5.76923e-01, 2.52549e-01
3158, 106, 1.14956e+01, 9.22500e+00, 3.96823e+01, 3.96823e+01, 9.00000e+00, 5.56604e-01, 2.80123e-01
3159, 106, 1.14956e+01, 9.13076e+00, 3.88325e+01, 3.88325e+01, 9.00000e+00, 5.66038e-01, 2.86517e-01
3160, 106, 1.14956e+01, 9.12359e+00, 3.75072e+01, 3.75072e+01, 9.00000e+00, 5.84906e-01, 2.74708e-01
3161, 107, 1.16041e+01, 9.05778e+00, 3.77306e+01, 3.77306e+01, 9.00000e+00, 5.98131e-01, 2.88201e-01
3162, 107, 1.16041e+01, 9.08377e+00, 3.94775e+01, 3.94775e+01, 9.00000e+00, 5.88785e-01, 2.68457e-01
3163, 109, 1.18210e+01, 9.02775e+00, 4.00301e+01, 4.00301e+01, 9.00000e+00, 6.05505e-01, 2.89843e-01
3164, 111, 1.20379e+01, 9.05666e+00, 4.01375e+01, 4.01375e+01, 9.00000e+00, 5.94595e-01, 3.13567e-01
3165, 113, 1.22548e+01, 9.02046e+00, 3.81154e+01, 3.81154e+01, 9.00000e+00, 6.19469e-01, 2.91908e-01
3166, 112, 1.21463e+01, 9.09601e+00, 3.96986e+01, 3.96986e+01, 9.00000e+00, 6.07143e-01, 3.33520e-01
3167, 114, 1.23632e+01, 9.10223e+00, 3.94443e+01, 3.94443e+01, 9.00000e+00, 6.22807e-01, 3.31802e-01
3168, 118, 1.27970e+01, 9.03276e+00, 3.85721e+01, 3.85721e+01, 9.00000e+00, 6.35593e-01, 3.07161e-01
