controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2993, 2281, 7.23154e+01, 7.39813e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.98685e-01, 5.98360e+00, 2.23637e-04, 2.00987e-04
2994, 2281, 7.23154e+01, 7.39739e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.98246e-01, 5.98743e+00, 2.23637e-04, 2.00987e-04
2995, 2281, 7.23154e+01, 7.39806e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.98685e-01, 5.99115e+00, 2.23637e-04, 2.00987e-04
2996, 2281, 7.23154e+01, 7.39684e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.99123e-01, 5.98047e+00, 2.23637e-04, 2.00987e-04
2997, 2281, 7.23154e+01, 7.39741e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.99123e-01, 5.98671e+00, 2.23637e-04, 2.00987e-04
2998, 2281, 7.23154e+01, 7.39492e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.99123e-01, 5.98784e+00, 2.23637e-04, 2.00987e-04
2999, 2281, 7.23154e+01, 7.39102e+00, 3.05618e+02, 3.05618e+02, -7.20000e+01, 9.99123e-01, 5.98393e+00, 2.23637e-04, 2.00987e-04
3000, 2282, 7.23471e+01, 7.38738e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99124e-01, 5.98847e+00, 2.10524e-04, 2.00987e-04
3001, 2283, 7.23788e+01, 7.38757e+00, 3.03013e+02, 3.03013e+02, 7.20000e+01, 9.99124e-01, 5.99702e+00, 2.10524e-04, 2.00987e-04
3002, 2283, 7.23788e+01, 7.38830e+00, 3.03013e+02, 3.03013e+02, 7.20000e+01, 9.98686e-01, 5.98844e+00, 2.10524e-04, 2.00987e-04
3003, 2283, 7.23788e+01, 7.38935e+00, 3.03013e+02, 3.03013e+02, 7.20000e+01, 9.98686e-01, 5.99048e+00, 2.10524e-04, 2.00987e-04
3004, 2283, 7.23788e+01, 7.39013e+00, 3.03013e+02, 3.03013e+02, 7.20000e+01, 9.98686e-01, 5.99273e+00, 2.10524e-04, 2.00987e-04
3005, 2284, 7.24105e+01, 7.38999e+00, 3.01103e+02, 3.01103e+02, 7.20000e+01, 9.98687e-01, 5.99627e+00, 2.10524e-04, 2.00987e-04
3006, 2284, 7.24105e+01, 7.39133e+00, 3.01103e+02, 3.01103e+02, 7.20000e+01, 9.98687e-01, 6.00293e+00, 2.10524e-04, 2.00987e-04
3007, 2285, 7.24422e+01, 7.37917e+00, 3.07981e+02, 3.07981e+02, 7.20000e+01, 9.96499e-01, 6.01109e+00, 2.10524e-04, 2.00987e-04
3008, 2285, 7.24422e+01, 7.38945e+00, 3.07981e+02, 3.07981e+02, 7.20000e+01, 9.95624e-01, 6.01487e+00, 2.10524e-04, 2.00987e-04
3009, 2286, 7.24739e+01, 7.39965e+00, 3.09639e+02, 3.09639e+02, 7.20000e+01, 9.95188e-01, 6.00703e+00, 2.10524e-04, 2.00987e-04
3010, 2285, 7.24422e+01, 7.39898e+00, 3.08288e+02, 3.08288e+02, 7.20000e+01, 9.94748e-01, 6.01920e+00, 2.10524e-04, 2.00987e-04
3011, 2285, 7.24422e+01, 7.41172e+00, 3.08288e+02, 3.08288e+02, 7.20000e+01, 9.94748e-01, 6.02460e+00, 2.10524e-04, 2.00987e-04
3012, 2285, 7.24422e+01, 7.42854e+00, 3.06819e+02, 3.06819e+02, 7.20000e+01, 9.94748e-01, 6.03657e+00, 2.10524e-04, 2.00987e-04
3013, 2284, 7.24105e+01, 7.43517e+00, 3.07528e+02, 3.07528e+02, 7.20000e+01, 9.95184e-01, 6.01821e+00, 2.10524e-04, 2.00987e-04
3014, 2284, 7.24105e+01, 7.43656e+00, 3.07528e+02, 3.07528e+02, 7.20000e+01, 9.95184e-01, 5.98702e+00, 2.10524e-04, 2.00987e-04
3015, 2284, 7.24105e+01, 7.43074e+00, 3.10476e+02, 3.10476e+02, 7.20000e+01, 9.95184e-01, 5.99107e+00, 2.10524e-04, 2.00987e-04
3016, 2284, 7.24105e+01, 7.43202e+00, 3.11054e+02, 3.11054e+02, 7.20000e+01, 9.95184e-01, 5.98915e+00, 2.10524e-04, 2.00987e-04
3017, 2284, 7.24105e+01, 7.41894e+00, 3.09749e+02, 3.09749e+02, 7.20000e+01, 9.95622e-01, 5.99344e+00, 2.10524e-04, 2.00987e-04
3018, 2283, 7.23788e+01, 7.42107e+00, 3.13293e+02, 3.13293e+02, 7.20000e+01, 9.96058e-01, 5.99420e+00, 2.10524e-04, 2.00987e-04
3019, 2283, 7.23788e+01, 7.42233e+00, 3.11932e+02, 3.11932e+02, 7.20000e+01, 9.96496e-01, 5.98882e+00, 2.10524e-04, 2.00987e-04
3020, 2284, 7.24105e+01, 7.42522e+00, 3.13024e+02, 3.13024e+02, 7.20000e+01, 9.96935e-01, 5.99078e+00, 2.10524e-04, 2.00987e-04
3021, 2285, 7.24422e+01, 7.42473e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.96499e-01, 5.98983e+00, 2.10524e-04, 2.00987e-04
3022, 2285, 7.24422e+01, 7.42639e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.96499e-01, 5.99698e+00, 2.10524e-04, 2.00987e-04
3023, 2285, 7.24422e+01, 7.42516e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.96499e-01, 5.99044e+00, 2.10524e-04, 2.00987e-04
3024, 2285, 7.24422e+01, 7.42417e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.96499e-01, 5.98471e+00, 2.10524e-04, 2.00987e-04
3025, 2285, 7.24422e+01, 7.42275e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.96499e-01, 5.99402e+00, 2.10524e-04, 2.00987e-04
3026, 2285, 7.24422e+01, 7.41565e+00, 3.15371e+02, 3.15371e+02, 7.20000e+01, 9.97374e-01, 5.98104e+00, 2.10524e-04, 2.00987e-04
3027, 2286, 7.24739e+01, 7.39750e+00, 3.14225e+02, 3.14225e+02, 7.20000e+01, 9.98250e-01, 5.98074e+00, 2.10524e-04, 2.00987e-04
3028, 2287, 7.25056e+01, 7.39555e+00, 3.13325e+02, 3.13325e+02, 7.20000e+01, 9.98251e-01, 5.98529e+00, 2.10524e-04, 2.00987e-04
3029, 2287, 7.25056e+01, 7.39729e+00, 3.13325e+02, 3.13325e+02, 7.20000e+01, 9.97814e-01, 5.99046e+00, 2.10524e-04, 2.00987e-04
3030, 2287, 7.25056e+01, 7.39847e+00, 3.13325e+02, 3.13325e+02, 7.20000e+01, 9.98251e-01, 5.99539e+00, 2.10524e-04, 2.00987e-04
3031, 2289, 7.25690e+01, 7.38598e+00, 3.12343e+02, 3.12343e+02, 7.20000e+01, 9.98689e-01, 6.00056e+00, 2.10524e-04, 2.00987e-04
3032, 2289, 7.25690e+01, 7.38911e+00, 3.12343e+02, 3.12343e+02, 7.20000e+01, 9.97816e-01, 6.00689e+00, 2.10524e-04, 2.00987e-04
3033, 2289, 7.25690e+01, 7.39043e+00, 3.12343e+02, 3.12343e+02, 7.20000e+01, 9.97816e-01, 6.00328e+00, 2.10524e-04, 2.00987e-04
3034, 2289, 7.25690e+01, 7.39275e+00, 3.12343e+02, 3.12343e+02, 7.20000e+01, 9.98253e-01, 6.00957e+00, 2.10524e-04, 2.00987e-04
3035, 2290, 7.26007e+01, 7.38181e+00, 3.12070e+02, 3.12070e+02, 7.20000e+01, 9.98253e-01, 6.00489e+00, 2.10524e-04, 2.00987e-04
3036, 2290, 7.26007e+01, 7.38513e+00, 3.12070e+02, 3.12070e+02, 7.20000e+01, 9.97817e-01, 6.00945e+00, 2.10524e-04, 2.00987e-04
3037, 2290, 7.26007e+01, 7.38741e+00, 3.13216e+02, 3.13216e+02, 7.20000e+01, 9.97817e-01, 6.00839e+00, 2.10524e-04, 2.00987e-04
3038, 2290, 7.26007e+01, 7.39619e+00, 3.12834e+02, 3.12834e+02, 7.20000e+01, 9.97817e-01, 6.00728e+00, 2.10524e-04, 2.00987e-04
3039, 2290, 7.26007e+01, 7.39855e+00, 3.12834e+02, 3.12834e+02, 7.20000e+01, 9.98690e-01, 6.01050e+00, 2.10524e-04, 2.00987e-04
3040, 2290, 7.26007e+01, 7.39716e+00, 3.12834e+02, 3.12834e+02, 7.20000e+01, 9.98690e-01, 6.01252e+00, 2.10524e-04, 2.00987e-04
3041, 2291, 7.26324e+01, 7.38304e+00, 3.11688e+02, 3.11688e+02, 7.20000e+01, 9.98691e-01, 6.01228e+00, 2.10524e-04, 2.00987e-04
3042, 2291, 7.26324e+01, 7.38137e+00, 3.11688e+02, 3.11688e+02, 7.20000e+01, 9.98254e-01, 6.00051e+00, 2.10524e-04, 2.00987e-04
3043, 2291, 7.26324e+01, 7.38159e+00, 3.11688e+02, 3.11688e+02, 7.20000e+01, 9.98254e-01, 6.00478e+00, 2.10524e-04, 2.00987e-04
3044, 2290, 7.26007e+01, 7.38276e+00, 3.11961e+02, 3.11961e+02, 7.20000e+01, 9.99127e-01, 6.00439e+00, 2.10524e-04, 2.00987e-04
3045, 2290, 7.26007e+01, 7.38320e+00, 3.11961e+02, 3.11961e+02, 7.20000e+01, 9.99127e-01, 6.00710e+00, 2.10524e-04, 2.00987e-04
3046, 2291, 7.26324e+01, 7.37190e+00, 3.12516e+02, 3.12516e+02, 7.20000e+01, 9.99127e-01, 6.01423e+00, 2.10524e-04, 2.00987e-04
3047, 2292, 7.26641e+01, 7.36233e+00, 3.11370e+02, 3.11370e+02, 7.20000e+01, 9.98691e-01, 6.01897e+00, 2.10524e-04, 2.00987e-04
3048, 2293, 7.26958e+01, 7.36545e+00, 3.10942e+02, 3.10942e+02, 7.20000e+01, 9.98692e-01, 6.01333e+00, 2.10524e-04, 2.00987e-04
3049, 2293, 7.26958e+01, 7.36979e+00, 3.10942e+02, 3.10942e+02, 7.20000e+01, 9.98256e-01, 6.01929e+00, 2.10524e-04, 2.00987e-04
3050, 2294, 7.27275e+01, 7.35885e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.98256e-01, 6.02450e+00, 2.10524e-04, 2.00987e-04
3051, 2294, 7.27275e+01, 7.36293e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.97820e-01, 6.03162e+00, 2.10524e-04, 2.00987e-04
3052, 2294, 7.27275e+01, 7.36518e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.97820e-01, 6.03546e+00, 2.10524e-04, 2.00987e-04
3053, 2294, 7.27275e+01, 7.36676e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.97820e-01, 6.02728e+00, 2.10524e-04, 2.00987e-04
3054, 2294, 7.27275e+01, 7.36929e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.98256e-01, 6.02491e+00, 2.10524e-04, 2.00987e-04
3055, 2294, 7.27275e+01, 7.37179e+00, 3.09775e+02, 3.09775e+02, 7.20000e+01, 9.98256e-01, 6.03193e+00, 2.10524e-04, 2.00987e-04
3056, 2293, 7.26958e+01, 7.37327e+00, 3.10922e+02, 3.10922e+02, 7.20000e+01, 9.98692e-01, 6.01903e+00, 2.10524e-04, 2.00987e-04
3057, 2294, 7.27275e+01, 7.36414e+00, 3.09884e+02, 3.09884e+02, 7.20000e+01, 9.98692e-01, 6.02873e+00, 2.10524e-04, 2.00987e-04
3058, 2294, 7.27275e+01, 7.36493e+00, 3.09884e+02, 3.09884e+02, 7.20000e+01, 9.98256e-01, 6.01093e+00, 2.10524e-04, 2.00987e-04
3059, 2293, 7.26958e+01, 7.36743e+00, 3.11051e+02, 3.11051e+02, 7.20000e+01, 9.98692e-01, 6.01628e+00, 2.10524e-04, 2.00987e-04
3060, 2293, 7.26958e+01, 7.36855e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98692e-01, 6.02128e+00, 1.90258e-04, 2.00987e-04
3061, 2294, 7.27275e+01, 7.37031e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.98692e-01, 6.02306e+00, 1.90258e-04, 2.00987e-04
3062, 2294, 7.27275e+01, 7.37010e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.98256e-01, 6.02287e+00, 1.90258e-04, 2.00987e-04
3063, 2294, 7.27275e+01, 7.36714e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.98256e-01, 6.02174e+00, 1.90258e-04, 2.00987e-04
3064, 2294, 7.27275e+01, 7.36418e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.98256e-01, 6.02222e+00, 1.90258e-04, 2.00987e-04
3065, 2294, 7.27275e+01, 7.36381e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.98256e-01, 6.01982e+00, 1.90258e-04, 2.00987e-04
3066, 2294, 7.27275e+01, 7.36389e+00, 3.10778e+02, 3.10778e+02, -7.20000e+01, 9.99128e-01, 6.01943e+00, 1.90258e-04, 2.00987e-04
3067, 2294, 7.27275e+01, 7.36474e+00, 3.11815e+02, 3.11815e+02, -7.20000e+01, 9.99128e-01, 6.02212e+00, 1.90258e-04, 2.00987e-04
3068, 2294, 7.27275e+01, 7.36522e+00, 3.09533e+02, 3.09533e+02, -7.20000e+01, 9.99128e-01, 6.01980e+00, 1.90258e-04, 2.00987e-04
3069, 2294, 7.27275e+01, 7.36394e+00, 3.09533e+02, 3.09533e+02, -7.20000e+01, 9.99128e-01, 6.01320e+00, 1.90258e-04, 2.00987e-04
3070, 2295, 7.27592e+01, 7.36313e+00, 3.06257e+02, 3.06257e+02, -7.20000e+01, 9.99129e-01, 6.01787e+00, 1.90258e-04, 2.00987e-04
3071, 2295, 7.27592e+01, 7.36167e+00, 3.06257e+02, 3.06257e+02, -7.20000e+01, 9.98693e-01, 6.01632e+00, 1.90258e-04, 2.00987e-04
3072, 2295, 7.27592e+01, 7.36204e+00, 3.06257e+02, 3.06257e+02, -7.20000e+01, 9.98693e-01, 6.01942e+00, 1.90258e-04, 2.00987e-04
3073, 2296, 7.27909e+01, 7.36266e+00, 3.06530e+02, 3.06530e+02, -7.20000e+01, 9.99129e-01, 6.02676e+00, 1.90258e-04, 2.00987e-04
3074, 2295, 7.27592e+01, 7.36342e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.02498e+00, 1.90258e-04, 2.00987e-04
3075, 2295, 7.27592e+01, 7.36415e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.02437e+00, 1.90258e-04, 2.00987e-04
3076, 2295, 7.27592e+01, 7.36472e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.02678e+00, 1.90258e-04, 2.00987e-04
3077, 2295, 7.27592e+01, 7.36509e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.02789e+00, 1.90258e-04, 2.00987e-04
3078, 2295, 7.27592e+01, 7.36438e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.02593e+00, 1.90258e-04, 2.00987e-04
3079, 2295, 7.27592e+01, 7.36320e+00, 3.08813e+02, 3.08813e+02, -7.20000e+01, 9.99129e-01, 6.01849e+00, 1.90258e-04, 2.00987e-04
3080, 2296, 7.27909e+01, 7.36200e+00, 3.08649e+02, 3.08649e+02, -7.20000e+01, 9.99129e-01, 6.02111e+00, 1.90258e-04, 2.00987e-04
3081, 2296, 7.27909e+01, 7.36207e+00, 3.08649e+02, 3.08649e+02, -7.20000e+01, 9.99129e-01, 6.02249e+00, 1.90258e-04, 2.00987e-04
3082, 2296, 7.27909e+01, 7.36240e+00, 3.08649e+02, 3.08649e+02, -7.20000e+01, 9.99564e-01, 6.02245e+00, 1.90258e-04, 2.00987e-04
3083, 2296, 7.27909e+01, 7.36287e+00, 3.08649e+02, 3.08649e+02, -7.20000e+01, 9.99564e-01, 6.02409e+00, 1.90258e-04, 2.00987e-04
3084, 2296, 7.27909e+01, 7.36345e+00, 3.08649e+02, 3.08649e+02, -7.20000e+01, 9.99564e-01, 6.02649e+00, 1.90258e-04, 2.00987e-04
3085, 2298, 7.28543e+01, 7.36378e+00, 3.09026e+02, 3.09026e+02, -7.20000e+01, 9.99565e-01, 6.03519e+00, 1.90258e-04, 2.00987e-04
3086, 2298, 7.28543e+01, 7.36439e+00, 3.09026e+02, 3.09026e+02, -7.20000e+01, 9.98695e-01, 6.03553e+00, 1.90258e-04, 2.00987e-04
3087, 2298, 7.28543e+01, 7.36412e+00, 3.09026e+02, 3.09026e+02, -7.20000e+01, 9.98695e-01, 6.03225e+00, 1.90258e-04, 2.00987e-04
3088, 2300, 7.29177e+01, 7.35122e+00, 3.07224e+02, 3.07224e+02, -7.20000e+01, 9.98696e-01, 6.03733e+00, 1.90258e-04, 2.00987e-04
3089, 2300, 7.29177e+01, 7.35299e+00, 3.07224e+02, 3.07224e+02, -7.20000e+01, 9.97826e-01, 6.04456e+00, 1.90258e-04, 2.00987e-04
3090, 2301, 7.29494e+01, 7.35495e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.97827e-01, 6.04187e+00, 1.90258e-04, 2.00987e-04
3091, 2301, 7.29494e+01, 7.35600e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.97827e-01, 6.04152e+00, 1.90258e-04, 2.00987e-04
3092, 2301, 7.29494e+01, 7.35720e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.97827e-01, 6.04027e+00, 1.90258e-04, 2.00987e-04
3093, 2301, 7.29494e+01, 7.35931e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.97827e-01, 6.03612e+00, 1.90258e-04, 2.00987e-04
3094, 2301, 7.29494e+01, 7.36071e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.97827e-01, 6.03946e+00, 1.90258e-04, 2.00987e-04
3095, 2301, 7.29494e+01, 7.36229e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.98262e-01, 6.04080e+00, 1.90258e-04, 2.00987e-04
3096, 2301, 7.29494e+01, 7.36297e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.98696e-01, 6.03902e+00, 1.90258e-04, 2.00987e-04
3097, 2302, 7.29811e+01, 7.34991e+00, 3.06647e+02, 3.06647e+02, -7.20000e+01, 9.98697e-01, 6.03675e+00, 1.90258e-04, 2.00987e-04
3098, 2301, 7.29494e+01, 7.35266e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.98696e-01, 6.03437e+00, 1.90258e-04, 2.00987e-04
3099, 2301, 7.29494e+01, 7.35479e+00, 3.07793e+02, 3.07793e+02, -7.20000e+01, 9.99131e-01, 6.03852e+00, 1.90258e-04, 2.00987e-04
3100, 2302, 7.29811e+01, 7.35677e+00, 3.06865e+02, 3.06865e+02, -7.20000e+01, 9.99131e-01, 6.03756e+00, 1.90258e-04, 2.00987e-04
3101, 2303, 7.30128e+01, 7.35899e+00, 3.06483e+02, 3.06483e+02, -7.20000e+01, 9.98697e-01, 6.04380e+00, 1.90258e-04, 2.00987e-04
3102, 2303, 7.30128e+01, 7.36154e+00, 3.06483e+02, 3.06483e+02, -7.20000e+01, 9.98263e-01, 6.04720e+00, 1.90258e-04, 2.00987e-04
3103, 2303, 7.30128e+01, 7.36303e+00, 3.06483e+02, 3.06483e+02, -7.20000e+01, 9.98263e-01, 6.04941e+00, 1.90258e-04, 2.00987e-04
3104, 2304, 7.30445e+01, 7.36327e+00, 3.05906e+02, 3.05906e+02, -7.20000e+01, 9.98264e-01, 6.05199e+00, 1.90258e-04, 2.00987e-04
3105, 2304, 7.30445e+01, 7.36432e+00, 3.05906e+02, 3.05906e+02, -7.20000e+01, 9.97830e-01, 6.05203e+00, 1.90258e-04, 2.00987e-04
3106, 2304, 7.30445e+01, 7.36121e+00, 3.05906e+02, 3.05906e+02, -7.20000e+01, 9.97830e-01, 6.04600e+00, 1.90258e-04, 2.00987e-04
3107, 2304, 7.30445e+01, 7.35752e+00, 3.05906e+02, 3.05906e+02, -7.20000e+01, 9.98264e-01, 6.03845e+00, 1.90258e-04, 2.00987e-04
3108, 2304, 7.30445e+01, 7.35273e+00, 3.05906e+02, 3.05906e+02, -7.20000e+01, 9.98698e-01, 6.03935e+00, 1.90258e-04, 2.00987e-04
3109, 2305, 7.30762e+01, 7.35057e+00, 3.05688e+02, 3.05688e+02, -7.20000e+01, 9.98698e-01, 6.04217e+00, 1.90258e-04, 2.00987e-04
3110, 2305, 7.30762e+01, 7.34982e+00, 3.05688e+02, 3.05688e+02, -7.20000e+01, 9.99132e-01, 6.04372e+00, 1.90258e-04, 2.00987e-04
3111, 2305, 7.30762e+01, 7.34978e+00, 3.05688e+02, 3.05688e+02, -7.20000e+01, 9.99132e-01, 6.03686e+00, 1.90258e-04, 2.00987e-04
3112, 2305, 7.30762e+01, 7.34942e+00, 3.05688e+02, 3.05688e+02, -7.20000e+01, 9.99132e-01, 6.03686e+00, 1.90258e-04, 2.00987e-04
3113, 2305, 7.30762e+01, 7.34920e+00, 3.05688e+02, 3.05688e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 1.90258e-04, 2.00987e-04
3114, 2306, 7.31079e+01, 7.34909e+00, 3.02413e+02, 3.02413e+02, -7.20000e+01, 9.99566e-01, 6.04474e+00, 1.90258e-04, 2.00987e-04
3115, 2307, 7.31396e+01, 7.33720e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.99133e-01, 6.05057e+00, 1.90258e-04, 2.00987e-04
3116, 2307, 7.31396e+01, 7.34019e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.99133e-01, 6.05123e+00, 1.90258e-04, 2.00987e-04
3117, 2307, 7.31396e+01, 7.34280e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.99133e-01, 6.05742e+00, 1.90258e-04, 2.00987e-04
3118, 2307, 7.31396e+01, 7.34558e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.99133e-01, 6.06073e+00, 1.90258e-04, 2.00987e-04
3119, 2307, 7.31396e+01, 7.34825e+00, 3.01266e+02, 3.01266e+02, -7.20000e+01, 9.99133e-01, 6.06247e+00, 1.90258e-04, 2.00987e-04
3120, 2307, 7.31396e+01, 7.35077e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99133e-01, 6.06598e+00, 2.02179e-04, 2.00987e-04
3121, 2308, 7.31714e+01, 7.34628e+00, 3.00229e+02, 3.00229e+02, -7.20000e+01, 9.99133e-01, 6.05856e+00, 2.02179e-04, 2.00987e-04
3122, 2309, 7.32031e+01, 7.34551e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98701e-01, 6.05573e+00, 2.02179e-04, 2.00987e-04
3123, 2309, 7.32031e+01, 7.34359e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98268e-01, 6.05796e+00, 2.02179e-04, 2.00987e-04
3124, 2309, 7.32031e+01, 7.34281e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98268e-01, 6.06104e+00, 2.02179e-04, 2.00987e-04
3125, 2309, 7.32031e+01, 7.34183e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.98701e-01, 6.05892e+00, 2.02179e-04, 2.00987e-04
3126, 2309, 7.32031e+01, 7.34236e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.99134e-01, 6.06261e+00, 2.02179e-04, 2.00987e-04
3127, 2309, 7.32031e+01, 7.34352e+00, 2.99397e+02, 2.99397e+02, -7.20000e+01, 9.99134e-01, 6.06378e+00, 2.02179e-04, 2.00987e-04
3128, 2310, 7.32348e+01, 7.34455e+00, 2.98674e+02, 2.98674e+02, -7.20000e+01, 9.99134e-01, 6.07167e+00, 2.02179e-04, 2.00987e-04
3129, 2310, 7.32348e+01, 7.34231e+00, 2.98674e+02, 2.98674e+02, -7.20000e+01, 9.98701e-01, 6.05395e+00, 2.02179e-04, 2.00987e-04
3130, 2310, 7.32348e+01, 7.34010e+00, 2.98674e+02, 2.98674e+02, -7.20000e+01, 9.98701e-01, 6.05417e+00, 2.02179e-04, 2.00987e-04
3131, 2312, 7.32982e+01, 7.32568e+00, 2.94907e+02, 2.94907e+02, -7.20000e+01, 9.98702e-01, 6.06468e+00, 2.02179e-04, 2.00987e-04
3132, 2313, 7.33299e+01, 7.32761e+00, 2.97568e+02, 2.97568e+02, -7.20000e+01, 9.98271e-01, 6.07005e+00, 2.02179e-04, 2.00987e-04
3133, 2313, 7.33299e+01, 7.32998e+00, 2.97568e+02, 2.97568e+02, -7.20000e+01, 9.97838e-01, 6.07244e+00, 2.02179e-04, 2.00987e-04
3134, 2314, 7.33616e+01, 7.33192e+00, 2.97513e+02, 2.97513e+02, -7.20000e+01, 9.98271e-01, 6.07379e+00, 2.02179e-04, 2.00987e-04
3135, 2314, 7.33616e+01, 7.33455e+00, 2.97513e+02, 2.97513e+02, -7.20000e+01, 9.97839e-01, 6.08219e+00, 2.02179e-04, 2.00987e-04
3136, 2314, 7.33616e+01, 7.33633e+00, 2.97513e+02, 2.97513e+02, -7.20000e+01, 9.97839e-01, 6.07507e+00, 2.02179e-04, 2.00987e-04
3137, 2314, 7.33616e+01, 7.33783e+00, 2.97513e+02, 2.97513e+02, -7.20000e+01, 9.98271e-01, 6.07326e+00, 2.02179e-04, 2.00987e-04
3138, 2314, 7.33616e+01, 7.33819e+00, 2.97513e+02, 2.97513e+02, -7.20000e+01, 9.98271e-01, 6.06312e+00, 2.02179e-04, 2.00987e-04
3139, 2315, 7.33933e+01, 7.33672e+00, 2.96913e+02, 2.96913e+02, -7.20000e+01, 9.98704e-01, 6.06311e+00, 2.02179e-04, 2.00987e-04
3140, 2316, 7.34250e+01, 7.33492e+00, 2.96257e+02, 2.96257e+02, -7.20000e+01, 9.98705e-01, 6.06895e+00, 2.02179e-04, 2.00987e-04
3141, 2316, 7.34250e+01, 7.33146e+00, 2.96257e+02, 2.96257e+02, -7.20000e+01, 9.98273e-01, 6.07174e+00, 2.02179e-04, 2.00987e-04
3142, 2316, 7.34250e+01, 7.32810e+00, 2.96257e+02, 2.96257e+02, -7.20000e+01, 9.98705e-01, 6.07281e+00, 2.02179e-04, 2.00987e-04
3143, 2316, 7.34250e+01, 7.32578e+00, 2.96257e+02, 2.96257e+02, -7.20000e+01, 9.98705e-01, 6.06894e+00, 2.02179e-04, 2.00987e-04
3144, 2316, 7.34250e+01, 7.32573e+00, 2.96257e+02, 2.96257e+02, -7.20000e+01, 9.99136e-01, 6.07228e+00, 2.02179e-04, 2.00987e-04
3145, 2317, 7.34567e+01, 7.32558e+00, 2.95166e+02, 2.95166e+02, -7.20000e+01, 9.99137e-01, 6.06836e+00, 2.02179e-04, 2.00987e-04
3146, 2318, 7.34884e+01, 7.32506e+00, 2.96312e+02, 2.96312e+02, -7.20000e+01, 9.99137e-01, 6.07429e+00, 2.02179e-04, 2.00987e-04
3147, 2319, 7.35201e+01, 7.32490e+00, 2.96039e+02, 2.96039e+02, -7.20000e+01, 9.98706e-01, 6.07790e+00, 2.02179e-04, 2.00987e-04
3148, 2319, 7.35201e+01, 7.32512e+00, 2.96039e+02, 2.96039e+02, -7.20000e+01, 9.98275e-01, 6.08154e+00, 2.02179e-04, 2.00987e-04
3149, 2319, 7.35201e+01, 7.32537e+00, 2.96039e+02, 2.96039e+02, -7.20000e+01, 9.98706e-01, 6.08581e+00, 2.02179e-04, 2.00987e-04
3150, 2319, 7.35201e+01, 7.32508e+00, 2.96039e+02, 2.96039e+02, -7.20000e+01, 9.98706e-01, 6.08114e+00, 2.02179e-04, 2.00987e-04
